date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_758,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,12.570850285402052,,,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.457333704330893,12.00002906287791,4.0232568028505105,4,0.532696489214378,2.130785956857512,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330495253803907
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,12.60196123935702,,,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984477,12.014792386425103,3.4596843263674733,4,0.5246242252007709,2.0984969008030836,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.986117287298413
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,12.671177599317229,,,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.49664339083245246,12.048431838692768,3.1643794930463813,3,0.6479725301516485,1.9439175904549453,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215325549289869
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,12.696224191497496,,,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515618,12.062694662682983,3.2004030376165735,3,0.6312997197914325,1.8938991593742975,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049208895064268
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,12.71559014690059,,,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.5283064050885196,12.073421205623397,2.927427681134147,2,0.877048244386482,1.754096488772964,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771511836392126
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,12.72773549419233,,,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.5337832674189715,12.079848394562099,2.454463609870992,2,0.868219470642839,1.736438941285678,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.60237654786743
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,12.75356147461899,,,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.5441790080411859,12.094309799012773,2.592327488090941,2,0.8577615803566901,1.7155231607133803,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.724050225910705
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,12.76900247722886,,,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.550348783757791,12.103393556133494,2.3287167732354663,2,0.8471838690112379,1.6943677380224758,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.10200065182524
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,12.826839779400972,,,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983060504,12.140192186167841,2.8304316025452585,2,0.8274863378264246,1.6549726756528491,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434946635542243
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,10.397001471997353,11.072528996457644,13.163991920611503,12.840044527145501,,,12.148847236239328,"rgba(38, 166, 154, 1.0)",0.5749037757322927,12.148847236239328,2.663320069189564,2,0.8106661739198381,1.6213323478396762,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.693124922827614
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,10.401231449978221,11.077338855360157,13.174440272054417,12.849074377712128,,,12.154797155629502,"rgba(38, 166, 154, 1.0)",0.5907546936825832,12.154797155629502,2.8441633428193867,2,0.7905772333810955,1.581154466762191,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121383943552939
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,10.406550711255354,11.083368803339647,13.186681653731751,12.859996228309871,,,12.162050605961472,"rgba(38, 166, 154, 1.0)",0.6028635346754152,12.162050605961472,2.592542597355847,2,0.775782484990058,1.551564969980116,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.626199285420064
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,10.413620093128415,11.09136004055025,13.2018400944514,12.873964366636464,,,12.17142617359885,"rgba(38, 166, 154, 1.0)",0.6128275700639816,12.17142617359885,2.584044686886101,2,0.7623548102113086,1.5247096204226172,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.908266055462235
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,10.426852956721513,11.106430623174088,13.23367192439001,12.90192808949061,,,12.190266040195684,"rgba(38, 166, 154, 1.0)",0.6232142561021067,12.190266040195684,2.687252326798393,2,0.7463588346561892,1.4927176693123785,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.941009131930116
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,10.465676700157562,11.15104434112443,13.334856881186548,12.988709866753762,,,12.24922839207257,"rgba(38, 166, 154, 1.0)",0.6389201052563565,12.24922839207257,2.9123697824171995,2,0.7254693586072349,1.4509387172144699,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.16310175651436
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,10.47068520353998,11.156879570594919,13.349868799226224,13.001048925517443,,,12.257560014132029,"rgba(38, 166, 154, 1.0)",0.6686416107329065,12.257560014132029,3.3911140878333943,2,0.6942296373682397,1.3884592747364795,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,13.024050352081263,,,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.6978657489829223,12.273005986679847,3.3129495417846218,2,0.6653366170424986,1.3306732340849972,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,13.052204734864388,,,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028136506,12.291897989555594,3.3324956709816584,2,0.6365529899970471,1.2731059799940943,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,13.059633361451485,,,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.761713200620739,12.296875008891636,3.292741925785756,2,0.6095031656536933,1.2190063313073867,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,13.076441091532775,,,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242270814,12.500576455244618,2.97040475670994,2,0.5846590049102661,1.1693180098205322,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,13.149317269090359,,,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.8209585860443203,12.542873152246534,2.5605759943169417,2,0.5670652940348223,1.1341305880696446,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,10.536772224039463,11.234201360804098,13.543239070703342,13.16318935463466,,,12.548054936310269,"rgba(38, 166, 154, 1.0)",0.8345614373985188,12.548054936310269,2.0213551550479587,2,0.5572666292005723,1.1145332584011447,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.599215307591297
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,10.548101923798122,11.246860698185879,13.557087677245148,13.180048385446899,,,12.553028263785404,"rgba(239, 83, 80, 1.0)",0.8418516004124516,12.553028263785404,1.6475252117298007,2,0.5514293152501956,1.1028586305003911,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.934281142616715
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,10.559891259103843,11.25987978262163,13.56745642976463,13.195067672124013,,,12.558597887670343,"rgba(239, 83, 80, 1.0)",0.8490174501331049,12.558597887670343,1.6329489012414333,2,0.5457962778629318,1.0915925557258637,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.979571157458555
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,10.564711275593247,11.265216506960584,13.572195213264322,13.201450131621785,,,12.561950417367608,"rgba(239, 83, 80, 1.0)",0.8550580824272774,12.561950417367608,1.6291870824469639,2,0.540309689201279,1.080619378402558,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071801356640655
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,10.569320393471386,11.27034624926398,13.577494521744972,13.207984934774375,,,12.565921869895998,"rgba(239, 83, 80, 1.0)",0.8630971258488448,12.565921869895998,1.7716176827725778,2,0.5342072774032035,1.068414554806407,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360946201904564
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,10.583250813409459,11.285815464164841,13.59281495234191,13.227191594330806,,,12.578371343060937,"rgba(239, 83, 80, 1.0)",0.8692214596671171,12.578371343060937,1.6355195113147571,2,0.5298333332836346,1.0596666665672692,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.15792310727974
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,10.592276448260193,11.295775183036726,13.601316075526631,13.238668990110725,,,12.586106578840571,"rgba(239, 83, 80, 1.0)",0.8746659182044056,12.586106578840571,1.5650471713469971,2,0.5276271302930547,1.0552542605861095,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.58823971011271
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,10.598232257925641,11.302336837933584,13.60676761190459,13.24609759965932,,,12.59130896122248,"rgba(239, 83, 80, 1.0)",0.8808553275697408,12.59130896122248,1.548144168622914,2,0.5257663983151388,1.0515327966302777,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.58823971011271
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,13.254818381585006,,,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.8880246831241376,12.597702186396173,1.6466860002802555,2,0.5234295757827551,1.0468591515655101,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.6066128407546
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,13.259857447298163,,,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.896301459502434,12.601518007331157,1.7220567659520267,2,0.5212545917443547,1.0425091834887095,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.423861236447134
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,13.2641857789134,,,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.8976947554006097,12.604567793677132,1.1757139049474177,2,0.5213337730208055,1.042667546041611,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.320005558116982
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,13.27708674054802,,,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.901882750414588,12.61409395013469,1.4258018010369868,2,0.5205500290247572,1.0411000580495144,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65884665988851
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,13.285077698396279,,,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788926798,12.620379470872862,1.1850477612271255,2,0.5217361300479538,1.0434722600959077,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190215880870202
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,13.290275308084855,,,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.9026148800133464,12.624598536774482,1.1471132219869993,2,0.5227503035115662,1.0455006070231323,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842471809382975
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,13.297824198238999,,,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419418,12.631070889067123,1.1912415651632535,2,0.5229476634278085,1.045895326855617,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292897193672854
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,13.301168416333537,,,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.8987705466332224,12.634150890429094,1.0468179148674914,2,0.5237570171445056,1.0475140342890112,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761522059227314
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,13.30312617235154,,,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.896790950561442,12.636199719478782,0.9520616593941887,2,0.5261935709958575,1.052387141991715,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771493851206568
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,13.30798454945208,,,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838128,12.642613506774037,0.8969309644157967,2,0.5296676616562654,1.0593353233125309,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.246821290605382
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,13.305953888879758,,,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.8906042942906207,12.64153418029253,0.2677573207721987,2,0.5340121499679877,1.0680242999359755,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,13.303398473410125,,,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.8850501741769764,12.640462909931653,0.5248709097202637,2,0.5373394070339886,1.0746788140679773,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,13.302107916773044,,,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888308,12.640027309843536,0.4101889735640836,2,0.5406921088960601,1.0813842177921202,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,13.299775135178892,,,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197655986,12.638899587518171,0.2418959653419209,2,0.5442718365063947,1.0885436730127893,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,13.296372680196964,,,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313375,12.718515442443373,0.2725767007389774,2,0.5466199296489933,1.0932398592979866,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,13.292897786233718,,,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481246849,12.72130778373549,0.4279295405196864,2,0.5476431053927318,1.0952862107854635,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,13.292044744034229,,,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295473,12.722666571148075,0.5339877424720417,2,0.5487168612902239,1.0974337225804478,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.4407518848720109
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,13.293217546136667,,,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353227867,12.729278112397925,0.9744561871431798,2,0.5486766650038916,1.0973533300077831,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.28633123957702
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,13.294891584060569,,,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572371856,12.734447314539509,1.021996957414024,2,0.5486528176012204,1.0973056352024408,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675927330683219
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,13.296742484991885,,,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029231899,12.739333096917516,0.9387849099214813,2,0.5487989843141416,1.0975979686282833,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8996829805160367
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,13.298619884753794,,,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430675839,12.743907857482077,0.9580110547968376,2,0.549591415204894,1.099182830409788,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050825207608234
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,13.306932370658645,,,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.8306572346288961,12.866312275676602,0.9855903135414871,2,0.5497377486783562,1.0994754973567125,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458711925188624
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,13.307191034218917,,,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.8234420178474257,12.863443921388821,0.4937276332752166,2,0.5510806601296023,1.1021613202592047,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028314133193263
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,13.306818717920187,,,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.8161322649385679,12.86102994003455,0.45822236913228637,2,0.5521976509781846,1.1043953019563693,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5347533484961957
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,13.307124422236965,,,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.8092450769664759,12.861322327485407,0.6100471742938322,2,0.5523400778338644,1.1046801556677288,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.7770246664826566
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,13.307830180610843,,,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187056545,12.8625389795383,0.6910204992230735,2,0.5525772380655409,1.1051544761310819,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3950030245628895
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,13.310454901932463,,,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950368,12.867311898261963,0.7062880478674278,2,0.5526920273540825,1.105384054708165,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4990650262131986
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,13.310729782861742,,,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662546801,12.868101210198958,0.5688967621443123,2,0.5534791334178862,1.1069582668357725,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171764299215369
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,13.305419870750514,,,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536147652,12.860517097106655,-0.02681339582626895,2,0.5535231262224773,1.1070462524449547,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,13.298948628174866,,,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736620532,12.852143550658477,-0.22763019129822307,2,0.5537244918166551,1.1074489836333101,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,13.287513106767012,,,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.750332286750625,12.87100486041044,-0.5477637943454758,2,0.552918381401886,1.105836762803772,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,13.28240652869603,,,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176738556,12.865911895236161,-0.4612939148717365,2,0.5532403908367963,1.1064807816735927,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,13.278628857525927,,,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761948465,12.861548116262082,-0.630185488219919,2,0.5531096216113202,1.1062192432226403,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,12.405,12.695,12.395,12.65,44400.0,10.812275890979954,11.515989189744532,13.482213574114539,13.265707136432994,,,12.8506408642961,"rgba(239, 83, 80, 1.0)",0.6885579525747523,12.8506408642961,-0.29139285015275057,2,0.5534738941348692,1.1069477882697385,0.0,0.0,0.0,0.0,31.52763110380358,-14.435751343252221,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,12.84,12.875,12.45,12.52,22472.0,10.816322794978745,11.519314741086646,13.472121287683335,13.259672215955918,,,12.845923996803734,"rgba(239, 83, 80, 1.0)",0.6668614332611025,12.845923996803734,-0.48874320893006584,2,0.553098606817617,1.106197213635234,0.0,0.0,0.0,0.0,32.25328288345583,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,12.52,12.63,12.49,12.565,22835.0,10.820295116286752,11.522509970336221,13.461480459360665,13.253155475456092,,,12.840206151146376,"rgba(239, 83, 80, 1.0)",0.6420466290494439,12.840206151146376,-0.42863888492619523,2,0.5540567596285427,1.1081135192570855,0.0,0.0,0.0,0.0,33.494570518516575,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,12.565,12.67,12.5,12.52,28841.0,10.82529123735751,11.52652414058553,13.44841544196394,13.24511601659845,,,12.83344480415558,"rgba(239, 83, 80, 1.0)",0.6106936537566269,12.83344480415558,-0.5132602938109027,2,0.5551944401305345,1.110388880261069,0.0,0.0,0.0,0.0,33.87679183351814,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,12.52,12.59,12.425,12.575,17422.0,10.82823777923355,11.528856539151063,13.440415445048869,13.240116740385963,,,12.829143051046765,"rgba(239, 83, 80, 1.0)",0.6072435283332238,12.829143051046765,-0.41851915942907403,2,0.5577733476486003,1.1155466952972006,0.0,0.0,0.0,0.0,35.18990903071799,-14.435751343252221,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,12.575,12.62,12.53,12.575,20859.0,10.831845175579293,11.531759730452022,13.431483111728431,13.234595914396113,,,12.824880906579054,"rgba(239, 83, 80, 1.0)",0.6017502025809267,12.824880906579054,-0.4152568715511969,2,0.5592550812455248,1.1185101624910496,0.0,0.0,0.0,0.0,36.06532049551789,-19.271370385959436,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,12.57,12.815,12.555,12.8,52014.0,10.841535976991999,11.539948846960169,13.41371440082498,13.22422828173587,,,12.819830531882332,"rgba(239, 83, 80, 1.0)",0.597279922905656,12.819830531882332,-0.03320140376702937,2,0.5615398121571324,1.123079624314265,0.0,0.0,0.0,0.0,40.814503308583,-14.548199046316284,False,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,12.075,12.2,11.88,12.09,23033.0,10.84428656232211,11.541516609139101,13.39880166740936,13.213837141847728,,,12.816839952945426,"rgba(239, 83, 80, 1.0)",0.6137314390506319,12.816839952945426,-1.1842964311389343,2,0.5592694769243391,1.1185389538486783,0.0,0.0,0.0,0.0,36.99765417257262,-14.548199046316284,False,True,False,True,False,0.0
