date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,105.86,106.595,105.795,106.35,811.0,95.21607944844175,96.60440555181951,98.10250877362753,,,95.14134201404352,,98.86161218861652,"rgba(38, 166, 154, 1.0)",4.67844128967126,98.86161218861652,1.6006159632516543,2,0.14111033710374254,0.2822206742074851,0.0,0.0,0.0,0.0,50.62763709570848,0.6775218882939171,False,True,False,False,True,17.991851133884023
2025-07-09 14:00:00+00:00,106.93,106.93,104.94,105.275,995.0,95.31916137923778,96.70488819302042,98.24633159277195,,,95.24442435317097,,98.98069412483844,"rgba(38, 166, 154, 1.0)",4.634575237347067,98.98069412483844,1.3581192564185383,2,0.14048793126919873,0.28097586253839746,0.0,0.0,0.0,0.0,50.34291555525441,0.6775218882939171,False,True,False,False,True,14.49230418862749
2025-07-09 15:00:00+00:00,105.275,105.275,104.53,104.715,203.0,95.33819480553589,96.72315256180558,98.27164964313639,,,95.26347194380615,,98.99640540043592,"rgba(38, 166, 154, 1.0)",4.603257255505103,98.99640540043592,1.2422930725249244,2,0.14014237922966985,0.2802847584593397,0.0,0.0,0.0,0.0,48.58445951453351,0.6775218882939171,False,True,False,False,True,12.737194906500289
2025-07-09 16:00:00+00:00,104.715,105.66,104.715,105.65,164.0,95.35432499573946,96.73875650423561,98.2935134761402,,,95.27960823269454,,99.01250201810761,"rgba(38, 166, 154, 1.0)",4.585208469820291,99.01250201810761,1.4475891392027678,2,0.13963084481565505,0.2792616896313101,0.0,0.0,0.0,0.0,50.17359855110321,0.6775218882939171,False,True,False,False,True,14.750319835615073
2025-07-09 17:00:00+00:00,105.65,106.95,105.65,106.72,632.0,95.42278450915252,96.80597410119795,98.38945450705627,,,95.34804699805619,,99.59217866935735,"rgba(38, 166, 154, 1.0)",4.594000403973834,99.59217866935735,1.5515500008395828,2,0.1388519873124171,0.2777039746248342,0.0,0.0,0.0,0.0,53.76118449682133,-3.054249984516069,False,True,True,False,True,16.94235516487418
2025-07-09 18:00:00+00:00,106.72,106.89,106.275,106.275,151.0,95.43907510578168,96.82196247651366,98.41215584254702,,,95.36433313632784,,99.61180689915142,"rgba(38, 166, 154, 1.0)",4.5795600943385075,99.61180689915142,1.454985405494728,2,0.13857766051267256,0.2771553210253451,0.0,0.0,0.0,0.0,54.716974100535694,-1.840082422997824,False,True,True,False,True,15.544364136238201
2025-07-09 19:00:00+00:00,106.275,106.59,105.58,105.785,990.0,95.53996769133146,96.92018571454356,98.54895204208864,,,95.4652377273629,,99.70377356935559,"rgba(38, 166, 154, 1.0)",4.548791847322797,99.70377356935559,1.3368882628084042,2,0.138585890848476,0.277171781696952,0.0,0.0,0.0,0.0,53.83423597131647,-1.840082422997824,False,True,True,False,True,14.023455241170275
2025-07-10 14:00:00+00:00,105.29,105.94,105.0,105.0,1236.0,95.65532508252403,97.03102896289889,98.6981423719539,,,95.58068231251228,,99.78571677435085,"rgba(38, 166, 154, 1.0)",4.51791025099394,99.78571677435085,1.1541360797288995,2,0.1387415033995228,0.2774830067990456,0.0,0.0,0.0,0.0,51.04616414093327,-1.840082422997824,False,True,False,False,False,11.644265373816566
2025-07-10 15:00:00+00:00,105.0,105.285,104.2,104.88,568.0,95.7045965712115,97.07782373432177,98.7592497659383,,,95.63001863102092,,99.81429171369723,"rgba(38, 166, 154, 1.0)",4.491936602562589,99.81429171369723,1.1277337002959587,2,0.1391053258130635,0.278210651626127,0.0,0.0,0.0,0.0,48.86416264792544,-1.840082422997824,False,True,False,False,False,11.284563025761521
2025-07-10 16:00:00+00:00,104.88,105.05,104.19,104.98,385.0,95.7375163244062,97.10902548019973,98.79965031406819,,,95.66298516791836,,99.83422887186568,"rgba(38, 166, 154, 1.0)",4.4775808270832105,99.83422887186568,1.1492302041784448,2,0.1396292783589182,0.2792585567178364,0.0,0.0,0.0,0.0,47.7721780766734,3.4423168097956207,False,True,False,True,False,11.50869837583123
2025-07-10 17:00:00+00:00,104.98,106.05,104.8,105.97,498.0,95.78380933991413,97.15355132467754,98.85861319835807,,,95.70931316599466,,99.87694579815891,"rgba(38, 166, 154, 1.0)",4.469921573570836,99.87694579815891,1.363123290096921,2,0.1402777401671899,0.2805554803343798,0.0,0.0,0.0,0.0,50.29465562063136,3.4423168097956207,False,True,False,False,False,13.687529771597902
2025-07-10 18:00:00+00:00,105.97,105.97,105.35,105.58,455.0,95.82584092237762,97.19395364950385,98.91180831909624,,,95.75137820154521,,99.91566586745475,"rgba(38, 166, 154, 1.0)",4.442314623731229,99.91566586745475,1.275086213454105,2,0.1409181215041562,0.2818362430083124,0.0,0.0,0.0,0.0,50.61899925358914,3.4423168097956207,False,True,False,False,True,12.480757656137254
2025-07-10 19:00:00+00:00,105.58,105.89,104.86,105.185,877.0,95.90322761240313,97.26782455157341,99.00722304388236,,,95.82885274885037,,99.97920694572491,"rgba(38, 166, 154, 1.0)",4.4215227055886706,99.97920694572491,1.1773756239440152,2,0.1416274385143353,0.2832548770286706,0.0,0.0,0.0,0.0,49.513305544722584,3.4423168097956207,False,True,False,False,True,11.26760112000234
2025-07-11 14:00:00+00:00,103.9,105.02,103.68,105.02,14197.0,96.91466989052046,98.20583097436642,100.08940581020076,,,96.84296334417054,,100.64627956903637,"rgba(38, 166, 154, 1.0)",4.401134961114698,100.64627956903637,0.9937710317013035,2,0.14238269529490172,0.28476539058980344,0.0,0.0,0.0,0.0,48.223114950566945,3.0030788400616686,False,True,False,True,True,10.760665019706842
2025-07-11 15:00:00+00:00,105.02,105.505,104.675,104.675,9463.0,97.49452732032125,98.73764565317606,100.64723004865594,,,97.42479590186103,,101.05461405798219,"rgba(38, 166, 154, 1.0)",4.37085217740853,101.05461405798219,0.8283020781920667,2,0.1433774978013997,0.2867549956027994,0.0,0.0,0.0,0.0,46.203350324438425,0.8377381443635556,False,True,False,True,False,9.698745627458976
2025-07-11 16:00:00+00:00,104.675,104.715,104.22,104.35,491.0,97.52038734988722,98.76082862476667,100.6696045194336,,,97.4507737285831,,101.0698540936793,"rgba(38, 166, 154, 1.0)",4.337009460799365,101.0698540936793,0.7563151374163998,2,0.14453867206580487,0.28907734413160974,0.0,0.0,0.0,0.0,43.80640066956312,-1.5980607423457656,False,True,False,True,False,8.702469161652417
2025-07-11 17:00:00+00:00,104.35,104.605,104.155,104.155,205.0,97.5309355660721,98.77024264888597,100.67856407790339,,,97.46137222142606,,101.07581808133938,"rgba(38, 166, 154, 1.0)",4.290168414762663,101.07581808133938,0.7177298467036911,2,0.14578443456819473,0.29156886913638946,0.0,0.0,0.0,0.0,41.58388932914405,-3.8070060006203406,False,True,False,True,False,8.103988755057362
2025-07-11 18:00:00+00:00,104.155,104.3,103.77,103.83,330.0,97.54700225439913,98.78440769040148,100.69155741827329,,,97.47752447199923,,101.0837958050733,"rgba(38, 166, 154, 1.0)",4.244561032705327,101.0837958050733,0.6469936876314333,2,0.1472080772793739,0.2944161545587478,0.0,0.0,0.0,0.0,39.079526348156065,-6.236614577746479,False,True,False,True,False,7.105583103049298
2025-07-11 19:00:00+00:00,103.83,103.87,102.79,103.1,1434.0,97.60824217931449,98.83672404362665,100.73480457713319,,,97.5391773546423,,101.10395792079866,"rgba(239, 83, 80, 1.0)",4.182351704936345,101.10395792079866,0.47725352146866157,2,0.14887791243444187,0.29775582486888375,0.0,0.0,0.0,0.0,35.44861311355374,-9.64394803338088,False,True,False,True,False,4.9053216553954755
2025-07-14 14:00:00+00:00,102.59,105.125,102.59,104.475,7397.0,97.94684184649134,99.134367674948,101.0014372452829,104.06333333333333,,97.879658959959,,101.53410162704253,"rgba(239, 83, 80, 1.0)",4.124645616226881,101.53410162704253,0.7130063153516981,2,0.15040531609334476,0.3008106321866895,0.0,-1.0,102.59,607.0,39.4411555451867,-9.64394803338088,False,True,False,True,True,8.338756216364484
2025-07-14 15:00:00+00:00,104.475,105.32,104.475,105.32,50.0,97.94935536541739,99.13663946201225,101.00362192565656,104.06987959357235,,97.88218338881524,,101.53604232775653,"rgba(239, 83, 80, 1.0)",4.077521767663042,101.53604232775653,0.9280042849194075,2,0.15184586741448758,0.30369173482897516,0.0,0.0,0.0,0.0,44.84153888995347,-10.96331713959421,False,True,False,True,True,10.325335254089566
2025-07-14 16:00:00+00:00,105.32,105.785,104.56,105.785,1226.0,98.01334926290589,99.19496414240372,101.06089093505098,104.25460471194127,,97.9464305009766,,101.58916763674321,"rgba(239, 83, 80, 1.0)",4.005452901476452,101.58916763674321,1.0475300712461646,2,0.15329137415534017,0.30658274831068033,0.0,0.0,0.0,0.0,49.74611496412871,-6.6698808661519635,False,True,False,False,True,11.389795377907834
2025-07-14 17:00:00+00:00,105.785,106.125,104.995,106.125,6383.0,98.34542978243519,99.49907287047135,101.36009038333334,104.8878718340418,,98.27976748752207,,101.85765347311047,"rgba(38, 166, 154, 1.0)",3.923453809183049,101.85765347311047,1.0876505075455656,2,0.154782356967515,0.30956471393503,0.0,0.0,0.0,0.0,53.92791251941357,-3.0407527056534747,False,False,True,False,True,12.161447002676105
2025-07-14 18:00:00+00:00,106.125,106.265,105.82,105.82,120.0,98.35157745055871,99.5047117987458,101.36561364695699,104.89641528290282,,98.28593820992485,,102.18951360579086,"rgba(38, 166, 154, 1.0)",3.8322693098297846,102.18951360579086,0.9473463633928122,1,0.1725181584223001,0.1725181584223001,0.0,0.0,0.0,0.0,55.388719241872565,-1.800988459100978,False,False,True,False,True,11.20421364713437
2025-07-14 19:00:00+00:00,105.82,105.82,105.21,105.565,899.0,98.39469779663094,99.54381313040194,101.40268866912825,104.9319419388284,,98.3292441739354,,102.19887051582798,"rgba(38, 166, 154, 1.0)",3.75234523901959,102.19887051582798,0.8970735019711354,2,0.1375131773756245,0.275026354751249,0.0,0.0,0.0,0.0,55.260424420812114,-1.7959916388086938,False,False,True,False,True,10.404036662450537
2025-07-15 14:00:00+00:00,104.975,105.535,104.675,104.86,3091.0,98.52880113361172,99.66337544119723,101.51018470848142,104.94668110195137,,98.46403561401108,,102.25198717061684,"rgba(38, 166, 154, 1.0)",3.6684145530915027,102.25198717061684,0.7109373250046922,2,0.13901964536266553,0.27803929072533107,0.0,0.0,0.0,0.0,52.42603819647884,-1.7959916388086938,False,False,True,False,False,8.224659239192984
2025-07-15 15:00:00+00:00,104.86,105.16,104.235,104.235,1705.0,98.5951789640389,99.72141142073264,101.55905791554441,104.9137306949036,,98.53081654983721,,102.27224252828769,"rgba(38, 166, 154, 1.0)",3.5782798197553904,102.27224252828769,0.5485198393026964,1,0.17905197816721405,0.17905197816721405,0.0,0.0,0.0,0.0,48.50908263194885,-1.7959916388086938,False,True,False,True,False,6.346815586118158
2025-07-15 16:00:00+00:00,104.235,105.33,103.995,105.05,215.0,98.60379042614163,99.72900373775364,101.565612766827,104.91248608871605,,98.53947709642898,,102.27620146729583,"rgba(38, 166, 154, 1.0)",3.508816029364909,102.27620146729583,0.7905226462403663,0,,,0.0,0.0,0.0,0.0,49.06662850541993,-1.7959916388086938,False,True,False,False,False,8.347932873200257
2025-07-15 17:00:00+00:00,105.05,105.26,104.75,105.05,220.0,98.61290165412305,99.73709844691702,101.57276538039216,104.91359624831816,,98.54863702266454,,102.28126055705715,"rgba(38, 166, 154, 1.0)",3.4488933569171993,102.28126055705715,0.802790679911799,0,,,0.0,0.0,0.0,0.0,49.43832575440064,-1.7959916388086938,False,False,False,False,False,8.347932873200257
2025-07-15 18:00:00+00:00,105.05,105.73,105.05,105.53,336.0,98.6276688543666,99.75038489112136,101.58494588094747,104.92171710870838,,98.56347439571407,,102.29165467965028,"rgba(38, 166, 154, 1.0)",3.390402407751429,102.29165467965028,0.9551507257504123,0,,,0.0,0.0,0.0,0.0,51.45802314041191,-1.7959916388086938,False,False,False,False,False,9.518408992811143
2025-07-15 19:00:00+00:00,105.53,105.53,104.99,105.055,471.0,98.6475210563379,99.76810771032294,101.60081374096667,104.92746695005954,,98.58342836659125,,102.30375713733108,"rgba(38, 166, 154, 1.0)",3.332526929934541,102.30375713733108,0.8255725821615408,0,,,0.0,0.0,0.0,0.0,50.84031499673863,-1.7959916388086938,False,False,False,False,False,8.045781822328685
2025-07-16 14:00:00+00:00,105.16,106.165,105.16,105.915,130.0,98.65344221100155,99.77347753741846,101.60584197088579,104.93225479176971,,98.58937546833224,,102.30840886783378,"rgba(38, 166, 154, 1.0)",3.276503991361158,102.30840886783378,1.1007437017245763,0,,,0.0,0.0,0.0,0.0,53.41543627681645,-1.7959916388086938,True,False,True,False,True,10.133820697440992
2025-07-16 15:00:00+00:00,105.915,106.02,105.12,106.015,436.0,98.67314990285713,99.79133180182725,101.62250240809742,104.94736702088571,,98.60917056213647,,102.32353448685453,"rgba(38, 166, 154, 1.0)",3.180976069818342,102.32353448685453,1.1604820131062112,0,,,0.0,0.0,0.0,0.0,55.44613669996401,-0.016165506633839755,True,False,True,False,True,10.372959680072192
2025-07-16 16:00:00+00:00,106.015,106.015,105.21,105.58,97.0,98.67744711075305,99.79521149124619,101.62608557680407,104.95015359735396,,98.61348754961801,,102.32664746715004,"rgba(38, 166, 154, 1.0)",3.101329775818522,102.32664746715004,1.049018572038607,0,,,0.0,0.0,0.0,0.0,54.814255733633125,-0.016165506633839755,True,False,True,False,True,8.998391736925583
2025-07-16 17:00:00+00:00,105.58,106.055,105.58,105.94,117.0,98.68281512291846,99.80009078069797,101.630677442189,104.95479506108127,,98.61887853984084,,102.33092164411823,"rgba(38, 166, 154, 1.0)",3.002205927719252,102.33092164411823,1.202142172380409,0,,,0.0,0.0,0.0,0.0,55.713032546012556,0.7890324486659068,True,False,True,False,True,9.883756795606548
2025-07-16 18:00:00+00:00,105.94,106.33,105.9,106.33,199.0,98.69234385369342,99.80882052532525,101.63906947684107,104.96541096483631,,98.62844444938483,,102.33928752714382,"rgba(38, 166, 154, 1.0)",2.874590449481879,102.33928752714382,1.388271666169164,0,,,0.0,0.0,0.0,0.0,57.645328365014194,2.9056969586919195,True,False,True,False,True,10.835238571828185
2025-07-16 19:00:00+00:00,106.33,108.4,106.33,107.995,477.0,98.71929883770494,99.8341826472139,101.6651625611678,105.01822499893927,,98.65546938129316,,102.37038816812932,"rgba(38, 166, 154, 1.0)",2.767806253959917,102.37038816812932,2.0321551856541675,0,,,0.0,0.0,0.0,0.0,62.927893114503725,7.967586451740992,True,False,True,False,True,14.67523093968735
2025-07-17 14:00:00+00:00,109.16,110.0,108.98,108.98,172.0,98.73088570230236,99.84533976134306,101.67727676312279,105.04939071648204,,98.66707284826863,,102.38648129977943,"rgba(38, 166, 154, 1.0)",2.6789791520833934,102.38648129977943,2.4612056779512117,0,,,0.0,0.0,0.0,0.0,67.9661427329579,12.55919121073837,True,False,True,False,True,16.778585310076288
2025-07-17 15:00:00+00:00,108.98,108.98,108.97,108.97,1.0,98.73095079074575,99.84540218094952,101.67734389280436,105.04955599078987,,98.66713804351723,,102.38656828321919,"rgba(38, 166, 154, 1.0)",2.6011476018955557,102.38656828321919,2.530971987896115,0,,,0.0,0.0,0.0,0.0,71.27407891270386,15.46675912334615,True,False,True,False,True,16.745446341144195
2025-07-17 16:00:00+00:00,108.97,108.975,108.5,108.73,66.0,98.73514488104615,99.84941247100747,101.68162708118778,105.0597726954525,,98.67133964383798,,102.39202585304659,"rgba(38, 166, 154, 1.0)",2.5016216416232866,102.39202585304659,2.5335462571553156,0,,,0.0,0.0,0.0,0.0,72.17665856704119,16.25513791285563,True,False,True,False,True,15.941283726095556
2025-07-17 17:00:00+00:00,108.73,109.5,108.73,109.48,203.0,98.74866892722032,99.86241962162839,101.69570328728986,105.09508607166158,,98.68488390842343,,102.41036604233247,"rgba(38, 166, 154, 1.0)",2.360758434780554,102.41036604233247,2.994645218041844,0,,,0.0,0.0,0.0,0.0,74.07882451554673,18.130859539188208,True,False,True,False,True,17.547097868846553
2025-07-17 18:00:00+00:00,109.48,110.18,109.48,110.18,195.0,98.76250447750476,99.87582403999092,101.71044389983203,105.13416969621856,,98.69873499130647,,102.43004220657409,"rgba(38, 166, 154, 1.0)",2.278073880189961,102.43004220657409,3.4019782504945266,0,,,0.0,0.0,0.0,0.0,76.34976651265444,20.395701569448804,True,False,True,False,True,18.9973078229846
2025-07-17 19:00:00+00:00,110.18,110.84,110.01,110.605,318.0,98.78607637132403,99.89877169235514,101.73593362139316,105.20355332191593,,98.72232755274395,110.48500000000001,102.99681045964599,"rgba(38, 166, 154, 1.0)",2.2188738276574442,102.99681045964599,3.428851810103279,0,,,0.0,0.0,0.0,0.0,78.40521275403198,22.479861805634656,True,False,True,False,True,19.859598418661047
2025-07-18 14:00:00+00:00,109.99,110.31,109.73,109.73,64.0,98.79058173417273,99.9031336941298,101.74071755286127,105.21583841711403,,98.72683814785219,110.39089877835951,102.99810431425888,"rgba(38, 166, 154, 1.0)",2.1566748012155945,102.99810431425888,3.121423629536886,0,,,0.0,0.0,0.0,0.0,75.250558250152,22.479861805634656,True,False,True,False,False,16.887294219589858
2025-07-18 15:00:00+00:00,109.73,109.73,108.245,108.7,99.0,98.79689862103382,99.90917975146249,101.74717506909543,105.230579252238,,98.73316607767185,110.08232501732502,102.99026244554383,"rgba(38, 166, 154, 1.0)",2.0455202360368268,102.99026244554383,2.7913376039333264,0,,,0.0,0.0,0.0,0.0,69.03653922046891,25.44239716313831,True,False,True,False,False,13.554372753465142
2025-07-18 16:00:00+00:00,108.7,108.7,108.02,108.02,61.0,98.80053847157676,99.91263383862395,101.75078945289235,105.23801344216366,,98.73681386938549,109.87572878228784,102.9839529456608,"rgba(38, 166, 154, 1.0)",1.9612591032982822,102.9839529456608,2.5677622328788625,0,,,0.0,0.0,0.0,0.0,62.68082717842236,19.735098832227905,True,False,True,False,False,11.44214490522933
2025-07-18 17:00:00+00:00,108.02,108.355,107.71,108.11,72.0,98.80474549776993,99.91661506487277,101.75492690378145,105.24619486972871,,98.74103066496608,109.66261400651466,102.97780668389979,"rgba(38, 166, 154, 1.0)",1.925004804018837,102.97780668389979,2.666067796498856,0,,,0.0,0.0,0.0,0.0,58.72991205504929,16.312089130167053,True,False,True,False,False,11.646229742452363
2025-07-18 18:00:00+00:00,108.11,108.54,108.01,108.32,53.0,98.80791736333255,99.91962652199385,101.75808086786806,105.25268068454416,,98.74420937647861,109.55354572713642,102.9758556873126,"rgba(38, 166, 154, 1.0)",1.8660953115293473,102.9758556873126,2.8638110174059808,0,,,0.0,0.0,0.0,0.0,56.802582047284005,14.612064509813408,False,False,True,False,False,12.126910808702213
2025-07-18 19:00:00+00:00,108.32,108.845,108.295,108.73,395.0,98.83231876122383,99.94289342546347,101.78268594466422,105.3053721439502,,98.76865821058544,109.20756277463904,102.98637109642978,"rgba(38, 166, 154, 1.0)",1.8279324755403923,102.98637109642978,3.1421450083227143,0,,,0.0,0.0,0.0,0.0,56.874350801584285,14.524106288985976,False,False,True,False,False,13.063118854820193
2025-07-21 14:00:00+00:00,107.49,107.65,107.44,107.62,24.0,98.83363838686401,99.94413204453286,101.78394592812994,105.30752108703676,,98.76998144702745,109.17137354205033,102.98583519291745,"rgba(239, 83, 80, 1.0)",1.7869733836501205,102.98583519291745,2.5933037668511236,0,,,0.0,0.0,0.0,0.0,52.959103064955144,10.59216784244196,False,False,False,False,False,9.583695517086504
2025-07-21 15:00:00+00:00,107.62,108.355,107.62,108.355,365.0,98.85489614528986,99.96425031443145,101.80482286175832,105.34738953631889,,98.79128863069121,108.90438433264414,102.99469893540704,"rgba(239, 83, 80, 1.0)",1.7584050615146785,102.99469893540704,3.048388100052233,0,,,0.0,0.0,0.0,0.0,52.80805498004041,10.1402199205737,False,False,False,False,False,11.284660968339164
2025-07-21 16:00:00+00:00,108.355,108.355,107.35,107.35,206.0,98.86630175839012,99.97497090351877,101.81575463042346,105.36600871257524,,98.8027247030869,108.75278917722791,102.99812851206539,"rgba(239, 83, 80, 1.0)",1.745921548653928,102.99812851206539,2.492592803662806,0,,,0.0,0.0,0.0,0.0,49.70797460202055,6.864285087084241,False,True,False,False,False,8.26388307682367
2025-07-21 17:00:00+00:00,107.35,107.35,106.83,106.95,49.0,98.8688133206295,99.97730470241544,101.81806529792402,105.36918055984358,,98.80524440520094,108.70368991793667,102.99779681384939,"rgba(239, 83, 80, 1.0)",1.7372588639464281,102.99779681384939,2.274965043017611,0,,,0.0,0.0,0.0,0.0,46.60771215946399,3.6752496178802474,False,True,False,True,False,7.096594611999677
2025-07-21 18:00:00+00:00,106.95,107.35,106.8,106.93,130.0,98.87545560830587,99.98347436536147,101.82416623117629,105.37745462458082,,98.8119083589491,108.58494644153957,102.99743916413088,"rgba(239, 83, 80, 1.0)",1.7360518840588315,102.99743916413088,2.265232319367627,0,,,0.0,0.0,0.0,0.0,44.48709253508491,1.427175720548064,False,True,False,True,False,7.037915966391491
2025-07-21 19:00:00+00:00,106.93,106.93,105.72,105.72,582.0,98.90177961941372,100.0074379238813,101.84659304938093,105.39375951522437,,98.83834422597043,107.99244899365866,102.9846419357505,"rgba(239, 83, 80, 1.0)",1.7266522626273397,102.9846419357505,1.5841974226398494,0,,,0.0,0.0,0.0,0.0,40.206713162704574,-2.784339776702751,False,True,False,True,False,3.570975513003937
2025-07-22 14:00:00+00:00,105.0,105.0,103.725,104.06,13.0,98.90221441185096,100.00780877215334,101.84687442306485,105.3932070052934,,98.83878219384015,107.97249828602769,103.1963517439167,"rgba(239, 83, 80, 1.0)",1.7349221754750368,103.1963517439167,0.4978023039257276,0,,,0.0,0.0,0.0,0.0,34.73699972309844,-7.943366874689076,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,104.06,105.43,104.06,104.775,102.0,98.90593720963587,100.01105345332466,101.84953041196958,105.39077246718277,,98.84252849515768,107.84293459665744,103.2124542791933,"rgba(239, 83, 80, 1.0)",1.7313978287619298,103.2124542791933,0.9024764238754068,0,,,0.0,0.0,0.0,0.0,33.81557267322196,-8.866597297029742,False,True,False,True,False,0.999016147951302
2025-07-22 16:00:00+00:00,104.775,105.24,104.65,105.09,347.0,98.91908125189269,100.02261148994964,101.8592679788152,105.38568085603879,,98.8557501326709,107.4995972222222,103.20996357955565,"rgba(239, 83, 80, 1.0)",1.7236321042005216,103.20996357955565,1.0907411250130894,0,,,0.0,0.0,0.0,0.0,34.346131815348876,-8.866597297029742,False,True,False,True,False,1.7876378127772803
2025-07-22 17:00:00+00:00,105.09,105.565,105.0,105.5,52.0,98.92116306290615,100.02446459759054,101.86088980984161,105.38562206745769,,98.85784304254217,107.46156207366984,103.21107884360511,"rgba(239, 83, 80, 1.0)",1.7121061393595092,103.21107884360511,1.336903772362598,0,,,0.0,0.0,0.0,0.0,36.182006085346686,-8.866597297029742,False,True,False,True,False,2.809421486931715
2025-07-22 18:00:00+00:00,105.5,105.94,105.295,105.39,196.0,98.92922510986575,100.0316820176024,101.86731522055373,105.38674099412209,,98.86594589969589,107.34126172208013,103.21663628564761,"rgba(239, 83, 80, 1.0)",1.700426583998163,103.21663628564761,1.2781285206928632,0,,,0.0,0.0,0.0,0.0,37.13551823962762,-8.866597297029742,False,True,False,True,True,2.5132567981004073
2025-07-22 19:00:00+00:00,105.39,106.74,105.33,105.67,1206.0,98.98116661527709,100.07864675062127,101.91031245226934,105.40899293389394,,98.91812601428855,106.94391939701585,103.24979406406244,"rgba(239, 83, 80, 1.0)",1.6866431424845587,103.24979406406244,1.434924718202337,0,,,0.0,0.0,0.0,0.0,38.890333316945515,-8.866597297029742,False,True,False,True,True,3.2228777075440362
2025-07-23 14:00:00+00:00,107.28,107.28,105.55,105.965,160.0,98.98834634261542,100.08519341596448,101.91644344033415,105.41376509872241,,98.92533585621612,106.91974781189735,103.25551925925849,"rgba(239, 83, 80, 1.0)",1.6715372516889604,103.25551925925849,1.6209514553168283,0,,,0.0,0.0,0.0,0.0,41.23681925712805,-14.739769017625754,False,True,False,True,True,3.9704356775434206
2025-07-23 15:00:00+00:00,105.965,106.05,105.16,105.335,83.0,98.99168194758307,100.08817254660876,101.91906973131563,105.41405702440098,,98.92868877867961,106.89427390576068,103.25540950898423,"rgba(239, 83, 80, 1.0)",1.657849382958741,103.25540950898423,1.2543904846798253,0,,,0.0,0.0,0.0,0.0,40.83631848571507,-14.739769017625754,False,True,False,True,True,2.2178904912164903
2025-07-23 16:00:00+00:00,105.335,105.63,104.99,105.27,70.0,98.99439839234827,100.09058154439798,101.92114739404379,105.41377222472532,,98.93142024216577,106.87020837816513,103.25465627495532,"rgba(239, 83, 80, 1.0)",1.643625502598721,103.25465627495532,1.2261574926029266,0,,,0.0,0.0,0.0,0.0,40.373444187442985,-14.739769017625754,False,True,False,True,True,2.0378973970169802
2025-07-23 17:00:00+00:00,105.27,105.8,105.27,105.62,369.0,99.00928360005403,100.10389223944739,101.93291943310618,105.41566080350421,,98.94638191400256,106.77406864699628,103.2559449112351,"rgba(239, 83, 80, 1.0)",1.6403990615338653,103.2559449112351,1.4411463309143664,0,,,0.0,0.0,0.0,0.0,41.71294042258976,-13.215434088429767,False,True,False,True,True,2.9605472709788963
2025-07-23 18:00:00+00:00,105.62,105.635,105.28,105.49,122.0,99.01411904878788,100.10820250310638,101.9366934119651,105.41587979371138,,98.95124294630948,106.74306442195409,103.25607700210249,"rgba(239, 83, 80, 1.0)",1.6258376413517246,103.25607700210249,1.3740135798801043,0,,,0.0,0.0,0.0,0.0,42.11772558753009,-12.444996672509355,False,True,False,True,True,2.588680660548466
2025-07-23 19:00:00+00:00,105.38,106.27,105.38,106.085,617.0,99.04013543748968,100.13168967892165,101.95803763978938,105.42608975000834,,98.97738128568125,106.65392933680859,103.26820025273705,"rgba(239, 83, 80, 1.0)",1.6188332746676763,103.26820025273705,1.740018438798892,0,,,0.0,0.0,0.0,0.0,45.15017294525069,-9.299267719531983,False,True,False,True,True,4.166646677496317
2025-07-24 14:00:00+00:00,106.085,106.085,105.24,105.48,218.0,99.04886817583339,100.13950019540674,101.9649373134242,105.42735804146372,,98.98615890671853,106.61552430381161,103.27006077288836,"rgba(239, 83, 80, 1.0)",1.6182616577033808,103.27006077288836,1.3656254021664016,0,,,0.0,0.0,0.0,0.0,44.73995554091498,-9.299267719531983,False,True,False,True,True,2.4162532751356487
2025-07-24 15:00:00+00:00,105.48,105.8,105.28,105.28,40.0,99.05043177550318,100.14089204368106,101.9661489511967,105.42739242419229,,98.98773089855777,106.60779311491768,103.27021105671125,"rgba(239, 83, 80, 1.0)",1.6192788462714145,103.27021105671125,1.2411629707363474,0,,,0.0,0.0,0.0,0.0,43.72992307826938,-9.299267719531983,False,True,False,True,True,1.8431313572555617
2025-07-24 16:00:00+00:00,105.28,105.325,105.14,105.315,97.0,99.05410594174963,100.14414152651442,101.96892097576495,105.42685683027666,,98.991425913667,106.58639607201309,103.26995805278375,"rgba(239, 83, 80, 1.0)",1.6211541684361608,103.26995805278375,1.2614728364724181,0,,,0.0,0.0,0.0,0.0,43.24713709267904,-9.299267719531983,False,True,False,True,False,1.939716026633839
