date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_88,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,41.99352340061954,"rgba(38, 166, 154, 1.0)",2.9052167384375074,41.776503684067535,1.0785757477143438,8,0.30870678965818904,2.4696543172655123,0.0,0.0,0.0,0.0,62.61333789757343,18.753172658039077,True,False,True,False,False,5.852774566305783
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.02827555611154,"rgba(38, 166, 154, 1.0)",2.9029292397802857,41.80986181024899,1.4382500725601615,8,0.3069503565495519,2.455602852396415,0.0,0.0,0.0,0.0,61.944541841339415,18.077503939021398,True,False,True,False,False,8.282574994035208
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.901418838995753,41.839567750591556,1.4322069580435797,8,0.3046467443348744,2.437173954678995,0.0,0.0,0.0,0.0,61.52671776296468,17.451745280395315,True,False,True,False,False,8.304821189405278
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.894573879856262,41.88289297368772,1.4707197684391742,8,0.3023201039076493,2.4185608312611944,0.0,0.0,0.0,0.0,61.68922968014745,17.260429157238264,True,False,True,False,False,8.632248950651569
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.9016303168211643,41.956377672262704,1.4900665679816765,8,0.300011054010812,2.400088432086496,0.0,0.0,0.0,0.0,62.24419825017213,17.260429157238264,True,False,True,False,False,8.951709033303796
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.8754626372774483,42.02505650421554,1.4067105040232069,7,0.3264745850382043,2.2853220952674302,0.0,0.0,0.0,0.0,61.42777307662725,16.227685383351087,True,False,True,False,False,8.33771202535068
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.8245554748722563,42.065370029075744,1.258474121873997,7,0.3257379312786732,2.2801655189507124,0.0,0.0,0.0,0.0,58.50606790042149,13.164563126917223,False,False,True,False,False,7.025949788166585
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.8387700626272436,42.13432974943821,2.245926971859493,7,0.3202793343805405,2.2419553406637838,0.0,0.0,0.0,0.0,63.86213632717082,8.944880998405978,True,False,True,False,True,13.381908234195919
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.8419145256624794,42.18228186945822,2.0295185088993013,7,0.3163647218511954,2.214553052958368,0.0,0.0,0.0,0.0,65.15444261399841,10.139040404249165,True,False,True,False,True,11.7775208135455
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703596,42.25573230766773,2.5235093646275724,7,0.31035303224318384,2.172471225702287,0.0,0.0,0.0,0.0,68.47495025785376,13.265299368278939,True,False,True,False,True,14.974175896556638
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.951356373168392,42.26438362088271,2.7701217153726696,7,0.3032045124588305,2.1224315872118136,0.0,0.0,0.0,0.0,71.71113840023105,16.261935576913118,True,False,True,False,True,16.620500042257124
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.0246495932855453,42.37658011772433,2.910558598860008,6,0.32886828157724607,1.9732096894634763,0.0,0.0,0.0,0.0,74.62810193931418,18.951857637425064,True,False,True,False,True,17.962826601989786
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.1035931414068516,43.06035486646712,2.6935377005452046,5,0.365849328482723,1.8292466424136151,0.0,0.0,0.0,0.0,76.8118089250904,20.998937150413667,True,False,True,False,True,18.393568420358452
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.132500574117604,43.29424830065166,2.1885875316334267,5,0.3613590311773282,1.806795155886641,0.0,0.0,0.0,0.0,73.41482769532189,20.998937150413667,True,False,True,False,False,14.734383730003703
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.1447318667119775,43.41282740360988,2.088309234216691,5,0.3561823272179527,1.7809116360897634,0.0,0.0,0.0,0.0,70.56621620325204,26.742833991466853,True,False,True,False,False,14.256714373219882
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.1849786894502987,43.69146072291693,1.949318938191895,5,0.35167192993774926,1.7583596496887464,0.0,0.0,0.0,0.0,68.370250712808,24.627637893075743,True,False,True,False,False,14.029144019409557
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741707,43.790391799006855,1.1580885561105383,5,0.3508948690395325,1.7544743451976625,0.0,0.0,0.0,0.0,59.982142245628765,16.879737196317578,False,False,True,False,False,7.359938700781754
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.015087623665137,43.7987178377295,0.9755212880662767,5,0.35101335601228334,1.7550667800614166,0.0,0.0,0.0,0.0,53.101259014164285,10.820771463041496,False,True,False,False,False,5.700102035573703
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.879789520899921,44.182056092781735,0.987205449073881,5,0.35150785688288155,1.7575392844144078,0.0,0.0,0.0,0.0,49.34435774250628,7.656807019434773,False,True,False,True,False,6.301058987063431
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.753416473997277,44.219789369820134,1.1804282646211404,5,0.3511714966759885,1.7558574833799425,0.0,0.0,0.0,0.0,48.14433611780831,6.623769156082275,False,True,False,True,False,7.2373061314856315
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.6150255799483317,44.287112751599665,1.4427725974576826,5,0.3502231417121786,1.751115708560893,0.0,0.0,0.0,0.0,48.993746269373446,6.623769156082275,False,True,False,False,False,8.46407455915459
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.6250466267845836,44.319987413733415,1.5847385504775495,5,0.34896419054515826,1.7448209527257914,0.0,0.0,0.0,0.0,50.67877086681641,6.623769156082275,False,True,False,False,False,9.32769986227521
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.641766415259518,44.39723413574211,1.7044526867510927,5,0.34811812149779775,1.7405906074889888,0.0,0.0,0.0,0.0,52.89161610234365,6.623769156082275,False,True,True,False,True,10.186141856697173
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.6777870468856935,44.48867696076085,1.9237239366103507,5,0.34600992593909546,1.7300496296954773,0.0,0.0,0.0,0.0,56.124907975635054,6.623769156082275,False,True,True,False,True,11.67435355118426
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.6911236525871223,44.546183222449926,1.636423050764111,5,0.3457275877552043,1.7286379387760213,0.0,0.0,0.0,0.0,55.886376290605455,6.623769156082275,False,True,True,False,True,9.821278753718563
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.6989530869887517,44.630351155377355,1.8042732450958456,5,0.3451716618647884,1.7258583093239421,0.0,0.0,0.0,0.0,57.11409369940087,0.2667345912818675,False,True,True,False,True,10.935338285141444
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.7171709121374965,44.630351155377355,1.7921761280713384,5,0.3448561018030449,1.7242805090152244,0.0,0.0,0.0,0.0,57.93257197193115,1.5420206639639744,False,True,True,False,True,10.935338285141444
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.7370153616833144,44.657476858112524,1.853304593353754,5,0.3442144695335845,1.7210723476679224,0.0,0.0,0.0,0.0,59.11238155751328,3.1518283354037493,False,False,True,False,True,11.408613598288841
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.741434419364438,44.69587832382298,1.486127717445653,5,0.34539894407394534,1.7269947203697267,0.0,0.0,0.0,0.0,56.190734669597425,3.1518283354037493,False,True,True,False,False,8.772794275881406
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.758792197210176,44.757382659696134,1.7335910059265351,5,0.3448031484053028,1.724015742026514,0.0,0.0,0.0,0.0,56.56628122154487,3.1518283354037493,False,True,True,False,False,10.385959736181416
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.795900662311499,44.81440957839247,1.851135303687304,4,0.36906174221843013,1.4762469688737205,0.0,0.0,0.0,0.0,58.0187789709409,3.1518283354037493,False,True,True,False,False,11.311088160686879
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.8212697655648706,44.849706059770405,1.7120992820984207,4,0.37181620454971287,1.4872648181988515,0.0,0.0,0.0,0.0,57.73902696535034,3.1518283354037493,False,True,True,False,False,10.451054091541735
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.8419704289311833,44.88028657258461,1.5076558798068838,4,0.374973215386446,1.499892861545784,0.0,0.0,0.0,0.0,55.588828789189506,3.1518283354037493,False,True,True,False,False,9.031632767812617
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.858427002378809,44.88789155566984,1.3441338334450104,4,0.3783064933138983,1.5132259732555933,0.0,0.0,0.0,0.0,52.6308736974042,7.169704297129535,False,True,False,False,False,7.845539115788732
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.897030114874001,45.45542258221535,1.5617985448457907,4,0.37940345404239695,1.5176138161695878,0.0,0.0,0.0,0.0,54.633350305791346,7.169704297129535,False,True,True,False,False,10.514445251321227
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.909185262559309,45.493931243004795,1.4664135735522728,3,0.4591824458782523,1.377547337634757,0.0,0.0,0.0,0.0,55.13907527992609,7.169704297129535,False,True,True,False,True,9.908412983053005
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.924295259676449,45.516716392728156,1.517727593540915,3,0.46273969680860194,1.3882190904258058,0.0,0.0,0.0,0.0,56.069482338913815,7.169704297129535,False,True,True,False,True,10.322977511112967
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.9418157765338493,45.5496394504046,1.6011745491233011,3,0.4653588306571687,1.396076491971506,0.0,0.0,0.0,0.0,57.62452666550005,3.4898864502148967,False,True,True,False,True,10.973802383554663
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.943299464672111,45.6039024472691,1.3135250419248758,3,0.46992324157646487,1.4097697247293945,0.0,0.0,0.0,0.0,55.36845370526133,3.4898864502148967,False,True,True,False,False,8.746486092898252
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.9352654207227142,45.624752037293575,1.3645266742931426,3,0.47525444105102316,1.4257633231530695,0.0,0.0,0.0,0.0,54.44978092193713,3.4898864502148967,False,True,True,False,False,9.099321742616265
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.901702330428609,45.614448343879054,0.47577301146428147,2,0.5387273871932206,1.077454774386441,0.0,0.0,0.0,0.0,46.851466216085896,1.43092666111486,False,True,False,True,False,2.191113672315126
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.8656070218374348,45.55005070011349,0.19540338072157246,2,0.490082323414437,0.980164646828874,0.0,0.0,0.0,0.0,40.40555048365882,-4.204774542104865,False,True,False,True,False,0.07752989195502735
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.7690732537592964,45.52405816270565,0.22965872659056288,2,0.5064658947616706,1.0129317895233412,0.0,0.0,0.0,0.0,36.307521865754325,-7.590049998495658,False,True,False,True,False,0.19561085853483107
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.6828833789834476,45.52405816270565,0.14012604507497978,2,0.5273601638113491,1.0547203276226982,0.0,0.0,0.0,0.0,33.14426430013934,-10.224916909610371,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.615609153379698,45.522848725066346,0.38123099303472435,2,0.5490555692948429,1.0981111385896858,0.0,0.0,0.0,0.0,33.71615586586666,-10.224916909610371,False,True,False,True,False,1.0640159222645522
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.537970179224147,45.522848725066346,0.3928932195879796,2,0.575368290099214,1.150736580198428,0.0,0.0,0.0,0.0,34.097416909684874,-10.224916909610371,False,True,False,True,False,1.0640159222645522
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.480358721513445,45.51986123794636,0.43547683352614935,1,0.11974993205207322,0.11974993205207322,0.0,0.0,0.0,0.0,34.734392756343595,-10.224916909610371,False,True,False,True,False,1.2599875250844939
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.4324477013535653,45.495771541296435,0.018182696663510148,1,0.12093128610686203,0.12093128610686203,0.0,0.0,0.0,0.0,32.661201877082064,-11.257895110110013,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.396426322071585,45.458212721840496,-0.15782363862267754,1,0.12186855082975472,0.12186855082975472,0.0,0.0,0.0,0.0,30.402450360465934,-13.68431332915219,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3671591728377663,45.419497441497086,-0.23213371023054066,1,0.12297043459439308,0.12297043459439308,0.0,0.0,0.0,0.0,28.50639995945388,-15.734594832030979,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.3442063967643847,45.419497441497086,-0.23440659587634344,1,0.12462068564441371,0.12462068564441371,0.0,0.0,0.0,0.0,27.242366358779176,-17.20129318617353,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.343013965268212,45.40366479246978,-0.04424420596994571,1,0.12583707649504067,0.12583707649504067,0.0,0.0,0.0,0.0,29.032326706172245,-17.20129318617353,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.3636454952101964,45.38095682640973,-0.48271063859695396,1,0.12686360193886645,0.12686360193886645,0.0,0.0,0.0,0.0,27.77573689539888,-17.20129318617353,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.37459662197973,45.341847281168754,-0.3608390887267372,2,0.2406500035435755,0.481300007087151,0.0,0.0,0.0,0.0,28.31707918265345,-17.20129318617353,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.403124227761536,45.315298686495815,-0.8282129835417361,2,0.24138412205569057,0.48276824411138114,0.0,0.0,0.0,0.0,26.446387549755627,-18.841137453147383,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4247416357213036,45.2959358914174,-0.8025332937538019,2,0.2410690131887927,0.4821380263775854,0.0,0.0,0.0,0.0,25.34072987925651,-20.145755965930146,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.44996063950741,45.2959358914174,-0.7942723079047709,2,0.24096293186870515,0.4819258637374103,0.0,0.0,0.0,0.0,24.603624765590432,-21.117026073483686,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364374292,45.25806863064514,-1.2315098373568676,2,0.2391537268529959,0.4783074537059918,0.0,0.0,0.0,0.0,22.23237295755235,-23.572192263242968,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.536911520542938,45.18948247713023,-1.3025611852726415,2,0.23676675495391974,0.4735335099078395,0.0,0.0,0.0,0.0,20.259350230641466,-25.56943531293252,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.566276569747082,45.16416980151649,-1.1530985539131249,2,0.23464753616420508,0.46929507232841017,0.0,0.0,0.0,0.0,20.996032071752133,-25.56943531293252,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.563002203919793,45.15800333658504,-0.9551311867157672,2,0.23438364548689983,0.46876729097379966,0.0,0.0,0.0,0.0,24.472436526112162,-29.7056795563339,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.5527299236432124,45.14669046460609,-0.8879476217253347,2,0.2341313916984045,0.468262783396809,0.0,0.0,0.0,0.0,27.748097164667566,-26.66443347545259,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.580503744732217,45.130944513899884,-1.166804938782345,2,0.23311605226113638,0.46623210452227276,0.0,0.0,0.0,0.0,27.94138203539827,-26.464001183101573,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.595368058746346,45.130944513899884,-1.1601223586585552,2,0.23211699084839113,0.46423398169678226,0.0,0.0,0.0,0.0,28.07023861588541,-26.16724058208615,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.616399263894661,45.09884574263339,-1.0391555219237547,2,0.2319173049833418,0.4638346099666836,0.0,0.0,0.0,0.0,29.830798414937732,-24.3057790218821,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.631082463156247,45.05959074241094,-0.7979950350519496,2,0.23226475970064125,0.4645295194012825,0.0,0.0,0.0,0.0,34.32799479741652,-20.02826205304129,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.647524106007782,45.02957157808801,-0.9101226208366505,2,0.23234264650280048,0.46468529300560096,0.0,0.0,0.0,0.0,36.02936427588651,-18.463374073128293,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.6669508013041763,45.02023732285967,-0.6825162736296249,1,0.34697038454920365,0.34697038454920365,0.0,0.0,0.0,0.0,40.13145068670718,-14.679134928505569,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.695020851011694,44.99135680206638,-0.8094025696489537,1,0.35109357634970795,0.35109357634970795,0.0,0.0,0.0,0.0,41.253815494488606,-13.680005427260468,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.721038689462161,44.950379945266675,-0.7204528009317505,1,0.35361336297204243,0.35361336297204243,0.0,0.0,0.0,0.0,42.93234156491654,-12.050849723188605,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.7473741730691237,44.88866116090023,-0.6182853349759183,1,0.3570203582904477,0.3570203582904477,0.0,0.0,0.0,0.0,45.09249171097596,-9.938983974678813,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.782406450836768,44.873802469031205,-0.757905973225807,1,0.3580203040461755,0.3580203040461755,0.0,0.0,0.0,0.0,44.522270949176914,-9.938983974678813,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.834748170330054,44.84755117784748,-1.050375906054752,1,0.3568511336680081,0.3568511336680081,0.0,0.0,0.0,0.0,40.89861834828995,-9.938983974678813,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.901287617220711,44.65024912267072,-1.1995532955828163,1,0.35356676256609443,0.35356676256609443,0.0,0.0,0.0,0.0,36.63395534200834,-8.069194805558794,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.9520325537159287,44.64334470972675,-0.9868945063154948,1,0.3512418972343153,0.3512418972343153,0.0,0.0,0.0,0.0,36.88670489808477,-8.069194805558794,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.983130044913438,44.64484595115399,-0.752513607303744,1,0.3497729181968749,0.3497729181968749,0.0,0.0,0.0,0.0,40.146392978330596,-8.069194805558794,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.0203101564974784,44.575660504725775,-0.7683517203468073,1,0.3468201070294399,0.3468201070294399,0.0,0.0,0.0,0.0,41.778072593968176,-8.069194805558794,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.061259864002946,44.51765453969438,-0.8289575705527029,1,0.34353101881359605,0.34353101881359605,0.0,0.0,0.0,0.0,41.827915380692026,-8.069194805558794,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.0891279025314855,44.524070379231986,-0.6001921700013155,1,0.3413675552158587,0.3413675552158587,0.0,0.0,0.0,0.0,45.02182437162968,-10.183861262765951,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.1190540290345097,44.51367718664397,-0.6536203501659219,1,0.3390512930806029,0.3390512930806029,0.0,0.0,0.0,0.0,46.305401717818,-8.809151045989239,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.164133882316864,44.467175170855874,-0.9219506125069028,1,0.3355562839582062,0.3355562839582062,0.0,0.0,0.0,0.0,43.76512660044509,-8.809151045989239,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.16390421879719,"rgba(239, 83, 80, 1.0)",3.191970573821837,44.458827678913444,-0.6356035032253669,1,0.3334068098268163,0.3334068098268163,0.0,0.0,0.0,0.0,45.79981599039233,-8.809151045989239,True,False,False,True,False,0.0
