date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.26288828854148283,11.461307361458978,1.5546247450141963,2,0.3814434562268394,0.7628869124536788,0.0,0.0,0.0,0.0,62.199484269905305,7.874611970071754,True,False,True,False,True,11.654405393934638
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,11.580923504516452,,,,11.42693231111347,"rgba(38, 166, 154, 1.0)",0.2612089357356021,11.461307361458978,1.5646196688872211,2,0.3826262216510001,0.7652524433020002,0.0,0.0,0.0,0.0,61.57912559750753,7.874611970071754,True,False,True,False,True,11.654405393934638
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,11.58924634979807,,,,11.436937776526843,"rgba(38, 166, 154, 1.0)",0.2649549171238875,11.47090736834434,2.393209526129199,2,0.38102903686476985,0.7620580737295397,0.0,0.0,0.0,0.0,65.02829788804235,10.255112865906156,True,False,True,False,True,15.231799818686817
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.27388507815515306,11.59990307245016,2.592682056039494,2,0.37664674770397344,0.7532934954079469,0.0,0.0,0.0,0.0,69.41304603351584,14.403522375627887,True,False,True,False,True,18.09254700938333
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,11.630249460861453,,,,11.483409771215744,"rgba(38, 166, 154, 1.0)",0.275976937931938,11.59990307245016,1.9932713641656012,2,0.3738545224182107,0.7477090448364214,0.0,0.0,0.0,0.0,68.07146772067472,14.403522375627887,True,False,True,False,True,14.674194605459764
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.2809941008005389,11.630338421501907,2.276423514499866,2,0.3725880757966292,0.7451761515932585,0.0,0.0,0.0,0.0,68.57682569703812,14.403522375627887,True,False,True,False,True,16.323131502192854
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28457075308881,11.630338421501907,2.2478120873456877,2,0.3716924268597185,0.743384853719437,0.0,0.0,0.0,0.0,68.91373101461372,14.403522375627887,True,False,True,False,True,16.323131502192854
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,11.660973029849917,,,,11.515645990144709,"rgba(38, 166, 154, 1.0)",0.28735282954700103,11.630338421501907,2.2608497696795076,2,0.3707374279782796,0.7414748559565592,0.0,0.0,0.0,0.0,69.26641389536371,14.8022614074048,True,False,True,False,True,16.461968630681355
2024-10-14 17:00:00+00:00,12.32,12.32,12.18,12.18,300.0,11.687829825394312,,,,11.542511845887738,"rgba(38, 166, 154, 1.0)",0.28945643372888846,11.655430455540294,1.8122573324835103,2,0.3719291593646127,0.7438583187292254,0.0,0.0,0.0,0.0,66.5989470773364,14.8022614074048,True,False,True,False,False,14.305753651261337
2024-10-15 17:00:00+00:00,12.18,12.18,12.115,12.115,100.0,11.694822142597495,,,,11.549246489197209,"rgba(38, 166, 154, 1.0)",0.28918381572850654,11.661177483746709,1.5693219729811991,2,0.374236923382006,0.748473846764012,0.0,0.0,0.0,0.0,63.117267943469955,17.582665491462635,True,False,True,False,False,12.930825683655993
2024-10-16 17:00:00+00:00,12.115,12.31,12.1,12.31,600.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.297820914808408,11.703909348298158,2.035084245482721,2,0.37573260403961994,0.7514652080792399,0.0,0.0,0.0,0.0,64.0067377452099,17.582665491462635,True,False,True,False,False,15.72447012103651
2024-10-17 17:00:00+00:00,12.28,12.28,12.215,12.25,0.0,11.7414251792753,,,,11.59398764202518,"rgba(38, 166, 154, 1.0)",0.3039084736567577,11.703909348298158,1.796891824472823,2,0.3801606884704802,0.7603213769409604,0.0,0.0,0.0,0.0,63.050095475401214,17.398094337590578,True,False,True,False,False,14.460269706058458
2024-10-18 17:00:00+00:00,12.36,12.36,12.31,12.315,100.0,11.74966942922695,,,,11.601849988591178,"rgba(38, 166, 154, 1.0)",0.31255020497617747,11.711744492977642,1.9301075392618519,2,0.3827498961631435,0.765499792326287,0.0,0.0,0.0,0.0,63.43956380328827,17.398094337590578,True,False,True,False,False,15.3786640947691
2024-10-21 17:00:00+00:00,12.42,12.42,12.36,12.36,70.0,11.755807019984234,,,,11.607709091378634,"rgba(38, 166, 154, 1.0)",0.32256074223695047,11.717681669493661,1.991309686516335,2,0.38477873941846896,0.7695574788369379,0.0,0.0,0.0,0.0,64.39297589285701,17.398094337590578,True,False,True,False,False,16.01083437454603
2024-10-22 17:00:00+00:00,12.48,12.5,12.48,12.5,100.0,11.765925366991356,,,,11.617405763613744,"rgba(38, 166, 154, 1.0)",0.3366766165687249,11.727793257013637,2.2936156091159194,2,0.38422309538402977,0.7684461907680595,0.0,0.0,0.0,0.0,66.9286944113484,17.398094337590578,True,False,True,False,True,17.931784590797143
2024-10-23 17:00:00+00:00,12.47,12.5,12.46,12.46,200.0,11.784817287577335,,,,11.635370510395616,"rgba(38, 166, 154, 1.0)",0.34808947022180864,11.7462824068049,2.0503854734252887,2,0.38425851405452627,0.7685170281090525,0.0,0.0,0.0,0.0,67.3815985856678,17.398094337590578,True,False,True,False,True,17.05778693728
2024-10-24 17:00:00+00:00,12.46,12.46,12.37,12.43,476.0,11.822776731533793,,,,11.67101415202018,"rgba(38, 166, 154, 1.0)",0.3586424227380352,11.781940301595068,1.8069800372676414,2,0.38349909170490365,0.7669981834098073,0.0,0.0,0.0,0.0,66.7344682214314,17.398094337590578,True,False,True,False,True,16.399936645027697
2024-10-25 17:00:00+00:00,12.54,12.54,12.21,12.21,6.0,11.8231510057291,,,,11.717692958153707,"rgba(38, 166, 154, 1.0)",0.3633192451190745,11.853776099032336,0.9804707726146349,2,0.38688501063079517,0.7737700212615903,0.0,0.0,0.0,0.0,60.72011609265871,14.690128791438852,False,False,True,False,False,11.760513286001654
2024-10-28 17:00:00+00:00,12.23,12.23,11.88,11.88,100.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.36390806679860965,11.835357037633615,0.12267648463833361,2,0.3943428040053151,0.7886856080106301,0.0,0.0,0.0,0.0,51.81500044690895,6.7388735842339,False,True,False,False,False,5.505759148141568
2024-10-29 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,11.8253008714327,,,,11.697620250364023,"rgba(239, 83, 80, 1.0)",0.366948703978324,11.835357037633615,0.7484505583172938,2,0.4003447191338848,0.8006894382677696,0.0,0.0,0.0,0.0,50.08583993161383,5.596144875643972,False,True,False,False,False,8.895058110448431
2024-10-30 17:00:00+00:00,12.19,12.19,12.05,12.05,100.0,11.828621955696978,,,,11.703245113825975,"rgba(239, 83, 80, 1.0)",0.3691152314035204,11.839865986658744,0.5692910924922967,2,0.40367092567890184,0.8073418513578037,0.0,0.0,0.0,0.0,48.106990561436575,3.9700846010145625,False,True,False,True,False,7.819849241982428
2024-10-31 17:00:00+00:00,11.55,11.57,11.53,11.53,400.0,11.815307820946602,,,,11.666990508878524,"rgba(239, 83, 80, 1.0)",0.3691786842450702,11.798758046767498,-0.7279890693501956,2,0.40964479974735285,0.8192895994947057,0.0,0.0,0.0,0.0,41.764622540619364,-1.7467853581534314,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,11.53,11.68,11.53,11.68,100.0,11.813170722331142,,,,11.664237227898038,"rgba(239, 83, 80, 1.0)",0.3682286794376298,11.794570220574748,-0.3111387759088278,3,0.39212384218434077,1.1763715265530224,0.0,0.0,0.0,0.0,39.893801559214566,-3.289749166011333,False,True,False,True,False,1.588442421772701
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.3678732645066221,11.807614058814092,-0.6187295483931394,3,0.398905389140757,1.196716167422271,-1.0,0.0,11.49,248.0,37.8080167868907,-5.229784841023772,False,True,False,True,False,0.1020667177615735
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.36806981319772447,11.802283695343156,-0.6310859706888677,4,0.35147072783758226,1.405882911350329,0.0,0.0,0.0,0.0,36.33040095996118,-6.744847597864435,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3661637624081899,11.802210614919055,-0.4156900014299451,4,0.3554438570291116,1.4217754281164463,0.0,0.0,0.0,0.0,36.79644270576952,-6.744847597864435,False,True,False,True,False,1.1452116907949232
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540711,11.802210614919055,-0.4181342916258052,4,0.3602601125373143,1.4410404501492573,0.0,0.0,0.0,0.0,37.10713720297508,-6.744847597864435,False,True,False,True,False,1.1452116907949232
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278385,11.802210614919055,-0.4250390558721522,4,0.36538634563399064,1.4615453825359626,0.0,0.0,0.0,0.0,37.3142668677788,-6.899087437038304,False,True,False,True,False,1.1452116907949232
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.3515136125669109,11.807062058512123,0.17904837604516843,4,0.3709050342547736,1.4836201370190945,0.0,0.0,0.0,0.0,41.68108336460145,-6.899087437038304,False,True,False,True,True,4.4196099700444655
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3486519987268634,11.834852982204131,0.014762622370339554,5,0.4173664227102704,2.086832113551352,0.0,0.0,0.0,0.0,44.08300574111924,-11.543844279405988,False,True,False,True,True,3.9326625194570752
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34549609194543746,11.834852982204131,-0.36137306648275386,5,0.4253019224987494,2.126509612493747,0.0,0.0,0.0,0.0,43.5866556285159,-11.543844279405988,False,True,False,True,True,1.8491811901649093
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34298908658080385,11.834852982204131,-0.6555689116690281,5,0.43411569676558803,2.1705784838279403,0.0,0.0,0.0,0.0,41.832687430844764,-11.543844279405988,False,True,False,True,False,0.2892818051167261
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793381,11.834852982204131,-0.6644822777056156,6,0.3971793304555106,2.3830759827330636,0.0,0.0,0.0,0.0,40.66337529906401,-11.543844279405988,False,True,False,True,False,0.2892818051167261
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.3342653636459423,11.823790057293149,-0.878912652177553,6,0.40309275887569584,2.418556553254175,0.0,0.0,0.0,0.0,38.70683993268928,-11.543844279405988,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3293559371460518,11.819190582520989,-0.6047881943377842,6,0.40974355987261446,2.4584613592356868,0.0,0.0,0.0,0.0,39.67229059599464,-11.543844279405988,False,True,False,True,False,0.46019671890489633
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685409135,11.819190582520989,-0.6105672404457261,6,0.412589856528502,2.475539139171012,0.0,0.0,0.0,0.0,40.31592437153155,-11.543844279405988,False,True,False,True,False,0.46019671890489633
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808508117,11.819190582520989,-0.1834949225119539,6,0.4155718646943824,2.4934311881662943,0.0,0.0,0.0,0.0,44.06455671345911,-10.442870078589053,False,True,False,True,True,2.654876906977414
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.31877112012703995,11.819190582520989,-0.18568364191021952,7,0.40204619147056697,2.814323340293969,0.0,0.0,0.0,0.0,46.563644941410814,-8.039058687801528,False,True,False,True,True,2.654876906977414
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.3149295931611848,11.821623726298476,-0.3544402581479379,7,0.402834796047029,2.819843572329203,0.0,0.0,0.0,0.0,46.99967466830898,-7.5235009642097594,False,True,False,True,True,1.813845286206341
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264099206,11.81726606514512,-0.7967354069885806,7,0.4026847882870768,2.818793518009538,0.0,0.0,0.0,0.0,44.440947453761616,-7.5235009642097594,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2980432129017158,11.81726606514512,-0.8128555010075372,8,0.3842650979804366,3.074120783843493,0.0,0.0,0.0,0.0,42.735129310730045,-7.5235009642097594,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.296889474990915,11.81726606514512,-0.8160143270573461,8,0.3839865310660113,3.0718922485280906,0.0,0.0,0.0,0.0,41.59791721537566,-3.9164935711885036,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053226726,11.81726606514512,-0.8164426500316667,8,0.3839903999671932,3.0719231997375456,0.0,0.0,0.0,0.0,40.83977581847274,-4.820303695061732,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010638,11.81726606514512,-0.817174565028292,8,0.3837525199402777,3.0700201595222216,0.0,0.0,0.0,0.0,40.33434822053746,-5.542013337923095,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29695173569682015,11.81726606514512,-0.815843236533453,8,0.38355228640712613,3.068418291257009,0.0,0.0,0.0,0.0,39.9973964885806,-6.14863594309854,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229581,11.820651183210625,0.3348927422286043,8,0.38261885009398233,3.0609508007518587,0.0,0.0,0.0,0.0,49.492164728491545,-4.984531602227676,False,False,False,False,True,5.405451152577715
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2919435031115265,11.820651183210625,0.34030151632256794,9,0.4292002948388499,3.8628026535496494,0.0,0.0,0.0,0.0,55.82201022176551,0.49285078701270635,True,False,True,False,True,5.405451152577715
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068105162,11.820651183210625,0.8136354368694069,9,0.4276401007041887,3.848760906337698,0.0,0.0,0.0,0.0,62.061594412557,5.776066549533667,True,False,True,False,True,7.526130882409433
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28714465701815706,11.831580166836241,0.3079278370767922,9,0.427413244642861,3.846719201785749,0.0,0.0,0.0,0.0,61.803193108796336,5.776066549533667,True,False,True,False,True,5.037462128681142
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.28585477948597604,11.831580166836241,0.309317316025833,9,0.42669735804953407,3.8402762224458065,0.0,0.0,0.0,0.0,61.630925572955896,5.776066549533667,True,False,True,False,True,5.037462128681142
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806593,11.868939564933775,0.7030160249835175,9,0.42633857131780284,3.8370471418602254,0.0,0.0,0.0,0.0,64.09740557477676,7.4492917684906175,True,False,True,False,True,7.396055042551776
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.28475826637745105,11.884769510655303,0.21151445438588476,9,0.42781422269192554,3.85032800422733,0.0,0.0,0.0,0.0,62.10805326296046,7.4492917684906175,True,False,True,False,True,5.099844093589912
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991562,11.884769510655303,0.2132530237098204,9,0.43364865741078124,3.902837916697031,0.0,0.0,0.0,0.0,60.78181838841626,7.4492917684906175,True,False,True,False,False,5.099844093589912
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724652,11.884769510655303,-0.23151632610626277,9,0.44160483708408155,3.974443533756734,0.0,0.0,0.0,0.0,56.67010040799441,13.095004181799503,True,False,True,False,False,2.8411245255182997
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.2789475555346558,11.870096348450915,-0.7531750835680384,9,0.4450888245979833,4.00579942138185,0.0,0.0,0.0,0.0,50.80480551572654,7.584461194939934,False,False,False,False,False,0.07599405019233174
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2785069264993768,11.862590248709658,-0.22473498054920912,10,0.41906107814867594,4.190610781486759,0.0,0.0,0.0,0.0,50.14341264358066,6.9450626023014195,False,False,False,False,False,2.3792861520858857
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.2777826942508233,11.862590248709658,-0.22532090733176388,11,0.41279565991005035,4.540752259010554,0.0,0.0,0.0,0.0,49.70248406215007,6.290237219549766,False,False,False,False,False,2.3792861520858857
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27898306319483035,11.83721157244544,-0.9578057154632015,11,0.4176927559998681,4.594620315998549,0.0,0.0,0.0,0.0,45.34667874664734,1.9696083564558506,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.27791453090205204,11.83721157244544,-0.9614883092946869,12,0.419491175216761,5.033894102601132,0.0,0.0,0.0,0.0,42.44280853631219,-0.8862790876964866,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27754421772541754,11.832135262762382,-0.5481478375200516,12,0.42554508877738484,5.106541065328618,0.0,0.0,0.0,0.0,43.27915240616119,-0.8862790876964866,False,True,False,True,False,0.3701635194638193
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2782223169655497,11.832135262762382,-0.546811860463443,12,0.42960418383796695,5.155250206055603,0.0,0.0,0.0,0.0,43.836714986060514,-0.8862790876964866,False,True,False,True,False,0.3701635194638193
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293021104,11.819043382403052,-0.6056958660229079,12,0.43367834918500064,5.2041401902200075,0.0,0.0,0.0,0.0,43.55900746626281,-0.8862790876964866,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217124463,11.803081676756497,-1.181871563022125,12,0.4359204175705564,5.231045010846676,0.0,0.0,0.0,0.0,40.12945322205383,-4.223600662609876,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894574,11.803081676756497,-2.1147749989705913,12,0.4319385762159398,5.183262914591277,0.0,0.0,0.0,0.0,34.73712966828358,-9.40137630653554,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2880475905374588,11.791703665007212,-1.7417388011165098,12,0.43947543083573165,5.27370517002878,0.0,0.0,0.0,0.0,33.63050842617565,-10.494484523139363,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798691102,11.791703665007212,-1.715402848429184,11,0.42915902307336856,4.720749253807054,0.0,0.0,0.0,0.0,32.89276093143703,-11.384809214108898,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.299924735303489,11.791703665007212,-1.8394737081253127,11,0.4240492738837705,4.664542012721475,0.0,0.0,0.0,0.0,31.758206283175454,-12.73245499731027,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.30308255646944965,11.777099905730315,-1.227717985702761,11,0.42181187246094454,4.63993059707039,0.0,0.0,0.0,0.0,35.36331724076312,-12.73245499731027,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574152273,11.758131965763962,-1.2497240267928598,11,0.419169230218181,4.610861532399991,0.0,0.0,0.0,0.0,37.24777155396877,-12.73245499731027,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269531316,11.75104774876949,-1.0998301719580885,11,0.4165489152289952,4.582038067518947,0.0,0.0,0.0,0.0,39.404519016418135,-16.056253616208622,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943574314,11.663766799221724,-1.1209465601288071,11,0.41211184608178014,4.533230306899582,-1.0,0.0,11.0,294.0,38.97239957840626,-16.056253616208622,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.32086681584971427,11.663766799221724,-1.1025347020846772,11,0.4116006976396797,4.527607674036477,0.0,0.0,0.0,0.0,38.68431995306501,-16.056253616208622,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.3239404071544769,11.62291417189017,-0.6263935199458033,11,0.41312649448190447,4.5443914393009495,0.0,0.0,0.0,0.0,41.6191974086901,-13.248979284370456,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413387843,11.611685625459273,-1.3899734175133671,11,0.4052221957206969,4.457444152927666,0.0,0.0,0.0,0.0,38.90530155931627,-13.248979284370456,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630002057,11.536443452329285,-1.3636414214335935,11,0.3959012517688722,4.354913769457594,0.0,0.0,0.0,0.0,36.09681880140966,-8.928035771049707,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3515770390887822,11.536443452329285,-1.3267176193821242,11,0.3871055780733163,4.258161358806479,0.0,0.0,0.0,0.0,34.224496962805254,-10.752010263392783,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552883,11.53623307767456,-1.0499228060401773,11,0.3811551872957138,4.192707060252852,0.0,0.0,0.0,0.0,35.59664790605471,-10.752010263392783,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.36083053595239994,11.5286170177691,-0.7721547652104896,11,0.37773209567095256,4.155053052380478,0.0,0.0,0.0,0.0,38.83092009867771,-10.752010263392783,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.35932415288547925,11.5286170177691,-0.7753918447499937,11,0.3744233869773019,4.11865725675032,0.0,0.0,0.0,0.0,40.987101560426375,-14.184107617056554,False,True,False,True,True,0.0
