date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_310,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_819,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_741,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 16:00:00+00:00,90.63,90.87,90.56,90.87,1092.0,83.41470745684191,,,86.44222843791681,81.53362761186187,,,84.33473090381901,"rgba(38, 166, 154, 1.0)",4.115085274913978,84.33473090381901,1.58812482842597,2,0.3255405963505651,0.6510811927011302,0.0,0.0,0.0,0.0,62.68835575091214,18.347317523895015,False,False,True,False,False,17.61683172888878
2025-05-15 17:00:00+00:00,90.87,91.27,90.655,91.18,1701.0,83.44939464773456,,,86.44628967243155,81.54535864631295,,,84.35494921011305,"rgba(38, 166, 154, 1.0)",4.174316659834352,84.35494921011305,1.6350103133186342,2,0.321608905390781,0.643217810781562,0.0,0.0,0.0,0.0,62.0750512085674,17.858223442994927,False,False,True,False,False,18.25180789473381
2025-05-15 18:00:00+00:00,90.945,90.945,90.305,90.47,4848.0,83.54063309592622,,,86.45666465644382,81.57701588565648,,,84.40120615579892,"rgba(38, 166, 154, 1.0)",4.220947544232836,84.40120615579892,1.4377799725308111,1,0.33593165538760267,0.33593165538760267,0.0,0.0,0.0,0.0,58.501766326966695,14.49043485550176,False,True,True,False,False,15.901026378977715
2025-05-15 19:00:00+00:00,90.515,90.82,90.33,90.43,9047.0,83.70370261098111,,,86.47566897700491,81.63519915650689,,,84.49762196803515,"rgba(38, 166, 154, 1.0)",4.256312828245351,84.49762196803515,1.3937833686934284,1,0.333269842549203,0.333269842549203,0.0,0.0,0.0,0.0,55.95196281192523,12.087582579051869,False,True,True,False,False,15.769482563824784
2025-05-16 14:00:00+00:00,90.045,90.33,89.83,90.08,1734.0,83.7321024919838,,,86.47889181440804,81.64570873118177,,,84.51285875467308,"rgba(38, 166, 154, 1.0)",4.279792784618588,84.51285875467308,1.300796913657833,1,0.33128345770956225,0.33128345770956225,0.0,0.0,0.0,0.0,52.76193122043465,9.065178148723888,False,True,False,False,False,14.611643846340076
2025-05-16 15:00:00+00:00,90.19,90.24,89.67,89.96,1003.0,83.74809775191852,,,86.48068961891713,81.65168714721734,,,84.52119351695414,"rgba(38, 166, 154, 1.0)",4.296640922419544,84.52119351695414,1.26582755721256,1,0.32920229776199705,0.32920229776199705,0.0,0.0,0.0,0.0,50.12818927532233,6.549961904135294,False,True,False,False,False,14.21351286464094
2025-05-16 16:00:00+00:00,89.96,90.44,89.935,90.44,1151.0,83.76727839667168,,,86.48293716700559,81.65879694614479,,,84.53273184503243,"rgba(38, 166, 154, 1.0)",4.319374383294081,84.53273184503243,1.3676212411257838,1,0.32761141099465296,0.32761141099465296,0.0,0.0,0.0,0.0,50.73607741765419,6.549961904135294,False,True,False,False,False,15.296186394761257
2025-05-16 17:00:00+00:00,90.44,90.44,89.9,90.22,475.0,83.7750581035386,,,86.48384312724853,81.66169871039487,,,84.53731264503425,"rgba(38, 166, 154, 1.0)",4.327656932165093,84.53731264503425,1.3131094825769256,1,0.3269042329552548,0.3269042329552548,0.0,0.0,0.0,0.0,50.064412317371335,6.10411952292543,False,True,False,False,False,14.550231524699683
2025-05-16 18:00:00+00:00,90.22,90.455,90.09,90.35,1478.0,83.79956461509525,,,86.48674418774188,81.67083326475533,,,84.5524590962321,"rgba(38, 166, 154, 1.0)",4.340354213966502,84.5524590962321,1.3357299008252417,0,,,0.0,0.0,0.0,0.0,50.295218828256964,5.948840937045638,False,True,False,False,False,14.84985402687585
2025-05-16 19:00:00+00:00,90.395,90.73,90.19,90.215,3940.0,83.86479568588173,,,86.49461807966303,81.69531461362355,,,84.59459896407421,"rgba(38, 166, 154, 1.0)",4.352249208301983,84.59459896407421,1.291378495791278,0,,,0.0,0.0,0.0,0.0,49.6991742226716,4.9391614457373905,False,True,False,False,False,14.380407150327532
2025-05-19 14:00:00+00:00,88.685,88.785,88.385,88.785,800.0,83.87441362226096,,,86.4955038839474,81.69928350598181,,,84.96909267164934,"rgba(239, 83, 80, 1.0)",4.345082025785575,84.96909267164934,0.8782129556370709,0,,,0.0,0.0,0.0,0.0,43.713260338007416,-0.9224868662456487,False,True,False,True,False,9.602596197882828
2025-05-19 15:00:00+00:00,88.785,89.135,88.63,88.79,390.0,83.87928407501823,,,86.49597548072177,81.7012723118002,,,84.97371751273697,"rgba(239, 83, 80, 1.0)",4.3273603182908635,84.97371751273697,0.8818961691570715,0,,,0.0,0.0,0.0,0.0,39.75354319585456,-4.621272439497162,False,True,False,True,False,9.615066363214758
2025-05-19 16:00:00+00:00,88.93,89.315,88.93,89.08,1359.0,83.89705372362017,,,86.49779623045094,81.70844235514176,,,84.9905853851561,"rgba(239, 83, 80, 1.0)",4.31709408332948,84.9905853851561,0.9472609435673954,0,,,0.0,0.0,0.0,0.0,38.96288602803621,-5.390875061022754,False,True,False,True,False,10.344721440432739
2025-05-19 17:00:00+00:00,89.08,89.22,88.75,88.75,1309.0,83.91339783244437,,,86.49941229892758,81.71514763150788,,,84.99553619464697,"rgba(239, 83, 80, 1.0)",4.297266580404006,84.99553619464697,0.8736865016645189,0,,,0.0,0.0,0.0,0.0,37.2600959273046,-7.135760798491482,False,True,False,True,False,9.25299175595126
2025-05-19 18:00:00+00:00,88.75,88.99,88.62,88.8,1748.0,83.93460946030454,,,86.50147447996414,81.7239538261948,,,85.00035411171481,"rgba(239, 83, 80, 1.0)",4.262238475239731,85.00035411171481,0.8914672208883083,0,,,0.0,0.0,0.0,0.0,36.47389270090587,-8.094450640730244,False,True,False,True,False,9.382765360082786
2025-05-19 19:00:00+00:00,88.73,89.415,88.65,89.325,2070.0,83.96116118734538,,,86.50425765310479,81.73483385507932,,,85.01484894171013,"rgba(239, 83, 80, 1.0)",4.221334022311196,85.01484894171013,1.0210400398332022,0,,,0.0,0.0,0.0,0.0,39.3678629923639,-8.094450640730244,False,True,False,True,True,10.74171304394834
2025-05-20 14:00:00+00:00,90.965,90.995,90.57,90.61,2698.0,84.00591768938725,,,86.51007452536464,81.75201500290305,,,85.07045143708967,"rgba(239, 83, 80, 1.0)",4.1976695862048325,85.07045143708967,1.3196723680004323,0,,,0.0,0.0,0.0,0.0,46.827751383933986,-9.071410773130154,False,True,False,False,True,13.902021021718692
2025-05-20 15:00:00+00:00,90.61,91.01,90.57,90.98,3669.0,84.06698444355318,,,86.51819925625949,81.77560714102361,,,85.61749639006318,"rgba(38, 166, 154, 1.0)",4.169036110431787,85.61749639006318,1.2862694080578327,0,,,0.0,0.0,0.0,0.0,52.93902833296125,-3.6589853815400915,False,True,True,False,True,14.77232087930918
2025-05-20 16:00:00+00:00,90.98,90.985,90.39,90.585,1967.0,84.09832509620068,,,86.52234215379376,81.78792735565851,,,85.64073346478177,"rgba(38, 166, 154, 1.0)",4.1337730894364615,85.64073346478177,1.1960662639787634,0,,,0.0,0.0,0.0,0.0,54.9103713702531,-2.068121096157185,False,True,True,False,True,13.400597427486954
2025-05-20 17:00:00+00:00,90.585,90.74,90.14,90.395,3215.0,84.14715105528177,,,86.52872245379216,81.80747415880616,,,85.67049868481439,"rgba(38, 166, 154, 1.0)",4.13679897901589,85.67049868481439,1.1420669312555103,0,,,0.0,0.0,0.0,0.0,55.24800068964136,-1.7286214112730605,False,True,True,False,True,12.742538575511539
2025-05-20 18:00:00+00:00,90.395,90.395,89.5,89.555,4721.0,84.21068125931623,,,86.53659684041433,81.83400249721528,,,85.69015932352082,"rgba(38, 166, 154, 1.0)",4.129082913032485,85.69015932352082,0.9360046184300935,0,,,0.0,0.0,0.0,0.0,51.77358312332103,-1.7286214112730605,False,True,False,False,False,9.891688893700934
2025-05-20 19:00:00+00:00,89.555,90.015,89.24,89.86,9458.0,84.33131581879722,,,86.55172615633741,81.8858877662228,,,85.7409500422834,"rgba(38, 166, 154, 1.0)",4.127916850242584,85.7409500422834,0.9978519692019803,0,,,0.0,0.0,0.0,0.0,50.83646806732168,-1.7286214112730605,False,True,False,False,False,10.666147411281496
2025-05-21 14:00:00+00:00,89.25,89.56,89.09,89.335,1426.0,84.34780327570463,,,86.55372372150424,81.8932773292578,,,85.74598694280748,"rgba(38, 166, 154, 1.0)",4.118318113147067,85.74598694280748,0.8714754321030158,0,,,0.0,0.0,0.0,0.0,48.142257900638526,4.9416560189480165,False,True,False,True,False,8.912976543277335
2025-05-21 15:00:00+00:00,89.335,89.44,89.155,89.155,512.0,84.35360383387567,,,86.55442000992618,81.8958990299876,,,85.74761456429002,"rgba(38, 166, 154, 1.0)",4.104987415897742,85.74761456429002,0.8300598979947916,0,,,0.0,0.0,0.0,0.0,45.68160945522618,2.3915071518704423,False,True,False,True,False,8.316445745926245
2025-05-21 16:00:00+00:00,89.155,89.52,89.07,89.255,345.0,84.3575299061615,,,86.55489449523478,81.89767215448373,,,85.74881054066502,"rgba(38, 166, 154, 1.0)",4.078511212649274,85.74881054066502,0.8596738556120003,0,,,0.0,0.0,0.0,0.0,44.60034552875785,1.0926934403174329,False,True,False,True,False,8.58410188717517
2025-05-21 17:00:00+00:00,89.255,89.275,88.47,88.57,1122.0,84.3689370739486,,,86.5561480621316,81.9030349048986,,,85.74912817710738,"rgba(239, 83, 80, 1.0)",4.056697178739638,85.74912817710738,0.695361694157566,0,,,0.0,0.0,0.0,0.0,41.345539640600585,-2.235557637940687,False,True,False,True,False,6.303077372581779
2025-05-21 18:00:00+00:00,88.57,88.79,88.415,88.68,565.0,84.37447275281244,,,86.55673797378388,81.90567594486602,,,85.74890274832289,"rgba(239, 83, 80, 1.0)",4.033486758677482,85.74890274832289,0.7266906840269826,0,,,0.0,0.0,0.0,0.0,39.85656146404585,-3.8793990273628367,False,True,False,True,False,6.60890861194375
2025-05-21 19:00:00+00:00,88.68,88.68,87.545,87.575,4131.0,84.4079718608751,,,86.5595973310325,81.92293327234422,,,85.73276874057282,"rgba(239, 83, 80, 1.0)",4.003564459125458,85.73276874057282,0.4601477703770001,0,,,0.0,0.0,0.0,0.0,35.648272132594094,-8.016533462248226,False,True,False,True,False,3.0473018047473417
2025-05-22 14:00:00+00:00,87.795,87.93,86.87,87.05,973.0,84.41433264368861,,,86.55995123670169,81.926545599402,,,85.72616330675336,"rgba(239, 83, 80, 1.0)",3.970659735954831,85.72616330675336,0.33340471893351203,0,,,0.0,0.0,0.0,0.0,31.729269009199495,-11.751504915707194,False,True,False,True,False,1.4301745236407442
2025-05-22 15:00:00+00:00,87.05,87.46,87.05,87.26,548.0,84.41786952263308,,,86.56014306421554,81.92856782615542,,,85.722536760434,"rgba(239, 83, 80, 1.0)",3.9297553645512564,85.722536760434,0.3912363740081244,0,,,0.0,0.0,0.0,0.0,30.44374638970966,-13.05146404749297,False,True,False,True,False,2.0471423742628936
2025-05-22 16:00:00+00:00,87.26,87.475,87.03,87.08,1060.0,84.42453793727312,,,86.56048099317567,81.93242985917068,,,85.71549508543953,"rgba(239, 83, 80, 1.0)",3.8790865089784083,85.71549508543953,0.351759341123801,0,,,0.0,0.0,0.0,0.0,29.140565760692606,-14.493757563989618,False,True,False,True,False,1.4861297567542842
2025-05-22 17:00:00+00:00,87.08,87.08,86.81,86.89,875.0,84.4294876293267,,,86.56064182141102,81.93545125752249,,,85.70869459039048,"rgba(239, 83, 80, 1.0)",3.7953929659206462,85.70869459039048,0.31124719369420367,0,,,0.0,0.0,0.0,0.0,27.794610958861075,-16.048776200637647,False,True,False,True,False,0.8909323889012555
2025-05-22 18:00:00+00:00,86.955,87.42,86.91,87.22,905.0,84.43511053754126,,,86.56092455485488,81.93873290396466,,,85.70327940444366,"rgba(239, 83, 80, 1.0)",3.7153833784204298,85.70327940444366,0.4082272113197534,0,,,0.0,0.0,0.0,0.0,29.278086076052617,-16.048776200637647,False,True,False,True,False,1.8991058670225485
2025-05-22 19:00:00+00:00,87.22,87.395,86.75,86.785,5932.0,84.46867655178556,,,86.56215819986512,81.95929826203307,,,85.66778411632895,"rgba(239, 83, 80, 1.0)",3.6254880354911743,85.66778411632895,0.3081559979606146,0,,,0.0,0.0,0.0,0.0,28.935391737697714,-16.048776200637647,False,True,False,True,False,0.5172606858851054
2025-05-23 14:00:00+00:00,87.115,87.19,86.62,86.69,1803.0,84.47813071138876,,,86.56240255367784,81.96533814532569,,,85.6576755628913,"rgba(239, 83, 80, 1.0)",3.525834714280662,85.6576755628913,0.2927886644622003,0,,,0.0,0.0,0.0,0.0,28.428753304334766,-16.394324936975245,False,True,False,True,False,0.21605931290642388
2025-05-23 15:00:00+00:00,86.69,86.84,86.55,86.55,523.0,84.48064273679952,,,86.56242457302159,81.96702027277247,,,85.6544133725811,"rgba(239, 83, 80, 1.0)",3.4291747135732793,85.6544133725811,0.2611668119078341,0,,,0.0,0.0,0.0,0.0,27.664328523382892,-17.54343046674478,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,86.55,86.6,86.22,86.6,1403.0,84.4868158717331,,,86.56236216385712,81.97135986268584,,,85.89352329273865,"rgba(239, 83, 80, 1.0)",3.328411943112996,85.89352329273865,0.2122563911366667,0,,,0.0,0.0,0.0,0.0,27.608080160493508,-18.03193931298342,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,86.6,86.6,86.345,86.38,1224.0,84.49208490691377,,,86.5622884476724,81.9751123885499,,,85.88435414848932,"rgba(239, 83, 80, 1.0)",3.2344588265883165,85.88435414848932,0.15323919025844482,0,,,0.0,0.0,0.0,0.0,26.80498452115428,-19.20577131879317,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,86.36,86.93,86.3,86.91,3053.0,84.50691862474463,,,86.56251820114652,81.985012468242,,,85.87559101055459,"rgba(239, 83, 80, 1.0)",3.140914431891235,85.87559101055459,0.329333705796806,0,,,0.0,0.0,0.0,0.0,30.872381868610354,-23.126760985244566,False,True,False,True,True,0.9629142058871238
2025-05-23 19:00:00+00:00,86.87,87.0,86.375,86.54,2776.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",3.050226018799253,85.86271234402277,0.22204507200547008,0,,,0.0,0.0,0.0,0.0,31.937572369777143,-22.014458984073777,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.9562386132944205,85.86271234402277,0.22910452929321284,0,,,0.0,0.0,0.0,0.0,32.647699370555,-21.187112069217104,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.8696079589086763,85.86271234402277,0.23602097069552797,0,,,0.0,0.0,0.0,0.0,33.121117371073574,-20.532622666149067,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.762068639835976,85.86271234402277,0.24521029137692207,0,,,0.0,0.0,0.0,0.0,33.43672937141929,-19.98653656671736,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.69686483308343,85.86271234402277,0.25113889567942094,0,,,0.0,0.0,0.0,0.0,33.64713737164976,-19.512735305569432,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6703146185714433,85.86271234402277,0.25363590165250705,0,,,0.0,0.0,0.0,0.0,33.78740937180341,-19.091523911355207,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,86.54,86.54,86.54,86.54,0.0,84.51978287117362,,,86.56262291505385,81.99383624952046,,,85.86271234402277,"rgba(239, 83, 80, 1.0)",2.6485910890039155,85.86271234402277,0.25571620277252893,0,,,0.0,0.0,0.0,0.0,33.880924038572516,-18.712402167737903,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,87.195,87.385,86.97,86.97,3391.0,84.53872772210629,,,86.56354206620229,82.00565572468938,,,85.86197688673829,"rgba(239, 83, 80, 1.0)",2.6099367515020435,85.86197688673829,0.4245402163956773,0,,,0.0,0.0,0.0,0.0,39.46583091308166,-13.399464403244409,False,False,False,True,True,1.3305099911161165
2025-05-27 15:00:00+00:00,87.09,87.28,86.76,87.09,1734.0,84.54806613168999,,,86.56395494676867,82.01160184945684,,,85.8598357813827,"rgba(239, 83, 80, 1.0)",2.5618384674540917,85.8598357813827,0.48018805020123645,0,,,0.0,0.0,0.0,0.0,44.39232247211079,-9.025070417875163,True,False,False,True,True,1.7737543377606322
2025-05-27 16:00:00+00:00,87.09,87.6,87.03,87.31,860.0,84.55317021407504,,,86.56427464284637,82.0147036693108,,,86.1484182897,"rgba(239, 83, 80, 1.0)",2.4655437662019435,86.1484182897,0.47112597481461926,0,,,0.0,0.0,0.0,0.0,49.67538637438946,-4.486959637367249,True,False,False,False,True,2.588790173631878
2025-05-27 17:00:00+00:00,87.31,87.44,87.03,87.12,1069.0,84.55922143872753,,,86.56460981778655,82.01846946438356,,,86.14459553235295,"rgba(239, 83, 80, 1.0)",2.3665652059193465,86.14459553235295,0.4121604024293658,0,,,0.0,0.0,0.0,0.0,50.92939905951613,-3.668624378216265,True,False,True,False,True,1.835131641256865
2025-05-27 18:00:00+00:00,87.12,87.17,86.655,86.655,2738.0,84.57243799327564,,,86.5649650785572,82.02740237073712,,,86.12359546527833,"rgba(239, 83, 80, 1.0)",2.27132904895853,86.12359546527833,0.233961932977231,0,,,0.0,0.0,0.0,0.0,47.54012501672301,-3.668624378216265,True,False,False,True,False,0.015432729640224352
2025-05-27 19:00:00+00:00,86.655,86.79,85.925,86.185,6776.0,84.5970040257987,,,86.56407909489101,82.04695702914897,,,86.06406215725515,"rgba(239, 83, 80, 1.0)",2.157100207755894,86.06406215725515,0.05606500908488954,0,,,0.0,0.0,0.0,0.0,42.39427004923598,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 14:00:00+00:00,86.8,87.12,86.64,86.755,5951.0,84.62465009606994,,,86.564882128036,82.06613898617358,,,86.05811238988694,"rgba(239, 83, 80, 1.0)",2.0474636737900176,86.05811238988694,0.34036628782920364,0,,,0.0,0.0,0.0,0.0,44.04934394737263,-1.9828979227610972,True,False,False,True,False,0.42720808830278045
2025-05-28 15:00:00+00:00,86.755,87.0,86.22,86.34,2121.0,84.63294598231053,,,86.56483533822492,82.07248499647882,,,86.05061788370273,"rgba(239, 83, 80, 1.0)",1.930565484536671,86.05061788370273,0.14989500155014235,0,,,0.0,0.0,0.0,0.0,42.69883864905453,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,86.34,86.7,86.34,86.57,1566.0,84.63907832594191,,,86.56481367310224,82.07717637445442,,,86.04565229873764,"rgba(239, 83, 80, 1.0)",1.8049925831480444,86.04565229873764,0.29049853509528273,0,,,0.0,0.0,0.0,0.0,43.565650264967616,-1.9828979227610972,True,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,86.57,86.59,86.18,86.18,111.0,84.63946127475276,,,86.56480014579441,82.07749214461077,,,86.04513093813658,"rgba(239, 83, 80, 1.0)",1.8311790200845537,86.04513093813658,0.0736514892231558,0,,,0.0,0.0,0.0,0.0,41.965609043692524,-2.217244901193723,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,86.18,86.41,85.99,86.085,1862.0,84.64526792195652,,,86.5644318379756,82.08258869288329,,,86.0346738237839,"rgba(239, 83, 80, 1.0)",1.8578748709292177,86.0346738237839,0.027088033216638666,0,,,0.0,0.0,0.0,0.0,40.407586711170495,-3.9390604873933484,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,86.085,86.17,85.74,86.05,7726.0,84.66616881820401,,,86.56224988582241,82.10269917414517,,,85.98970109853788,"rgba(239, 83, 80, 1.0)",1.884470133665934,85.98970109853788,0.03199780160209643,0,,,0.0,0.0,0.0,0.0,39.176045062331866,-5.37840976575923,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,87.22,87.625,87.03,87.535,13164.0,84.73678472567391,,,86.56758476355057,82.14875910979164,,,86.28090368938442,"rgba(38, 166, 154, 1.0)",1.888752679595426,86.28090368938442,0.6639812211327794,0,,,0.0,0.0,0.0,0.0,47.330690835569214,-8.579500223889632,True,False,False,False,True,3.4551903125994095
2025-05-29 15:00:00+00:00,87.595,87.595,86.675,86.86,3770.0,84.75374262436921,,,86.56845428025645,82.16092460149503,,,86.27835326703375,"rgba(38, 166, 154, 1.0)",1.8973687850021463,86.27835326703375,0.3065543913043719,0,,,0.0,0.0,0.0,0.0,48.97643849842884,-7.1592930529695735,True,False,False,False,True,0.8660037137747842
2025-05-29 16:00:00+00:00,86.82,87.34,86.75,86.855,2514.0,84.76461212832778,,,86.56895728109336,82.16890148672951,,,86.2763676700392,"rgba(38, 166, 154, 1.0)",1.9055752294121495,86.2763676700392,0.3036523150751174,0,,,0.0,0.0,0.0,0.0,50.04769791162789,-6.094076233875818,True,False,False,False,True,0.8470837320216802
2025-05-29 17:00:00+00:00,86.955,86.955,86.58,86.7,2050.0,84.77245949350369,,,86.56913185171358,82.17506768952478,,,86.27178182678372,"rgba(38, 166, 154, 1.0)",1.9141179324831759,86.27178182678372,0.22371566868962686,0,,,0.0,0.0,0.0,0.0,49.904226706243236,-6.010090854206183,True,False,False,False,True,0.25342698829425814
2025-05-29 18:00:00+00:00,86.7,86.885,86.505,86.6,3818.0,84.78631188962635,,,86.56930550841221,82.18630324412835,,,86.26263004797484,"rgba(38, 166, 154, 1.0)",1.9147174608670494,86.26263004797484,0.17619829500713055,0,,,0.0,0.0,0.0,0.0,49.23722738501627,-6.010090854206183,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,86.605,86.83,86.48,86.615,10075.0,84.82149894209375,,,86.56965580904426,82.21554132082206,,,86.2437580841972,"rgba(38, 166, 154, 1.0)",1.9143728020475603,86.2437580841972,0.1939235217956128,0,,,0.0,0.0,0.0,0.0,48.89320817308611,-6.010090854206183,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,85.835,86.16,85.465,85.5,3046.0,84.826554862832,,,86.56839702604232,82.22245743940651,,,86.22420615897002,"rgba(38, 166, 154, 1.0)",1.925083075308971,86.22420615897002,-0.37619475661006824,0,,,0.0,0.0,0.0,0.0,43.41833135519878,-1.2855637256226373,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,85.5,85.69,85.36,85.585,2105.0,84.8293743222425,,,86.5673644714094,82.22699778153151,,,86.20978264077938,"rgba(38, 166, 154, 1.0)",1.927335959529396,86.20978264077938,-0.32416903637907624,1,0.2725393388007314,0.2725393388007314,0.0,0.0,0.0,0.0,40.38147828345832,-4.1738268130220035,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,85.725,85.725,85.29,85.31,892.0,84.8303908569259,,,86.56688339083401,82.22885822129547,,,86.20341546575351,"rgba(239, 83, 80, 1.0)",1.942465689516587,86.20341546575351,-0.4599388656259079,1,0.2783670988243626,0.2783670988243626,0.0,0.0,0.0,0.0,37.3255460279085,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,85.31,85.8,85.31,85.69,929.0,84.83171927314618,,,86.56645323312993,82.23088892030101,,,86.19767163703979,"rgba(239, 83, 80, 1.0)",1.9451200152864776,86.19767163703979,-0.26099759040576315,1,0.2864749960862629,0.2864749960862629,0.0,0.0,0.0,0.0,38.10757682947683,-7.046856049179333,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,85.67,85.96,85.67,85.9,262.0,84.8322114860816,,,86.56636251480793,82.23150251488131,,,86.19639721974953,"rgba(239, 83, 80, 1.0)",1.9240770854164917,86.19639721974953,-0.15404643711837737,1,0.2913266485401075,0.2913266485401075,0.0,0.0,0.0,0.0,40.05703482291127,-7.046856049179333,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,85.95,86.365,85.95,86.05,7772.0,84.85055794968305,,,86.56471372212839,82.25100531718292,,,86.17188449089699,"rgba(239, 83, 80, 1.0)",1.8828257037295881,86.17188449089699,-0.06473487729403421,1,0.2930540408915416,0.2930540408915416,0.0,0.0,0.0,0.0,42.36520592539472,-7.046856049179333,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,84.785,85.315,84.59,85.24,1992.0,84.85127656094578,,,86.56327407795403,82.25459512616858,,,86.15636958587423,"rgba(239, 83, 80, 1.0)",1.8547843127547292,86.15636958587423,-0.49405722248817274,1,0.29348942727576377,0.29348942727576377,0.0,0.0,0.0,0.0,40.03633597028228,-7.046856049179333,False,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,85.255,85.33,84.935,85.065,2323.0,84.85236820516361,,,86.56166686344517,82.25886196329282,,,86.13962879892989,"rgba(239, 83, 80, 1.0)",1.8164766459824329,86.13962879892989,-0.5916006689690665,1,0.2947522478740546,0.2947522478740546,0.0,0.0,0.0,0.0,37.815951817868424,-7.046856049179333,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,85.07,85.085,84.415,84.72,2629.0,84.85183418054382,,,86.55938970407604,82.2630508328726,,,86.20212661537524,"rgba(239, 83, 80, 1.0)",1.7933564133265332,86.20212661537524,-0.8264540190457788,1,0.2961330068210037,0.2961330068210037,0.0,0.0,0.0,0.0,35.09437324135697,-9.329672929001795,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,84.74,84.975,84.54,84.835,2559.0,84.85151876063509,,,86.55723129974723,82.26718570164643,,,86.18248278124875,"rgba(239, 83, 80, 1.0)",1.7985253894707067,86.18248278124875,-0.7492153233629424,1,0.3015329307555112,0.3015329307555112,0.0,0.0,0.0,0.0,34.22176199799108,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,84.77,85.09,84.68,85.065,1356.0,84.8517462958675,,,86.55619373973191,82.2695116762624,,,86.17467383168282,"rgba(239, 83, 80, 1.0)",1.7913470119190467,86.17467383168282,-0.6194633559547167,1,0.30751923782959056,0.30751923782959056,0.0,0.0,0.0,0.0,35.50535315819865,-10.305497204832342,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,85.07,85.405,84.95,84.995,7965.0,84.85548052033856,,,86.55077256766324,82.28396446072576,,,86.13561323463861,"rgba(239, 83, 80, 1.0)",1.776545138921274,86.13561323463861,-0.6420401090012228,1,0.3133566828831354,0.3133566828831354,0.0,0.0,0.0,0.0,36.01090635460457,-10.305497204832342,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,85.48,86.29,85.425,86.195,969.0,84.85738846871612,,,86.55050660631956,82.28623940001914,,,86.1365502897576,"rgba(239, 83, 80, 1.0)",1.732000618977465,86.1365502897576,0.0337469338070485,1,0.3232637815541537,0.3232637815541537,0.0,0.0,0.0,0.0,43.63911217964625,-11.807487503797198,True,False,False,True,True,0.0
