date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_357,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_445,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 19:00:00+00:00,20.82,20.82,20.82,20.82,0.0,20.20385403458478,20.24232942920373,20.292813135396,20.373076551557592,20.458209284481107,,20.345982627578714,20.82333333333333,,20.92557550162639,"rgba(239, 83, 80, 1.0)",0.1927821904974119,20.92557550162639,-0.5476413633125905,2,0.5176406338721392,1.0352812677442784,0.0,0.0,0.0,0.0,22.306687420156283,-24.57465250572373,False,True,False,True,False,3.0195295925670607
2025-08-13 14:00:00+00:00,20.82,20.82,20.81,20.81,150.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.19132463802951424,20.90720783297752,-0.5080779662184712,2,0.5198017324158,1.0396034648316,0.0,0.0,0.0,0.0,20.97087799984544,-26.111927679635045,False,True,False,True,False,2.3277362821880807
2025-08-13 15:00:00+00:00,20.81,20.81,20.81,20.81,0.0,20.208852771246832,20.247644059733602,20.29848864820334,20.38090844402277,20.468141898191313,,20.353234371228574,20.818399122807016,,20.90720783297752,"rgba(239, 83, 80, 1.0)",0.18983159915051984,20.90720783297752,-0.5120740351580955,2,0.5220475308413032,1.0440950616826064,0.0,0.0,0.0,0.0,20.08033838630488,-27.159039186946632,False,True,False,True,False,2.3277362821880807
2025-08-13 16:00:00+00:00,20.81,20.81,20.76,20.76,300.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1885871605309459,20.875161346577226,-0.6106531656396996,2,0.5243602468812673,1.0487204937625345,0.0,0.0,0.0,0.0,16.30972036785968,-30.76322631263071,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18732281718425423,20.875161346577226,-0.6147747952346322,2,0.5333495768992175,1.066699153798435,0.0,0.0,0.0,0.0,13.795975022229545,-33.036163485111096,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1860381632843271,20.875161346577226,-0.619020014733322,2,0.5429847791193569,1.0859695582387139,0.0,0.0,0.0,0.0,12.120144791809455,-34.517007921379715,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.18030434730661815,20.875161346577226,-0.638705324067343,2,0.5533386292626972,1.1066772585253943,0.0,0.0,0.0,0.0,11.002924638196061,-35.532229042847256,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.17428908366473436,20.875161346577226,-0.6607490506906949,2,0.5644960576391627,1.1289921152783253,0.0,0.0,0.0,0.0,10.258111202453799,-36.27587560720022,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.16796213644535343,20.875161346577226,-0.6856387339100806,2,0.5765568790624387,1.1531137581248774,0.0,0.0,0.0,0.0,9.761568911958957,-36.86065739857026,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.16128682972099684,20.875161346577226,-0.7140158113122875,2,0.5896393112081078,1.1792786224162155,0.0,0.0,0.0,0.0,9.43054071829573,-37.35016700100613,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1542179340128109,20.875161346577226,-0.7467441923301726,2,0.6038845653304055,1.207769130660811,0.0,0.0,0.0,0.0,9.209855255853578,-37.778983710046475,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14669856328020775,20.875161346577226,-0.7850202756059413,2,0.61946291811633,1.23892583623266,0.0,0.0,0.0,0.0,9.062731614225477,-38.16504542669861,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13865544826418505,20.875161346577226,-0.8305576738521186,2,0.6365818644280501,1.2731637288561002,0.0,0.0,0.0,0.0,8.964649186473409,-38.51712889805389,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12999140650740965,20.875161346577226,-0.8859150744757885,2,0.6379243499317665,1.275848699863533,0.0,0.0,0.0,0.0,8.899260901305365,-38.839267899230094,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12057265762093293,20.875161346577226,-0.9551199156551631,2,0.640173986759013,1.280347973518026,0.0,0.0,0.0,0.0,8.855668711193335,-39.13328017655472,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1202287609308351,20.875161346577226,-0.9578518957163175,2,0.6424678213634845,1.284935642726969,0.0,0.0,0.0,0.0,8.826607251118649,-39.400146390928086,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.11988327656520292,20.875161346577226,-0.960612271175201,2,0.6431542999824713,1.2863085999649426,0.0,0.0,0.0,0.0,8.807232944402191,-39.64070816404218,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12102460475028967,20.875161346577226,-0.9515531723060527,2,0.6458602073737847,1.2917204147475694,0.0,0.0,0.0,0.0,8.794316739924552,-39.85597508222877,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12212635606966946,20.875161346577226,-0.9429688257588574,2,0.6486257449321753,1.2972514898643506,0.0,0.0,0.0,0.0,8.78570593693946,-40.047217588802944,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12249096307909739,20.875161346577226,-0.9401619816056141,2,0.651452632843277,1.302905265686554,0.0,0.0,0.0,0.0,8.779965401616064,-40.21595141986132,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,20.76,20.76,20.615,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.1258413129144983,20.875161346577226,-2.027643709904647,2,0.6502346137363249,1.3004692274726497,0.0,0.0,0.0,0.0,6.100996154954509,-42.77150277826801,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.12965748363697174,20.875161346577226,-1.9679646667496007,2,0.6490252781399488,1.2980505562798976,0.0,0.0,0.0,0.0,4.315016657180139,-44.34499692045293,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13325083033059196,20.875161346577226,-1.9148949837248743,2,0.6478245316521427,1.2956490633042854,0.0,0.0,0.0,0.0,3.1243636586638917,-45.33419344843498,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,20.62,20.62,20.62,20.62,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13663893368365584,20.875161346577226,-1.867413186698091,2,0.6466322813120258,1.2932645626240515,0.0,0.0,0.0,0.0,2.3305949929863936,-45.981310822118886,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,20.62,20.62,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.13996148118759116,20.875161346577226,-1.8588067543278692,2,0.6452340074128307,1.2904680148256613,0.0,0.0,0.0,0.0,1.7890924189380273,-46.44233007928231,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14309742790798866,20.875161346577226,-1.8180714383245984,2,0.6438472594301732,1.2876945188603464,0.0,0.0,0.0,0.0,1.4280907029057832,-46.78646540097615,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14605879354280324,20.875161346577226,-1.781209746203921,2,0.6424718926155997,1.2849437852311993,0.0,0.0,0.0,0.0,1.1874228922176204,-47.06368969406364,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.14885599789096873,20.875161346577226,-1.747738420105756,2,0.6411077647717105,1.282215529543421,0.0,0.0,0.0,0.0,1.0269776850921786,-47.301442025760856,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,20.615,20.615,20.615,20.615,0.0,20.21801647927986,20.257311870532817,20.30869377060065,20.39450526797984,20.484486138089352,,20.365979398682313,20.797671081677702,,20.875161346577226,"rgba(239, 83, 80, 1.0)",0.15144906675126038,20.875161346577226,-1.717814128260796,2,0.6397547361948187,1.2795094723896374,0.0,0.0,0.0,0.0,0.9200142136752173,-47.514048921327934,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,20.615,20.615,20.57,20.57,300.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.15486474773200612,20.621804685012826,-0.3345156710710814,2,0.6363489226289654,1.2726978452579307,0.0,0.0,0.0,0.0,0.7435981226947876,-47.80307266926627,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1580590321926127,20.621804685012826,-0.3277552968291994,2,0.6330093132365125,1.266018626473025,0.0,0.0,0.0,0.0,0.6259873953745012,-48.03912439262915,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16058376052438103,20.621804685012826,-0.32260226590571334,1,0.6796258854989011,0.6796258854989011,0.0,0.0,0.0,0.0,0.5475802438276436,-48.23888859496843,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16288355980288977,20.621804685012826,-0.3180473528176579,1,0.686985138422111,0.686985138422111,0.0,0.0,0.0,0.0,0.4953088094630718,-48.412142644851855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16442191936470926,20.621804685012826,-0.3150716474603134,1,0.6946161601599314,0.6946161601599314,0.0,0.0,0.0,0.0,0.46046118655335727,-48.56463632123007,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.1657260031139211,20.621804685012826,-0.31259237560453856,1,0.7025356144550743,0.7025356144550743,0.0,0.0,0.0,0.0,0.4372294379468809,-48.6998344688844,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,20.57,20.57,20.57,20.57,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(239, 83, 80, 1.0)",0.16219893802211716,20.621804685012826,-0.31938979160123576,1,0.710761630409446,0.710761630409446,0.0,0.0,0.0,0.0,0.42174160554256335,-48.819949457165656,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,20.57,20.715,20.57,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.15602168363971958,20.621804685012826,0.5973228388073131,1,0.7262882242403218,0.7262882242403218,0.0,0.0,0.0,0.0,25.860109265309724,-27.344742700705858,True,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1492941349777197,20.621804685012826,0.6242396260314048,2,0.6547502359107217,1.3095004718214434,0.0,0.0,0.0,0.0,42.81902103848783,-13.519315564588169,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.14193806541735415,20.621804685012826,0.6565914133966999,2,0.6707721763988068,1.3415443527976136,0.0,0.0,0.0,0.0,54.12496222060658,-5.095865204276926,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.13384988902796782,20.621804685012826,0.6962674057032706,2,0.688215386709143,1.376430773418286,0.0,0.0,0.0,0.0,61.66225634201908,0.21173847603286333,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12488744482084732,20.621804685012826,0.7462344603243642,1,0.5947084415822967,0.5947084415822967,0.0,0.0,0.0,0.0,66.6871190896274,3.765133781214068,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.12326737949211491,20.621804685012826,0.7560419907615159,1,0.5940278909021384,0.5940278909021384,0.0,0.0,0.0,0.0,70.03702758803296,6.3551916789622425,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,20.715,20.715,20.715,20.715,0.0,20.223845006794075,20.263192849166472,20.314467391051984,20.400832595217004,20.489543015260775,,20.372379143534296,20.727094395280236,,20.621804685012826,"rgba(38, 166, 154, 1.0)",0.1217358682625123,20.621804685012826,0.7655534586257405,1,0.5926604836377727,0.5926604836377727,0.0,0.0,0.0,0.0,72.27029992030333,8.426105829947687,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,20.715,20.755,20.715,20.755,55.0,20.22534839527027,20.26476198994296,20.316097696364142,20.402895528410546,20.49184723606957,,20.37434686430278,20.727930135557877,,20.65561032863849,"rgba(38, 166, 154, 1.0)",0.11898697786273478,20.65561032863849,0.8352987288757618,1,0.5923526817690495,0.5923526817690495,0.0,0.0,0.0,0.0,76.28193738789403,12.486438078371187,True,False,True,False,True,3.135578104134435
2025-08-22 15:00:00+00:00,20.755,20.77,20.755,20.77,36.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11606199803291921,20.67523034297331,0.8165433874385699,1,0.5956077679601925,0.5956077679601925,0.0,0.0,0.0,0.0,79.58774848585522,16.044652698650154,True,False,True,False,True,4.491037104983096
2025-08-22 16:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11297703665266093,20.67523034297331,0.8388399964680469,1,0.5990610772765589,0.5990610772765589,0.0,0.0,0.0,0.0,81.79162255116267,18.73140144319845,True,False,True,False,True,4.491037104983096
2025-08-22 17:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.11099172114247068,20.67523034297331,0.853844377321086,1,0.5994096713634439,0.5994096713634439,0.0,0.0,0.0,0.0,83.2608719280343,20.88517452141562,True,False,True,False,True,4.491037104983096
2025-08-22 18:00:00+00:00,20.77,20.77,20.77,20.77,0.0,20.226371970495258,20.265833482080883,20.317216223698782,20.404324418137307,20.49347153397203,,20.375704608354248,20.729271356783922,,20.67523034297331,"rgba(38, 166, 154, 1.0)",0.10891665546574397,20.67523034297331,0.8701117071713156,1,0.5998080578331338,0.5998080578331338,0.0,0.0,0.0,0.0,84.2403715126154,22.69984721266451,True,False,True,False,True,4.491037104983096
2025-08-22 19:00:00+00:00,20.77,20.77,20.625,20.625,1.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1079174275600414,20.684806712491103,-0.5541895673692581,1,0.5956303456628704,0.5956303456628704,0.0,0.0,0.0,0.0,66.1762043856019,28.52701363798873,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10673069587258827,20.684806712491103,-0.5603515652375953,2,0.485735556605168,0.971471113210336,0.0,0.0,0.0,0.0,54.133426300926246,17.713063361244167,True,False,False,False,False,0.0
2025-08-25 15:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.1053501241036479,20.684806712491103,-0.5676947511923405,2,0.48275706149409836,0.9655141229881967,0.0,0.0,0.0,0.0,46.104907577809136,10.730660825101943,True,False,False,True,False,0.0
2025-08-25 16:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10572465513165775,20.684806712491103,-0.5656836848190797,2,0.47998764764212776,0.9599752952842555,0.0,0.0,0.0,0.0,40.75256176239773,5.998033821003901,True,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10601185553285387,20.684806712491103,-0.5641511714939094,2,0.4774178332501463,0.9548356665002926,0.0,0.0,0.0,0.0,37.18433121879013,2.5734274886533584,True,False,False,True,False,0.0
2025-08-25 18:00:00+00:00,20.625,20.625,20.625,20.625,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10470000043025374,20.684806712491103,-0.5712197922190366,2,0.47523197677436435,0.9504639535487287,0.0,0.0,0.0,0.0,34.805510856385055,-0.09115519310121556,False,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,20.625,20.625,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10504610742283392,20.684806712491103,-1.426104366610151,2,0.4697472217480628,0.9394944434961257,-1.0,0.0,20.535,809.0,28.707899901687927,-6.366026294732862,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10582890322006315,20.684806712491103,-1.4155557502055065,2,0.46471812009825203,0.9294362401965041,0.0,0.0,0.0,0.0,24.642825931889842,-10.735082313732391,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10591408212696449,20.684806712491103,-1.414417322821357,2,0.4614291587609695,0.922858317521939,0.0,0.0,0.0,0.0,21.93277661869112,-13.953558877275285,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,20.535,20.535,20.535,20.535,0.0,20.226395518325344,20.26585772647946,20.317240870187096,20.404353901797457,20.49350123864575,,20.375733339768956,20.729215194109774,,20.684806712491103,"rgba(239, 83, 80, 1.0)",0.10622719151055757,20.684806712491103,-1.4102482646942016,2,0.4585382161368635,0.917076432273727,0.0,0.0,0.0,0.0,20.126077076558634,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,20.535,20.555,20.535,20.555,31.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10587550057320137,20.618231733285338,-0.5972272427804997,2,0.4582193702811853,0.9164387405623706,0.0,0.0,0.0,0.0,22.767187004656794,-16.469528485576134,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,20.555,20.555,20.555,20.555,0.0,20.22692045374851,20.266377754023402,20.31773561233886,20.404841434553063,20.493780534560194,,20.376248315688155,20.723755274261606,,20.618231733285338,"rgba(239, 83, 80, 1.0)",0.10531920591772127,20.618231733285338,-0.600381789193672,2,0.45825991372641495,0.9165198274528299,0.0,0.0,0.0,0.0,24.527926956722233,-16.469528485576134,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,20.555,20.6,20.555,20.6,33.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.1037915009799927,20.61616305756398,-0.1557262146839434,2,0.47129894085419255,0.9425978817083851,0.0,0.0,0.0,0.0,32.47433856164746,-16.469528485576134,False,False,False,True,True,0.0
2025-08-27 14:00:00+00:00,20.6,20.6,20.6,20.6,0.0,20.227540911875384,20.267000948316742,20.31834332437585,20.405488499492087,20.494272484610775,,20.37690923918257,20.7194355345912,,20.61616305756398,"rgba(38, 166, 154, 1.0)",0.10208224029569425,20.61616305756398,-0.1583336877909488,2,0.4862550249015709,0.9725100498031418,0.0,0.0,0.0,0.0,37.77194629826427,-23.8613391862776,False,False,False,True,True,0.0
