date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,49.975,50.055,49.75,49.83,151105.0,,48.13533635462971,"rgba(239, 83, 80, 1.0)",1.7152156983574856,48.00203610373701,1.0657341219611445,6,0.3992385104635801,2.3954310627814808,0.0,0.0,0.0,0.0,52.61244702801078,2.8116889949994643,False,True,True,False,True,6.106474283885692
2024-09-16 17:00:00+00:00,50.715,51.075,50.625,51.03,245317.0,,48.20365109776786,"rgba(38, 166, 154, 1.0)",1.7580954145001775,48.07461302529392,1.68101625789536,6,0.3894059101575041,2.3364354609450246,0.0,0.0,0.0,0.0,58.466280331553776,1.3546468626911548,True,False,True,False,True,9.930953906617436
2024-09-17 17:00:00+00:00,50.815,50.91,50.57,50.635,243124.0,,48.256776234411475,"rgba(38, 166, 154, 1.0)",1.7920698888398718,48.132009123667984,1.3967038294206087,6,0.3825190347037393,2.295114208222436,0.0,0.0,0.0,0.0,60.14082759248707,2.96296501658847,True,False,True,False,True,8.376325968850509
2024-09-18 17:00:00+00:00,50.695,51.13,50.48,50.585,176205.0,,48.29235041304069,"rgba(38, 166, 154, 1.0)",1.8130100947329741,48.17071406690961,1.3316450581848382,6,0.37649785194748003,2.2589871116848803,0.0,0.0,0.0,0.0,60.97397502323607,3.9575255787954973,True,False,True,False,True,8.179662157645993
2024-09-19 17:00:00+00:00,51.515,51.72,51.255,51.375,246996.0,,48.35654162898413,"rgba(38, 166, 154, 1.0)",1.8527314264994812,48.23987510320481,1.6921637167447638,6,0.36752583566283686,2.2051550139770213,0.0,0.0,0.0,0.0,63.922459191207565,6.995123711880595,True,False,True,False,True,10.627665291815692
2024-09-20 17:00:00+00:00,52.295,52.335,51.805,51.99,239440.0,,48.4272970754945,"rgba(38, 166, 154, 1.0)",1.900749200321438,48.31592903495847,1.932959363823593,6,0.35620282272852427,2.1372169363711455,0.0,0.0,0.0,0.0,67.33730132950214,10.402607993191495,True,False,True,False,True,12.448061915920096
2024-09-23 17:00:00+00:00,52.205,52.27,52.085,52.19,149295.0,,48.47055945360193,"rgba(38, 166, 154, 1.0)",1.9501131798986635,48.36255008136102,1.9626809141600015,6,0.3451990158165512,2.0711940948993073,0.0,0.0,0.0,0.0,70.04495855681023,13.11217820275165,True,False,True,False,True,13.029602259149218
2024-09-24 17:00:00+00:00,52.445,52.56,52.39,52.54,280458.0,,48.554597946351166,"rgba(38, 166, 154, 1.0)",2.0035108261825525,48.45314652526348,2.0398459650570127,6,0.33374523894156677,2.0024714336494007,0.0,0.0,0.0,0.0,72.58395907147849,15.67581418875676,True,False,True,False,True,14.041611615735807
2024-09-25 17:00:00+00:00,52.485,52.71,52.445,52.67,241897.0,,48.62427686631966,"rgba(38, 166, 154, 1.0)",2.0529103160551916,48.528478309286825,2.0173904618840806,6,0.3229122517242675,1.937473510345605,0.0,0.0,0.0,0.0,74.54568887700187,17.733463510692232,True,False,True,False,True,14.41658738920923
2024-09-26 17:00:00+00:00,53.015,53.05,52.76,52.875,237521.0,,48.69424765369718,"rgba(38, 166, 154, 1.0)",2.1007132143653187,48.60413832214916,2.033053178627802,6,0.312447516915789,1.8746851014947339,0.0,0.0,0.0,0.0,76.28587150977901,19.633505385347803,True,False,True,False,True,15.010373891576624
2024-09-27 17:00:00+00:00,52.96,53.15,52.895,53.02,209714.0,,48.754925454725715,"rgba(38, 166, 154, 1.0)",2.150454975953615,48.6698325022691,2.0229056392133145,6,0.30259418072189437,1.8155650843313662,0.0,0.0,0.0,0.0,77.75452158917881,21.323695016587052,True,False,True,False,True,15.431759236799472
2024-09-30 17:00:00+00:00,53.055,53.31,52.875,53.21,152771.0,,48.79866411859755,"rgba(38, 166, 154, 1.0)",2.200301447406586,48.71722091924611,2.0418925261578877,6,0.29329299962825883,1.759757997769553,0.0,0.0,0.0,0.0,79.1402117791257,22.969834563620196,True,False,True,False,True,15.98602450795137
2024-10-01 17:00:00+00:00,52.625,52.735,52.395,52.73,163151.0,,48.83743530530822,"rgba(38, 166, 154, 1.0)",2.236139188080323,48.75951234795322,1.775599512414679,6,0.2864756490384914,1.7188538942309481,0.0,0.0,0.0,0.0,75.90790514354627,22.969834563620196,True,False,True,False,False,13.854722620032863
2024-10-02 17:00:00+00:00,52.43,52.65,52.385,52.645,153840.0,,48.8721761342265,"rgba(38, 166, 154, 1.0)",2.2657259680204533,48.79747578773083,1.6981419053208462,6,0.28095789928772547,1.6857473957263527,0.0,0.0,0.0,0.0,73.07175166794693,22.969834563620196,True,False,True,False,False,13.480208642726677
2024-10-03 17:00:00+00:00,52.415,52.49,52.295,52.435,123922.0,,48.89803537028982,"rgba(38, 166, 154, 1.0)",2.297172198183707,48.825816187651725,1.571142039417825,5,0.28738531509712456,1.4369265754856229,0.0,0.0,0.0,0.0,69.48212204362065,25.650205281134987,True,False,True,False,False,12.5499203323774
2024-10-04 17:00:00+00:00,52.585,52.81,52.475,52.735,127514.0,,48.92651829114331,"rgba(38, 166, 154, 1.0)",2.338126602433894,48.85693757146357,1.6586195223558584,5,0.2815133933467208,1.4075669667336042,0.0,0.0,0.0,0.0,68.4506498498677,24.542575207544786,True,False,True,False,False,13.49262253141054
2024-10-07 17:00:00+00:00,52.795,52.83,52.375,52.51,114807.0,,48.950773700848536,"rgba(38, 166, 154, 1.0)",2.371118702406304,48.883489575491254,1.529451233642761,5,0.2768878194787978,1.384439097393989,0.0,0.0,0.0,0.0,65.90924843480269,21.96289587658336,True,False,True,False,False,12.481985189606526
2024-10-08 17:00:00+00:00,52.575,52.755,52.515,52.715,175116.0,,48.987962951323915,"rgba(38, 166, 154, 1.0)",2.406809395957337,48.9241752682653,1.5750415209871058,5,0.27230875632575124,1.3615437816287561,0.0,0.0,0.0,0.0,65.24751829420204,21.100694986197823,True,False,True,False,False,13.138813386909948
2024-10-09 17:00:00+00:00,53.425,53.675,53.35,53.56,305939.0,,49.06836979635382,"rgba(38, 166, 154, 1.0)",2.4538415956570274,49.01146860292687,1.8536369279595832,5,0.26597158294991097,1.3298579147495548,0.0,0.0,0.0,0.0,68.03276666391997,21.100694986197823,True,False,True,False,True,15.756768069500168
2024-10-10 17:00:00+00:00,53.505,53.605,53.425,53.52,137675.0,,49.103086586716266,"rgba(38, 166, 154, 1.0)",2.501868941051519,49.04919513273555,1.7869860382796092,5,0.2607932356884411,1.3039661784422054,0.0,0.0,0.0,0.0,69.54398416041316,21.100694986197823,True,False,True,False,True,15.571622538825263
2024-10-11 17:00:00+00:00,54.18,54.33,54.095,54.235,403676.0,,49.21874482748417,"rgba(38, 166, 154, 1.0)",2.564667484549674,49.17439403856076,1.9732015912104957,5,0.2546798803564022,1.2733994017820112,0.0,0.0,0.0,0.0,72.57008466896656,16.94232824293917,True,False,True,False,True,17.703594851725423
2024-10-14 17:00:00+00:00,54.335,54.38,53.84,54.265,171128.0,,49.264906815919254,"rgba(38, 166, 154, 1.0)",2.6238021668584044,49.22442419134975,1.9210959851769465,5,0.2491398659155859,1.2456993295779295,0.0,0.0,0.0,0.0,74.66097017334472,19.054463825776807,True,False,True,False,True,17.79146425085877
2024-10-15 17:00:00+00:00,54.155,54.205,53.925,54.065,463135.0,,49.38125653921176,"rgba(38, 166, 154, 1.0)",2.671554330448959,49.350679210216384,1.764635940977238,5,0.24469084891676127,1.2234542445838064,0.0,0.0,0.0,0.0,74.16817408445792,19.054463825776807,True,False,True,False,True,16.833402236134813
2024-10-16 17:00:00+00:00,55.85,56.41,55.78,56.39,597996.0,,49.593947682768054,"rgba(38, 166, 154, 1.0)",2.779213355227323,49.5795869233734,2.4504822790294742,5,0.2358898276351315,1.1794491381756576,0.0,0.0,0.0,0.0,78.16832920892637,22.68779671517929,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,56.445,56.45,56.07,56.385,298070.0,,49.69517121351958,"rgba(38, 166, 154, 1.0)",2.877290199457109,49.6885659455308,2.3273405149514264,5,0.22825805724554407,1.1412902862277203,0.0,0.0,0.0,0.0,80.80148844836842,25.23679295192636,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,56.515,56.87,56.465,56.76,648918.0,,49.91586140938208,"rgba(38, 166, 154, 1.0)",2.9727461702595512,49.925998610115755,2.2988849361758876,4,0.2510356817114449,1.0041427268457797,0.0,0.0,0.0,0.0,82.97424969028707,27.361001567786047,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,56.965,57.015,56.51,56.59,119806.0,,50.37655997069041,"rgba(38, 166, 154, 1.0)",3.044648394617493,50.45185133970776,2.016045160138564,4,0.24365433196406927,0.9746173278562771,0.0,0.0,0.0,0.0,83.14727760229542,27.71018293281587,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,56.79,56.895,56.555,56.595,192541.0,,50.432778768102864,"rgba(38, 166, 154, 1.0)",3.104227380626403,50.51392530595711,1.958965613149056,3,0.28298802491808284,0.8489640747542485,0.0,0.0,0.0,0.0,83.2705959902116,28.151391478653352,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,56.215,56.305,55.99,56.295,205086.0,,50.47510170407314,"rgba(38, 166, 154, 1.0)",3.156488616704868,50.561839041815475,1.8163097208218375,3,0.2771800649232679,0.8315401947698038,0.0,0.0,0.0,0.0,80.8743055766515,28.151391478653352,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,56.005,56.125,55.81,55.955,224549.0,,50.52079122895289,"rgba(38, 166, 154, 1.0)",3.201688972914031,50.613214341788314,1.6684274154681036,3,0.2724216556223887,0.8172649668671661,0.0,0.0,0.0,0.0,76.6914924450201,31.75446794499763,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,55.985,56.01,55.665,55.75,292255.0,,50.5798297860665,"rgba(38, 166, 154, 1.0)",3.2451835592664637,50.67916637158511,1.5625722045630885,3,0.2688030897324671,0.8064092691974012,0.0,0.0,0.0,0.0,72.42994871438256,27.7884698577257,True,False,True,False,False,19.1886465812282
2024-10-28 17:00:00+00:00,55.465,55.485,55.215,55.26,136684.0,,50.60161607835199,"rgba(38, 166, 154, 1.0)",3.274636185005009,50.70378925301759,1.3913639529929762,3,0.2662638862119629,0.7987916586358887,0.0,0.0,0.0,0.0,66.43301325541901,22.366036310678766,False,False,True,False,False,16.87209109951224
2024-10-29 17:00:00+00:00,55.955,56.005,55.65,55.67,172334.0,,50.63758652440992,"rgba(38, 166, 154, 1.0)",3.3086392891861087,50.74359306573674,1.488952558341622,3,0.2635159178292413,0.7905477534877239,0.0,0.0,0.0,0.0,64.29376410107439,20.571072373184847,False,True,True,False,False,18.06763378000491
2024-10-30 17:00:00+00:00,55.66,55.695,55.37,55.595,177647.0,,50.67111042747326,"rgba(38, 166, 154, 1.0)",3.349441394868354,50.78079721637509,1.437315126934509,2,0.3422544712689077,0.6845089425378154,0.0,0.0,0.0,0.0,62.376115615167265,18.81443894376848,False,True,True,False,False,17.711702405415643
2024-10-31 17:00:00+00:00,55.135,55.225,54.695,54.765,377120.0,,50.96847469575812,"rgba(239, 83, 80, 1.0)",3.3675530453897116,51.19230109938238,1.0609183738052066,2,0.3412407028918173,0.6824814057836346,0.0,0.0,0.0,0.0,56.527070481706616,13.395815026663918,False,True,True,False,False,13.873476588506577
2024-11-01 17:00:00+00:00,55.505,55.615,55.27,55.48,235495.0,,51.021884928981656,"rgba(239, 83, 80, 1.0)",3.3860168313199486,51.25077177116406,1.2490275268913191,2,0.3391317514597999,0.6782635029195998,0.0,0.0,0.0,0.0,56.02994068340911,12.949118004865774,False,True,True,False,False,16.019842528063815
2024-11-04 17:00:00+00:00,55.465,55.915,55.44,55.835,290394.0,,51.08822070921749,"rgba(239, 83, 80, 1.0)",3.399430227828462,51.32339664484594,1.3271645695861352,2,0.3367452841070927,0.6734905682141854,0.0,0.0,0.0,0.0,57.10226643565694,12.949118004865774,False,True,True,False,False,17.050746361241366
2024-11-05 17:00:00+00:00,56.105,56.27,56.005,56.17,171633.0,,51.132165348806566,"rgba(239, 83, 80, 1.0)",3.4067326662741606,51.371427566494795,1.408555617236987,2,0.33380758616536454,0.6676151723307291,0.0,0.0,0.0,0.0,59.045672056392235,12.949118004865774,False,True,True,False,True,18.009930072142982
2024-11-06 17:00:00+00:00,57.535,58.085,57.495,57.865,398865.0,,51.28998009125225,"rgba(38, 166, 154, 1.0)",3.4567827410641394,51.54336085522282,1.8287638009992842,2,0.3281001369408717,0.6562002738817434,0.0,0.0,0.0,0.0,64.54025720690522,7.743805390604983,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.835,58.295,57.825,58.095,261688.0,,51.38583986828009,"rgba(38, 166, 154, 1.0)",3.5117854022863773,51.64790470276769,1.8358454628334846,2,0.321817133437619,0.643634266875238,0.0,0.0,0.0,0.0,68.60560460207608,11.559715740858579,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,58.015,58.11,57.65,58.08,395244.0,,51.512532305311154,"rgba(38, 166, 154, 1.0)",3.5695626728880456,51.786141644730534,1.7632015269190546,2,0.31574503313923147,0.6314900662784629,0.0,0.0,0.0,0.0,71.22361220871962,14.038118432539406,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.605,58.745,58.55,58.64,354392.0,,51.635287281823665,"rgba(38, 166, 154, 1.0)",3.6368102448102415,51.919962566285704,1.847783354466691,2,0.30929642911565314,0.6185928582313063,0.0,0.0,0.0,0.0,74.00092262264718,16.7357704105453,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,58.735,58.77,58.425,58.72,341147.0,,51.74468297281776,"rgba(38, 166, 154, 1.0)",3.7007798277300017,52.039156615215106,1.8052528644706793,2,0.3032905107461788,0.6065810214923576,0.0,0.0,0.0,0.0,75.99352192945639,18.76873447616778,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.79,59.28,58.53,59.22,1032046.0,,52.06312287717778,"rgba(38, 166, 154, 1.0)",3.7750598969056357,52.94370305850737,1.66256883675865,2,0.2974503257043266,0.5949006514086532,0.0,0.0,0.0,0.0,78.16981211874084,21.042220590295827,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,58.04,58.165,57.6,57.91,490345.0,,52.16689832863079,"rgba(38, 166, 154, 1.0)",3.796936956581214,53.02716065220304,1.2859943169015635,2,0.29371575582023973,0.5874315116404795,0.0,0.0,0.0,0.0,72.12627467340504,21.042220590295827,True,False,True,False,False,19.698195850840055
2024-11-15 17:00:00+00:00,57.315,57.52,57.215,57.47,625291.0,,52.27595060208204,"rgba(38, 166, 154, 1.0)",3.791238421118582,53.114575616768654,1.1488131052296897,2,0.2908359560480557,0.5816719120961114,0.0,0.0,0.0,0.0,66.22924280615965,24.0727053665848,False,True,True,False,False,17.778336644907956
2024-11-18 17:00:00+00:00,57.785,57.88,57.23,57.28,320237.0,,52.33092016705395,"rgba(38, 166, 154, 1.0)",3.7314734584572786,53.16325374084273,1.1032495085357732,2,0.2884234007212413,0.5768468014424826,0.0,0.0,0.0,0.0,61.510810685881225,19.806026813827145,False,True,True,False,False,16.956876053795526
2024-11-19 17:00:00+00:00,56.865,57.025,56.66,56.99,425738.0,,52.38971763649146,"rgba(38, 166, 154, 1.0)",3.668364405891863,53.60996578907735,0.9214008852266378,2,0.2866955417084273,0.5733910834168546,0.0,0.0,0.0,0.0,57.16193945229041,15.849356341690864,False,True,True,False,False,15.706056225026394
2024-11-20 17:00:00+00:00,57.265,57.5,57.04,57.5,264177.0,,52.43145757242661,"rgba(38, 166, 154, 1.0)",3.6052703700889595,53.65619142152231,1.0661637502606625,2,0.2847793268050146,0.5695586536100292,0.0,0.0,0.0,0.0,56.334516917897325,15.008187872491973,False,True,True,False,False,17.118897727489422
2024-11-21 17:00:00+00:00,57.765,57.89,57.36,57.56,361678.0,,52.4918111147412,"rgba(38, 166, 154, 1.0)",3.552980100506409,53.72182967233941,1.0802678931732645,2,0.28302418608504704,0.5660483721700941,0.0,0.0,0.0,0.0,56.02025395689254,14.369606971128164,False,True,True,False,False,17.283992903426462
2024-11-22 17:00:00+00:00,58.425,58.7,58.395,58.56,325731.0,,52.5592289528621,"rgba(38, 166, 154, 1.0)",3.5031649139619936,53.80842380571172,1.3563666886907608,2,0.2807376803741786,0.5614753607483572,0.0,0.0,0.0,0.0,59.194379200481364,14.369606971128164,False,True,True,False,False,19.95419710492596
2024-11-25 17:00:00+00:00,58.815,58.87,58.28,58.76,363850.0,,52.63367075940052,"rgba(38, 166, 154, 1.0)",3.4264657441006783,53.8966126064893,1.4193597008474281,2,0.27903792195503374,0.5580758439100675,0.0,0.0,0.0,0.0,61.86989452920794,14.369606971128164,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.02,59.62,59.0,59.62,296789.0,,52.70296892290782,"rgba(38, 166, 154, 1.0)",3.375890522487323,53.98331991163351,1.669686872491777,2,0.2768348910660405,0.553669782132081,0.0,0.0,0.0,0.0,65.73709640854523,7.871593617097538,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,58.985,59.325,58.93,59.3,208311.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.308794678614121,54.03613413633066,1.5908711101633217,2,0.27491335747357265,0.5498267149471453,0.0,0.0,0.0,0.0,66.50483967108264,8.914832271584174,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,59.3,59.3,59.3,59.3,0.0,,52.74839493191154,"rgba(38, 166, 154, 1.0)",3.3167473443037294,54.03613413633066,1.5870566302584495,2,0.27287034156623846,0.5457406831324769,0.0,0.0,0.0,0.0,67.01666851277425,9.855395575934068,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,59.505,59.6,59.045,59.235,107737.0,,52.77207480408677,"rgba(38, 166, 154, 1.0)",3.3359480965240733,54.06351741993234,1.5502287297143929,2,0.2707166500357344,0.5414333000714688,0.0,0.0,0.0,0.0,66.93491487557745,10.326307548592496,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,59.605,59.695,59.21,59.43,287864.0,,52.836140331023,"rgba(38, 166, 154, 1.0)",3.3628748493293847,54.13735379269747,1.573845725587432,2,0.2685893102504267,0.5371786205008534,0.0,0.0,0.0,0.0,67.53628920318337,11.485594726824573,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,59.33,59.525,59.33,59.455,228699.0,,52.88583097156801,"rgba(38, 166, 154, 1.0)",3.389588028064749,54.19310775920593,1.5523692546785082,2,0.26669382446418954,0.5333876489283791,0.0,0.0,0.0,0.0,68.02544779045553,12.524929458824602,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,59.795,59.83,59.265,59.605,391457.0,,52.9708021456903,"rgba(38, 166, 154, 1.0)",3.4182307512027816,54.28750275650502,1.55562851970245,1,0.3293000131711565,0.3293000131711565,0.0,0.0,0.0,0.0,68.91021200297334,13.893350715981711,False,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,60.085,60.205,59.955,59.99,375853.0,,53.44568505823143,"rgba(38, 166, 154, 1.0)",3.4469273992202614,54.928018281828244,1.468548980554926,1,0.32635602127360036,0.32635602127360036,0.0,0.0,0.0,0.0,70.81989501366155,16.122280385649916,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,59.925,60.04,59.765,59.88,351183.0,,53.513462568522954,"rgba(38, 166, 154, 1.0)",3.4756968152229852,55.00158067487848,1.403580227065502,1,0.32447137690908007,0.32447137690908007,0.0,0.0,0.0,0.0,71.0579901476201,16.72878845308027,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,59.435,59.44,58.865,58.94,235280.0,,53.54132301799392,"rgba(38, 166, 154, 1.0)",3.48328541067942,55.0263765165156,1.123543730147867,1,0.3243863544015337,0.3243863544015337,0.0,0.0,0.0,0.0,64.40468906915878,18.990268526341197,False,True,True,False,False,17.821125638800872
2024-12-10 17:00:00+00:00,58.765,58.81,58.56,58.7,368782.0,,53.58099098766183,"rgba(38, 166, 154, 1.0)",3.483010899771599,55.057774776165346,1.0457116927407544,1,0.3252718126127378,0.3252718126127378,0.0,0.0,0.0,0.0,58.677480510961345,13.816439413767462,False,True,True,False,False,16.713390678563414
2024-12-11 17:00:00+00:00,58.665,58.865,58.475,58.59,317895.0,,53.61892844678644,"rgba(38, 166, 154, 1.0)",3.4620559129141713,55.08894125792622,1.0112657999006085,1,0.32595077203474876,0.32595077203474876,0.0,0.0,0.0,0.0,54.2669917183281,9.995603989484465,False,True,True,False,False,16.20434130142227
2024-12-12 17:00:00+00:00,59.225,59.395,58.835,58.87,257428.0,,53.657536980948095,"rgba(38, 166, 154, 1.0)",3.4516949903353473,55.12484419928613,1.0850193343271066,1,0.32622717600516654,0.32622717600516654,0.0,0.0,0.0,0.0,53.09564286162494,9.089623683349522,False,True,False,False,False,17.03993526317872
2024-12-13 17:00:00+00:00,58.775,58.775,58.47,58.61,250236.0,,53.68855675667999,"rgba(38, 166, 154, 1.0)",3.4361191339507604,55.15070821085161,1.0067438451038175,1,0.32632628178699663,0.32632628178699663,0.0,0.0,0.0,0.0,50.754140543128415,6.912348236197332,False,True,False,False,False,15.81699178324505
2024-12-16 17:00:00+00:00,58.025,58.38,57.86,58.345,459128.0,,53.73534514360604,"rgba(239, 83, 80, 1.0)",3.4136028851724203,55.18421325627304,0.9259386197077545,1,0.32673497051457767,0.32673497051457767,0.0,0.0,0.0,0.0,47.72414865549008,4.04413242726045,False,True,False,True,False,14.57909846420403
2024-12-17 17:00:00+00:00,58.945,58.96,58.43,58.51,450762.0,,53.79279998774994,"rgba(239, 83, 80, 1.0)",3.38090407840672,55.23345361169051,0.96913319997342,1,0.3270918851393575,0.3270918851393575,0.0,0.0,0.0,0.0,46.92525035895162,3.1758612998739437,False,True,False,True,False,15.097863164124924
2024-12-18 17:00:00+00:00,58.52,58.59,57.48,57.495,333058.0,,54.034215760531076,"rgba(239, 83, 80, 1.0)",3.3256540682972093,55.61326320578251,0.5658245733239985,1,0.3280978975187809,0.3280978975187809,0.0,0.0,0.0,0.0,41.81560341677971,-1.7172439974604146,False,True,False,True,False,10.490453203195877
2024-12-19 17:00:00+00:00,57.775,57.995,57.545,57.605,316930.0,,54.05530293083596,"rgba(239, 83, 80, 1.0)",3.250529143341358,55.62159540688789,0.6101789910652143,1,0.3302590049711683,0.3302590049711683,0.0,0.0,0.0,0.0,39.22131379839061,-4.172204104744964,False,True,False,True,False,10.853211913045953
2024-12-20 17:00:00+00:00,58.695,58.78,58.24,58.525,344823.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.161887291356703,55.66890270240552,0.9032887748408598,1,0.33286294889379764,0.33286294889379764,0.0,0.0,0.0,0.0,43.011327307906164,-4.172204104744964,False,True,False,True,True,13.790727256978343
2024-12-23 17:00:00+00:00,58.37,58.37,58.37,58.37,0.0,,54.10770963537309,"rgba(239, 83, 80, 1.0)",3.0693347696085063,55.66890270240552,0.8800269440596096,1,0.3388196632967717,0.3388196632967717,0.0,0.0,0.0,0.0,44.7721218516856,-4.172204104744964,False,True,False,True,True,13.09716578427711
2024-12-24 17:00:00+00:00,59.495,59.845,59.485,59.83,86397.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.992224777171141,55.691411342674506,1.3831142262106817,1,0.34337597380753215,0.34337597380753215,0.0,0.0,0.0,0.0,51.54576201310593,-5.724249960864405,False,True,True,False,True,17.42014359475542
2024-12-25 17:00:00+00:00,59.83,59.83,59.83,59.83,0.0,,54.12894045581881,"rgba(38, 166, 154, 1.0)",2.9172739650891795,55.691411342674506,1.4186492961757118,1,0.34859554507077467,0.34859554507077467,0.0,0.0,0.0,0.0,56.06152212071949,-1.641552732194711,False,True,True,False,True,17.42014359475541
2024-12-26 17:00:00+00:00,59.795,60.055,59.685,59.995,133263.0,,54.44917345669936,"rgba(38, 166, 154, 1.0)",2.851608314965737,56.18090962170736,1.337522533608711,1,0.35305994707787836,0.35305994707787836,0.0,0.0,0.0,0.0,59.5887404290564,1.563906496900998,False,False,True,False,True,17.88946208027524
2024-12-27 17:00:00+00:00,59.345,59.645,59.14,59.64,158815.0,,54.466312091715714,"rgba(38, 166, 154, 1.0)",2.7779359114147453,56.19508043064135,1.2401004483952356,1,0.35918841861564293,0.35918841861564293,0.0,0.0,0.0,0.0,59.784211508979986,1.8548980154040748,False,False,True,False,True,16.256488458749757
2024-12-30 17:00:00+00:00,58.945,59.395,58.945,59.18,264124.0,,54.49374601989541,"rgba(38, 166, 154, 1.0)",2.7253426927255457,56.21671224161915,1.0873083103605374,1,0.3682034589384295,0.3682034589384295,0.0,0.0,0.0,0.0,57.42838783463718,1.8548980154040748,False,True,True,False,True,14.183482495713914
2024-12-31 17:00:00+00:00,58.915,59.26,58.765,59.205,249049.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.6560259584370822,56.23962201333153,1.1164717638578445,1,0.37703197824005186,0.37703197824005186,0.0,0.0,0.0,0.0,55.976380468992154,1.8548980154040748,False,True,True,False,False,14.260001212515657
2025-01-01 17:00:00+00:00,59.205,59.205,59.205,59.205,0.0,,54.521732858819306,"rgba(38, 166, 154, 1.0)",2.5781302639039363,56.23962201333153,1.150204870632931,1,0.3868388566574895,0.3868388566574895,0.0,0.0,0.0,0.0,55.008375558562136,1.8548980154040748,False,True,True,False,False,14.260001212515657
2025-01-02 17:00:00+00:00,59.325,59.35,58.565,59.06,186450.0,,54.54192384547823,"rgba(38, 166, 154, 1.0)",2.515485821649296,56.25574998434223,1.114794602109562,0,,,0.0,0.0,0.0,0.0,53.43743224767354,1.8548980154040748,False,True,True,False,False,13.586882919471602
2025-01-03 17:00:00+00:00,58.965,59.17,58.81,58.83,259289.0,,54.5693500800528,"rgba(38, 166, 154, 1.0)",2.4619814366875934,56.27733523814114,1.0368334723487074,0,,,0.0,0.0,0.0,0.0,50.958495757809544,7.494795418225195,False,True,False,False,False,12.518642915020468
2025-01-06 17:00:00+00:00,59.51,59.515,58.585,58.72,296874.0,,54.601344968080866,"rgba(38, 166, 154, 1.0)",2.4081771581893494,56.302896898086146,1.0037065145702213,0,,,0.0,0.0,0.0,0.0,48.63231093980951,4.97474844771093,False,True,False,True,False,12.006618721745323
2025-01-07 17:00:00+00:00,58.73,59.045,58.635,58.95,233634.0,,54.62531855330659,"rgba(38, 166, 154, 1.0)",2.361650403982421,56.32150050799112,1.1129926290430114,0,,,0.0,0.0,0.0,0.0,48.83031697994976,4.814785813940041,False,True,False,False,False,12.783234856941444
2025-01-08 17:00:00+00:00,58.825,59.24,58.62,59.155,192139.0,,54.64692057442581,"rgba(38, 166, 154, 1.0)",2.3167135739627978,56.33934658581906,1.2153653545374175,0,,,0.0,0.0,0.0,0.0,50.41521023611936,4.814785813940041,False,True,False,False,False,13.473119275211179
2025-01-09 17:00:00+00:00,59.155,59.155,59.155,59.155,0.0,,54.64692057442581,"rgba(38, 166, 154, 1.0)",2.2730002041195725,56.33934658581906,1.2387387423361726,0,,,0.0,0.0,0.0,0.0,51.47180574023242,4.814785813940041,False,True,False,False,True,13.473119275211179
2025-01-10 17:00:00+00:00,58.67,58.99,58.54,58.695,310353.0,,55.040518668910465,"rgba(38, 166, 154, 1.0)",2.224599988336734,56.70044345905063,0.8965910956605901,0,,,0.0,0.0,0.0,0.0,48.67515952197127,3.890783891942874,False,True,False,False,False,11.238909314792643
