date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,21.01640286848963,"rgba(239, 83, 80, 1.0)",2.0898811703796154,20.737241173190096,-2.1447349431718754,7,0.3681794108738064,2.5772558761166446,0.0,0.0,0.0,0.0,32.59866367023953,-11.783619125738987,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,20.899085130003183,"rgba(239, 83, 80, 1.0)",2.1354637595776325,20.63538889186698,-2.0418931823640087,7,0.3609324680303308,2.5265272762123154,0.0,0.0,0.0,0.0,31.033009386569777,-13.242621568841692,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.192585380013653,20.573115415400245,-2.129046128808529,7,0.3531540483553407,2.472078338487385,0.0,0.0,0.0,0.0,29.558710905623272,-14.730207785514182,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.250378702864759,20.442801083722387,-2.083116534010369,7,0.3447220057438232,2.4130540402067626,0.0,0.0,0.0,0.0,28.392450464841726,-16.016789585436698,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.33158922332114,20.339031235230944,-2.3391904460178305,7,0.33422123237289103,2.339548626610237,0.0,0.0,0.0,0.0,26.582341805587255,-17.946523446604807,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.392282543046857,20.23158698200449,-1.994575011999755,7,0.3271330149248855,2.2899311044741983,0.0,0.0,0.0,0.0,27.46096820541856,-17.946523446604807,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.451005542868507,20.140337131556507,-1.9544374942335665,7,0.32014225338751245,2.240995773712587,0.0,0.0,0.0,0.0,27.879423640447367,-17.946523446604807,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.5115308349960808,20.06111194951733,-1.965379791773503,6,0.3482603491472818,2.089562094883691,0.0,0.0,0.0,0.0,27.79442353475523,-17.946523446604807,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.5266663166466303,19.523610395293176,-1.7468117440813797,6,0.3412758384218393,2.0476550305310357,0.0,0.0,0.0,0.0,27.711571664793173,-18.129293918877305,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.5580751367788985,19.47444533375454,-1.5575951137900168,6,0.33656166379903935,2.019369982794236,0.0,0.0,0.0,0.0,29.46695035113096,-18.129293918877305,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.596370226171978,19.42221378659345,-1.5068012054511648,6,0.33152797617907165,1.9891678570744298,0.0,0.0,0.0,0.0,30.735934637670262,-18.129293918877305,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.6225562335628143,19.392352048781415,-1.3335660848843525,6,0.32823835396400886,1.9694301237840532,0.0,0.0,0.0,0.0,33.5246993960479,-20.185347524731263,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.6706548054907935,19.304038491731454,-1.3176687921240913,6,0.3243391364015236,1.9460348184091418,0.0,0.0,0.0,0.0,35.027926980213664,-18.687724459950807,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.702444560690299,19.273113388976242,-1.0205994339701543,6,0.32197905358172096,1.9318743214903258,0.0,0.0,0.0,0.0,39.528191631110744,-14.492447108943452,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396591623,19.218745050826755,-1.1755484955501194,6,0.3182368004108648,1.9094208024651886,0.0,0.0,0.0,0.0,40.710802616523694,-13.462463544399057,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.7186933914580615,19.188008456190264,-1.0438869146138658,6,0.31533451780583016,1.8920071068349809,0.0,0.0,0.0,0.0,42.95989912626215,-11.369027588553408,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.735621241432658,19.16947106989211,-0.8679823924194228,6,0.3132168812539959,1.8793012875239752,0.0,0.0,0.0,0.0,46.34184019988102,-8.251746308195202,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.7505655978560277,19.006492746052565,-0.6058727511721733,6,0.31186670216786533,1.8712002130071919,0.0,0.0,0.0,0.0,50.61283203519841,-4.3934924637733275,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230161178,18.907278078382383,-0.8417890788008243,6,0.30956170790408316,1.857370247424499,0.0,0.0,0.0,0.0,50.10519323213214,-4.3934924637733275,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.811258836045558,18.863031783217227,-0.9615022809566095,6,0.3067542885678195,1.840525731406917,0.0,0.0,0.0,0.0,48.25325677605244,-4.3934924637733275,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.853837771673087,18.79466605516802,-1.1001557573916905,6,0.3032136463298068,1.8192818779788409,0.0,0.0,0.0,0.0,45.331606652570244,0.6259016208499943,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895481,18.69834875637678,-0.9615895599502051,6,0.3003250744684404,1.8019504468106424,0.0,0.0,0.0,0.0,44.651593061604245,-0.1213584670782808,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.92740898412937,18.633897837633636,-1.0107565610664513,6,0.2971653242131547,1.7829919452789285,0.0,0.0,0.0,0.0,43.31278793187837,-1.5784027807401202,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.977855767657991,18.564743002545107,-1.2273069240755978,6,0.29285898047771713,1.757153882866303,0.0,0.0,0.0,0.0,40.018398787815975,-4.823378459610552,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648901001466,18.458316583601825,-1.422735089529298,6,0.28737155284104443,1.7242293170462666,0.0,0.0,0.0,0.0,35.92867986231494,-8.67882978494157,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.129947991969424,18.2712384697303,-1.5755017279464343,6,0.28066106813411945,1.6839664088047166,0.0,0.0,0.0,0.0,31.717776789253076,-12.534410900698177,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.211204675580407,17.769134832899347,-1.4244295505930644,6,0.2742988731201474,1.6457932387208842,-1.0,0.0,12.955,281.0,28.659902017607273,-15.289004634905979,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958391457,17.70797080534137,-1.2639447978281868,6,0.26907389991747693,1.6144433995048617,0.0,0.0,0.0,0.0,28.783347659883866,-15.289004634905979,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358968272,17.64083508970538,-1.2887972054736598,6,0.26382449598339514,1.582946975900371,0.0,0.0,0.0,0.0,28.3011925763113,-15.898501190882556,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.4236165654740596,17.576287506209475,-1.2505160622789124,6,0.2589131165927902,1.5534786995567411,0.0,0.0,0.0,0.0,27.917890395223818,-16.613205600913766,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.4672900626251892,17.5142761060354,-0.9270283270162215,6,0.2557708011915425,1.534624807149255,0.0,0.0,0.0,0.0,33.36675427537515,-16.613205600913766,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.49586197853605,17.502345296973868,-0.6471494901298311,6,0.25387842400872945,1.5232705440523766,0.0,0.0,0.0,0.0,40.681494576032364,-15.48257977987992,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.514997902169114,17.472962017939714,-0.6978558981289821,6,0.25186913645113834,1.5112148187068302,0.0,0.0,0.0,0.0,44.64358438759025,-12.042064007697789,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.536870635447799,17.468676391141898,-0.5594426811404652,6,0.251688484217789,1.510130905306734,0.0,0.0,0.0,0.0,48.96889324508174,-8.215667485344412,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5320160667098506,17.468676391141898,-0.5602116054316473,6,0.25063795910887443,1.5038277546532466,0.0,0.0,0.0,0.0,51.8524324834094,-5.652403636120859,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.531809441055528,17.467728129307122,-0.4495509046582672,6,0.2497045971490501,1.4982275828943006,0.0,0.0,0.0,0.0,55.195935402499,-2.54803381318564,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.515281719516745,17.475916852217185,-0.2861554016090274,6,0.24926571769148498,1.4955943061489099,0.0,0.0,0.0,0.0,59.28229653780451,1.2864047956778961,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.5012139181863686,17.47140203042094,-0.4716655620049537,6,0.2481972234837229,1.4891833409023374,0.0,0.0,0.0,0.0,58.5575757248557,1.2864047956778961,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.475784637581548,17.470391468687627,-0.42447723968139905,6,0.24727853259070529,1.4836711955442317,0.0,0.0,0.0,0.0,58.70918026237554,1.2864047956778961,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.467168694591858,17.459975788818493,-0.6345165126375446,6,0.24633531647999982,1.4780118988799988,0.0,0.0,0.0,0.0,55.39934462646035,1.2864047956778961,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827077186,17.45672577225734,-0.46718099975866706,6,0.24580887359435014,1.4748532415661009,0.0,0.0,0.0,0.0,55.52127226870705,1.2864047956778961,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.3970054353693624,17.45610778649952,-0.39479118064869967,6,0.2449822903919514,1.4698937423517084,0.0,0.0,0.0,0.0,56.529008088811494,1.2864047956778961,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058146622,17.37112091123772,-0.3686323616616831,6,0.24413245571967332,1.4647947343180399,0.0,0.0,0.0,0.0,57.25695522893724,1.2864047956778961,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646201206,17.36871354922898,-0.39336347636005764,6,0.24326287270092836,1.4595772362055701,0.0,0.0,0.0,0.0,57.30512787934165,1.804411970182997,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.3117310503044517,17.30151659067187,-0.7145859838027344,6,0.24173327774605283,1.450399666476317,0.0,0.0,0.0,0.0,52.11654827981491,1.804411970182997,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.2781495453140215,17.168613083350195,-0.9040506061068985,6,0.23972662762242902,1.4383597657345741,0.0,0.0,0.0,0.0,46.3379555113118,2.125281141495094,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.229254086465797,17.15374696282788,-0.6669487457969012,6,0.23857914284748763,1.4314748570849258,0.0,0.0,0.0,0.0,46.17286939325073,1.957129199272302,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.1862215655641344,17.13698766895607,-0.7570056316937325,6,0.23732446719986278,1.4239468031991767,0.0,0.0,0.0,0.0,45.11665520331405,0.7732039086249287,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.16125415299386,16.855402339652134,-1.0867213369727462,6,0.23504761504657326,1.4102856902794396,0.0,0.0,0.0,0.0,40.85127115690651,-3.373638785809135,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059025795,16.799892670611765,-1.0244796955927622,6,0.2327699327883458,1.3966195967300747,0.0,0.0,0.0,0.0,38.845084611655395,-5.334343813563493,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.1069959246315078,16.784682172983338,-0.8769506748891173,6,0.23094477204993238,1.3856686322995944,0.0,0.0,0.0,0.0,39.60225993859878,-5.334343813563493,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.0817961476218096,16.784682172983338,-0.8906112025292074,6,0.2291147822125085,1.374688693275051,0.0,0.0,0.0,0.0,40.04270413036251,-5.334343813563493,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.0484222650918036,16.783602462941058,-0.6900626881747658,6,0.22787719347366972,1.3672631608420183,0.0,0.0,0.0,0.0,43.18316666622867,-5.334343813563493,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.002435947963381,16.783602462941058,-0.7006319200141401,6,0.22665610154442115,1.3599366092665268,0.0,0.0,0.0,0.0,45.276808356806114,-10.025669155034826,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.941229653372042,16.781798954437583,-0.7196986308127046,6,0.22562735223985494,1.3537641134391296,0.0,0.0,0.0,0.0,46.602165718042386,-8.587777294753053,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.8807313417020026,16.77276584411606,-0.7507697135124884,6,0.22493862708728854,1.3496317625237313,0.0,0.0,0.0,0.0,47.2015671237787,-7.768696229689432,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.838549816907258,16.75808871190562,-0.8483517525612269,6,0.22386012589955653,1.3431607553973393,0.0,0.0,0.0,0.0,46.24124118233342,-7.768696229689432,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.794748869441477,16.75209158934249,-0.8541345576497343,6,0.22374127022043236,1.3424476213225942,0.0,0.0,0.0,0.0,45.7020101821985,-7.768696229689432,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.730281538464569,16.75209158934249,-0.8743023588274057,6,0.22285643672366154,1.3371386203419693,0.0,0.0,0.0,0.0,45.34252284877522,-7.768696229689432,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.6153977958681187,16.73767823242584,-0.9721956011597302,5,0.24029516770452206,1.2014758385226103,0.0,0.0,0.0,0.0,44.02600960202566,-7.768696229689432,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847590415,16.744281077256506,-0.45405245422223994,4,0.2661813277123186,1.0647253108492745,0.0,0.0,0.0,0.0,51.02452616798374,-3.231471706000285,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753401052,16.35330252721852,-0.17769226843247368,4,0.2681999933723471,1.0727999734893885,0.0,0.0,0.0,0.0,56.77838158932456,1.8675841816340153,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290736925,16.349381369960806,-0.37114099637310505,4,0.27030609182399956,1.0812243672959982,0.0,0.0,0.0,0.0,57.857425082403886,2.6160835201408474,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.192305888353474,16.349055739240512,-0.2413238691056283,4,0.27325278041901724,1.093011121676069,0.0,0.0,0.0,0.0,59.81253702330319,4.3737896705143555,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.0645667979177316,16.349055739240512,-0.2562550844923515,4,0.2755528359862831,1.1022113439451324,0.0,0.0,0.0,0.0,61.115944983902736,5.6380670232289845,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608503184,16.34512642374663,-0.40666300170086356,3,0.3026184290557006,0.9078552871671017,0.0,0.0,0.0,0.0,60.17522865057197,5.6380670232289845,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820850426,16.343420424164556,-0.35963623969623054,3,0.30624462004056513,0.9187338601216954,0.0,0.0,0.0,0.0,60.30408492757488,5.6380670232289845,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.6053032886809517,16.334569863950154,-0.5697178037314304,3,0.3096423500904785,0.9289270502714355,0.0,0.0,0.0,0.0,58.18923222496671,5.6380670232289845,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700212606,16.31581851861332,-0.8862492825792747,3,0.31259147565204115,0.9377744269561235,0.0,0.0,0.0,0.0,53.984561699079876,9.050823427549027,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758317658,16.292878739754528,-0.8296545785990019,3,0.31675292359260093,0.9502587707778027,0.0,0.0,0.0,0.0,52.02155099987624,7.156970914109664,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605149,16.283455987900556,-0.891691564964652,3,0.32235146369079115,0.9670543910723735,0.0,0.0,0.0,0.0,50.64633811754464,5.758123762331024,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441573426,16.283455987900556,-0.9650592587380755,3,0.3284973153037125,0.9854919459111375,0.0,0.0,0.0,0.0,49.72952952932357,4.713398674694503,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320330677,16.290110560426243,-0.1344944101548893,3,0.3350532346632679,1.0051597039898037,0.0,0.0,0.0,0.0,55.31130954235884,0.05048372112510435,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467379703,16.16472520100957,0.04385608482771452,3,0.341861901345093,1.025585704035279,0.0,0.0,0.0,0.0,59.302027408331384,3.6753105607975556,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.918039808554807,16.08167091726129,-1.2926137910395938,3,0.34909178656281004,1.04727535968843,0.0,0.0,0.0,0.0,54.03368843653453,3.6753105607975556,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537682904,16.055385659626683,-1.3877279594627525,2,0.3602894529603423,0.7205789059206846,0.0,0.0,0.0,0.0,50.0735412278096,6.728700890491197,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751730016,16.036211100527375,-1.3279077405573305,2,0.36556051572817766,0.7311210314563553,0.0,0.0,0.0,0.0,47.71643620153145,4.656304674757521,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139930504,16.01582962360748,-1.3423338953128603,2,0.3708921926422289,0.7417843852844578,0.0,0.0,0.0,0.0,45.988971700110596,3.0062055232981777,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.89,15.005,14.54,14.85,44573.0,15.84066995531943,15.035463940613207,16.157244205410862,"rgba(38, 166, 154, 1.0)",0.9004563007446897,16.0009068058637,-1.2781373231681366,2,0.37789788238926547,0.7557957647785309,0.0,0.0,0.0,0.0,45.18291110056212,2.049575454752407,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,15.175,15.335,14.99,15.09,41737.0,15.833952813945773,15.038074284593284,16.1514612195514,"rgba(38, 166, 154, 1.0)",0.8998588477907007,15.994865690496082,-1.0055640312007539,2,0.38725005926493794,0.7745001185298759,0.0,0.0,0.0,0.0,46.48275186153264,2.049575454752407,False,True,False,True,False,0.0
