date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_606,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,1.15,1.15,1.135,1.135,3595.0,1.2417627375128797,1.2489503041931354,1.2380366807675662,1.2300793193205,1.2176608620736804,1.235648238762381,1.220007196799453,,1.1984721895626222,"rgba(239, 83, 80, 1.0)",0.08437149911588772,1.1984721895626222,-0.7522942015696625,2,0.32751443871182384,0.6550288774236477,0.0,0.0,0.0,0.0,44.74296263493413,-5.805950860378978,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,1.135,1.145,1.135,1.145,1600.0,1.2414556054379233,1.2486054626980805,1.2376885727207938,1.2297331994137557,1.2174535844493535,1.2353042563964136,1.2196752621028077,,1.1980960204062936,"rgba(239, 83, 80, 1.0)",0.08287049240659115,1.1980960204062936,-0.6407108111025361,2,0.3304797685042084,0.6609595370084168,0.0,0.0,0.0,0.0,44.85211153319099,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,1.135,1.15,1.125,1.145,200.0,1.24141670740287,1.248561843944286,1.2376444837595688,1.2296893096895847,1.2174271861778747,1.2352606733951303,1.2196330856838862,,1.1980468635613408,"rgba(239, 83, 80, 1.0)",0.08094158803651577,1.1980468635613408,-0.6553721621746461,2,0.33387587551373543,0.6677517510274709,0.0,0.0,0.0,0.0,44.924877465362236,-5.805950860378978,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,1.145,1.145,1.135,1.135,2800.0,1.2408663517965197,1.247945520818356,1.2370209259927838,1.229067995942059,1.2170515759623337,1.2346440676502797,1.2190350091123499,,1.197340016716712,"rgba(239, 83, 80, 1.0)",0.07896974644794806,1.197340016716712,-0.7894164477000408,2,0.3358998554465167,0.6717997108930334,0.0,0.0,0.0,0.0,43.417275122256015,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,1.135,1.145,1.125,1.145,5665.0,1.2397706449304609,1.246719409500152,1.2357829824390474,1.2278364404234796,1.2163024426327633,1.2334202299479675,1.2178514887146938,,1.196024654301351,"rgba(239, 83, 80, 1.0)",0.07610820888352714,1.196024654301351,-0.6704224820142212,2,0.3396472656075872,0.6792945312151744,0.0,0.0,0.0,0.0,44.4855177165926,-2.5388968759700816,False,False,False,True,False,0.0
2025-08-27 17:00:00+00:00,1.145,1.15,1.14,1.145,300.0,1.2397170430393358,1.2466591897372947,1.2357227159805386,1.2277769411749688,1.2162665264095802,1.2333607692554842,1.2177949539211836,,1.195974103170578,"rgba(239, 83, 80, 1.0)",0.07414910714289973,1.195974103170578,-0.6874540386891098,2,0.3425067518623167,0.6850135037246334,0.0,0.0,0.0,0.0,45.19767944615032,-2.5388968759700816,True,False,False,True,False,0.0
2025-08-27 18:00:00+00:00,1.145,1.145,1.13,1.135,1142.0,1.239495648624039,1.246411866118771,1.235473026082478,1.227528504094936,1.2161141872865042,1.2331138739520289,1.2175560003713966,,1.1957107430126457,"rgba(239, 83, 80, 1.0)",0.07268728528044342,1.1957107430126457,-0.8352319498301576,2,0.34599262007721615,0.6919852401544323,0.0,0.0,0.0,0.0,43.859238222284425,-2.6521562007541064,False,False,False,True,False,0.0
2025-08-27 19:00:00+00:00,1.135,1.155,1.125,1.125,2848.0,1.2389387598146715,1.2457905977902257,1.2348453699438617,1.2269035398356016,1.215728884648763,1.2324930614832375,1.2169540158843142,,1.1950402635375799,"rgba(239, 83, 80, 1.0)",0.07125408159637779,1.1950402635375799,-0.9829649329329138,2,0.34957289093030375,0.6991457818606075,0.0,0.0,0.0,0.0,41.37414926129051,-5.121703561523319,False,True,False,True,False,0.0
2025-08-28 14:00:00+00:00,1.135,1.14,1.11,1.115,500.0,1.23882914005753,1.2456692006809704,1.234721378708934,1.2267788982639993,1.2156505076966913,1.232370085286096,1.216832188111031,,1.1948774485261173,"rgba(239, 83, 80, 1.0)",0.0698771766732095,1.1948774485261173,-1.1431121337325278,2,0.3545953720090822,0.7091907440181644,0.0,0.0,0.0,0.0,38.316331957142346,-8.003958398200304,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,1.115,1.125,1.06,1.095,12182.0,1.2355893753450093,1.2421237107217433,1.2310456154054092,1.2230361302205648,1.2132167306661,1.228710171866008,1.213101399111235,,1.1824946220925092,"rgba(239, 83, 80, 1.0)",0.06873254078063223,1.1824946220925092,-1.27297232284426,2,0.36167796485497844,0.7233559297099569,-1.0,0.0,1.06,816.0,34.06434827277749,-11.865572120733418,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,1.095,1.095,1.085,1.095,200.0,1.235536780281851,1.242066241925493,1.2309861508596784,1.22297566652859,1.2131770372849804,1.228650971633948,1.213041201849355,,1.1824109807386285,"rgba(239, 83, 80, 1.0)",0.06681627357473267,1.1824109807386285,-1.308228909845759,2,0.3685401892077626,0.7370803784155252,0.0,0.0,0.0,0.0,31.22969248320091,-14.329728740039577,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,1.095,1.1,1.095,1.095,6106.0,1.2340045194003524,1.2403902404859934,1.2292590947441424,1.2212254117817936,1.2120269100957988,1.2269329689390858,1.2113062193269886,,1.1802545623412601,"rgba(239, 83, 80, 1.0)",0.06611605957203164,1.1802545623412601,-1.2894682909585327,2,0.378251720874216,0.756503441748432,0.0,0.0,0.0,0.0,29.339921956816525,-15.971025895882846,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,1.095,1.12,1.095,1.115,4984.0,1.2328976693124343,1.2391748649250143,1.2280204523447324,1.2199814482866957,1.211211395136867,1.225703635234799,1.210088235804953,,1.179118640645026,"rgba(239, 83, 80, 1.0)",0.06611605957203164,1.179118640645026,-0.9697892018983759,2,0.37809514122723986,0.7561902824544797,0.0,0.0,0.0,0.0,33.712018181590864,-15.971025895882846,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,1.115,1.115,1.095,1.095,4711.0,1.2317997408334174,1.2379739299808061,1.2267920659979104,1.2187437618752608,1.2103899570125924,1.2244831722307628,1.2088699520023916,,1.1777879121296628,"rgba(239, 83, 80, 1.0)",0.06640566023849785,1.1777879121296628,-1.2466996312110696,2,0.3773239517730206,0.7546479035460412,0.0,0.0,0.0,0.0,33.748126796137825,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,1.085,1.095,1.065,1.065,996.0,1.2315228799071527,1.2376735616784784,1.226480714970712,1.2184265514829646,1.210175654093867,1.2241728524184698,1.208552680091913,,1.1773330440533596,"rgba(239, 83, 80, 1.0)",0.06742864095931884,1.1773330440533596,-1.6659544439154956,2,0.3756191955143031,0.7512383910286062,0.0,0.0,0.0,0.0,30.891426967104348,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,1.065,1.075,1.06,1.065,300.0,1.231435249939609,1.237578682596339,1.2263820393501512,1.2183257449382288,1.2101072667643034,1.2240744274565352,1.2084514662044183,,1.1695173955086688,"rgba(239, 83, 80, 1.0)",0.06837911013388386,1.1695173955086688,-1.5284989129578839,2,0.3746420660370428,0.7492841320740856,0.0,0.0,0.0,0.0,28.986960414415364,-15.971025895882846,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,1.065,1.09,1.065,1.085,200.0,1.2313816049485486,1.23752041830742,1.2263218093703947,1.2182645167763304,1.2100659459482344,1.2240144314427697,1.2083904083076453,,1.1697040538065866,"rgba(239, 83, 80, 1.0)",0.06887166548229702,1.1697040538065866,-1.229882466373043,2,0.3746420660370428,0.7492841320740856,0.0,0.0,0.0,0.0,32.14095936881615,-15.971025895882846,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,1.085,1.09,1.085,1.09,200.0,1.2313309489367297,1.2374652771771602,1.2262650563362034,1.2182070298080323,1.210027297116242,1.2239579541292043,1.208333367699799,,1.1698687984011218,"rgba(239, 83, 80, 1.0)",0.06954660113714295,1.1698687984011218,-1.1484213044951517,2,0.3751837177268368,0.7503674354536736,0.0,0.0,0.0,0.0,35.21847447722135,-20.42851771325587,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,1.085,1.09,1.075,1.075,600.0,1.2311703523688067,1.2372908680536323,1.2260848074565034,1.2180238273347814,1.2099035680414623,1.22377841065935,1.208150709717007,,1.1697081035787513,"rgba(239, 83, 80, 1.0)",0.0704280989173799,1.1697081035787513,-1.3447488294388672,2,0.37403284108609774,0.7480656821721955,0.0,0.0,0.0,0.0,35.36422887536136,-20.184671673294048,False,True,False,True,True,0.0
2025-08-29 19:00:00+00:00,1.075,1.09,1.075,1.075,3900.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07118539429096038,1.168287489174185,-1.310486372989457,2,0.3734995666253447,0.7469991332506895,0.0,0.0,0.0,0.0,35.46139847412137,-19.81248436169787,False,True,False,True,True,0.0
2025-09-01 14:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07201882886933703,1.168287489174185,-1.2953208298268155,2,0.3729698418356836,0.7459396836713672,0.0,0.0,0.0,0.0,35.52617820662804,-19.367215952793945,False,True,False,True,True,0.0
2025-09-01 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.0727922503547655,1.168287489174185,-1.2815579779376582,2,0.37229719012597023,0.7445943802519405,0.0,0.0,0.0,0.0,35.56936469496582,-18.88909959401882,False,True,False,True,True,0.0
2025-09-01 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07328440218493122,1.168287489174185,-1.2729514929899624,2,0.372108838208841,0.744217676417682,0.0,0.0,0.0,0.0,35.59815568719101,-18.406494012376864,False,True,False,True,True,0.0
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.07335296624988535,1.168287489174185,-1.2717616470531055,2,0.3717474407913788,0.7434948815827576,0.0,0.0,0.0,0.0,35.6173496820078,-17.938592091832312,False,True,False,True,True,0.0
2025-09-01 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.0733419118651485,1.168287489174185,-1.2719533320280751,2,0.37592613569036415,0.7518522713807283,0.0,0.0,0.0,0.0,35.630145678552324,-17.497664951522864,False,True,False,True,True,0.0
2025-09-01 19:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.2301347261965192,1.236166558775193,1.2249239324581225,1.2168447489104572,1.2091050333994278,1.2226222066889358,1.2069759906107924,,1.168287489174185,"rgba(239, 83, 80, 1.0)",0.0728662232209525,1.168287489174185,-1.2802569565230393,2,0.3847619497744256,0.7695238995488513,0.0,0.0,0.0,0.0,35.638676342915346,-17.090870996383586,False,True,False,True,True,0.0
2025-09-02 14:00:00+00:00,1.105,1.115,1.085,1.095,1950.0,1.2296847999561178,1.2356756997102294,1.2244229417101153,1.2163407056979445,1.2087656123898474,1.2221244692255562,1.2064803151436312,,1.1680519925993493,"rgba(239, 83, 80, 1.0)",0.07033875560841085,1.1680519925993493,-1.038573855443841,2,0.3885836924800531,0.7771673849601062,0.0,0.0,0.0,0.0,42.529498796100555,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 15:00:00+00:00,1.095,1.095,1.075,1.075,2700.0,1.2289884661333867,1.2349200126001039,1.223644942241743,1.215552262169865,1.2082286518998824,1.2213499332148767,1.2056967892187067,,1.1603465182347803,"rgba(239, 83, 80, 1.0)",0.06961522304265426,1.1603465182347803,-1.2259749305476948,2,0.3930174740406782,0.7860349480813564,0.0,0.0,0.0,0.0,42.1431836118908,-10.52506038884814,True,False,False,True,True,0.0
2025-09-02 16:00:00+00:00,1.08,1.1,1.075,1.095,1500.0,1.2286261603580835,1.2345260369242663,1.2232415280312803,1.215145230216828,1.2079518095761417,1.220948766721642,1.2052946947387608,,1.1538521270494315,"rgba(239, 83, 80, 1.0)",0.06668042650792297,1.1538521270494315,-0.8825997392568977,2,0.3985065885626796,0.7970131771253592,0.0,0.0,0.0,0.0,46.378084989201696,-7.1769127376623345,True,False,False,True,True,0.0
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.105,900.0,1.2284279007680161,1.2343096770769246,1.223021738073668,1.2149249248433054,1.2078026937202642,1.2207305810621305,1.2050790540951934,,1.1541114163702582,"rgba(239, 83, 80, 1.0)",0.06249951351161418,1.1541114163702582,-0.7857887783579609,2,0.40740426431280735,0.8148085286256147,0.0,0.0,0.0,0.0,50.92463646671705,-3.1834448570168945,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.105,1.105,1.095,1.095,1400.0,1.2281126471916952,1.233966091759015,1.2226720699534814,1.2145738865817757,1.2075643067057396,1.2203833055685036,1.2047346360822582,,1.1540725712442281,"rgba(239, 83, 80, 1.0)",0.058405001019976144,1.1540725712442281,-1.0114300181935394,2,0.4126204747197548,0.8252409494395097,0.0,0.0,0.0,0.0,51.67275585798849,-2.6997876539199837,True,False,True,False,True,0.0
2025-09-02 19:00:00+00:00,1.095,1.1,1.095,1.1,3100.0,1.22741999392826,1.2332114404001242,1.2219047409356854,1.2138040602138778,1.2070401268127156,1.2196213074738689,1.2039798494136962,,1.1537382670491543,"rgba(239, 83, 80, 1.0)",0.05513644010113738,1.1537382670491543,-0.9746415791549381,2,0.4163802099838706,0.8327604199677412,0.0,0.0,0.0,0.0,53.11306156082854,-1.397866581319299,True,False,True,False,True,0.0
2025-09-03 14:00:00+00:00,1.145,1.19,1.145,1.155,5783.0,1.2267882123910696,1.2324935966874084,1.221238116680771,1.2131881271234728,1.2066523298172933,1.218973278546776,1.2034489861919757,1.1633333333333336,1.1557922686275905,"rgba(38, 166, 154, 1.0)",0.05132365066045487,1.1557922686275905,-0.0154367161609758,2,0.421358459704953,0.842716919409906,0.0,0.0,0.0,0.0,60.342679834040894,5.200660826904539,True,False,True,False,True,0.45524250504961117
2025-09-03 15:00:00+00:00,1.155,1.155,1.11,1.125,2834.0,1.2263228670794803,1.2319802020937576,1.2207320556982109,1.2126935746291203,1.2063204787387072,1.2184741163793247,1.2029818742426286,1.1523705079107192,1.1553591131811045,"rgba(38, 166, 154, 1.0)",0.046559755270084,1.1553591131811045,-0.6520462361753677,2,0.4263013423521464,0.8526026847042928,0.0,0.0,0.0,0.0,59.98177444404836,5.200660826904539,True,False,True,False,True,0.0
2025-09-03 16:00:00+00:00,1.125,1.125,1.085,1.095,4869.0,1.2253016124337262,1.230868310300957,1.2196081418395168,1.2115710241230304,1.2055478079127224,1.217358983770444,1.2018868336407773,1.1340643383261655,1.1530177257444358,"rgba(239, 83, 80, 1.0)",0.0424802020659846,1.1530177257444358,-1.365759175399326,2,0.4303437527156855,0.860687505431371,0.0,0.0,0.0,0.0,55.99869054354582,5.200660826904539,True,False,True,False,False,0.0
2025-09-03 17:00:00+00:00,1.095,1.095,1.075,1.075,1502.0,1.2249395243426013,1.2304766269100533,1.2192076351932575,1.2111671192533944,1.2052663024599832,1.2169605425420027,1.2014873330073685,1.1288133840405656,1.1520597148796816,"rgba(239, 83, 80, 1.0)",0.041972427672032575,1.1520597148796816,-1.835960394805296,2,0.4361368683704182,0.8722737367408364,0.0,0.0,0.0,0.0,51.35128748387547,7.51044147434547,True,False,False,False,False,0.0
2025-09-03 18:00:00+00:00,1.075,1.085,1.075,1.085,3250.0,1.2241622595652264,1.229636108919391,1.2183489371484189,1.2103016970133142,1.2046615438427448,1.2161063614417889,1.2006319241896053,1.120411868991483,1.1502731191234896,"rgba(239, 83, 80, 1.0)",0.04091333402327692,1.1502731191234896,-1.5953996583694126,2,0.43799804820507016,0.8759960964101403,0.0,0.0,0.0,0.0,49.51632001968392,5.900357980556528,True,False,False,False,False,0.0
2025-09-03 19:00:00+00:00,1.085,1.105,1.075,1.1,15795.0,1.2208014575533526,1.22599448538802,1.2146674145474432,1.2066222671871267,1.202075713785032,1.2124513761168167,1.1970339375334371,1.1078444940694816,1.1459053410806996,"rgba(239, 83, 80, 1.0)",0.039204017076752334,1.1459053410806996,-1.170934626184546,2,0.43735680729240084,0.8747136145848017,0.0,0.0,0.0,0.0,50.087345232368904,5.900357980556528,True,False,False,False,False,0.0
2025-09-04 14:00:00+00:00,1.09,1.09,1.065,1.075,2602.0,1.2201940759143248,1.2253401333232286,1.2140011747272226,1.2059523053614996,1.2015976864866655,1.211788707310745,1.1963726822312963,1.1056300896228561,1.1449727356610302,"rgba(239, 83, 80, 1.0)",0.03838144258798092,1.1449727356610302,-1.823087694023832,2,0.4352194656761783,0.8704389313523566,0.0,0.0,0.0,0.0,47.78532164047059,4.057267232324158,True,False,False,True,False,0.0
2025-09-04 15:00:00+00:00,1.075,1.095,1.075,1.085,6225.0,1.21884472114753,1.2238841529726783,1.2125282263394639,1.204478712012531,1.200544019518464,1.2103254623432644,1.1949279053952206,1.1026337688598538,1.143343588574102,"rgba(239, 83, 80, 1.0)",0.03728246212338086,1.143343588574102,-1.5649070702740164,2,0.43336821609756904,0.8667364321951381,0.0,0.0,0.0,0.0,47.50116404351065,3.513681739123463,True,False,False,True,False,0.0
2025-09-04 16:00:00+00:00,1.085,1.095,1.075,1.075,3955.0,1.2179803207105464,1.2229528724422918,1.2115857424855503,1.2035353836911362,1.199865389062177,1.209388956924238,1.1940020444326864,1.1008624372530171,1.1423014454952714,"rgba(239, 83, 80, 1.0)",0.03622900137375985,1.1423014454952714,-1.8576676955831541,2,0.43103112055017173,0.8620622411003435,0.0,0.0,0.0,0.0,46.2300113181915,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 17:00:00+00:00,1.075,1.09,1.075,1.085,2992.0,1.2173415033405215,1.222264628005586,1.210890745966257,1.202840947117879,1.1993642904536124,1.2086986166657823,1.1933218595892994,1.0998094310705993,1.1415917601845122,"rgba(239, 83, 80, 1.0)",0.03648990974931108,1.1415917601845122,-1.5508879186959548,2,0.4295060538037567,0.8590121076075135,0.0,0.0,0.0,0.0,46.73732346303504,1.9631097249176364,True,False,False,True,False,0.0
2025-09-04 18:00:00+00:00,1.085,1.085,1.075,1.08,3761.0,1.2165272842676265,1.2213885305187686,1.2100051828732645,1.2019552951024466,1.1987225597994926,1.207818708908837,1.1924530689067778,1.0984186143468737,1.1406584641806545,"rgba(239, 83, 80, 1.0)",0.036828064112924296,1.1406584641806545,-1.647071754699352,2,0.4275116343623342,0.8550232687246684,0.0,0.0,0.0,0.0,46.45453966980952,1.4147188129136978,True,False,False,True,False,0.0
2025-09-04 19:00:00+00:00,1.08,1.12,1.075,1.11,5892.0,1.2154703325925262,1.2202445500740595,1.2088689327687066,1.200835204193497,1.1979119400516733,1.2066937825020836,1.1913756200697068,1.098740469783608,1.1401001472653145,"rgba(239, 83, 80, 1.0)",0.03685594063865033,1.1401001472653145,-0.8166973015402782,2,0.42679422415715706,0.8535884483143141,0.0,0.0,0.0,0.0,50.0258065054154,1.4147188129136978,True,False,False,False,True,0.0
2025-09-05 14:00:00+00:00,1.11,1.11,1.045,1.055,4554.0,1.2144430006911198,1.2191430653354238,1.20775227492506,1.1997154477564727,1.1970915089919425,1.2055832479400965,1.1902723749227409,1.0966958529904918,1.13234486498841,"rgba(239, 83, 80, 1.0)",0.037668301008942,1.13234486498841,-2.053314402740101,2,0.4230661505858516,0.8461323011717032,0.0,0.0,0.0,0.0,46.67718780000756,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 15:00:00+00:00,1.055,1.085,1.045,1.08,12005.0,1.2118030784205063,1.216315330209414,1.204892886150044,1.1968534430178437,1.1949783368028093,1.2027403875185068,1.1874579344875402,1.0924800159609223,1.1234042550873578,"rgba(239, 83, 80, 1.0)",0.03793700325823824,1.1234042550873578,-1.1441139615563123,2,0.42107486459102217,0.8421497291820443,0.0,0.0,0.0,0.0,47.110857862051944,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,1.08,1.09,1.075,1.09,8285.0,1.210223609071013,1.2146192919114192,1.2031996367961009,1.1951758165260962,1.1937306639134448,1.2010609419099665,1.1858295965077523,1.091744915227431,1.1228804820192042,"rgba(239, 83, 80, 1.0)",0.03803424251385807,1.1228804820192042,-0.8644968282784616,2,0.4196611897056962,0.8393223794113924,0.0,0.0,0.0,0.0,48.38100256172804,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 17:00:00+00:00,1.09,1.09,1.075,1.075,1000.0,1.2100281183400208,1.214409755981139,1.2029899820352115,1.1949676891504684,1.193575144583497,1.200852874072903,1.1856269769822476,1.09160723217356,1.1227497309152985,"rgba(239, 83, 80, 1.0)",0.03838437651388554,1.1227497309152985,-1.2439887071768663,2,0.4180813255088893,0.8361626510177786,0.0,0.0,0.0,0.0,47.748519116106856,1.4147188129136978,True,False,False,True,False,0.0
2025-09-05 18:00:00+00:00,1.075,1.085,1.075,1.085,1140.0,1.2098088210243518,1.214174631398603,1.202755071383158,1.1947347658952643,1.1934009646349075,1.2006198066008662,1.1854005648454702,1.0914761386948006,1.1226175744700704,"rgba(239, 83, 80, 1.0)",0.03821312919982627,1.1226175744700704,-0.9844149185835698,1,0.49015316983843493,0.49015316983843493,0.0,0.0,0.0,0.0,48.421305108315764,1.4147188129136978,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,1.085,1.095,1.08,1.085,12337.0,1.207573427465198,1.211776449609543,1.2003725001164516,1.1923828318644436,1.1916329345988639,1.1982582848292742,1.183127111174155,1.0908754720037257,1.1216230989939069,"rgba(239, 83, 80, 1.0)",0.0380107855722451,1.1216230989939069,-0.9634922941621221,1,0.49407435965591373,0.49407435965591373,0.0,0.0,0.0,0.0,48.8698291031217,1.4147188129136978,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,1.065,1.075,1.065,1.065,300.0,1.2075119902419027,1.211710874714218,1.2003066350963074,1.192317216650681,1.1915832886173565,1.1981928436513094,1.1830628709928546,1.0908072183365127,1.12155822082677,"rgba(239, 83, 80, 1.0)",0.03764784668954843,1.12155822082677,-1.5022963011181047,1,0.499451056243024,0.499451056243024,0.0,0.0,0.0,0.0,46.93893527258534,0.7390481423954256,True,False,False,True,False,0.0
2025-09-08 15:00:00+00:00,1.065,1.065,1.06,1.065,3150.0,1.2068470997349194,1.2110020551286462,1.1995929469132822,1.1916048084285145,1.1910433595331869,1.1974833661511022,1.182363456557512,1.0899606772896677,1.1207870490666179,"rgba(239, 83, 80, 1.0)",0.03765023958144128,1.1207870490666179,-1.4817183021092037,1,0.5160598740092073,0.5160598740092073,0.0,0.0,0.0,0.0,45.65167271889443,-0.6643154659773813,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,1.065,1.065,1.055,1.06,600.0,1.2067182231817575,1.2108647786611229,1.1994545437720396,1.1914664998009057,1.1909383600663972,1.1973457362090627,1.1822274553535597,1.089785862239986,1.1206310496310985,"rgba(239, 83, 80, 1.0)",0.03778399966427619,1.1206310496310985,-1.6046752638637025,1,0.5229201421150231,0.5229201421150231,0.0,0.0,0.0,0.0,44.20769734870501,-2.185558446749397,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,1.06,1.06,1.045,1.045,1980.0,1.2062656529238687,1.2103836212361767,1.1989671422312556,1.1909775756475558,1.1905666807404869,1.196860579604584,1.181744244580859,1.089034261671008,1.1199956855733715,"rgba(239, 83, 80, 1.0)",0.038500380248494635,1.1199956855733715,-1.9479206462202119,1,0.5416919758079646,0.5416919758079646,0.0,0.0,0.0,0.0,41.57814255761438,-4.745878797685656,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,1.045,1.055,1.045,1.05,812.0,1.2060808082868137,1.2101871293218642,1.1987681763302904,1.1907780431460728,1.1904148208856924,1.196662538922832,1.1815470989840764,1.0887341772151902,1.119741465300448,"rgba(239, 83, 80, 1.0)",0.03914364859366874,1.119741465300448,-1.7816802420336535,1,0.5707407887853984,0.5707407887853984,0.0,0.0,0.0,0.0,40.746654169806746,-5.596947450801721,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,1.045,1.055,1.04,1.055,2600.0,1.2054918719717018,1.209561194279585,1.1981346536729178,1.1901429285164815,1.1899307698733115,1.1960319962034087,1.1809197949718713,1.0878036092143077,1.118950335409305,"rgba(239, 83, 80, 1.0)",0.03956668450251961,1.118950335409305,-1.6162672261617679,1,0.6034385919425458,0.6034385919425458,0.0,0.0,0.0,0.0,41.13787974047269,-5.596947450801721,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,1.035,1.045,1.02,1.035,6951.0,1.2037725300655495,1.2077392428961395,1.1962795409238203,1.188274153652196,1.1885007154812481,1.1941831961209997,1.179061924225988,1.084516210255787,1.108904125631098,"rgba(239, 83, 80, 1.0)",0.03975431304154071,1.108904125631098,-1.8590215746873324,1,0.6282318833655438,0.6282318833655438,0.0,0.0,0.0,0.0,38.97786181261501,-7.487457547033692,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,1.035,1.045,1.03,1.045,3700.0,1.2029065127736795,1.2068211896640304,1.195348708067115,1.1873394844518348,1.1877823508954506,1.193256198854736,1.1781363073725544,1.0831306257045277,1.107907156833999,"rgba(239, 83, 80, 1.0)",0.03962743157627992,1.107907156833999,-1.587464903268017,1,0.6600861311131265,0.6600861311131265,0.0,0.0,0.0,0.0,39.47191738369286,-7.487457547033692,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,1.045,1.085,1.045,1.075,1003.0,1.2027138840128817,1.2066160261059091,1.1951439578230505,1.1871364734348817,1.187625917661288,1.1930529279085627,1.1779385405593068,1.0830068180996635,1.1079144851351295,"rgba(239, 83, 80, 1.0)",0.039185054146547826,1.1079144851351295,-0.839975491983064,1,0.7101329464688972,0.7101329464688972,0.0,0.0,0.0,0.0,44.37765093920294,-9.356942898554308,False,False,False,True,True,0.0
2025-09-09 17:00:00+00:00,1.07,1.08,1.065,1.065,723.0,1.2025770895675942,1.2064702910568141,1.1949987095331127,1.186992611466988,1.1875149805024485,1.1929087649819865,1.177798585134346,1.0829288419016032,1.1079178316132197,"rgba(239, 83, 80, 1.0)",0.03858616192226577,1.1079178316132197,-1.112259667071329,1,0.7598555216921136,0.7598555216921136,0.0,0.0,0.0,0.0,46.210541654007564,-7.745611121072059,False,False,False,True,True,0.0
