date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.142954489220432,"rgba(239, 83, 80, 1.0)",0.5875310994260722,6.106898188232107,-0.8797801320424363,13,0.2774284706399714,3.606570118319628,0.0,0.0,0.0,0.0,36.48777643792842,-8.924475095971644,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.076640511525157,"rgba(239, 83, 80, 1.0)",0.5828943625030648,6.047753363969957,-1.0769590587122153,13,0.2763480458285001,3.592524595770501,0.0,0.0,0.0,0.0,33.680646074616064,-11.601242227968598,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.085757091198302,"rgba(239, 83, 80, 1.0)",0.5755937005459013,6.056256529364951,-0.488637261141328,13,0.27605508189456507,3.588716064629346,0.0,0.0,0.0,0.0,36.804257825778876,-11.601242227968598,False,True,False,True,True,0.8575096386814671
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.081777032297964,"rgba(239, 83, 80, 1.0)",0.5737391189178173,6.052535928419403,-0.7016009805617986,13,0.2796867347152186,3.6359275512978417,0.0,0.0,0.0,0.0,37.792728073883154,-11.601242227968598,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.071134295880644,"rgba(239, 83, 80, 1.0)",0.5729936559245193,6.042593118277355,-0.7549701707942478,13,0.28196260587289806,3.6655138763476747,0.0,0.0,0.0,0.0,38.09762834236105,-11.601242227968598,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.064860202280917,"rgba(239, 83, 80, 1.0)",0.572272552088505,6.036745884917923,-0.6932813455232153,13,0.282402242792605,3.6712291563038653,0.0,0.0,0.0,0.0,38.751185031734224,-15.841895741253822,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.063429360244489,"rgba(239, 83, 80, 1.0)",0.570976506671849,6.0354586584003735,-0.41237889063568123,13,0.28314616399529474,3.6809001319388317,0.0,0.0,0.0,0.0,41.520491765913576,-13.024634599369556,False,True,False,True,True,1.0726697532215859
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.063783394525426,"rgba(239, 83, 80, 1.0)",0.5706823638070282,6.035899949703362,-0.24689732614727605,13,0.28322225424401903,3.6818893051722474,0.0,0.0,0.0,0.0,44.643783606087815,-10.001176067670272,False,True,False,True,True,1.7657515793512495
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.064913354097911,"rgba(239, 83, 80, 1.0)",0.5708043400278343,6.0372537436897655,-0.1528610376114354,14,0.2995478928875227,4.193670500425318,0.0,0.0,0.0,0.0,47.46283820158767,-7.342121862194048,False,True,False,False,True,2.169125689498774
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.053871039021553,"rgba(239, 83, 80, 1.0)",0.5700256592928682,6.0288667647930545,-0.31378721620171235,14,0.3054846920097808,4.276785688136931,0.0,0.0,0.0,0.0,47.84989812596234,-6.903969777320711,False,True,False,False,True,1.3885174917523528
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.0470599072792774,"rgba(239, 83, 80, 1.0)",0.569730313947439,6.022551189623418,-0.4608341581902212,14,0.30851553491755646,4.319217488845791,0.0,0.0,0.0,0.0,46.833181316880626,-6.903969777320711,False,True,False,True,True,0.6854157678477719
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.038744174613789,"rgba(239, 83, 80, 1.0)",0.5696766745387513,6.014800585299052,-0.5174875477177344,14,0.3100939048262877,4.341314667568027,0.0,0.0,0.0,0.0,45.59034114000153,-6.903969777320711,False,True,False,True,False,0.3707970222043251
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.032832152719195,"rgba(239, 83, 80, 1.0)",0.5701098361063788,6.009264660040213,-0.6827888862587144,14,0.3111728868235164,4.35642041552923,0.0,0.0,0.0,0.0,43.37982802990094,-6.903969777320711,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.031567381008559,"rgba(239, 83, 80, 1.0)",0.5701311450206342,6.008116194080951,-0.4702710883673032,14,0.3126122259081216,4.376571162713702,0.0,0.0,0.0,0.0,44.24448974062086,-6.903969777320711,False,True,False,True,False,0.5366806152249204
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.025326288003893,"rgba(239, 83, 80, 1.0)",0.5700749674108533,6.002255624247934,-0.7143895935259074,13,0.3242096837175344,4.214725888327947,0.0,0.0,0.0,0.0,42.750349406961035,-3.026187545606959,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.023913496620154,"rgba(239, 83, 80, 1.0)",0.5700064564199052,6.000987423552769,-0.4315519952138197,12,0.3132627111839228,3.7591525342070735,0.0,0.0,0.0,0.0,44.638382780603955,-3.026187545606959,False,True,False,True,False,0.6624263589730432
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.02401875073364,"rgba(239, 83, 80, 1.0)",0.5699742605220648,6.001141876995876,-0.2651731621309341,12,0.31421715128008326,3.770605815360999,0.0,0.0,0.0,0.0,47.402429820189454,-6.856348804838376,False,False,False,False,True,1.4222617895716319
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.0250808492936185,"rgba(239, 83, 80, 1.0)",0.5700005926976678,6.002301595512361,-0.1970201381385706,11,0.31940419256237196,3.5134461181860916,0.0,0.0,0.0,0.0,49.869859846862425,-4.516772847279093,False,False,False,False,True,1.7439719937938456
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.010490504830992,"rgba(239, 83, 80, 1.0)",0.5717584146164371,5.988473291732771,-1.0117442558686935,11,0.32281958434183544,3.55101542776019,0.0,0.0,0.0,0.0,45.12805937406088,-0.10476658805034589,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.001752081463993,"rgba(239, 83, 80, 1.0)",0.5739789759781118,5.980158212552684,-1.0804545784902289,11,0.3275918037753743,3.603509841529117,0.0,0.0,0.0,0.0,41.499234449945476,-3.317849521271519,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,5.994572969978989,"rgba(239, 83, 80, 1.0)",0.5741904053723281,5.973338684878835,-0.8417742274279525,11,0.34007237712583493,3.7407961483841845,0.0,0.0,0.0,0.0,41.34289389717169,-3.399797785746941,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,5.986721022478173,"rgba(239, 83, 80, 1.0)",0.5694734172663285,5.965890485785711,-0.8356676033626849,11,0.35060403529667145,3.856644388263386,0.0,0.0,0.0,0.0,41.238666861989174,-3.6562833855835066,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,5.9764261483788355,"rgba(239, 83, 80, 1.0)",0.5654432846078596,5.956059261965099,-1.0541450896856466,11,0.3628394452444837,3.9912338976893205,0.0,0.0,0.0,0.0,39.588709410184435,-5.442892563683451,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,5.969223519401474,"rgba(239, 83, 80, 1.0)",0.5531263967763855,5.9491778233635975,-0.9928613542297011,11,0.37176301692770686,4.089393186204775,0.0,0.0,0.0,0.0,39.30557282604781,-5.983908515280632,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,5.963529314228219,"rgba(239, 83, 80, 1.0)",0.5417383181993147,5.943722022120823,-1.1328754151280542,11,0.37685930240791277,4.145452326487041,0.0,0.0,0.0,0.0,38.20782271940821,-7.325347152777887,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.916764662236617,"rgba(239, 83, 80, 1.0)",0.5298496557115747,5.901052012355066,-1.0777623542817212,10,0.37850897757328483,3.7850897757328483,0.0,0.0,0.0,0.0,37.47598931498182,-8.318631081623103,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.921663076496653,"rgba(239, 83, 80, 1.0)",0.5127291840886695,5.905559432070137,-0.8494921794715189,10,0.38262133170744694,3.8262133170744694,0.0,0.0,0.0,0.0,40.21382538365134,-8.318631081623103,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.92323928447397,"rgba(239, 83, 80, 1.0)",0.4938342082371791,5.906997306628138,-0.5912861072756966,10,0.3876198480011156,3.8761984800111557,0.0,0.0,0.0,0.0,44.75124068081243,-9.640849407527924,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.920195464480613,"rgba(239, 83, 80, 1.0)",0.4694641089045741,5.904079068136613,-0.8607240904517123,9,0.36946205373369134,3.325158483603222,0.0,0.0,0.0,0.0,45.660630031363056,-8.805736443117738,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,5.555,5.555,5.51,5.54,3795.0,5.892799507894336,5.918052692058924,"rgba(239, 83, 80, 1.0)",0.4570066926393237,5.902020635947812,-0.7921560926319385,9,0.37016684864901345,3.331501637841121,0.0,0.0,0.0,0.0,47.03901242492314,-7.434074517064303,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.913167833429328,"rgba(239, 83, 80, 1.0)",0.44460477438442053,5.897337381551601,-0.9161786040547625,9,0.37055297714633983,3.3349767943170585,0.0,0.0,0.0,0.0,46.98858845996528,-7.314918500042722,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.912236427066116,"rgba(239, 83, 80, 1.0)",0.4285164540030725,5.896442375162071,-0.6917876137375709,9,0.3714143577258304,3.342729219532474,0.0,0.0,0.0,0.0,49.190735706944196,-5.052314510894526,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.9102678165847085,"rgba(239, 83, 80, 1.0)",0.41705182558675025,5.894555073865111,-0.898101988495434,9,0.3713451734733242,3.342106561259918,0.0,0.0,0.0,0.0,48.985809661519355,-5.052314510894526,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.941200738892575,"rgba(38, 166, 154, 1.0)",0.41282292301394985,5.9756963578738524,0.3132181739863768,9,0.37065428016135255,3.3358885214521727,0.0,0.0,0.0,0.0,56.30836128725343,1.8034526662098926,True,False,True,False,True,4.228207486390829
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.939846793689821,"rgba(38, 166, 154, 1.0)",0.4119563521006222,5.9743615411323665,-0.16837109266232259,10,0.36604502932912775,3.6604502932912775,0.0,0.0,0.0,0.0,57.79914858478314,3.0374983005152743,True,False,True,False,True,2.373932275799877
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.933094087419162,"rgba(38, 166, 154, 1.0)",0.4124154294961603,5.967540110611618,-0.7335809695122837,10,0.36634059621061,3.6634059621060997,0.0,0.0,0.0,0.0,55.507507723689336,3.0374983005152743,True,False,True,False,False,0.2183078716602509
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.937394345123779,"rgba(38, 166, 154, 1.0)",0.4122843198090078,5.9718910292367315,-0.12586224298020918,10,0.3662036750170446,3.662036750170446,0.0,0.0,0.0,0.0,56.635812899320925,3.0374983005152743,True,False,True,False,False,2.410874746784632
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.939541232781642,"rgba(38, 166, 154, 1.0)",0.41184325278542655,5.974064673734656,-0.08271271534562069,10,0.36609124424550427,3.6609124424550425,0.0,0.0,0.0,0.0,57.58155075150787,3.0374983005152743,True,False,True,False,False,2.580806674104302
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.941248008967934,"rgba(38, 166, 154, 1.0)",0.41042625611884,5.975790812422543,-0.19684611112976805,10,0.3660740220869824,3.6607402208698243,0.0,0.0,0.0,0.0,57.52775947311315,3.0374983005152743,True,False,True,False,False,2.166056887369251
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.936543800040816,"rgba(38, 166, 154, 1.0)",0.41133261786848185,5.970995717795252,-0.7317574748995263,10,0.36655905982201137,3.665590598220114,0.0,0.0,0.0,0.0,54.379892918264574,3.0374983005152743,True,False,True,False,False,0.11718357654122613
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.926177285426226,"rgba(239, 83, 80, 1.0)",0.41456063793194187,5.9604206299832825,-1.2794765866564533,10,0.3659309963982474,3.6593099639824738,0.0,0.0,0.0,0.0,49.66463020499293,4.59464147923341,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.9214368290321024,"rgba(239, 83, 80, 1.0)",0.4162184760673604,5.95557096616992,-0.9864313810602524,10,0.36561393195752256,3.6561393195752254,0.0,0.0,0.0,0.0,48.132549619595224,3.1897811959031586,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.926554577506332,"rgba(239, 83, 80, 1.0)",0.41449940501377425,5.960749325535207,0.0705686766035805,10,0.36523889638052287,3.6523889638052287,0.0,0.0,0.0,0.0,51.87962691139958,3.1897811959031586,True,False,True,False,True,2.9067848649458057
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.934950254595038,"rgba(239, 83, 80, 1.0)",0.4143906304377679,5.969270612476197,0.3396056213315807,11,0.3424863715384973,3.7673500869234706,0.0,0.0,0.0,0.0,55.369225077634326,-0.24082018736682187,True,False,True,False,True,3.900183544233137
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.900004875434716,"rgba(239, 83, 80, 1.0)",0.42431389239488204,5.933458320222813,-1.9760331567049256,11,0.3396592098888022,3.7362513087768243,0.0,0.0,0.0,0.0,49.161548833009014,5.359303418587487,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.888231699870937,"rgba(239, 83, 80, 1.0)",0.43406962741184496,5.921361312908584,-1.915271791453376,12,0.4373309134672714,5.2479709616072565,0.0,0.0,0.0,0.0,44.99528725440361,1.7378917795889635,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.858406737204616,"rgba(239, 83, 80, 1.0)",0.4508739961013244,5.890710464568135,-2.3747443272987416,12,0.43379694075267167,5.20556328903206,0.0,0.0,0.0,0.0,40.73643824178012,-2.0160725514311792,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.841618486130681,"rgba(239, 83, 80, 1.0)",0.46753739552706713,5.873432652568276,-2.3387063003497732,12,0.43003065815266955,5.160367897832034,0.0,0.0,0.0,0.0,37.68453815332738,-4.729556003084056,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.821396520063671,"rgba(239, 83, 80, 1.0)",0.48495335523818583,5.852592170256617,-2.3148456611981856,12,0.4301089154002091,5.1613069848025095,0.0,0.0,0.0,0.0,35.36473857360511,-6.904225211025725,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.783480082905851,"rgba(239, 83, 80, 1.0)",0.5061210285055475,5.813497496156062,-2.5260706909000685,12,0.42658623227116266,5.119034787253952,0.0,0.0,0.0,0.0,32.73013094766915,-9.491730085043272,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.765202842539559,"rgba(239, 83, 80, 1.0)",0.5327277671324184,5.794638894221538,-2.721162634387717,12,0.41965523266289506,5.035862791954741,0.0,0.0,0.0,0.0,30.018930804552966,-12.212790011311554,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.633459018411587,"rgba(239, 83, 80, 1.0)",0.5627476591936627,5.653965893707873,-2.565920746390791,12,0.4118969054630332,4.942762865556398,0.0,0.0,0.0,0.0,27.580474937091374,-14.724441720609754,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.604523298352481,"rgba(239, 83, 80, 1.0)",0.5891914982598109,5.622719425091827,-2.3552943808430435,12,0.40491984145564963,4.859038097467796,0.0,0.0,0.0,0.0,26.361429124928932,-16.17623162402333,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.581724972579713,"rgba(239, 83, 80, 1.0)",0.6158874575442984,5.598121459161682,-2.2944475355873633,12,0.39942983218819084,4.79315798625829,0.0,0.0,0.0,0.0,25.275299256257398,-17.601198294270347,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.571095189451744,"rgba(239, 83, 80, 1.0)",0.6357929503192811,5.586643741281281,-2.1023255143204223,12,0.39058075080693483,4.686969009683218,0.0,0.0,0.0,0.0,25.775218645934373,-17.601198294270347,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.542581790915496,"rgba(239, 83, 80, 1.0)",0.6366287545902967,5.555841933607954,-1.964790193011208,12,0.3831964366502542,4.59835723980305,0.0,0.0,0.0,0.0,27.169776395546474,-17.601198294270347,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.512755627614192,"rgba(239, 83, 80, 1.0)",0.6476573654819998,5.523623006300621,-1.8275450406091573,12,0.3772777018062536,4.527332421675043,0.0,0.0,0.0,0.0,28.804285867790615,-17.601198294270347,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.503265903621173,"rgba(239, 83, 80, 1.0)",0.6522162494418995,5.4281410479156245,-1.308064692723703,12,0.3734593776048454,4.4815125312581445,0.0,0.0,0.0,0.0,34.098319078601754,-21.870640050355675,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.483291863180064,"rgba(239, 83, 80, 1.0)",0.6536504355478657,5.401276238985864,-1.470627397624477,12,0.3662097286014652,4.394516743217583,0.0,0.0,0.0,0.0,36.031673576055596,-19.93486031694197,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6464541398699356,5.396810824354823,-1.3021972827402617,11,0.3838856854443426,4.2227425398877685,0.0,0.0,0.0,0.0,39.18614102827286,-16.855626103212217,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.478406491071001,"rgba(239, 83, 80, 1.0)",0.6351439363009331,5.396810824354823,-1.3253859105662165,10,0.3964968501202365,3.9649685012023648,0.0,0.0,0.0,0.0,41.28911932975103,-14.76942421925446,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.475468333172653,"rgba(239, 83, 80, 1.0)",0.6210936808247086,5.393990505393331,-1.3588779461942893,10,0.391156057409353,3.9115605740935298,0.0,0.0,0.0,0.0,42.61379302753377,-13.345613056502849,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.465411010308106,"rgba(239, 83, 80, 1.0)",0.6097941241713463,5.385024440758613,-1.23816286649961,10,0.3872383390401103,3.8723833904011027,0.0,0.0,0.0,0.0,45.03048359379743,-10.868767325924011,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.455746506356941,"rgba(239, 83, 80, 1.0)",0.612428138825488,5.374045888235912,-1.574137155233845,10,0.38206143291319333,3.820614329131933,0.0,0.0,0.0,0.0,43.21145619975122,-10.868767325924011,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.43933667606796,"rgba(239, 83, 80, 1.0)",0.614329085446271,5.354919474569251,-1.6276609691088824,9,0.40597137780669545,3.653742400260259,0.0,0.0,0.0,0.0,41.27513423067269,-10.868767325924011,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.426573745602709,"rgba(239, 83, 80, 1.0)",0.6192569872163278,5.340793882465652,-1.5838236834024237,9,0.3993581266862782,3.5942231401765037,0.0,0.0,0.0,0.0,40.10066673227972,-10.868767325924011,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.418844149501772,"rgba(239, 83, 80, 1.0)",0.6132208352566149,5.332721038485002,-1.3742537598748548,9,0.3944389984730427,3.549950986257384,0.0,0.0,0.0,0.0,42.22873931089433,-10.868767325924011,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.414569223431307,"rgba(239, 83, 80, 1.0)",0.6066220679577701,5.328508204335557,-1.341046175709172,8,0.40164531556233196,3.2131625244986557,0.0,0.0,0.0,0.0,44.172941861499844,-10.868767325924011,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.408650752501503,"rgba(239, 83, 80, 1.0)",0.6080170694616931,5.322125874262833,-1.5577290866214808,8,0.3973153018606559,3.178522414885247,0.0,0.0,0.0,0.0,42.96129967719239,-10.868767325924011,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.403610467852709,"rgba(239, 83, 80, 1.0)",0.6131889175846851,5.316547131813873,-1.5599550226407466,7,0.39749682799026304,2.7824777959318414,0.0,0.0,0.0,0.0,41.90330023066343,-10.868767325924011,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.391944243513891,"rgba(239, 83, 80, 1.0)",0.6180955347598942,5.303414461417564,-1.6800225903928383,7,0.39176617470879876,2.7423632229615915,0.0,0.0,0.0,0.0,39.652021239395154,-10.868767325924011,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.384186762198327,"rgba(239, 83, 80, 1.0)",0.6198911921378785,5.294829280942851,-1.5725812744344105,7,0.3871634979926527,2.710144485948569,0.0,0.0,0.0,0.0,39.67653642025668,-10.868767325924011,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.37003369487857,"rgba(239, 83, 80, 1.0)",0.6215793383582698,5.279298750309795,-1.6076769104796276,7,0.3828833724052733,2.680183606836913,0.0,0.0,0.0,0.0,38.97010266633521,-6.703342220823117,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.361082125410429,"rgba(239, 83, 80, 1.0)",0.6228212474750177,5.270109475771935,-1.2685974972355571,7,0.3799991695003877,2.659994186502714,0.0,0.0,0.0,0.0,43.38852999366769,-11.028979108024096,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.355973896207621,"rgba(239, 83, 80, 1.0)",0.6296449879184636,5.264565274841368,-1.619270055991293,6,0.41426600664713525,2.4855960398828114,0.0,0.0,0.0,0.0,42.20935909674516,-11.028979108024096,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.343774277298844,"rgba(239, 83, 80, 1.0)",0.6399145635541361,5.134540365161815,-1.632312225182617,6,0.40910042088343745,2.4546025253006247,0.0,0.0,0.0,0.0,39.43698282201681,-11.028979108024096,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6470433448310261,5.131611654670088,-1.3238860449044416,5,0.4567514811414344,2.283757405707172,0.0,0.0,0.0,0.0,41.27324747927921,-11.028979108024096,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.33680145315251,"rgba(239, 83, 80, 1.0)",0.6506535176267263,5.131611654670088,-1.3549633265425,5,0.45173934460798365,2.258696723039918,0.0,0.0,0.0,0.0,42.12602902091282,-11.028979108024096,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6546777076554035,5.12966626371224,-1.2978390034924947,5,0.44808390923875085,2.2404195461937544,0.0,0.0,0.0,0.0,43.300834996839896,-11.028979108024096,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.333986919840675,"rgba(239, 83, 80, 1.0)",0.6586154601315989,5.12966626371224,-1.2900794395905413,4,0.4862097239433287,1.9448388957733147,0.0,0.0,0.0,0.0,44.084038980791284,-10.18376684119324,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.328109396946794,"rgba(239, 83, 80, 1.0)",0.660781342035333,5.125721403627066,-1.1890792818194507,4,0.49315984805469226,1.972639392218769,0.0,0.0,0.0,0.0,45.97864076322935,-8.204083580523836,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.32248243858359,"rgba(239, 83, 80, 1.0)",0.6607122692237045,5.12040385724074,-1.2265609327838187,4,0.4940945944995811,1.9763783779983244,0.0,0.0,0.0,0.0,46.56367148681641,-7.455794809477297,True,False,False,True,True,0.0
