date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,802.4196010221973,845.2149801301832,,,,810.5193408574991,"rgba(38, 166, 154, 1.0)",31.47227307352499,811.3197666392102,1.8705427861298163,2,0.18150665971914182,0.36301331943828363,0.0,0.0,0.0,0.0,64.81390037401428,7.0488296041244,True,False,True,False,True,12.448942796389122
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,802.9662894659057,847.0800265695503,,,,811.1929716420068,"rgba(38, 166, 154, 1.0)",30.53242925389753,811.9368819695908,1.9794729573538326,1,0.23714858246140239,0.23714858246140239,0.0,0.0,0.0,0.0,65.241844196888,7.893514495509038,True,False,True,False,True,12.819856008798894
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,803.3778788983095,848.4743163524273,,,,811.7043409835103,"rgba(38, 166, 154, 1.0)",30.02512403707196,812.407728709612,2.1299586043816596,1,0.23880545613112436,0.23880545613112436,0.0,0.0,0.0,0.0,66.13501655288667,9.258017087809996,True,False,True,False,True,13.498549704920983
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,803.7802486775648,849.8553200384468,,,,812.2113636920498,"rgba(38, 166, 154, 1.0)",29.278702201339314,812.8761181231025,2.335277069547496,1,0.2408751403427478,0.2408751403427478,0.0,0.0,0.0,0.0,67.46960551900173,11.035878487150079,True,False,True,False,True,14.327763566520783
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,804.4002116424342,851.6281740228703,,,,812.9426874861815,"rgba(38, 166, 154, 1.0)",28.859670862128503,813.5574313457607,2.2305371728515793,1,0.24348369749878326,0.24348369749878326,0.0,0.0,0.0,0.0,67.18684920615485,11.265889981556583,True,False,True,False,True,13.501092048606733
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,804.6974187156098,852.4487120523746,,,,813.291153122825,"rgba(38, 166, 154, 1.0)",28.622150002032672,813.8833668855469,2.287970439320679,1,0.2456165752154869,0.2456165752154869,0.0,0.0,0.0,0.0,67.26410792401319,11.90043259325519,True,False,True,False,True,13.75195531631013
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,805.4004855369819,854.7134710871226,,,,814.1740058908651,"rgba(38, 166, 154, 1.0)",28.249238039953575,814.7084803010553,2.7307469174864702,1,0.24741193277325524,0.24741193277325524,0.0,0.0,0.0,0.0,69.3671304182657,14.36436154337055,True,False,True,False,True,15.88449486246089
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,806.1410781990845,857.3396335373567,,,,824.3166782820732,"rgba(38, 166, 154, 1.0)",28.337534534528928,822.1360465410088,3.0550982956369044,1,0.2477329037405956,0.2477329037405956,0.0,0.0,0.0,0.0,72.73402641482485,17.82565882702181,True,False,True,False,True,18.5919594684806
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,806.9529074794774,859.2861189952303,,,,824.0094199814554,"rgba(38, 166, 154, 1.0)",28.050971476811966,822.1375013363502,2.344392910527597,2,0.17508256893863472,0.35016513787726944,0.0,0.0,0.0,0.0,68.71437929121021,17.82565882702181,True,False,True,False,False,13.48770021058083
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,807.3788214070553,860.2697563784668,,,,824.3037529155426,"rgba(38, 166, 154, 1.0)",27.83409766248606,822.4642264266469,2.3087069087912937,2,0.17599163528764666,0.3519832705752933,0.0,0.0,0.0,0.0,65.73529793527132,20.977580051332765,True,False,True,False,False,13.210525053004538
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,807.7411765166657,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.74699970600089,822.808497837175,2.5141998378922983,2,0.17686674934339014,0.3537334986867803,0.0,0.0,0.0,0.0,64.77474423308634,20.024159294338546,True,False,True,False,False,14.177589892556291
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,807.7411765166657,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.52974510898886,822.808497837175,2.5340409759205125,1,0.2547431872622453,0.2547431872622453,0.0,0.0,0.0,0.0,64.13437509829635,19.242415555499548,True,False,True,False,False,14.177589892556291
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,808.4272522249936,862.1692036107124,,,,824.9082879568932,"rgba(38, 166, 154, 1.0)",27.188733412513134,823.1715017159771,2.033875482355966,1,0.2589700643080574,0.2589700643080574,0.0,0.0,0.0,0.0,59.7411509593731,14.993712465589141,True,False,True,False,False,10.804457521736389
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,808.9362393473366,863.1405917716422,,,,825.3884814239955,"rgba(38, 166, 154, 1.0)",27.06410516859387,823.6514269630152,2.511391845899931,1,0.2629275873660142,0.2629275873660142,0.0,0.0,0.0,0.0,59.521460317285346,14.678381898829741,True,False,True,False,False,13.03497111565692
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,809.5489979247902,864.0545997557568,,,,825.8383117441197,"rgba(38, 166, 154, 1.0)",26.611528115288014,824.1310895480768,2.2813011785312187,1,0.2683925502996966,0.2683925502996966,0.0,0.0,0.0,0.0,57.64802408745912,12.724802876934504,True,False,True,False,False,11.454575381710953
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,810.1554024367349,864.6735104112997,,,,830.7964357532488,"rgba(38, 166, 154, 1.0)",26.321873615507794,828.0197682586066,1.8585391167812455,1,0.2752258501485178,0.2752258501485178,0.0,0.0,0.0,0.0,54.54671335899569,9.679260682814231,False,False,True,False,False,9.64782665891503
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,810.9858160328594,866.1724025668932,,,,832.4693849564679,"rgba(38, 166, 154, 1.0)",26.33606082271594,829.457647778796,2.546977419012757,1,0.2808202712878198,0.2808202712878198,0.0,0.0,0.0,0.0,56.32603584447452,9.679260682814231,False,False,True,False,False,12.930876584386407
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,811.3695752412451,866.804076567154,,,,832.9579236392168,"rgba(38, 166, 154, 1.0)",26.33013433791003,829.912282206014,2.4488184134006197,1,0.28624318206004523,0.28624318206004523,0.0,0.0,0.0,0.0,56.97774855930148,9.679260682814231,True,False,True,False,True,12.440212118177758
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,811.9597838814947,867.8289659706575,,,,833.7528950854853,"rgba(38, 166, 154, 1.0)",26.267063708644933,830.6458641051844,2.673467300104186,1,0.2915426911926022,0.2915426911926022,0.0,0.0,0.0,0.0,58.572176238301275,9.679260682814231,True,False,True,False,True,13.498132877448434
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,812.5493333071331,869.0905613654138,,,,834.8064107988739,"rgba(38, 166, 154, 1.0)",26.702146179056594,831.5771213091531,3.124763010858284,1,0.296495195198266,0.296495195198266,0.0,0.0,0.0,0.0,61.802164553752476,6.877301783055344,True,False,True,False,True,15.730625764999964
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,813.2431665421235,870.5859951601617,,,,842.8393524667418,"rgba(38, 166, 154, 1.0)",26.958164673577244,837.9801598069434,2.8770445292618887,1,0.30093575388732835,0.30093575388732835,1.0,0.0,923.63,240.0,64.03006186664624,9.049704734022093,True,False,True,False,True,15.81199603432836
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,814.2677122502733,872.3786820399257,,,,843.419654177413,"rgba(38, 166, 154, 1.0)",27.064259946312653,838.6658234813751,2.547425152410943,1,0.3076252905669127,0.3076252905669127,0.0,0.0,0.0,0.0,63.073406944494934,9.049704734022093,True,False,True,False,True,13.930200255619429
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,814.8670409957189,873.1696783019433,,,,843.5276747261636,"rgba(38, 166, 154, 1.0)",27.136531139728234,838.8865821978738,2.155338775651334,1,0.31724958842868894,0.31724958842868894,0.0,0.0,0.0,0.0,59.69491682659025,9.049704734022093,True,False,True,False,False,11.567690112136603
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,815.326800238856,873.7251058357577,,,,843.6718573806919,"rgba(38, 166, 154, 1.0)",27.202547592508058,839.1007075732224,1.9633930331395588,1,0.3289932206139613,0.3289932206139613,0.0,0.0,0.0,0.0,56.25910972696229,11.475026635824506,False,False,True,False,False,10.466432534232453
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,815.9567006927296,874.5753269203464,,,,844.1467333918795,"rgba(38, 166, 154, 1.0)",27.4852621512451,839.6052034436321,2.2268223682776545,1,0.3391690468924119,0.3391690468924119,0.0,0.0,0.0,0.0,55.89260006206989,11.068228471999994,False,False,True,False,False,11.86465038476592
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,816.4922386089288,875.3050686871229,,,,844.610602174123,"rgba(38, 166, 154, 1.0)",27.893921557339176,840.0798357800036,2.3998118759455593,1,0.3471402715867194,0.3471402715867194,0.0,0.0,0.0,0.0,56.95738627540098,11.068228471999994,False,False,True,False,False,12.892013688427333
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,816.9355696678275,876.0485513013064,,,,845.2062373372501,"rgba(38, 166, 154, 1.0)",28.52920299582029,840.6360469057811,2.6824777791875523,1,0.3515686803095357,0.3515686803095357,0.0,0.0,0.0,0.0,59.55812986709235,11.068228471999994,True,False,True,False,True,14.532261846164403
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,817.9088942216405,877.2007990004734,,,,845.9124372299575,"rgba(38, 166, 154, 1.0)",28.808599350709407,841.392046127064,2.0993021263092673,1,0.3559089950370028,0.3559089950370028,0.0,0.0,0.0,0.0,57.182047613344025,11.068228471999994,False,False,True,False,True,11.036698311994538
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,818.3755381331516,877.819636173993,,,,846.3604967961554,"rgba(38, 166, 154, 1.0)",29.173631916790228,841.8390288308826,2.2791461604357197,1,0.3617792838708989,0.3617792838708989,0.0,0.0,0.0,0.0,56.913477655696354,11.068228471999994,False,False,True,False,False,12.095168446660907
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,819.4968087579553,879.0039511556998,,,,847.1543857810499,"rgba(38, 166, 154, 1.0)",29.378724230087542,842.6922257083056,2.01447734177251,1,0.3658341502978251,0.3658341502978251,0.0,0.0,0.0,0.0,55.13140035799529,9.898580471188808,False,False,True,False,False,10.650018702169767
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,820.155245408162,879.249799279886,,,,847.2212022115883,"rgba(38, 166, 154, 1.0)",29.441107476784993,842.8795110759255,1.4631069486105635,1,0.37059342955862745,0.37059342955862745,0.0,0.0,0.0,0.0,50.65361969520848,5.600872172860832,False,True,False,False,False,7.2168104124323875
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,820.5673362495517,879.3946007498737,,,,847.2895340760591,"rgba(38, 166, 154, 1.0)",29.52899980154128,843.0162795080932,1.4681743636180962,1,0.3785717529329238,0.3785717529329238,0.0,0.0,0.0,0.0,47.77689919671552,2.929179938364733,False,True,False,True,False,7.289006030223508
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,820.824457810849,879.3633430310432,,,,847.2336193384622,"rgba(239, 83, 80, 1.0)",29.548718163691344,843.0236481396632,1.1532260611632512,1,0.38757238446327136,0.38757238446327136,0.0,0.0,0.0,0.0,44.136078703775226,-0.4224316459895121,False,True,False,True,False,5.338627946275523
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,821.0805772754283,879.3433845743042,,,,847.2007520292486,"rgba(239, 83, 80, 1.0)",29.576396493194842,843.0484191365032,1.207097046853267,1,0.3950221314557423,0.3950221314557423,0.0,0.0,0.0,0.0,42.21483822368406,-2.184113962585897,False,True,False,True,False,5.637222307855989
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,821.6296963930164,879.1866848185535,,,,847.0713513109208,"rgba(239, 83, 80, 1.0)",29.586824617946395,843.053253557428,1.0931131292458658,1,0.401940380773143,0.401940380773143,0.0,0.0,0.0,0.0,40.267332240458614,-4.058794035401341,False,True,False,True,False,4.926397913103084
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,821.924497035992,879.2349446896783,,,,847.1309108119711,"rgba(239, 83, 80, 1.0)",29.563119881624147,843.1570148564766,1.347556864872232,1,0.40823631375018093,0.40823631375018093,0.0,0.0,0.0,0.0,41.45586778784459,-4.058794035401341,False,True,False,True,False,6.325714260722293
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,822.8100800978787,879.1605832514025,,,,849.5401856961546,"rgba(239, 83, 80, 1.0)",29.48396841452341,849.7083634050621,0.8142267776651331,1,0.4165806039463375,0.4165806039463375,0.0,0.0,0.0,0.0,40.22130554833271,-4.306707951045027,False,True,False,True,False,4.351364140271727
2024-10-08 17:00:00+00:00,883.18,891.3,882.25,890.2,12736.0,823.1148217581745,879.2913381793013,,,,849.8608280398366,"rgba(239, 83, 80, 1.0)",29.556788640342432,850.0141095376719,1.3596162611346065,1,0.42206277921091245,0.42206277921091245,0.0,0.0,0.0,0.0,43.90209554080166,-4.306707951045027,False,True,False,True,True,7.329277100095087
2024-10-09 17:00:00+00:00,903.46,909.855,903.46,908.99,20302.0,823.7392978741979,879.9456995248763,,,,850.9863730921735,"rgba(38, 166, 154, 1.0)",29.889347413601328,858.4252623864327,1.691731067723397,1,0.4245842123026517,0.4245842123026517,0.0,0.0,0.0,0.0,49.89312649614398,-6.054039024902778,False,True,False,False,True,10.491808447894464
2024-10-10 17:00:00+00:00,894.21,895.59,891.89,893.59,27651.0,824.4378353150797,880.3675825861498,,,,851.5405685450205,"rgba(38, 166, 154, 1.0)",29.940880471448246,858.4477224230277,1.1737222494336519,1,0.43201630164793303,0.43201630164793303,0.0,0.0,0.0,0.0,50.438799046862556,-5.591179527519806,False,True,False,False,True,7.276107703349698
2024-10-11 17:00:00+00:00,890.45,890.92,888.02,889.125,19397.0,824.8894303506092,880.5570244346305,,,,851.769766358723,"rgba(38, 166, 154, 1.0)",29.932574089021145,858.4901927444996,1.0234605004030313,1,0.43700776100314115,0.43700776100314115,0.0,0.0,0.0,0.0,49.91430355747915,-5.591179527519806,False,True,False,False,True,6.370597612275276
2024-10-14 17:00:00+00:00,889.665,891.44,888.27,890.12,16313.0,825.2678109243417,880.7205191572785,,,,851.9736312754267,"rgba(38, 166, 154, 1.0)",29.876771793367137,858.6077093950445,1.0547421529641794,1,0.44236249478483736,0.44236249478483736,0.0,0.0,0.0,0.0,49.78279359922684,-5.591179527519806,False,True,False,False,True,6.541922240739456
2024-10-15 17:00:00+00:00,895.2,895.87,890.69,894.33,9587.0,825.5006942147095,880.8513299102444,,,,852.137286990104,"rgba(38, 166, 154, 1.0)",29.967675364280158,858.7518120972296,1.1872188106114394,1,0.44670732375967553,0.44670732375967553,0.0,0.0,0.0,0.0,50.66138481387911,-4.589738162940925,False,True,False,False,True,7.271902968165612
2024-10-16 17:00:00+00:00,889.53,889.8,886.44,887.28,15499.0,825.8421386403572,880.9639701005489,,,,852.2850717226212,"rgba(38, 166, 154, 1.0)",30.006598345237293,858.8345486471428,0.9479732099447414,1,0.45440340587818884,0.45440340587818884,0.0,0.0,0.0,0.0,49.54139015251039,-4.589738162940925,False,True,False,False,True,5.7996677108260215
2024-10-17 17:00:00+00:00,885.855,887.35,883.09,885.29,17813.0,826.2137263546481,881.0417988686006,,,,852.4038365033658,"rgba(38, 166, 154, 1.0)",30.02907633107356,858.880549418679,0.879462634486459,1,0.46056056397789036,0.46056056397789036,0.0,0.0,0.0,0.0,48.32064338870287,-4.589738162940925,False,True,False,False,True,5.385343390710954
2024-10-18 17:00:00+00:00,888.355,889.91,886.58,889.74,15233.0,826.5464496177373,881.1597451145391,,,,852.5694873897776,"rgba(38, 166, 154, 1.0)",30.058829335307692,859.0146111062928,1.0221751669356114,1,0.4684116187682758,0.4684116187682758,0.0,0.0,0.0,0.0,48.775449256755536,-4.589738162940925,False,True,False,False,True,6.1904628933318016
2024-10-21 17:00:00+00:00,888.21,889.355,886.24,886.73,9645.0,826.7509229698481,881.2200739891442,,,,852.6604572726519,"rgba(38, 166, 154, 1.0)",30.09018381735657,859.0846102221394,0.9187511098524507,1,0.47554316718362644,0.47554316718362644,0.0,0.0,0.0,0.0,48.2374168159971,-4.589738162940925,False,True,False,False,True,5.54749085494937
2024-10-22 17:00:00+00:00,889.21,894.89,888.88,893.63,32462.0,827.4852938668524,881.5722107009293,,,,853.1318068232357,"rgba(38, 166, 154, 1.0)",30.145262547142973,859.5360689438136,1.1309880284793765,1,0.4787663306172054,0.4787663306172054,0.0,0.0,0.0,0.0,49.918676281333234,-3.9063498289076577,False,True,False,False,True,6.810655907453789
2024-10-23 17:00:00+00:00,900.04,900.215,894.945,899.19,21271.0,827.9987316001617,881.904820805062,,,,853.5451297530287,"rgba(38, 166, 154, 1.0)",30.274131518035592,865.3495492750422,1.1178008758004372,1,0.47964577466921926,0.47964577466921926,0.0,0.0,0.0,0.0,52.51922777846852,-1.285118193922628,False,False,True,False,True,7.815368227550863
2024-10-24 17:00:00+00:00,893.29,896.19,892.9,893.48,14057.0,828.3151882742133,882.0658991742717,,,,853.7575632095479,"rgba(38, 166, 154, 1.0)",30.220071531210777,865.4379504186909,0.9279279684148919,1,0.48010057288795593,0.48010057288795593,0.0,0.0,0.0,0.0,52.34969799505926,-1.285118193922628,False,False,True,False,True,6.5561038276585
2024-10-25 17:00:00+00:00,897.495,897.495,890.19,891.27,17368.0,828.6949528624103,882.2399678452805,,,,853.9957027549523,"rgba(38, 166, 154, 1.0)",30.08611391033029,865.5664279950324,0.8543334005041456,1,0.4805381418015657,0.4805381418015657,0.0,0.0,0.0,0.0,51.52078314083044,-1.285118193922628,False,False,False,False,True,6.069257081814438
2024-10-28 17:00:00+00:00,891.86,894.03,890.51,891.3,8826.0,828.8831466098121,882.3179715599349,,,,854.1068488544598,"rgba(38, 166, 154, 1.0)",30.011496848545136,865.6272353717251,0.8554309955892591,1,0.48065488873361917,0.48065488873361917,0.0,0.0,0.0,0.0,50.978705547467044,-1.285118193922628,False,False,False,False,True,6.074956306210236
2024-10-29 17:00:00+00:00,888.13,890.0,886.0,886.77,12487.0,829.1292352541566,882.3772375917333,,,,854.2151068563429,"rgba(38, 166, 154, 1.0)",29.916215462433396,865.6238690759888,0.7068451205188371,1,0.4812939703046243,0.4812939703046243,0.0,0.0,0.0,0.0,49.00898214855955,-1.285118193922628,False,True,False,False,False,5.055091448687499
2024-10-30 17:00:00+00:00,882.435,883.18,877.395,879.16,21946.0,829.5006214316958,882.3294685984581,,,,854.2636043869722,"rgba(38, 166, 154, 1.0)",29.739984849929197,865.3975846184678,0.4627579822578462,1,0.48285403714227754,0.48285403714227754,0.0,0.0,0.0,0.0,45.37443734688173,-1.1722817632273888,False,True,False,True,False,3.3652734321087934
2024-10-31 17:00:00+00:00,873.16,877.55,871.51,874.28,24138.0,829.8592709566121,882.1649944246064,874.4466666666667,,,855.6649103013699,"rgba(38, 166, 154, 1.0)",29.44799333425894,868.6538038285445,0.19105533295914384,1,0.4849847514222462,0.4849847514222462,0.0,0.0,0.0,0.0,41.67749296189196,-4.510979774007765,False,True,False,True,False,2.297629967562898
2024-11-01 17:00:00+00:00,878.215,879.285,875.65,877.14,13552.0,830.0711190771286,882.1093393474086,875.4935997169895,,,855.7531321861053,"rgba(38, 166, 154, 1.0)",29.123689760268984,868.6125705493553,0.29280044942237976,1,0.4856910183592707,0.4856910183592707,0.0,0.0,0.0,0.0,40.571546439614536,-5.429515055127446,False,True,False,True,False,2.885183217128869
2024-11-04 17:00:00+00:00,880.97,887.01,879.58,886.285,18499.0,830.3992236694139,882.1432952679743,878.3901709409315,,,856.0764327853657,"rgba(38, 166, 154, 1.0)",28.959222277057723,868.83757161,0.6024826296465232,1,0.4850590435215054,0.4850590435215054,0.0,0.0,0.0,0.0,43.58234822914468,-5.429515055127446,False,True,False,True,True,4.737909788960788
2024-11-05 17:00:00+00:00,889.22,890.7,886.83,890.1,28930.0,830.9505578435153,882.311164683664,882.0675832070395,,,856.6221667717393,"rgba(38, 166, 154, 1.0)",28.85453652671128,869.312924690825,0.7204092600805427,1,0.48399157491656447,0.48399157491656447,0.0,0.0,0.0,0.0,46.914292178595836,-7.675588514330812,False,True,False,True,True,5.4980064838629445
2024-11-06 17:00:00+00:00,891.73,899.89,888.15,899.15,35283.0,831.6828341594994,882.6889831326763,886.0712629773592,,,857.3999340718963,"rgba(38, 166, 154, 1.0)",28.45419351715764,870.0894342041668,1.021310471453353,1,0.48165266754685276,0.48165266754685276,0.0,0.0,0.0,0.0,51.825973633652744,-3.2826008439969243,False,False,True,False,True,7.271570008066174
2024-11-07 17:00:00+00:00,917.14,919.17,910.8,913.81,21777.0,832.2572948266437,883.2339479022048,890.4398766695504,,,858.2736692801903,"rgba(38, 166, 154, 1.0)",27.799581667248482,871.0785092447409,1.5371271145997971,1,0.47662005763811477,0.47662005763811477,0.0,0.0,0.0,0.0,58.17629360166269,2.3050660840952872,True,False,True,False,True,10.012746418897528
2024-11-08 17:00:00+00:00,946.06,962.0,942.12,943.89,74100.0,834.9539858909045,886.8649153972173,910.6186833904353,,,868.797362199726,"rgba(38, 166, 154, 1.0)",27.83689658796025,884.2404014058021,2.1428250238209725,1,0.46355434641168547,0.46355434641168547,0.0,0.0,0.0,0.0,65.87627989267861,8.981804901164956,True,False,True,False,True,15.089506721174025
2024-11-11 17:00:00+00:00,937.29,937.42,931.42,933.0,39446.0,836.1530600342833,888.2025067653086,914.2170630103951,,,869.8547749254412,"rgba(38, 166, 154, 1.0)",27.402368054278202,885.5243464371031,1.7325383510234538,1,0.45579379004368775,0.45579379004368775,0.0,0.0,0.0,0.0,67.56973312247706,10.126813424318513,True,False,True,False,True,12.562532785133584
2024-11-12 17:00:00+00:00,934.345,937.28,929.67,932.74,13189.0,836.5446329104268,888.6262000744364,915.1495604852604,,,870.2149209918542,"rgba(38, 166, 154, 1.0)",26.662595636607215,885.9417417832003,1.75520263873134,1,0.44798759397085103,0.44798759397085103,0.0,0.0,0.0,0.0,68.61831399505235,11.017248385309877,True,False,True,False,True,12.502737411266807
2024-11-13 17:00:00+00:00,932.08,937.37,929.0,933.795,25004.0,837.2795817034722,889.410718466841,916.701157448676,,,870.9042478097649,"rgba(38, 166, 154, 1.0)",26.25894301321583,886.7234578601705,1.7925908943150877,1,0.4404521444050573,0.4404521444050573,0.0,0.0,0.0,0.0,69.46650352840727,11.983448206305297,True,False,True,False,True,12.678950055326151
2024-11-14 17:00:00+00:00,928.33,929.37,922.42,924.1,20148.0,837.8145492584808,889.9104638245726,917.252577595155,,,871.2711641179467,"rgba(38, 166, 154, 1.0)",25.360026186329478,887.1185219845333,1.4582586683369372,1,0.4366107508168596,0.4366107508168596,0.0,0.0,0.0,0.0,66.79635595345184,11.983448206305297,True,False,True,False,True,10.420515356610036
2024-11-15 17:00:00+00:00,911.48,912.615,906.22,906.92,25919.0,838.3636047207269,890.2391254967015,916.5917986087621,,,871.3083881759812,"rgba(239, 83, 80, 1.0)",24.271547982537378,887.0976222627544,0.816691945297727,1,0.4362870348758277,0.4362870348758277,0.0,0.0,0.0,0.0,60.636673452691696,18.263840348820082,True,False,True,False,False,6.619033556735928
2024-11-18 17:00:00+00:00,922.24,923.92,916.35,919.12,20629.0,838.8633532329438,890.647432027875,916.7751337626012,,,871.6105269534185,"rgba(239, 83, 80, 1.0)",22.281286935961944,887.393621081065,1.4239024437914618,1,0.43474777435726136,0.43474777435726136,0.0,0.0,0.0,0.0,59.04338405540844,16.686038408063126,True,False,True,False,False,8.755285908519312
2024-11-19 17:00:00+00:00,925.7,931.085,925.21,929.92,28493.0,839.618765130881,891.3605986401533,917.6511587258345,,,872.2745540627398,"rgba(239, 83, 80, 1.0)",21.068778825939628,888.0866095494058,1.985563130934261,1,0.4294973426899065,0.4294973426899065,0.0,0.0,0.0,0.0,59.84775784724198,16.686038408063126,True,False,True,False,False,10.57339694001929
2024-11-20 17:00:00+00:00,925.25,928.73,922.745,927.61,22814.0,840.1986332774934,891.8775528576449,918.1335850361273,,,872.7433480085639,"rgba(239, 83, 80, 1.0)",19.230437573087052,888.5613771898038,2.0305634056317396,1,0.42487681868482635,0.42487681868482635,0.0,0.0,0.0,0.0,59.77722845409289,16.686038408063126,True,False,True,False,False,10.063859146216068
2024-11-21 17:00:00+00:00,950.06,958.49,949.57,956.06,56015.0,842.0477477178798,894.0762442844141,922.5116221342234,,,875.1333968418993,"rgba(38, 166, 154, 1.0)",19.52072596286478,891.188680854363,3.3232021836198484,1,0.41329479286454956,0.41329479286454956,0.0,0.0,0.0,0.0,63.64524281102109,16.686038408063126,True,False,True,False,True,14.58479261523345
2024-11-22 17:00:00+00:00,960.53,966.295,959.87,963.92,33695.0,843.2148295195037,895.5046746487826,925.255555923245,,,876.6672034143969,"rgba(38, 166, 154, 1.0)",20.56976213516927,892.8758528677386,3.453814714307914,1,0.40002256789482976,0.40002256789482976,0.0,0.0,0.0,0.0,67.01511634746387,10.225893380515544,True,False,True,False,True,15.74774182264234
2024-11-25 17:00:00+00:00,952.85,960.88,949.86,960.75,24104.0,843.9936625737455,896.4008162090753,926.7184698755076,,,877.5932980132693,"rgba(38, 166, 154, 1.0)",21.5299136495459,893.8756223068939,3.1061145335581313,1,0.38900160082458046,0.38900160082458046,0.0,0.0,0.0,0.0,68.37009584229409,11.744589522591632,True,False,True,False,True,15.034504443567513
2024-11-26 17:00:00+00:00,967.76,972.455,965.455,971.49,15745.0,844.5528496783554,897.0910936883107,927.9711822412646,,,878.3220632142276,"rgba(38, 166, 154, 1.0)",22.84090732467869,894.6746873333321,3.3630587250652684,1,0.3762912935375888,0.3762912935375888,0.0,0.0,0.0,0.0,70.44411680476615,13.981007295841948,True,False,True,False,True,16.620768863416163
2024-11-27 17:00:00+00:00,963.73,965.85,958.59,961.53,17411.0,845.127246191872,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",23.592761305306237,895.4137188668592,2.8023968995214896,1,0.3672650495337428,0.3672650495337428,0.0,0.0,0.0,0.0,69.03077276826508,13.981007295841948,True,False,True,False,True,14.383287326078484
2024-11-28 17:00:00+00:00,961.53,961.53,961.53,961.53,0.0,845.127246191872,897.759064935902,929.0309624774777,,,879.0075239481364,"rgba(38, 166, 154, 1.0)",24.484857570044625,895.4137188668592,2.700292658186791,1,0.3609529071095498,0.3609529071095498,0.0,0.0,0.0,0.0,68.08854341059771,13.981007295841948,True,False,True,False,True,14.383287326078484
