date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,63.74,63.905,63.685,63.795,55.0,57.150156132900314,61.37548128654971,62.25298292304282,62.857844515441975,56.32659359443409,56.31451613226651,57.008374298224396,,63.022850943929676,"rgba(38, 166, 154, 1.0)",1.3763889692218374,63.022850943929676,0.5609962542106627,1,0.1376781572346862,0.1376781572346862,0.0,0.0,0.0,0.0,58.241876486589234,9.084156220610687,False,False,True,False,True,18.721518266341263
2025-07-15 14:00:00+00:00,63.465,63.465,63.37,63.37,12.0,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,56.331682049745254,56.319628594329195,57.014550894989654,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3496412536353763,63.020480079664125,0.2589724635301492,1,0.13891071568625357,0.13891071568625357,0.0,0.0,0.0,0.0,53.32145107011684,8.30075145280972,False,False,True,False,False,13.356138633602107
2025-07-15 15:00:00+00:00,63.37,63.37,63.37,63.37,0.0,57.15639672240245,61.379737978524744,62.25603185136033,62.86198266751217,56.331682049745254,56.319628594329195,57.014550894989654,,63.020480079664125,"rgba(239, 83, 80, 1.0)",1.3209609626577996,63.020480079664125,0.2645951926032934,1,0.1405603283025248,0.1405603283025248,0.0,0.0,0.0,0.0,50.04116745913524,5.289074446818567,False,True,False,False,False,13.356138633602107
2025-07-15 16:00:00+00:00,63.37,63.445,63.37,63.445,10.0,57.16160294239879,61.38330362344169,62.25860075038625,62.865498844780525,56.33592782270138,56.32389436267144,57.019703697744866,,63.01952386219557,"rgba(239, 83, 80, 1.0)",1.2907561056703467,63.01952386219557,0.329633255992589,1,0.14211944187165668,0.14211944187165668,0.0,0.0,0.0,0.0,49.00121588815311,4.315109980621202,False,True,False,False,False,13.99783060083595
2025-07-15 17:00:00+00:00,63.445,63.445,63.25,63.3,3.0,57.16314110021604,61.38432459970888,62.25931076312309,62.866378406708606,56.33718469277755,56.32515717603713,57.021226609833235,,63.038622291680056,"rgba(239, 83, 80, 1.0)",1.2573538530233506,63.038622291680056,0.20787919621151135,1,0.143716752560689,0.143716752560689,0.0,0.0,0.0,0.0,46.479155493712604,1.8749316089882768,False,True,False,True,False,12.206942337395748
2025-07-15 18:00:00+00:00,63.3,63.49,63.3,63.43,284.0,57.30708989554579,61.47990541964831,62.32694236889444,62.94825773745999,56.4554118085816,56.443935152374166,57.16381703097969,,63.05733722454929,"rgba(239, 83, 80, 1.0)",1.2224000465783806,63.05733722454929,0.3048615520703116,1,0.145374555903128,0.145374555903128,0.0,0.0,0.0,0.0,46.857161333492996,1.8749316089882768,False,True,False,True,False,13.342025285636709
2025-07-15 19:00:00+00:00,63.43,63.43,63.26,63.395,5.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.18458322012696,63.05759463672577,0.28483044292833554,1,0.14721219205050765,0.14721219205050765,0.0,0.0,0.0,0.0,46.61775594246777,1.620640006577112,False,True,False,True,False,12.905478767892944
2025-07-16 14:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.1438866100175873,63.05759463672577,0.294963994087708,1,0.14922156986917987,0.14922156986917987,0.0,0.0,0.0,0.0,46.45815234845095,1.105831114914288,False,True,False,True,False,12.905478767892955
2025-07-16 15:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0999906305911598,63.05759463672577,0.30673476108874376,1,0.15142027975765524,0.15142027975765524,0.0,0.0,0.0,0.0,46.35174995243973,0.5968304173522085,False,True,False,True,False,12.905478767892955
2025-07-16 16:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.052495053593501,63.05759463672577,0.32057667361214043,1,0.15382894887744644,0.15382894887744644,0.0,0.0,0.0,0.0,46.28081502176559,0.10552284815643276,False,True,False,True,False,12.905478767892944
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",1.0008875700741198,63.05759463672577,0.33710615793664994,1,0.15647191289864168,0.15647191289864168,0.0,0.0,0.0,0.0,46.233525067982825,-0.35906491195753887,False,True,False,True,False,12.905478767892944
2025-07-16 18:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.9444943926030503,63.05759463672577,0.3572338448133485,1,0.1593780815258845,0.1593780815258845,0.0,0.0,0.0,0.0,46.20199843212765,-0.7908058810815461,False,True,False,True,False,12.905478767892934
2025-07-16 19:00:00+00:00,63.395,63.395,63.395,63.395,0.0,57.309546511942415,61.48146990355837,62.328015066694334,62.94935781444032,56.4574446145091,56.44597734742474,57.16625271817441,,63.05759463672577,"rgba(239, 83, 80, 1.0)",0.8823984513970852,63.05759463672577,0.38237302291275366,1,0.1625820671525724,0.1625820671525724,0.0,0.0,0.0,0.0,46.180980674890876,-1.1861468633583385,False,True,False,True,False,12.905478767892934
2025-07-17 14:00:00+00:00,63.395,66.795,63.395,66.38,6.0,57.313543812690924,61.48549833887044,62.33198522813559,62.95755083996464,56.46064565801601,56.44919189832572,57.17019195014008,,63.065431939272784,"rgba(38, 166, 154, 1.0)",0.9433324483494961,63.065431939272784,3.513679685805946,1,0.16103887599268332,0.16103887599268332,0.0,0.0,0.0,0.0,61.564082633521934,7.737781738403676,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,66.38,67.145,66.38,67.145,3.0,57.31587347280785,61.48819027062926,62.334815121412824,62.96379943502826,56.46248656546636,56.45104026515595,57.172482197088684,,63.07165809749914,"rgba(38, 166, 154, 1.0)",1.0332196115863812,63.07165809749914,3.9423776482975805,1,0.15783659256208363,0.15783659256208363,0.0,0.0,0.0,0.0,72.32630649917644,16.81304105594228,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,67.145,67.295,67.145,67.295,1.0,57.31667855887995,61.48914591633467,62.335831091799456,62.96606581965767,56.463120942911466,56.451677189669724,57.173273253226505,,63.07392399870404,"rgba(38, 166, 154, 1.0)",1.120162323340496,63.07392399870404,3.768271716824099,1,0.15479869511881317,0.15479869511881317,0.0,0.0,0.0,0.0,79.587002559115,22.48854081682218,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,67.6,67.74,67.6,67.72,4.0,57.32004079868146,61.49325840522009,62.34025601268005,62.976040676175394,56.465761621865354,56.454328358208926,57.17657493915363,,63.08392271081582,"rgba(38, 166, 154, 1.0)",1.2158423098919824,63.08392271081582,3.8130580351296186,1,0.15118308536400543,0.15118308536400543,0.0,0.0,0.0,0.0,84.65884045046519,26.322607757331525,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,67.72,68.12,67.72,67.97,121.0,57.423156204848276,61.62005176993549,62.476836425978235,63.27407232704404,56.54682572129421,56.53571091065289,57.277832607455785,,63.353204417750575,"rgba(38, 166, 154, 1.0)",1.3109480717586788,63.353204417750575,3.521722699554258,1,0.14517497956640105,0.14517497956640105,0.0,0.0,0.0,0.0,88.1653718343258,29.019761901993263,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,67.97,68.145,67.97,68.115,29.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4009498643861154,63.65485747100307,3.183656062489662,1,0.14008243364264425,0.14008243364264425,0.0,0.0,0.0,0.0,90.57548981766143,31.036691051201373,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.4806407244689406,63.65485747100307,3.0123057236566546,1,0.13558628536802686,0.13558628536802686,0.0,0.0,0.0,0.0,92.1822351398852,32.61267293801953,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.5516101778942744,63.65485747100307,2.8745251819950597,1,0.13193665157411646,0.13193665157411646,0.0,0.0,0.0,0.0,93.25339868803437,33.939814020768836,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.6150083870033154,63.65485747100307,2.7616838184183186,1,0.12895067530401863,0.12895067530401863,0.0,0.0,0.0,0.0,93.96750772013382,35.11888115849305,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.671696979955924,63.65485747100307,2.6680328926086365,1,0.1262307238248589,0.1262307238248589,0.0,0.0,0.0,0.0,94.44358040820012,36.1988648278182,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.722338599768704,63.65485747100307,2.589585189344236,1,0.12386281470758576,0.12386281470758576,0.0,0.0,0.0,0.0,94.76096220024432,37.20080009187892,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.7674531021980298,63.65485747100307,2.5234856435230046,1,0.12180106791239789,0.12180106791239789,0.0,0.0,0.0,0.0,94.97255006160712,38.13174987353062,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.807454409229294,63.65485747100307,2.4676376378969076,1,0.12000896351395623,0.12000896351395623,0.0,0.0,0.0,0.0,95.11360863584899,38.99272622685626,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.8426755469078517,63.65485747100307,2.420470894336977,1,0.11845720287154894,0.11845720287154894,0.0,0.0,0.0,0.0,95.20764768534357,39.78294404637471,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.87338614750367,63.65485747100307,2.3807918804887973,1,0.11712216093627005,0.11712216093627005,0.0,0.0,0.0,0.0,95.27034038500662,40.50191003444549,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.899804963911267,63.65485747100307,2.3476844274659148,1,0.11598474992407747,0.11598474992407747,0.0,0.0,0.0,0.0,95.31213551811533,41.15027777284671,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9456097911607182,63.65485747100307,2.29241369428763,1,0.11502957561845825,0.11502957561845825,0.0,0.0,0.0,0.0,95.3399989401878,41.73003562990989,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",1.9905438887334215,63.65485747100307,2.2406652544772094,1,0.11424430632263229,0.11424430632263229,0.0,0.0,0.0,0.0,95.35857455490277,42.24436465395854,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.0331930309003874,63.65485747100307,2.193664084625442,1,0.11361919972279834,0.11361919972279834,0.0,0.0,0.0,0.0,95.37095829804609,42.697360600798845,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,68.115,68.115,68.115,68.115,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(38, 166, 154, 1.0)",2.073708157510002,63.65485747100307,2.150805315996069,1,0.1131467497716529,0.1131467497716529,0.0,0.0,0.0,0.0,95.37921412680831,43.093726564940795,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,68.115,68.115,66.16,66.16,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.080962643231139,63.65485747100307,1.2038382991379213,1,0.11422744463767763,0.11422744463767763,0.0,0.0,0.0,0.0,70.56615261962044,24.99313634308899,False,False,True,False,False,15.854116033066461
2025-07-22 17:00:00+00:00,66.16,66.22,66.065,66.22,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.0884869409942954,63.65485747100307,1.2282301022077284,1,0.11539478529381739,0.11539478529381739,0.0,0.0,0.0,0.0,54.715644720795005,11.921157428632043,False,True,False,False,False,16.242283155925623
2025-07-22 18:00:00+00:00,66.22,66.31,66.195,66.25,0.0,57.447898080670555,61.650359609366575,62.50940010694474,63.34224424865395,56.56632110858451,56.55528214724283,57.30213354543337,,63.65485747100307,"rgba(239, 83, 80, 1.0)",2.095968358626,63.65485747100307,1.2381592109043866,1,0.11667345868510333,0.11667345868510333,0.0,0.0,0.0,0.0,44.52190982993998,4.236834068544859,False,True,False,True,False,16.438371282406823
2025-07-22 19:00:00+00:00,66.25,66.475,66.25,66.425,500.0,57.79191268191267,62.00473020864531,62.86241024239112,63.94017761174466,56.84440768228426,56.834472283771724,57.64131333881127,,64.83307873640061,"rgba(239, 83, 80, 1.0)",2.1049155297513478,64.83307873640061,0.7562874809458227,1,0.11799280107708145,0.11799280107708145,0.0,0.0,0.0,0.0,39.929693501461216,1.3212657830612002,False,True,False,True,False,17.579009150635457
2025-07-23 14:00:00+00:00,66.425,67.3,66.425,67.3,6.0,57.79616870622642,62.00922177338919,62.86693883123978,63.94739963384333,56.847861471371104,56.83793926657955,57.64550971900743,,64.83921292366884,"rgba(38, 166, 154, 1.0)",2.125184617311792,64.83921292366884,1.157916849334191,1,0.11885356081510395,0.11885356081510395,0.0,0.0,0.0,0.0,44.461508039948825,1.3212657830612002,False,True,False,True,True,20.0
2025-07-23 15:00:00+00:00,67.3,67.53,67.3,67.53,4.0,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.85026348073908,56.84035034921354,57.64843808315294,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.148290139279035,64.84491208957607,1.2498721012260687,1,0.11836622564717747,0.11836622564717747,0.0,0.0,0.0,0.0,48.85599409920486,1.3212657830612002,False,True,False,False,True,20.0
2025-07-23 16:00:00+00:00,67.53,67.53,67.53,67.53,0.0,57.79914082737041,62.0124778209729,62.87027621126677,63.95289267528398,56.85026348073908,56.84035034921354,57.64843808315294,,64.84491208957607,"rgba(38, 166, 154, 1.0)",2.170289157469124,64.84491208957607,1.2372028405445927,1,0.1179461202568683,0.1179461202568683,0.0,0.0,0.0,0.0,51.78565147204221,-11.4727815544312,False,True,True,False,True,20.0
2025-07-23 17:00:00+00:00,67.53,67.78,67.53,67.74,122.0,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.9245835910701,56.91494821331226,57.738996350814894,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.1949010320607973,65.0186073294705,1.239870331636035,1,0.11737449659896548,0.11737449659896548,0.0,0.0,0.0,0.0,55.05061646580132,-8.112876688780567,False,True,True,False,True,20.0
2025-07-23 18:00:00+00:00,67.74,67.82,67.74,67.82,0.0,57.891058769723294,62.11407023984337,62.97477754048764,64.12302866043613,56.9245835910701,56.91494821331226,57.738996350814894,,65.0186073294705,"rgba(38, 166, 154, 1.0)",2.2144837073437915,65.0186073294705,1.2650319626373243,1,0.11683359927860092,0.11683359927860092,0.0,0.0,0.0,0.0,57.717713174340844,-5.125188406901145,False,True,True,False,True,20.0
2025-07-23 19:00:00+00:00,67.82,67.83,67.74,67.765,12.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2249075656477704,65.0343308763159,1.227318009001904,1,0.11643396936380408,0.11643396936380408,0.0,0.0,0.0,0.0,58.89114332372078,-3.3502066022719816,False,True,True,False,True,20.0
2025-07-24 14:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2369324575902674,65.0343308763159,1.2207204175604411,1,0.11612586790219354,0.11612586790219354,0.0,0.0,0.0,0.0,59.673430089974076,-1.7715014562448061,False,True,True,False,True,20.0
2025-07-24 15:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2438500596276714,65.0343308763159,1.2169570386254787,1,0.11590716208448384,0.11590716208448384,0.0,0.0,0.0,0.0,60.1949546008096,-0.3346243715887951,False,True,True,False,True,20.0
2025-07-24 16:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2491466089318153,65.0343308763159,1.2140912081231416,1,0.11577635613086068,0.11577635613086068,0.0,0.0,0.0,0.0,60.54263760803329,0.9852991410535665,False,True,True,False,True,20.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2531290194703444,65.0343308763159,1.211945299220374,1,0.11573256260099053,0.11573256260099053,0.0,0.0,0.0,0.0,60.774426279515744,2.1984364075349205,False,True,True,False,True,20.0
2025-07-24 18:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2540674106807255,65.0343308763159,1.2114407540542171,1,0.11577548557663211,0.11577548557663211,0.0,0.0,0.0,0.0,60.928952060504045,3.3086123061029227,False,True,True,False,True,20.0
2025-07-24 19:00:00+00:00,67.765,67.765,67.765,67.765,0.0,57.90009443302109,62.12403376331477,62.98501420706803,64.13935305793325,56.93190278168023,56.92229454306375,57.74789976104253,,65.0343308763159,"rgba(38, 166, 154, 1.0)",2.2543670192891567,65.0343308763159,1.211279751841439,1,0.11590541508775454,0.11590541508775454,0.0,0.0,0.0,0.0,61.03196924782958,4.3177574401229535,False,True,True,False,True,20.0
2025-07-25 14:00:00+00:00,67.765,67.765,67.15,67.17,102.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.244379269710743,65.12619097148482,0.9106344262298376,1,0.11649153167335936,0.11649153167335936,0.0,0.0,0.0,0.0,52.62658834510364,9.332847884890114,False,True,False,False,False,18.09352563216725
2025-07-25 15:00:00+00:00,67.17,67.385,67.17,67.385,0.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.237246789739393,65.12619097148482,1.0096378454423023,1,0.11703671625723505,0.11703671625723505,0.0,0.0,0.0,0.0,50.112212534423485,6.79656982221762,False,True,False,False,False,19.498575259119676
2025-07-25 16:00:00+00:00,67.385,67.385,67.04,67.07,0.0,57.973024257537965,62.20119126709032,63.062882435025315,64.2572003107446,56.99134491814269,56.98195812554862,57.81982847991393,,65.12619097148482,"rgba(239, 83, 80, 1.0)",2.2225324063550387,65.12619097148482,0.8745919847814637,1,0.11784385091747603,0.11784385091747603,0.0,0.0,0.0,0.0,45.5469915703027,2.4064792217220585,False,True,False,True,False,16.134551436026516
2025-07-25 17:00:00+00:00,67.07,67.47,67.07,67.47,2.0,57.9744392393905,62.202674222735595,63.064372856727715,64.25940702257256,56.99250088459316,56.98311838198216,57.821224422442235,,65.30885373804502,"rgba(239, 83, 80, 1.0)",2.2025166645586767,65.30885373804502,0.9812167584157718,1,0.11851564417889378,0.11851564417889378,0.0,0.0,0.0,0.0,47.070053692100956,2.4064792217220585,False,True,False,True,False,18.73012369724536
2025-07-25 18:00:00+00:00,67.47,67.73,67.47,67.73,10.0,57.98173927268151,62.21051831026529,63.07234319698291,64.27148815899083,56.99844808010868,56.98908748156856,57.828422743373636,,65.33140968038171,"rgba(38, 166, 154, 1.0)",2.1737332689006132,65.33140968038171,1.1034427976673529,1,0.11911756315007131,0.11911756315007131,0.0,0.0,0.0,0.0,50.34865287529085,2.4064792217220585,False,True,False,False,True,20.0
2025-07-25 19:00:00+00:00,67.73,67.76,67.57,67.635,2.0,57.983199718175186,62.21208777745749,63.07393799663595,64.27390236651206,56.99963802504977,56.9902818057966,57.82986285142034,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.145545832397887,65.33381124810325,1.072542341975946,1,0.1186096891071085,0.1186096891071085,0.0,0.0,0.0,0.0,51.52934257055626,2.4064792217220585,False,True,False,False,True,19.329667146517416
2025-07-28 14:00:00+00:00,67.635,67.635,67.635,67.635,0.0,57.983199718175186,62.21208777745749,63.07393799663595,64.27390236651206,56.99963802504977,56.9902818057966,57.82986285142034,,65.33381124810325,"rgba(38, 166, 154, 1.0)",2.1202073840434514,65.33381124810325,1.0853602195782182,1,0.11796742107058651,0.11796742107058651,0.0,0.0,0.0,0.0,52.316469034066536,2.4064792217220585,False,True,True,False,True,19.329667146517426
2025-07-28 15:00:00+00:00,67.635,67.635,67.465,67.465,1.0,57.983919711151366,62.21285295671808,63.07471178380889,64.27506062767475,57.00022545407174,56.99087140297837,57.830572977725666,,65.33443191194385,"rgba(38, 166, 154, 1.0)",2.0870368515723063,65.33443191194385,1.0208579146319576,1,0.11746343489947772,0.11746343489947772,0.0,0.0,0.0,0.0,50.916558771813165,2.4064792217220585,False,True,False,False,True,17.522456906710218
2025-07-28 16:00:00+00:00,67.465,67.675,67.465,67.65,293.0,58.19192021761071,62.4309748340708,63.2940352038846,64.58931008502852,57.170769660349706,57.162036261819495,58.03582837194845,,65.56200425385485,"rgba(38, 166, 154, 1.0)",2.055528881330303,65.56200425385485,1.015794895955847,1,0.11688678363684356,0.11688678363684356,0.0,0.0,0.0,0.0,51.988748689190516,2.4064792217220585,False,True,True,False,True,18.719784144931594
2025-07-28 17:00:00+00:00,67.65,67.72,67.6,67.72,6.0,58.196122511749216,62.43532605692181,63.29838707899237,64.59528628209259,57.17423214906739,57.16551116862138,58.03997729499772,,65.5662501537382,"rgba(38, 166, 154, 1.0)",2.0283954582714294,65.5662501537382,1.061799777493684,1,0.1163056732967015,0.1163056732967015,0.0,0.0,0.0,0.0,53.42272649909965,-2.146262309374592,False,True,True,False,True,19.1688309638888
2025-07-28 18:00:00+00:00,67.72,67.72,67.475,67.61,1.0,58.19681675031985,62.43603973845376,63.299098600088215,64.59625483247422,57.17480470751883,57.166085783503995,58.040662819042154,,65.56690262965876,"rgba(38, 166, 154, 1.0)",2.0202241535610987,65.56690262965876,1.0113221182608996,1,0.1158224018002069,0.1158224018002069,0.0,0.0,0.0,0.0,52.9381473775334,-2.146262309374592,False,True,True,False,True,17.97925954125046
2025-07-28 19:00:00+00:00,67.61,67.675,67.37,67.675,232.0,58.35467972907595,62.595570204791876,63.45700026539282,64.80329386490807,57.30560380973034,57.29735040411726,58.19662752703337,,65.69958505982747,"rgba(38, 166, 154, 1.0)",2.009960684927937,65.69958505982747,0.9828127261321788,1,0.11533642870415103,0.11533642870415103,0.0,0.0,0.0,0.0,53.39254521730848,-1.410584182667023,False,True,True,False,True,18.41029733518928
2025-07-29 14:00:00+00:00,67.675,67.675,67.675,67.675,0.0,58.35467972907595,62.595570204791876,63.45700026539282,64.80329386490807,57.30560380973034,57.29735040411726,58.19662752703337,,65.69958505982747,"rgba(38, 166, 154, 1.0)",1.9999658397986166,65.69958505982747,0.9877243405174553,1,0.11488335546469845,0.11488335546469845,0.0,0.0,0.0,0.0,53.69547711049187,-0.6910861374186652,False,True,True,False,True,18.41029733518928
2025-07-29 15:00:00+00:00,67.675,67.675,67.03,67.03,100.0,58.418731027857824,62.656981244221384,63.51637330198541,64.87435632518431,57.35920279695138,57.35113892794057,58.2599914799253,,65.88788744266049,"rgba(239, 83, 80, 1.0)",1.9829426059216648,65.88788744266049,0.5759685398502323,1,0.11474709290158443,0.11474709290158443,0.0,0.0,0.0,0.0,47.040539068968585,1.650531253793453,False,True,False,True,False,11.643073307346956
