date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,55.90929462523245,"rgba(38, 166, 154, 1.0)",3.1388675972065374,55.013440197685846,0.16775470325118844,8,0.3790292550795735,3.032234040636588,0.0,0.0,0.0,0.0,55.47542937696885,10.378079436700546,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,55.891623121691694,"rgba(38, 166, 154, 1.0)",2.9191438134500958,54.99914428382462,-0.07164576231598407,8,0.3836533559699782,3.0692268477598255,0.0,0.0,0.0,0.0,51.303556667177546,6.531313755875409,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,55.86104304999563,"rgba(239, 83, 80, 1.0)",2.7720092186189573,54.97157143378911,-0.318026155132454,8,0.38780409920769954,3.1024327936615963,0.0,0.0,0.0,0.0,47.359685880919216,2.980788263233336,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,55.73875692125035,"rgba(239, 83, 80, 1.0)",2.751496027143736,54.76629246116481,-0.10223255217882801,8,0.3896347302966127,3.1170778423729018,0.0,0.0,0.0,0.0,45.71935277462678,1.5313853601919902,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,55.90852659581407,"rgba(239, 83, 80, 1.0)",2.763930730152522,54.969239324914454,0.6732298515248468,8,0.3910541086777126,3.128432869421701,0.0,0.0,0.0,0.0,49.35777985707366,1.5313853601919902,False,True,False,False,True,1.3691743845162136
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,55.951785705647815,"rgba(239, 83, 80, 1.0)",2.8118873915402576,55.02782903449989,0.8685166315150237,9,0.3738802660778846,3.3649223947009617,0.0,0.0,0.0,0.0,52.80092260970628,-3.5286337235440257,False,True,True,False,True,2.2965422070165467
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.870310790844155,55.074051337766875,0.9584149113776204,9,0.37563075027011195,3.3806767524310075,0.0,0.0,0.0,0.0,55.66177728023672,-0.8696211549172972,False,False,True,False,True,2.811159907365081
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.934980381167511,55.19292735393311,1.232400962294696,9,0.3764348119450555,3.3879133075054995,0.0,0.0,0.0,0.0,59.06342898638505,2.3239423728039768,True,False,True,False,True,4.229446659526122
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.9983235601201392,55.28977618616442,1.4025250209043756,9,0.3783907624807178,3.40551686232646,0.0,0.0,0.0,0.0,62.27858098758604,5.353982204234796,True,False,True,False,True,5.202556277502669
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.053501810431201,55.37348643985082,1.3874278854777942,9,0.3818522435523856,3.4366701919714706,0.0,0.0,0.0,0.0,64.58350815600929,7.586928818496865,True,False,True,False,True,5.366580538355578
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.095920429582551,55.42446290366992,1.1581489827933165,9,0.38509421132013305,3.4658479018811974,0.0,0.0,0.0,0.0,64.19869201958453,7.586928818496865,True,False,True,False,True,4.3735294342260325
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763205137,55.505650773776004,1.1868380040477335,9,0.38394521643712776,3.4555069479341496,0.0,0.0,0.0,0.0,64.33823576736053,7.920067636882784,True,False,True,False,True,4.691192682938436
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.2043208089776396,55.59808546817833,1.2645158750863204,9,0.3820611167459078,3.4385500507131703,0.0,0.0,0.0,0.0,65.22605089694231,9.221010187902976,True,False,True,False,True,5.323329742645203
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.2514056585970645,55.66933723473231,0.9920825341306444,9,0.3806887156795371,3.426198441115834,0.0,0.0,0.0,0.0,63.16708622125938,9.221010187902976,True,False,True,False,True,4.035216297777755
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.292428866025518,55.738303324644185,1.0574857702419465,9,0.3796500706225296,3.416850635602766,0.0,0.0,0.0,0.0,62.53639906800738,9.221010187902976,True,False,True,False,True,4.531599591865369
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.3586510215687646,55.85783466994857,1.343445717067644,9,0.37821228312393723,3.403910548115435,0.0,0.0,0.0,0.0,64.41212438904653,9.316642321309665,True,False,True,False,True,6.267500048897038
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.393198416758989,56.01043999706971,0.7351647904259514,9,0.37864781832725514,3.4078303649452963,0.0,0.0,0.0,0.0,60.095421746081335,9.316642321309665,True,False,True,False,False,3.08440484165644
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.4182160407003384,56.06519412160328,0.8059191828706963,9,0.3789948920649524,3.4109540285845714,0.0,0.0,0.0,0.0,57.93737764510098,13.148803539527101,True,False,True,False,False,3.5666185797622916
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.4555335020491356,56.184581196233644,1.0925718999765244,9,0.37985841058173203,3.4187256952355884,0.0,0.0,0.0,0.0,58.86937326587667,13.148803539527101,True,False,True,False,False,5.2927066151377495
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.5093581045978293,56.28468582581949,1.3992057885877203,9,0.38090077465267014,3.428106971874031,0.0,0.0,0.0,0.0,61.55172875432736,13.148803539527101,True,False,True,False,True,7.106248419582599
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.5298653446486443,56.420399713684375,1.2407272965681806,9,0.3828838342667313,3.4459545084005816,0.0,0.0,0.0,0.0,62.14394006590574,13.148803539527101,True,False,True,False,True,6.414962611488647
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.5670328245155374,56.65982967996939,1.4284057844975453,8,0.41491907884401324,3.319352630752106,0.0,0.0,0.0,0.0,64.09461073565075,9.189817892412805,True,False,True,False,True,7.810567888203167
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.606250963120719,56.74916693907524,1.3437315124434248,8,0.4166756000637193,3.3334048005097543,0.0,0.0,0.0,0.0,64.86405416185859,10.138911832863876,True,False,True,False,True,7.523488944654062
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.649971944850848,56.786020548877,1.3874022944935094,8,0.4198719191031765,3.358975352825412,0.0,0.0,0.0,0.0,65.82847548807723,11.310873048736106,True,False,True,False,True,7.9017753445824574
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.6627980898279002,56.837819895150744,1.0626248046973645,8,0.4228610513884007,3.3828884111072055,0.0,0.0,0.0,0.0,62.719832152829866,11.310873048736106,True,False,True,False,False,5.869855632948003
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.6551157867315864,56.91286682838934,0.984136585951282,8,0.42388476770389416,3.3910781416311533,0.0,0.0,0.0,0.0,59.98055223700081,14.587114100867666,True,False,True,False,False,5.474507563270311
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099971313,56.9657587105774,1.3254426473731213,7,0.4606524928905699,3.2245674502339896,0.0,0.0,0.0,0.0,61.08872110908261,14.587114100867666,True,False,True,False,False,7.502415830466692
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.6941851031826474,57.038491637436245,1.4432163558806255,6,0.47164068183849367,2.829844091030962,0.0,0.0,0.0,0.0,62.81567244896189,14.587114100867666,True,False,True,False,True,8.303939300751878
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.694641697143345,57.11307327129563,1.3172932932758854,6,0.4636666839882084,2.78200010392925,0.0,0.0,0.0,0.0,62.594375479911655,14.587114100867666,True,False,True,False,True,7.574550680400133
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.74057178145965,57.17001913267271,1.674872515047036,6,0.45292045933052266,2.717522755983136,0.0,0.0,0.0,0.0,65.05648406652782,10.699917769251954,True,False,True,False,True,9.749502216727564
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.79746768397188,57.28809404834545,1.7319188730463608,6,0.44182040190956023,2.6509224114573615,0.0,0.0,0.0,0.0,67.34177496727291,12.957136132453485,True,False,True,False,True,10.378117200605711
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.857028541658863,57.36351053397571,1.715436998860944,6,0.431780815907264,2.590684895443584,0.0,0.0,0.0,0.0,69.0431209198196,14.64576661911039,True,False,True,False,True,10.547567959551362
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.9057787725138415,57.41757033910706,1.655861746806096,6,0.42481506930710417,2.548890415842625,0.0,0.0,0.0,0.0,69.75850500595477,15.457368570490956,True,False,True,False,True,10.358893819763928
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.969052933533273,57.5726393707177,1.8763570942483279,6,0.4173912303547229,2.5043473821283375,0.0,0.0,0.0,0.0,72.05100092669747,17.754239790334992,True,False,True,False,True,12.051425443262623
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.9588563595659214,57.64201907503268,1.8194600335934161,6,0.41147113501065385,2.468826810063923,0.0,0.0,0.0,0.0,72.76823240475002,18.574418757461643,True,False,True,False,True,11.694288636700577
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.9342934390897577,57.76977520471997,1.8174101413580162,6,0.40545687621781434,2.432741257306886,0.0,0.0,0.0,0.0,73.37604287157717,19.355087116505032,True,False,True,False,True,11.807664412064394
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.917524498736163,57.86017860024458,1.7880734126909092,6,0.40051231265339915,2.403073875920395,0.0,0.0,0.0,0.0,73.47576191986604,19.71630154118631,True,False,True,False,True,11.691485001263263
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.947471983822415,57.957998855695465,1.8219258233570501,6,0.3936790745744661,2.3620744474467967,0.0,0.0,0.0,0.0,74.12873184550602,20.62170993030061,True,False,True,False,True,12.136348524037711
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.9995347702424295,58.026393459720225,1.7023496309964743,6,0.3880796966635866,2.3284781799815195,0.0,0.0,0.0,0.0,72.63468201108711,20.62170993030061,True,False,True,False,True,11.451214732258503
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598214,58.150208099934844,1.7303516971620012,6,0.38316361214275396,2.2989816728565238,0.0,0.0,0.0,0.0,72.52414107652815,20.62170993030061,True,False,True,False,True,12.01272828585019
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.149103302668658,58.504773559761034,1.6763203836755363,6,0.37819086061928014,2.269145163715681,0.0,0.0,0.0,0.0,73.11337361100529,20.62170993030061,True,False,True,False,True,12.455804640056527
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.3678682330057335,58.87370767395839,2.5713441264488046,6,0.36481853270590486,2.1889111962354293,0.0,0.0,0.0,0.0,78.45133329070593,25.241273876897623,True,False,True,False,True,19.21882067125126
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395205,59.14938916018336,2.588349192634779,6,0.35241184880973964,2.114471092858438,0.0,0.0,0.0,0.0,82.40489849787723,28.746229852797754,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851753,59.55365241680903,3.189437310723947,6,0.3340193414309593,2.0041160485857556,0.0,0.0,0.0,0.0,86.25290812079099,32.06867535120978,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.25540426951492,60.2692397748864,2.8828914861980794,6,0.3188725998816823,1.9132355992900938,0.0,0.0,0.0,0.0,88.84759932978878,34.23490571040992,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.6123521766684,60.49770395825627,2.972425021917757,6,0.3039181967309615,1.823509180385769,0.0,0.0,0.0,0.0,90.8976738549437,35.99026558395401,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.063156744775054,60.86877456663741,3.30953433632649,6,0.2857454601630806,1.7144727609784836,0.0,0.0,0.0,0.0,92.72941221964584,37.64650906599459,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.4539326107532,61.239090041451,2.999862429039137,6,0.27117546300161605,1.6270527780096962,0.0,0.0,0.0,0.0,93.07567318757637,38.04914333837472,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894262,62.85883539270824,2.671205651495475,6,0.25842387456162,1.55054324736972,0.0,0.0,0.0,0.0,93.39559672903835,38.574214634506305,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.125099400602622,63.02399452666104,2.333441898639727,5,0.2789713285024111,1.3948566425120554,0.0,0.0,0.0,0.0,89.7165652066072,38.574214634506305,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472106,63.543594171373215,2.084099788809308,5,0.27095316305503575,1.3547658152751787,0.0,0.0,0.0,0.0,85.42506658621326,40.55274854776066,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.598458339962354,63.916514632353845,1.753445866456137,5,0.26525620207140665,1.3262810103570333,0.0,0.0,0.0,0.0,78.8413591576928,34.59033438301729,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.7795729792025226,64.05085564645098,1.6349411963293699,5,0.26062448579642833,1.3031224289821417,0.0,0.0,0.0,0.0,73.48917190919313,29.941034539171937,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.854301900955335,64.12065231916239,1.3253052673683834,5,0.2580120848293696,1.290060424146848,0.0,0.0,0.0,0.0,65.9267678899678,23.326644355648753,False,True,True,False,False,17.361146016230347
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388032,65.17363036869173,1.2030496084906084,5,0.2553119593122145,1.2765597965610724,0.0,0.0,0.0,0.0,61.14811043714275,19.336586444328333,False,True,True,False,False,17.56096027141113
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054864,65.26949462927308,1.197901092421133,5,0.25270995045422034,1.2635497522711017,0.0,0.0,0.0,0.0,58.14850554832633,16.81410671066911,False,True,True,False,False,17.692132852643635
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054816,65.32913331412749,1.3084092481205927,5,0.249690683964963,1.248453419824815,0.0,0.0,0.0,0.0,57.839678203970536,16.49489815355578,False,True,True,False,False,18.886803528682414
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810809,65.53295523451587,1.5966206894301889,5,0.24540817587679192,1.2270408793839596,0.0,0.0,0.0,0.0,61.113314354041016,16.49489815355578,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668162,65.66435083990865,1.710647482385664,5,0.2409336550997358,1.204668275498679,0.0,0.0,0.0,0.0,64.53753764170722,16.49489815355578,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064154,67.20871544282703,1.7310959395975762,5,0.2366346084739533,1.1831730423697664,0.0,0.0,0.0,0.0,68.37607568488518,9.738208265263474,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.508956917261877,67.36022557551281,1.4842917348500755,5,0.2339665835944537,1.1698329179722684,0.0,0.0,0.0,0.0,67.29076925051345,9.738208265263474,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921781,67.46635277756548,1.4515966761550778,5,0.2314096716844442,1.157048358422221,0.0,0.0,0.0,0.0,66.51790036967947,9.738208265263474,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949746,67.46635277756548,1.4332597631581117,5,0.22853187552630536,1.1426593776315268,0.0,0.0,0.0,0.0,66.00265444912347,9.738208265263474,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431672958,67.53922696829486,1.4122957413423713,5,0.22540350309391205,1.1270175154695603,0.0,0.0,0.0,0.0,65.69264428578586,9.738208265263474,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.93264856206333,67.6905473990606,1.5341981166864394,4,0.25249886151637513,1.0099954460655005,0.0,0.0,0.0,0.0,67.27306425222719,10.889352982095616,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901776,67.85152015383515,1.4043031349070916,4,0.24880425735154613,0.9952170294061845,0.0,0.0,0.0,0.0,65.97659383357649,10.889352982095616,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.057193419080177,68.03064173233588,1.3966090467955095,4,0.24533022960139955,0.9813209184055982,0.0,0.0,0.0,0.0,65.39417441113501,10.889352982095616,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133044,68.09973178167851,1.0088092708006073,3,0.24815697807262194,0.7444709342178658,0.0,0.0,0.0,0.0,58.13610544187607,13.813516739577622,False,True,True,False,False,15.176495082410643
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691495,68.21175911235889,1.1388190010346806,3,0.24657586240584006,0.7397275872175202,0.0,0.0,0.0,0.0,55.5751326333348,11.415067879027852,False,True,True,False,False,16.716692220892508
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.131908061672837,68.31079281232678,1.1864122059162017,3,0.2448582675255134,0.7345748025765402,0.0,0.0,0.0,0.0,54.8316670671638,10.616366786360786,False,True,True,False,False,17.404464273103606
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667504,68.43171578452632,1.0447338054010888,3,0.24392286491783685,0.7317685947535105,0.0,0.0,0.0,0.0,52.35619810910145,8.121705998379305,False,True,False,False,False,15.328811101509409
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.159351298875627,68.49787054319026,1.059259454105745,3,0.24365550075299258,0.7309665022589777,0.0,0.0,0.0,0.0,51.08125155114782,6.731351009501687,False,True,False,False,False,15.566763260620199
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187401,68.56113358793499,0.9697853612568177,3,0.24363460512268045,0.7309038153680414,0.0,0.0,0.0,0.0,48.87473954098586,4.445624826230414,False,True,False,True,False,14.187689819683442
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764815,68.6534632949277,0.9342747568459119,3,0.2437676429207428,0.7313029287622284,0.0,0.0,0.0,0.0,46.94037390839232,2.4311632746964804,False,True,False,True,False,13.71611053312893
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732317,68.7261892320395,0.9637698568276502,3,0.24350241300286102,0.730507239008583,0.0,0.0,0.0,0.0,46.41455938233761,1.6870372384732306,False,True,False,True,False,14.10782854178597
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045306,68.8226900374503,0.9536461387466569,3,0.24337691713064746,0.7301307513919424,0.0,0.0,0.0,0.0,45.92180601585936,0.8929407278895098,False,True,False,True,False,13.986132868352605
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562706,68.84902216160873,0.5257782586696778,2,0.1989294889803933,0.3978589779607866,0.0,0.0,0.0,0.0,39.772274898834915,-5.033342278141191,False,True,False,True,False,7.111567783348395
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985483,68.86349614754155,0.5887007221413901,2,0.19908026996899317,0.39816053993798634,0.0,0.0,0.0,0.0,36.905522565459925,-7.678315900063652,False,True,False,True,False,7.763083365329074
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151507,68.90289140716453,0.6880572693063512,1,0.13704158711572798,0.13704158711572798,0.0,0.0,0.0,0.0,36.99673558660935,-7.678315900063652,False,True,False,True,False,8.842846540778659
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193797,68.90289140716453,0.5653238047779512,1,0.13786754035448973,0.13786754035448973,0.0,0.0,0.0,0.0,35.55984410067511,-9.201890531929287,False,True,False,True,False,6.9625000676458875
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.33823296844327,68.90680807735163,0.6288133160217123,1,0.1388362630799645,0.1388362630799645,0.0,0.0,0.0,0.0,35.812977006577164,-9.204852955346496,False,True,False,True,False,7.609677197302442
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.226016286510996,68.90680807735163,0.6373913860644981,1,0.13996584380776034,0.13996584380776034,0.0,0.0,0.0,0.0,35.98173227717854,-9.382409969972372,False,True,False,True,False,7.609677197302432
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,66.87139795138732,"rgba(239, 83, 80, 1.0)",8.12633860463095,68.92228552592269,0.643305026829451,1,0.14083226588694178,0.14083226588694178,0.0,0.0,0.0,0.0,36.094235790912784,-9.665730277524105,False,True,False,True,False,7.609677197302432
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,66.88781639947959,"rgba(239, 83, 80, 1.0)",8.031084436439665,68.93212664875368,0.5949225648241891,1,0.14199186281082707,0.14199186281082707,0.0,0.0,0.0,0.0,35.35671087872677,-10.752431301377065,False,True,False,True,False,6.835406806158293
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,66.89491885992109,"rgba(239, 83, 80, 1.0)",7.927737653725965,68.93357072859031,0.44986721649820227,1,0.14387627241298953,0.14387627241298953,0.0,0.0,0.0,0.0,32.92318441462196,-13.32171214333409,False,True,False,True,False,4.738230518035234
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,66.90249643329113,"rgba(239, 83, 80, 1.0)",7.8073668710684805,68.93591876737358,0.4737936994268833,1,0.14538939166559967,0.14538939166559967,0.0,0.0,0.0,0.0,31.807440642709317,-14.562968477562642,False,True,False,True,False,4.942625332771161
