date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bear_479,aVWAP_BoS_CHoCH_bear_721,aVWAP_BoS_CHoCH_bear_770,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,12.425,12.45,12.275,12.34,9527.0,10.203469178229456,10.85184057902293,11.75127176399197,12.298775585380081,,,11.663553044810744,"rgba(38, 166, 154, 1.0)",0.35576504292252886,11.663553044810744,1.9013867962754245,4,0.5938300957760112,2.375320383104045,0.0,0.0,0.0,0.0,44.688945218307765,-12.906091037466396,False,False,False,True,True,3.2729091280300118
2025-07-22 16:00:00+00:00,12.34,12.575,12.34,12.56,14901.0,10.207622974791898,10.856184893490576,11.836692023403039,12.303402638707338,,,11.67151054165971,"rgba(38, 166, 154, 1.0)",0.34864637858036107,11.67151054165971,2.548397209683043,4,0.6065987188519054,2.4263948754076217,0.0,0.0,0.0,0.0,51.44115331053708,-7.237465915236406,True,False,True,False,True,5.942602017895986
2025-07-22 17:00:00+00:00,12.56,12.825,12.55,12.78,23219.0,10.214704873236046,10.863840449379051,11.97103620867678,12.318353245697208,,,11.686397688996632,"rgba(38, 166, 154, 1.0)",0.34398082913254624,11.686397688996632,3.1792536629475054,4,0.6111885604788758,2.4447542419155033,0.0,0.0,0.0,0.0,57.46618259274366,-2.1612878930191144,True,False,True,False,True,8.469416428642376
2025-07-22 18:00:00+00:00,12.79,12.86,12.71,12.84,17005.0,10.220041412273725,10.869662528441582,12.054594651505578,12.330822155227505,,,11.69705893734066,"rgba(38, 166, 154, 1.0)",0.3403052683629492,11.69705893734066,3.3585758697110353,4,0.6103076247650995,2.441230499060398,0.0,0.0,0.0,0.0,61.873736572314805,1.583344701632285,True,False,True,False,True,9.140052652216763
2025-07-22 19:00:00+00:00,12.845,13.04,12.845,12.98,57916.0,10.239110241512071,10.890766810758384,12.284020803911474,12.381077232268636,,,11.73336623558582,"rgba(38, 166, 154, 1.0)",0.33967402232338084,11.73336623558582,3.6700886216943154,4,0.6103863821698432,2.441545528679373,0.0,0.0,0.0,0.0,65.70818496312324,5.021694241838546,True,False,True,False,True,10.683663018068362
2025-07-23 14:00:00+00:00,13.265,13.855,13.2,13.855,28472.0,10.250715994350006,10.90436067694206,12.434596256778576,12.428882985646787,,,11.760975668339091,"rgba(38, 166, 154, 1.0)",0.37402771251557376,11.760975668339091,5.598580697609989,4,0.5817953929294067,2.327181571717627,0.0,0.0,0.0,0.0,71.74362439228321,10.6275460925485,True,False,True,False,True,19.04723504263825
2025-07-23 15:00:00+00:00,13.875,13.88,13.62,13.78,25751.0,10.261524399420907,10.917089773059116,12.555832658425688,12.473194988651901,,,11.785844381397133,"rgba(38, 166, 154, 1.0)",0.4015460773711468,11.785844381397133,4.966193747074459,4,0.5622135669069647,2.2488542676278587,0.0,0.0,0.0,0.0,74.74953685125794,13.50257438740715,True,False,True,False,True,17.989609194194745
2025-07-23 16:00:00+00:00,13.785,13.845,13.675,13.745,18054.0,10.269051771221774,10.925931092398113,12.628101170328533,12.50242889656668,,,11.802188544074735,"rgba(38, 166, 154, 1.0)",0.42551841196218687,11.802188544074735,4.565751801353098,4,0.5473092264837356,2.1892369059349424,0.0,0.0,0.0,0.0,76.24830302430794,15.217576576671888,True,False,True,False,True,17.49429397611854
2025-07-23 17:00:00+00:00,13.74,14.155,13.73,13.84,40496.0,10.286556124690117,10.946627692399264,12.780552964585722,12.570850285402052,,,12.00002906287791,"rgba(38, 166, 154, 1.0)",0.4573337043308957,12.00002906287791,4.023256802850487,4,0.5326964892143637,2.130785956857455,0.0,0.0,0.0,0.0,77.62241290047481,17.033895573504935,True,False,True,False,True,18.330334603660777
2025-07-23 18:00:00+00:00,13.84,14.03,13.64,13.675,21944.0,10.295641953414668,10.957248692735641,12.841236913489533,12.60196123935702,,,12.014792386425103,"rgba(38, 166, 154, 1.0)",0.4798725712984503,12.014792386425103,3.4596843263674546,4,0.5246242252007574,2.0984969008030294,0.0,0.0,0.0,0.0,75.97315469503812,17.033895573504935,True,False,True,False,True,15.985970106157868
2025-07-23 19:00:00+00:00,13.675,13.74,13.54,13.62,61439.0,10.319759251880422,10.985026821143569,12.956162565070187,12.671177599317229,,,12.048431838692768,"rgba(38, 166, 154, 1.0)",0.496643390832455,12.048431838692768,3.164379493046365,3,0.6479725301516326,1.9439175904548978,0.0,0.0,0.0,0.0,74.0339209001927,17.033895573504935,True,False,True,False,True,15.215182690336892
2025-07-24 14:00:00+00:00,13.805,13.89,13.66,13.71,21691.0,10.328496161547196,10.99513479466942,12.995007143755728,12.696224191497496,,,12.062694662682983,"rgba(38, 166, 154, 1.0)",0.5147180895515642,12.062694662682983,3.2004030376165593,3,0.6312997197914177,1.8938991593742531,0.0,0.0,0.0,0.0,73.3378422012664,17.033895573504935,True,False,True,False,False,16.049064748053375
2025-07-24 15:00:00+00:00,13.71,13.735,13.545,13.62,19776.0,10.33614532628002,11.003888117124331,13.022159210186699,12.71559014690059,,,12.073421205623397,"rgba(38, 166, 154, 1.0)",0.528306405088522,12.073421205623397,2.9274276811341333,2,0.8770482443864624,1.754096488772925,0.0,0.0,0.0,0.0,71.35772024298507,17.033895573504935,True,False,True,False,False,14.771374668368274
2025-07-24 16:00:00+00:00,13.625,13.65,13.34,13.39,15872.0,10.341937505137672,11.01041118419126,13.036613296394282,12.72773549419233,,,12.079848394562099,"rgba(38, 166, 154, 1.0)",0.5337832674189739,12.079848394562099,2.4544636098709813,2,0.8682194706428199,1.7364389412856398,0.0,0.0,0.0,0.0,66.5824613169029,24.605055371451144,True,False,True,False,False,11.602256081237968
2025-07-24 17:00:00+00:00,13.39,13.59,13.26,13.505,35989.0,10.354956869310758,11.02502445959579,13.065517911197716,12.75356147461899,,,12.094309799012773,"rgba(38, 166, 154, 1.0)",0.5441790080411882,12.094309799012773,2.59232748809093,2,0.8577615803566718,1.7155231607133437,0.0,0.0,0.0,0.0,64.53936510538762,22.302016911141877,True,False,True,False,False,12.723927767549814
2025-07-24 18:00:00+00:00,13.505,13.52,13.355,13.385,23928.0,10.36346498144829,11.034518411496764,13.081204810104264,12.76900247722886,,,12.103393556133494,"rgba(38, 166, 154, 1.0)",0.5503487837577932,12.103393556133494,2.3287167732354566,2,0.8471838690112201,1.6943677380224402,0.0,0.0,0.0,0.0,61.45478463284415,19.049025374394432,True,False,True,False,False,11.10188630991507
2025-07-24 19:00:00+00:00,13.385,13.91,13.36,13.735,70982.0,10.390456731720699,11.065130696790106,13.149336525031975,12.826839779400972,,,12.140192186167841,"rgba(38, 166, 154, 1.0)",0.5634503983060526,12.140192186167841,2.8304316025452474,2,0.8274863378264083,1.6549726756528167,0.0,0.0,0.0,0.0,62.66320310729341,19.049025374394432,True,False,True,False,False,14.434826860085458
2025-07-25 14:00:00+00:00,13.595,13.81,13.555,13.68,17317.0,10.397001471997353,11.072528996457644,13.163991920611503,12.840044527145501,,,12.148847236239328,"rgba(38, 166, 154, 1.0)",0.5749037757322949,12.148847236239328,2.6633200691895533,2,0.8106661739198227,1.6213323478396453,0.0,0.0,0.0,0.0,62.66008272118238,19.049025374394432,True,False,True,False,False,13.693008656609713
2025-07-25 15:00:00+00:00,13.68,13.85,13.645,13.835,10913.0,10.401231449978221,11.077338855360157,13.174440272054417,12.849074377712128,,,12.154797155629502,"rgba(38, 166, 154, 1.0)",0.5907546936825853,12.154797155629502,2.8441633428193764,2,0.7905772333810811,1.5811544667621622,0.0,0.0,0.0,0.0,63.97385437884199,19.049025374394432,True,False,True,False,False,15.121265655115653
2025-07-25 16:00:00+00:00,13.835,13.845,13.685,13.725,13865.0,10.406550711255354,11.083368803339647,13.186681653731751,12.859996228309871,,,12.162050605961472,"rgba(38, 166, 154, 1.0)",0.6028635346754173,12.162050605961472,2.592542597355838,2,0.7757824849900444,1.5515649699800889,0.0,0.0,0.0,0.0,63.12198733926445,19.043802790005017,True,False,True,False,False,13.626087829838362
2025-07-25 17:00:00+00:00,13.73,13.78,13.67,13.755,18588.0,10.413620093128415,11.09136004055025,13.2018400944514,12.873964366636464,,,12.17142617359885,"rgba(38, 166, 154, 1.0)",0.6128275700639836,12.17142617359885,2.5840446868860925,2,0.7623548102112957,1.5247096204225914,0.0,0.0,0.0,0.0,62.85399474526261,18.273681910217547,True,False,True,False,False,13.908154197543563
2025-07-25 18:00:00+00:00,13.755,14.0,13.745,13.865,33635.0,10.426852956721513,11.106430623174088,13.23367192439001,12.90192808949061,,,12.190266040195684,"rgba(38, 166, 154, 1.0)",0.6232142561021087,12.190266040195684,2.6872523267983843,2,0.7463588346561771,1.4927176693123543,0.0,0.0,0.0,0.0,63.77760928148956,18.273681910217547,True,False,True,False,False,14.940895872985237
2025-07-25 19:00:00+00:00,13.87,14.315,13.86,14.11,93979.0,10.465676700157562,11.15104434112443,13.334856881186548,12.988709866753762,,,12.24922839207257,"rgba(38, 166, 154, 1.0)",0.6389201052563583,12.24922839207257,2.912369782417191,2,0.725469358607224,1.450938717214448,0.0,0.0,0.0,0.0,66.45876538922212,18.273681910217547,True,False,True,False,True,17.162985866924917
2025-07-28 14:00:00+00:00,14.165,14.56,14.16,14.525,11275.0,10.47068520353998,11.156879570594919,13.349868799226224,13.001048925517443,,,12.257560014132029,"rgba(38, 166, 154, 1.0)",0.6686416107329084,12.257560014132029,3.3911140878333845,2,0.6942296373682301,1.3884592747364601,0.0,0.0,0.0,0.0,70.64771978630115,15.799712890442763,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,14.525,14.665,14.455,14.585,19412.0,10.479612633692241,11.167347775356426,13.378343032272948,13.024050352081263,,,12.273005986679847,"rgba(38, 166, 154, 1.0)",0.6978657489829241,12.273005986679847,3.3129495417846133,2,0.6653366170424899,1.3306732340849798,0.0,0.0,0.0,0.0,73.719489020764,18.700463797848116,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,14.585,14.77,14.545,14.72,22901.0,10.490376743863923,11.180011941207335,13.413221095719653,13.052204734864388,,,12.291897989555594,"rgba(38, 166, 154, 1.0)",0.7286137028136523,12.291897989555594,3.3324956709816504,2,0.6365529899970397,1.2731059799940794,0.0,0.0,0.0,0.0,76.38341996981589,21.189310931594648,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,14.715,14.83,14.685,14.805,5833.0,10.493171596140401,11.183310181746581,13.42245247994067,13.059633361451485,,,12.296875008891636,"rgba(38, 166, 154, 1.0)",0.7617132006207407,12.296875008891636,3.2927419257857484,2,0.6095031656536869,1.2190063313073738,0.0,0.0,0.0,0.0,78.531518809891,23.218310607395665,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,14.805,14.935,14.72,14.865,12880.0,10.499426004537723,11.190706556982475,13.443383630119525,13.076441091532775,,,12.500576455244618,"rgba(38, 166, 154, 1.0)",0.7959937242270829,12.500576455244618,2.970404756709934,2,0.5846590049102603,1.1693180098205207,0.0,0.0,0.0,0.0,80.22824134880983,24.881665755387004,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,14.865,14.91,14.55,14.645,64049.0,10.529279475603929,11.2256693991896,13.529454867437469,13.149317269090359,,,12.542873152246534,"rgba(38, 166, 154, 1.0)",0.8209585860443217,12.542873152246534,2.5605759943169373,2,0.567065294034817,1.134130588069634,0.0,0.0,0.0,0.0,76.89474006728234,24.881665755387004,True,False,True,False,False,20.0
2025-07-29 14:00:00+00:00,14.315,14.38,14.145,14.235,18176.0,10.536772224039463,11.234201360804098,13.543239070703342,13.16318935463466,,,12.548054936310269,"rgba(38, 166, 154, 1.0)",0.8345614373985204,12.548054936310269,2.021355155047955,2,0.5572666292005672,1.1145332584011345,0.0,0.0,0.0,0.0,68.78744356818666,24.956233363157224,True,False,True,False,False,14.59912733039408
2025-07-29 15:00:00+00:00,14.235,14.265,13.805,13.94,29622.0,10.548101923798122,11.246860698185879,13.557087677245148,13.180048385446899,,,12.553028263785404,"rgba(239, 83, 80, 1.0)",0.841851600412453,12.553028263785404,1.647525211729798,2,0.5514293152501907,1.1028586305003814,0.0,0.0,0.0,0.0,60.419494472881645,17.61440564442441,False,False,True,False,False,10.93420555190874
2025-07-29 16:00:00+00:00,13.945,13.96,13.75,13.945,32135.0,10.559891259103843,11.25987978262163,13.56745642976463,13.195067672124013,,,12.558597887670343,"rgba(239, 83, 80, 1.0)",0.8490174501331064,12.558597887670343,1.6329489012414304,2,0.5457962778629271,1.0915925557258541,0.0,0.0,0.0,0.0,54.90118989591288,13.016852759297016,False,False,True,False,False,10.97949551166661
2025-07-29 17:00:00+00:00,13.945,14.035,13.84,13.955,12976.0,10.564711275593247,11.265216506960584,13.572195213264322,13.201450131621785,,,12.561950417367608,"rgba(239, 83, 80, 1.0)",0.8550580824272789,12.561950417367608,1.6291870824469612,2,0.5403096892012744,1.0806193784025488,0.0,0.0,0.0,0.0,51.35665097454236,10.091422298306668,False,True,False,False,False,11.071725599148419
2025-07-29 18:00:00+00:00,13.955,14.11,13.875,14.095,12143.0,10.569320393471386,11.27034624926398,13.577494521744972,13.207984934774375,,,12.565921869895998,"rgba(239, 83, 80, 1.0)",0.8630971258488462,12.565921869895998,1.771617682772575,2,0.534207277403199,1.068414554806398,0.0,0.0,0.0,0.0,50.88077042327126,9.70996836385541,False,True,False,False,False,12.360868949775892
2025-07-29 19:00:00+00:00,14.095,14.17,13.905,14.0,36916.0,10.583250813409459,11.285815464164841,13.59281495234191,13.227191594330806,,,12.578371343060937,"rgba(239, 83, 80, 1.0)",0.8692214596671186,12.578371343060937,1.6355195113147543,2,0.5298333332836302,1.0596666665672605,0.0,0.0,0.0,0.0,49.365777973651674,8.053740276339113,False,True,False,False,False,11.157849700541217
2025-07-30 14:00:00+00:00,13.97,14.085,13.89,13.955,24422.0,10.592276448260193,11.295775183036726,13.601316075526631,13.238668990110725,,,12.586106578840571,"rgba(239, 83, 80, 1.0)",0.8746659182044071,12.586106578840571,1.5650471713469944,2,0.5276271302930504,1.0552542605861008,0.0,0.0,0.0,0.0,47.78532566207035,6.193423895554531,False,True,False,True,False,10.588168097231197
2025-07-30 15:00:00+00:00,13.955,14.055,13.925,13.955,16179.0,10.598232257925641,11.302336837933584,13.60676761190459,13.24609759965932,,,12.59130896122248,"rgba(239, 83, 80, 1.0)",0.8808553275697423,12.59130896122248,1.5481441686229114,2,0.5257663983151346,1.0515327966302692,0.0,0.0,0.0,0.0,46.731690787682794,4.729715574976282,False,True,False,True,False,10.588168097231197
2025-07-30 16:00:00+00:00,13.95,14.15,13.925,14.06,17779.0,10.60488155308139,11.309689194763337,13.61362204103273,13.254818381585006,,,12.597702186396173,"rgba(239, 83, 80, 1.0)",0.888024683124139,12.597702186396173,1.6466860002802528,2,0.5234295757827508,1.0468591515655017,0.0,0.0,0.0,0.0,47.84456290959122,4.729715574976282,False,True,False,True,False,11.606540058010417
2025-07-30 17:00:00+00:00,14.065,14.2,14.05,14.145,9414.0,10.60848042223673,11.313689180899173,13.617877230026464,13.259857447298163,,,12.601518007331157,"rgba(239, 83, 80, 1.0)",0.8963014595024353,12.601518007331157,1.7220567659520243,2,0.5212545917443505,1.042509183488701,0.0,0.0,0.0,0.0,49.95457627946101,4.729715574976282,False,True,False,False,False,12.42378756837789
2025-07-30 18:00:00+00:00,14.165,14.17,13.645,13.66,12643.0,10.61288246675393,11.318460686174179,13.620137138548694,13.2641857789134,,,12.604567793677132,"rgba(239, 83, 80, 1.0)",0.8976947554006112,12.604567793677132,1.175713904947416,2,0.5213337730208014,1.0426675460416028,0.0,0.0,0.0,0.0,45.123866793022955,2.2062949833240424,False,True,False,True,False,6.319949702730948
2025-07-30 19:00:00+00:00,13.645,13.915,13.58,13.9,40857.0,10.626908632676942,11.333594285198199,13.62620629654329,13.27708674054802,,,12.61409395013469,"rgba(239, 83, 80, 1.0)",0.9018827504145893,12.61409395013469,1.4258018010369846,2,0.5205500290247531,1.0411000580495062,0.0,0.0,0.0,0.0,45.37284271045913,2.1629848453993574,False,True,False,True,False,8.65878801739105
2025-07-31 14:00:00+00:00,14.16,14.16,13.62,13.69,25114.0,10.635536592199138,11.342898720978067,13.630248585928358,13.285077698396279,,,12.620379470872862,"rgba(239, 83, 80, 1.0)",0.9025969788926812,12.620379470872862,1.1850477612271237,2,0.5217361300479496,1.0434722600958992,0.0,0.0,0.0,0.0,43.4439768437698,-0.03166319544959606,False,True,False,True,False,6.190163772197497
2025-07-31 15:00:00+00:00,13.69,13.745,13.535,13.66,25037.0,10.643617728463465,11.35144990628889,13.630577499037805,13.290275308084855,,,12.624598536774482,"rgba(239, 83, 80, 1.0)",0.9026148800133478,12.624598536774482,1.1471132219869977,2,0.5227503035115619,1.0455006070231239,0.0,0.0,0.0,0.0,41.87377955172665,-1.875915748181825,False,True,False,True,False,5.842420597627264
2025-07-31 16:00:00+00:00,13.655,13.81,13.6,13.705,32292.0,10.654177935833706,11.36266362104555,13.632452047240221,13.297824198238999,,,12.631070889067123,"rgba(239, 83, 80, 1.0)",0.9015208521419431,12.631070889067123,1.1912415651632517,2,0.5229476634278043,1.0458953268556086,0.0,0.0,0.0,0.0,41.54340665727174,-2.598658908035908,False,True,False,True,False,6.292845448473827
2025-07-31 17:00:00+00:00,13.705,13.77,13.48,13.575,19315.0,10.660260586124766,11.369045312221454,13.632094072755788,13.301168416333537,,,12.634150890429094,"rgba(239, 83, 80, 1.0)",0.8987705466332238,12.634150890429094,1.0468179148674899,2,0.5237570171445014,1.0475140342890028,0.0,0.0,0.0,0.0,39.92846203372993,-4.537543416466704,False,True,False,True,False,4.761474180880661
2025-07-31 18:00:00+00:00,13.575,13.605,13.395,13.49,18141.0,10.665735223708458,11.374708919679385,13.63023216261121,13.30312617235154,,,12.636199719478782,"rgba(239, 83, 80, 1.0)",0.8967909505614434,12.636199719478782,0.9520616593941873,2,0.5261935709958534,1.0523871419917068,0.0,0.0,0.0,0.0,37.99539532420336,-6.705984763361705,False,True,False,True,False,3.771448413660096
2025-07-31 19:00:00+00:00,13.5,13.6,13.28,13.445,65836.0,10.685044518868546,11.394485775018016,13.62127086589164,13.30798454945208,,,12.642613506774037,"rgba(239, 83, 80, 1.0)",0.8945911391838142,12.642613506774037,0.8969309644157953,2,0.529667661656261,1.059335323312522,0.0,0.0,0.0,0.0,36.25130049821572,-8.638254671163772,False,True,False,True,False,3.246777127761483
2025-08-01 14:00:00+00:00,13.0,13.095,12.83,12.88,10277.0,10.68748493123572,11.396783225190788,13.616217308248995,13.305953888879758,,,12.64153418029253,"rgba(239, 83, 80, 1.0)",0.890604294290622,12.64153418029253,0.2677573207721983,2,0.5340121499679833,1.0680242999359666,0.0,0.0,0.0,0.0,31.14402291111228,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,12.875,13.145,12.83,13.105,17431.0,10.691780403988433,11.40089562866367,13.608944736053088,13.303398473410125,,,12.640462909931653,"rgba(239, 83, 80, 1.0)",0.8850501741769777,12.640462909931653,0.5248709097202628,2,0.5373394070339841,1.0746788140679682,0.0,0.0,0.0,0.0,31.41010197767201,-13.559654345142917,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,13.105,13.2,12.98,13.0,10155.0,10.694311229696963,11.403330817185543,13.60502782934396,13.302107916773044,,,12.640027309843536,"rgba(239, 83, 80, 1.0)",0.8775776857888322,12.640027309843536,0.41018897356408296,2,0.5406921088960556,1.0813842177921111,0.0,0.0,0.0,0.0,30.861987401736812,-14.104784328585495,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.0,13.06,12.84,12.85,11662.0,10.697035274428195,11.405877388740981,13.599433089871717,13.299775135178892,,,12.638899587518171,"rgba(239, 83, 80, 1.0)",0.8726909197656001,12.638899587518171,0.24189596534192048,2,0.54427183650639,1.08854367301278,0.0,0.0,0.0,0.0,29.517284031212533,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,12.855,13.03,12.75,12.955,17042.0,10.700995067310041,11.409571122980388,13.59136028923899,13.296372680196964,,,12.718515442443373,"rgba(239, 83, 80, 1.0)",0.8675890379313389,12.718515442443373,0.2725767007389769,2,0.5466199296489885,1.093239859297977,0.0,0.0,0.0,0.0,30.379887614604634,-15.642305747483071,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.955,13.12,12.92,13.09,27067.0,10.707628046345713,11.415911588153046,13.581330704024221,13.292897786233718,,,12.72130778373549,"rgba(239, 83, 80, 1.0)",0.8615722481246864,12.72130778373549,0.4279295405196857,2,0.5476431053927269,1.0952862107854537,0.0,0.0,0.0,0.0,33.09281236796271,-15.642305747483071,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,12.98,13.255,12.975,13.18,10821.0,10.710374860754513,11.418577251566413,13.578100913551575,13.292044744034229,,,12.722666571148075,"rgba(239, 83, 80, 1.0)",0.8564493011295489,12.722666571148075,0.5339877424720408,2,0.548716861290219,1.097433722580438,0.0,0.0,0.0,0.0,36.25729934077592,-18.387166440505432,False,True,False,True,True,0.44071983391784286
2025-08-04 15:00:00+00:00,13.18,13.57,13.165,13.56,16788.0,10.715140710209077,11.42340381889525,13.576469177168391,13.293217546136667,,,12.729278112397925,"rgba(239, 83, 80, 1.0)",0.8524979353227882,12.729278112397925,0.9744561871431782,2,0.5486766650038867,1.0973533300077734,0.0,0.0,0.0,0.0,42.94313410200254,-12.245317231893154,False,True,False,True,True,4.286295283400776
2025-08-04 16:00:00+00:00,13.565,13.67,13.47,13.6,11735.0,10.718643558276499,11.427012105489782,13.5764964668023,13.294891584060569,,,12.734447314539509,"rgba(239, 83, 80, 1.0)",0.8469229572371871,12.734447314539509,1.021996957414022,2,0.5486528176012154,1.0973056352024309,0.0,0.0,0.0,0.0,47.8013380272084,-8.013546399525218,False,True,False,False,True,4.675891012594448
2025-08-04 17:00:00+00:00,13.6,13.68,13.5,13.53,13617.0,10.72268328628614,11.431164588864382,13.57643872109039,13.296742484991885,,,12.739333096917516,"rgba(239, 83, 80, 1.0)",0.8422237029231915,12.739333096917516,0.9387849099214797,2,0.5487989843141368,1.0975979686282735,0.0,0.0,0.0,0.0,50.05419399206128,-6.154297833504565,False,True,False,False,True,3.8996481211733496
2025-08-04 18:00:00+00:00,13.525,13.575,13.42,13.545,17697.0,10.727812198738917,11.43639492998938,13.575718046988085,13.298619884753794,,,12.743907857482077,"rgba(239, 83, 80, 1.0)",0.8362034430675853,12.743907857482077,0.958011054796836,2,0.549591415204889,1.099182830409778,0.0,0.0,0.0,0.0,51.74157308350818,-4.639225713432339,False,False,True,False,True,4.050790207687459
2025-08-04 19:00:00+00:00,13.545,13.705,13.41,13.685,57909.0,10.74498238923305,11.454034308543328,13.576592766818287,13.306932370658645,,,12.866312275676602,"rgba(239, 83, 80, 1.0)",0.8306572346288976,12.866312275676602,0.9855903135414853,2,0.5497377486783515,1.099475497356703,0.0,0.0,0.0,0.0,54.57097910282812,-1.9478048058465731,False,False,True,False,True,5.458675659727973
2025-08-05 14:00:00+00:00,13.4,13.53,13.19,13.27,23810.0,10.751320691488324,11.46030174792505,13.572993669031588,13.307191034218917,,,12.863443921388821,"rgba(239, 83, 80, 1.0)",0.8234420178474272,12.863443921388821,0.4937276332752157,2,0.5510806601295974,1.1021613202591949,0.0,0.0,0.0,0.0,50.92969096418475,-1.9478048058465731,False,False,False,False,False,0.9028031849048617
2025-08-05 15:00:00+00:00,13.265,13.39,13.2,13.235,24846.0,10.757761359513308,11.466606315699103,13.568523202623851,13.306818717920187,,,12.86102994003455,"rgba(239, 83, 80, 1.0)",0.8161322649385695,12.86102994003455,0.4582223691322855,2,0.5521976509781796,1.1043953019563593,0.0,0.0,0.0,0.0,48.131782756668926,-1.9478048058465731,False,True,False,True,False,0.5347257380491257
2025-08-05 16:00:00+00:00,13.235,13.48,13.225,13.355,14212.0,10.761544870660721,11.470348252891855,13.566692341094331,13.307124422236965,,,12.861322327485407,"rgba(239, 83, 80, 1.0)",0.8092450769664774,12.861322327485407,0.6100471742938309,2,0.5523400778338595,1.104680155667719,0.0,0.0,0.0,0.0,47.97919863170195,4.650993563305953,False,True,False,True,False,1.776995920084051
2025-08-05 17:00:00+00:00,13.355,13.45,13.34,13.415,16264.0,10.765941645319668,11.474721750487149,13.565101051303518,13.307830180610843,,,12.8625389795383,"rgba(239, 83, 80, 1.0)",0.7994857187056561,12.8625389795383,0.6910204992230722,2,0.5525772380655358,1.1051544761310717,0.0,0.0,0.0,0.0,48.71271458473076,4.650993563305953,False,False,False,False,False,2.3949737332530425
2025-08-05 18:00:00+00:00,13.415,13.57,13.4,13.425,37002.0,10.776129388375336,11.484923036293777,13.562952183422583,13.310454901932463,,,12.867311898261963,"rgba(239, 83, 80, 1.0)",0.7896043312950385,12.867311898261963,0.7062880478674263,2,0.5526920273540775,1.105384054708155,0.0,0.0,0.0,0.0,49.34950618956263,4.650993563305953,False,False,False,False,False,2.4990356444639943
2025-08-05 19:00:00+00:00,13.425,13.435,13.25,13.31,29090.0,10.783690394860674,11.49233476890676,13.55911361129495,13.310729782861742,,,12.868101210198958,"rgba(239, 83, 80, 1.0)",0.7767644662546818,12.868101210198958,0.5688967621443111,2,0.5534791334178811,1.1069582668357623,0.0,0.0,0.0,0.0,48.03187996889697,3.65964916630152,False,False,False,True,False,1.2171491384191775
2025-08-06 14:00:00+00:00,12.72,13.025,12.69,12.84,26269.0,10.78920080567748,11.497243478430615,13.54866750626325,13.305419870750514,,,12.860517097106655,"rgba(239, 83, 80, 1.0)",0.7651808536147667,12.860517097106655,-0.026813395826268897,2,0.5535231262224725,1.107046252444945,0.0,0.0,0.0,0.0,42.282522631121466,-1.9666519398592186,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,12.84,12.915,12.635,12.68,26451.0,10.794429909926208,11.50175801785171,13.536869040366,13.298948628174866,,,12.852143550658477,"rgba(239, 83, 80, 1.0)",0.7562421736620549,12.852143550658477,-0.22763019129822254,2,0.55372449181665,1.1074489836333,0.0,0.0,0.0,0.0,37.32346067179401,-6.581084732181246,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,12.675,12.68,12.27,12.46,32138.0,10.79985994866639,11.5060014495985,13.518210626474058,13.287513106767012,,,12.87100486041044,"rgba(239, 83, 80, 1.0)",0.7503322867506267,12.87100486041044,-0.5477637943454746,2,0.552918381401881,1.105836762803762,0.0,0.0,0.0,0.0,32.691651009258464,-10.772968945420757,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,12.46,12.575,12.45,12.525,15536.0,10.802545307095551,11.508138141305176,13.509814137591015,13.28240652869603,,,12.865911895236161,"rgba(239, 83, 80, 1.0)",0.7390340176738572,12.865911895236161,-0.4612939148717355,2,0.5532403908367913,1.1064807816735827,0.0,0.0,0.0,0.0,30.778365098814664,-12.474789179083544,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,12.525,12.62,12.38,12.41,10956.0,10.804382559938198,11.50957004250845,13.503702800979202,13.278628857525927,,,12.861548116262082,"rgba(239, 83, 80, 1.0)",0.7165320761948483,12.861548116262082,-0.6301854882199175,2,0.5531096216113152,1.1062192432226303,0.0,0.0,0.0,0.0,28.749002467231936,-14.435751343252221,False,True,False,True,False,0.0
