date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_369,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.735689307930283,221.0167050400359,0.5303868757967372,1,0.8895794948961371,0.8895794948961371,0.0,0.0,0.0,0.0,41.53553775519458,-6.629229754527579,False,True,False,True,True,4.210757716816765
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323859,221.02550767582082,0.5883198379347385,1,0.8922375630434337,0.8922375630434337,0.0,0.0,0.0,0.0,41.63303598320783,-6.629229754527579,False,True,False,True,True,4.602630445959434
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.496642536166286,221.02550767582082,0.5984119377197354,1,0.8954595955176186,0.8954595955176186,0.0,0.0,0.0,0.0,41.69803480188334,-6.629229754527579,False,True,False,True,True,4.602630445959434
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923767,221.05462257801642,0.692377774648186,1,0.8991648646627902,0.8991648646627902,0.0,0.0,0.0,0.0,43.001682434027146,-6.629229754527579,False,True,False,True,True,5.236404790491157
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.191996575982186,222.0809814034774,0.8714625952668505,1,0.901687792902638,0.901687792902638,0.0,0.0,0.0,0.0,47.386258156594636,-7.291793668479848,False,True,False,False,True,7.282854913931285
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,213.38926559775504,221.19020996409495,,,,217.4552243571115,"rgba(239, 83, 80, 1.0)",8.06104517456076,221.9934268941715,0.4492684295155112,1,0.9068479884008093,0.9068479884008093,0.0,0.0,0.0,0.0,45.66782016781845,-7.291793668479848,False,True,False,True,True,3.7211765569623054
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,213.47265385047206,221.25432594863474,,,,217.50673045252012,"rgba(239, 83, 80, 1.0)",7.919483840333305,221.98300505895256,0.5665766900357232,1,0.9117402044945442,0.9117402044945442,0.0,0.0,0.0,0.0,45.71715006372665,-7.291793668479848,False,True,False,True,True,4.460126116121955
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.738778401281902,222.13084145433237,0.9561145392717263,1,0.9122973313169107,0.9122973313169107,0.0,0.0,0.0,0.0,49.360622458073664,-5.151456820842867,False,True,False,False,True,7.033360269346499
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,213.6060032333319,221.3833091704388,,,,217.63558531991885,"rgba(239, 83, 80, 1.0)",7.629923403557032,222.13084145433237,0.9697552851209726,1,0.9142716905181464,0.9142716905181464,0.0,0.0,0.0,0.0,51.789604054305,-2.82283955912348,False,True,True,False,True,7.033360269346499
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,213.64762685761735,221.38933759004837,222.01500000000001,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581744,222.44135062987132,-0.13540690332877864,1,0.9227732143830485,0.9227732143830485,0.0,-1.0,220.98,325.0,45.832381354212316,0.9202826672005742,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,213.68658646795643,221.409040530806,222.93344246324614,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754565236,222.4686377811052,0.33271704222169163,1,0.9302838390770288,0.9302838390770288,0.0,0.0,0.0,0.0,45.46712038782377,0.6923246726496117,False,True,False,True,False,2.468741031952014
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,213.74391787669472,221.45274755051997,224.1604395953158,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469797,222.56382394150177,0.6285249903875884,1,0.9355877514262132,0.9355877514262132,0.0,0.0,0.0,0.0,47.158625186059446,0.6923246726496117,False,True,False,True,False,4.257265473974719
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,213.81677460831457,221.51553989973428,225.20376054001966,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.24285749443464,222.67972652233678,0.7670002456809163,1,0.9386417910838538,0.9386417910838538,0.0,0.0,0.0,0.0,49.155495068644306,0.6923246726496117,False,True,False,False,True,5.085805300397578
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,213.9131589683821,221.61672196958804,226.59040872956885,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668706,222.89184615080384,1.1362186518336728,1,0.9386922755879012,0.9386922755879012,0.0,0.0,0.0,0.0,52.623882853346984,-2.816429269521464,False,False,True,False,True,7.250072866961013
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.123081611820274,223.1653804842594,1.035313073417958,1,0.9387744241575302,0.9387744241575302,0.0,0.0,0.0,0.0,54.39321032219186,-1.1008880367433704,False,False,True,False,True,6.778318625245486
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,214.06920757239536,221.78068346977923,227.91160646831196,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451852422,223.1653804842594,1.0456498355744026,1,0.9392504630191184,0.9392504630191184,0.0,0.0,0.0,0.0,55.57276196808844,0.14604918783822285,False,False,True,False,True,6.778318625245486
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,214.17916134659254,221.9043725673217,228.73737442713505,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.04523814839294,223.36957308447086,1.5010744410309895,1,0.9378490707669717,0.9378490707669717,0.0,0.0,0.0,0.0,58.97044920857618,3.4641629858456042,True,False,True,False,True,9.369759209077145
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,214.2750891221897,222.01707947813514,229.42670684579292,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920707,223.55545566567395,1.6111380709971117,1,0.9343762264030919,0.9343762264030919,0.0,0.0,0.0,0.0,61.91874807510044,6.286956411439228,True,False,True,False,True,10.134005041232296
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,214.38623405546468,222.15152130991467,230.17991905525696,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370271216,223.7742144708875,1.8271460931248655,1,0.9311049341146093,0.9311049341146093,0.0,0.0,0.0,0.0,65.00914541217966,9.213262199161377,True,False,True,False,True,11.447320412883037
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,214.47004617079648,222.2540206837216,230.6956863777638,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897776,223.93588748693048,1.8817392219298816,1,0.9323200625965076,0.9323200625965076,0.0,0.0,0.0,0.0,67.50210898342932,11.583746150218268,True,False,True,False,True,11.968209790596653
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,214.60208209106935,222.42236106202395,231.54948806053335,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.34309929595632,224.2075372943606,2.092095188485215,1,0.9254758309557505,0.9254758309557505,0.0,0.0,0.0,0.0,70.33054663019908,14.287687588716125,True,False,True,False,True,13.448217715007218
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,214.66806282094524,222.5038720747635,231.87909576419577,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756981,224.3277525341275,1.8296946841293333,1,0.9183234476357519,0.9183234476357519,0.0,0.0,0.0,0.0,69.63701704014179,14.287687588716125,True,False,True,False,True,11.800532610182827
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,214.78238731644052,222.63817852457163,232.26796728971962,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503870527,224.5030350993097,1.4906286544976308,1,0.9190565009097375,0.9190565009097375,0.0,0.0,0.0,0.0,65.99034738416111,14.287687588716125,True,False,True,False,False,9.517982869021225
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,214.9182131543548,222.80504950788824,232.8174822080292,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727899,224.73322558457738,1.9152777006768729,1,0.9163144330979393,0.9163144330979393,0.0,0.0,0.0,0.0,66.1898087404556,14.287687588716125,True,False,True,False,False,12.051637870733021
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,215.06639005207035,222.98562117000534,233.33267751298405,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305748,224.9712405888668,1.7892856638892818,1,0.9135306471294216,0.9135306471294216,0.0,0.0,0.0,0.0,65.50748875839525,14.287687588716125,True,False,True,False,False,11.446172052604222
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,215.25310811121676,223.20938494798008,233.85908435532306,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994974,225.24916234705032,1.781265837775246,1,0.9114203007648758,0.9114203007648758,0.0,0.0,0.0,0.0,65.2754127893915,14.287687588716125,True,False,True,False,False,11.652837059706105
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,215.56990749671712,223.5993153283509,234.8046215572443,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.620357867977104,225.7407758401419,1.971590366246986,1,0.9077803100554548,0.9077803100554548,0.0,0.0,0.0,0.0,66.62871729510842,14.287687588716125,True,False,True,False,False,13.097858686607417
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,215.71228028534435,223.77106903606983,235.14408410589425,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.613695021070813,225.9446300525895,1.8624820022559987,1,0.9102888514318209,0.9102888514318209,0.0,0.0,0.0,0.0,66.51097924707322,14.287687588716125,True,False,True,False,False,12.448122301817499
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,215.9031977356588,223.9941761977152,235.483452184642,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056436024,226.19147319007175,1.7960286533720173,1,0.9141973494543522,0.9141973494543522,0.0,0.0,0.0,0.0,65.97105116340371,14.287687588716125,True,False,True,False,False,12.166253597155382
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,216.00950314986488,224.11926571626967,235.6788598253097,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829313201,226.33067656685915,1.8758429903091618,1,0.9197600004349025,0.9197600004349025,0.0,0.0,0.0,0.0,66.17277509199411,14.287687588716125,True,False,True,False,False,12.606533365382724
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,216.13370402474828,224.26970812813587,235.9556897504801,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820316361,226.50566638944053,2.137227402531015,1,0.9177971354316519,0.9177971354316519,0.0,0.0,0.0,0.0,68.03095179794734,14.50642905266119,True,False,True,False,True,14.083008473377763
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,216.23196776634862,224.38518954347964,236.1270958077996,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845495319,226.63247667958456,2.0418209115032497,1,0.9191735658314777,0.9191735658314777,0.0,0.0,0.0,0.0,67.60445919078104,14.50642905266119,True,False,True,False,True,13.167551006942482
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,216.30262334882534,224.46934362344217,236.26224393030557,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.169876470596188,226.72674407010464,2.1929605055786863,1,0.9244129902747504,0.9244129902747504,0.0,0.0,0.0,0.0,68.1339094889688,15.067626005086538,True,False,True,False,True,13.81659134644456
2025-02-13 17:00:00+00:00,242.165,242.985,241.79,242.64,10287.0,216.42408375098358,224.61444720511494,236.4963415022978,,,221.93620042369753,"rgba(38, 166, 154, 1.0)",6.9427092402462005,226.88946261041326,2.268644248888087,1,0.9236668183648037,0.9236668183648037,0.0,0.0,0.0,0.0,68.66884976705188,15.816915369450612,True,False,True,False,True,13.959376310746592
2025-02-14 17:00:00+00:00,243.05,243.05,240.24,240.36,5405.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.601545016404049,228.3383792839236,1.8210313928336683,1,0.9271777089248343,0.9271777089248343,0.0,0.0,0.0,0.0,64.53789190974047,17.55166130194901,True,False,True,False,False,11.487884071309804
2025-02-17 17:00:00+00:00,240.36,240.36,240.36,240.36,0.0,216.4843977032457,224.6844615974793,236.58802811089106,,,223.3413895945523,"rgba(38, 166, 154, 1.0)",6.180921304399276,228.3383792839236,1.944956119651617,1,0.9266153298512145,0.9266153298512145,0.0,0.0,0.0,0.0,61.78392000486618,15.056110208422453,True,False,True,False,False,11.487884071309804
2025-02-18 17:00:00+00:00,240.07,240.095,238.53,239.01,9777.0,216.5839717699954,224.79444135960676,236.6770815685566,,,223.3750225546314,"rgba(38, 166, 154, 1.0)",6.041774173383836,228.35806618128504,1.7630473289850037,1,0.9294611233687946,0.9294611233687946,0.0,0.0,0.0,0.0,57.57718100073127,11.304546815821332,False,False,True,False,False,10.03143995500329
2025-02-19 17:00:00+00:00,237.125,239.43,236.79,238.87,12088.0,216.7013119659529,224.9202695079259,236.744996390477,,,223.45051754497644,"rgba(38, 166, 154, 1.0)",5.902941260297988,228.42274273667311,1.7698392720918756,1,0.9349202881428006,0.9349202881428006,0.0,0.0,0.0,0.0,54.534566739166465,8.708411739191028,False,False,True,False,False,9.880183800078186
2025-02-20 17:00:00+00:00,234.92,236.38,234.54,236.13,12382.0,216.80549339544862,225.02154395202717,236.70293263661782,,,223.47755881519743,"rgba(38, 166, 154, 1.0)",5.7808143967866705,228.42102332436102,1.3335450935639965,1,0.9421787289896816,0.9421787289896816,0.0,0.0,0.0,0.0,48.59173856353992,3.478659259484239,False,True,False,True,False,6.968287946601549
2025-02-21 17:00:00+00:00,235.21,235.745,233.89,235.305,5843.0,216.8524430303692,225.06556667839348,236.67131060413303,,,224.49215921840695,"rgba(38, 166, 154, 1.0)",5.7326437606476555,229.3587840762678,1.037255439549662,1,0.95010475287171,0.95010475287171,0.0,0.0,0.0,0.0,43.70151763157412,-0.6616479617341042,False,True,False,True,False,6.113341075646883
2025-02-24 17:00:00+00:00,237.54,237.54,236.18,236.355,7357.0,216.9167634436796,225.12992033528147,236.67177039263478,,,224.5838115437992,"rgba(38, 166, 154, 1.0)",5.702921522509138,229.45339129920268,1.2101882646564601,1,0.9580211201437605,0.9580211201437605,0.0,0.0,0.0,0.0,42.599753551342744,-1.3987642353316474,False,True,False,True,False,7.033990549649392
2025-02-25 17:00:00+00:00,238.45,238.45,236.275,236.65,11697.0,217.020395335151,225.23456346255628,236.68748246698135,,,224.6918840335481,"rgba(38, 166, 154, 1.0)",5.680317033723532,229.55739536619947,1.2486283057252574,1,0.9638854224021621,0.9638854224021621,0.0,0.0,0.0,0.0,42.46211125936771,-1.529326990396548,False,True,False,True,False,7.293406569892049
2025-02-26 17:00:00+00:00,238.18,238.32,235.61,236.25,9805.0,217.10474428295237,225.31799223785126,236.68858898591458,,,224.75651679901995,"rgba(38, 166, 154, 1.0)",5.678006249818602,229.61165988984695,1.1691322302375293,1,0.9662831304972068,0.9662831304972068,0.0,0.0,0.0,0.0,41.75416400465534,-2.4022910860246327,False,True,False,True,False,6.861097365085772
2025-02-27 17:00:00+00:00,238.57,238.835,236.805,237.25,6414.0,217.16205433780726,225.37618500748198,236.70566392368664,,,224.81325352093208,"rgba(38, 166, 154, 1.0)",5.670971267527574,229.6659101239149,1.3373529009946135,1,0.9727809537077694,0.9727809537077694,0.0,0.0,0.0,0.0,43.464180019799734,-2.4022910860246327,False,True,False,True,False,7.762164397172569
2025-02-28 17:00:00+00:00,239.47,241.58,237.71,241.17,8053.0,217.24237259793733,225.46335959673206,236.782427503274,,,224.92826226937797,"rgba(38, 166, 154, 1.0)",5.714554720856552,229.79095880533254,1.991238469226147,1,0.9684655824406352,0.9684655824406352,0.0,0.0,0.0,0.0,50.37751482213112,-5.654260214178194,False,True,False,False,True,11.140091317659603
2025-03-03 17:00:00+00:00,245.47,246.59,243.12,244.72,12667.0,217.39302869404594,225.64123239639366,237.05405902675741,,,226.66485979968624,"rgba(38, 166, 154, 1.0)",5.823296380809161,231.60572258185292,2.252036743547101,1,0.9576209388866352,0.9576209388866352,0.0,0.0,0.0,0.0,57.961872649765574,1.1847209281236317,False,False,True,False,True,13.973262951301503
2025-03-04 17:00:00+00:00,242.655,246.12,241.79,241.86,18849.0,217.60165738793154,225.8789769430026,237.3513968923284,,,226.90577923905212,"rgba(38, 166, 154, 1.0)",5.822729250783893,231.86645728354472,1.7162987125169695,1,0.9525856280432645,0.9525856280432645,0.0,0.0,0.0,0.0,58.52427729811102,1.484930101887329,False,False,True,False,True,10.842441802647375
2025-03-05 17:00:00+00:00,242.26,245.29,241.605,242.53,12060.0,217.7327954591739,226.02676880295672,237.52370806488352,,,227.05704318644513,"rgba(38, 166, 154, 1.0)",5.832934168068035,232.02883077131145,1.8003236323455225,1,0.9505721814797037,0.9505721814797037,0.0,0.0,0.0,0.0,59.52241603369318,2.4970237480278996,True,False,True,False,True,11.377611364900801
2025-03-06 17:00:00+00:00,238.96,239.36,237.47,237.91,12606.0,217.84230720486812,226.13515411409895,237.54551801817965,,,227.060343937787,"rgba(38, 166, 154, 1.0)",5.796949191422547,231.99958453786473,1.019573445784311,1,0.9565304449573787,0.9565304449573787,0.0,0.0,0.0,0.0,54.76602280971239,2.4970237480278996,False,True,True,False,False,6.58893028346974
2025-03-07 17:00:00+00:00,235.895,241.78,235.23,240.905,18847.0,218.01225271872855,226.30751045174785,237.62145125773193,,,227.14814421381942,"rgba(38, 166, 154, 1.0)",5.834862001502969,232.06104398897858,1.5157095418440667,1,0.9577982286099462,0.9577982286099462,0.0,0.0,0.0,0.0,54.54512437896956,2.4970237480278996,False,True,True,False,False,9.00900178656067
2025-03-10 17:00:00+00:00,240.29,240.29,231.48,232.53,30051.0,218.2211451259866,226.48042083599458,237.43765534471805,,,227.07960262624428,"rgba(239, 83, 80, 1.0)",5.836015586676802,231.88954978229054,0.10974100534816224,1,0.9671382267005473,0.9671382267005473,0.0,0.0,0.0,0.0,48.31827121915455,5.627581349382048,False,True,False,True,False,1.306605421499352
2025-03-11 17:00:00+00:00,228.48,230.45,226.26,226.26,18366.0,218.29249911232714,226.494933794729,237.06736695119574,,,226.8681943175725,"rgba(239, 83, 80, 1.0)",5.8999459075247715,231.56631153229938,-0.8993830817214337,1,0.9791599122091724,0.9791599122091724,0.0,0.0,0.0,0.0,41.5233451391926,-0.6229536722587312,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,225.335,226.665,224.53,225.06,10686.0,218.3237154485476,226.48726006689284,236.8163023943742,,,226.73063743946287,"rgba(239, 83, 80, 1.0)",5.984669905172748,231.35968855359903,-1.052637597965762,1,0.9923469823484206,0.9923469823484206,0.0,0.0,0.0,0.0,36.57020447124833,-5.046518043624964,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,223.255,226.03,222.915,225.44,10805.0,218.35225366641006,226.47515102579348,236.5599165975813,,,226.98010105686518,"rgba(239, 83, 80, 1.0)",6.057687526703371,231.33803331524572,-0.9736443633393336,1,1.004812256839598,1.004812256839598,0.0,0.0,0.0,0.0,33.65761036766363,-7.664255006446325,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,228.15,228.5,227.185,227.83,5140.0,218.37211239026647,226.479775465661,236.47231901672652,,,226.9916521085999,"rgba(239, 83, 80, 1.0)",6.0846469861408,231.3375383170498,-0.5764571593124488,1,1.027364207864484,1.027364207864484,0.0,0.0,0.0,0.0,34.15315709539205,-7.664255006446325,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,230.15,231.97,230.1,231.225,5026.0,218.39811011186205,226.4950452434267,236.4200543422873,,,227.04326073659854,"rgba(239, 83, 80, 1.0)",6.090467306292299,231.38832781883227,-0.02681696011462563,2,0.5812287370407792,1.1624574740815583,0.0,0.0,0.0,0.0,37.49605837098602,-7.664255006446325,False,True,False,True,True,0.49271206307207294
2025-03-18 17:00:00+00:00,230.31,231.54,230.0,231.16,6571.0,218.43141148224822,226.51400372576694,236.35074739295223,,,227.07302804006744,"rgba(239, 83, 80, 1.0)",6.094794568961631,231.4076866619784,-0.040639050123161824,2,0.5992113466501422,1.1984226933002844,0.0,0.0,0.0,0.0,39.68058827053747,-7.664255006446325,False,True,False,True,True,0.44036308184216466
2025-03-19 17:00:00+00:00,233.88,236.75,233.09,235.345,10907.0,218.50461690216068,226.5746343192891,236.32443080886344,,,227.2093772893458,"rgba(239, 83, 80, 1.0)",6.097913904114124,231.55073210605173,0.6222239201160854,2,0.6194314218210711,1.2388628436421423,0.0,0.0,0.0,0.0,44.4592778047897,-13.896131195834123,False,True,False,True,True,3.68910436804984
2025-03-20 17:00:00+00:00,232.23,234.58,232.06,233.915,9850.0,218.56406533353166,226.6188313499346,236.27363252002328,,,227.25859242582123,"rgba(239, 83, 80, 1.0)",6.091428084457246,231.58711430738057,0.3821576254933059,2,0.6470650925059032,1.2941301850118063,0.0,0.0,0.0,0.0,46.491097634975645,-11.755996025282244,False,True,False,True,True,2.5115198286763913
2025-03-21 17:00:00+00:00,233.9,234.21,232.4,233.16,14101.0,218.64688047214966,226.67876944970786,236.19742131914515,,,227.30359514385864,"rgba(239, 83, 80, 1.0)",6.087058882403241,231.60767511914327,0.2550205133293954,2,0.6823169629735324,1.3646339259470648,0.0,0.0,0.0,0.0,47.22767363846851,-10.693872057894154,False,True,False,False,True,1.8915919265750283
2025-03-24 17:00:00+00:00,234.89,235.89,234.23,235.68,11167.0,218.72073698801276,226.73974495055464,236.17916690083857,,,227.37454160676648,"rgba(239, 83, 80, 1.0)",6.0923298033214515,231.66921614273872,0.6583333448354463,2,0.7272847384911247,1.4545694769822495,0.0,0.0,0.0,0.0,49.78836392308908,-7.86403827698819,False,True,False,False,True,3.83023551590356
2025-03-25 17:00:00+00:00,237.52,237.65,234.88,236.95,9759.0,218.7894912638722,226.799892137466,236.1844608624381,,,227.4505294792556,"rgba(239, 83, 80, 1.0)",6.10006884985566,231.74104124916227,0.8539180260171946,2,0.12024387781129361,0.24048775562258723,0.0,0.0,0.0,0.0,52.46064957729441,-4.980633262577648,False,False,True,False,True,4.78769625253911
2025-03-26 17:00:00+00:00,239.065,239.34,237.9,238.16,7199.0,218.84548518038915,226.8527241826431,236.2124814641106,,,227.52614142413773,"rgba(38, 166, 154, 1.0)",6.117988921324378,231.81898479137624,1.0364541829296254,2,0.12307581089442274,0.24615162178884548,0.0,0.0,0.0,0.0,55.147907481409305,-2.1293334447480277,False,False,True,False,True,5.694160845321434
2025-03-27 17:00:00+00:00,238.75,239.46,238.01,238.8,12750.0,218.9453309930743,226.947436446742,236.2666275211848,,,227.65522186859943,"rgba(38, 166, 154, 1.0)",6.141871074624059,231.9511605914202,1.1151063455038448,2,0.12499477854687588,0.24998955709375176,0.0,0.0,0.0,0.0,57.42504662004243,0.31616824184550296,True,False,True,False,True,6.173740024979171
2025-03-28 17:00:00+00:00,237.255,238.255,236.035,237.495,9294.0,219.0120392068885,227.00691127377442,236.2818282723849,,,227.72109615399512,"rgba(38, 166, 154, 1.0)",6.15829751394626,232.011913842152,0.8903574641255698,2,0.1257831852369376,0.2515663704738752,0.0,0.0,0.0,0.0,57.33065332980042,0.6044427884018333,True,False,True,False,True,5.021608047921887
2025-03-31 17:00:00+00:00,239.155,243.73,239.155,242.45,15804.0,219.15216435901888,227.15034305202101,236.42099590454575,,,227.92791460220502,"rgba(38, 166, 154, 1.0)",6.237424965336631,232.235656334311,1.637589826323103,2,0.1251255466133861,0.2502510932267722,0.0,0.0,0.0,0.0,60.83971238655865,4.276551776691122,True,False,True,False,True,8.669221750810856
2025-04-01 17:00:00+00:00,243.97,244.84,242.47,244.75,10219.0,219.25074193414076,227.25560040827,236.54340032765498,,,228.083532605073,"rgba(38, 166, 154, 1.0)",6.344082597902992,232.40815368265748,1.9454107235965143,2,0.12358325454050972,0.24716650908101945,0.0,0.0,0.0,0.0,64.4164339632832,7.8624795763177815,True,False,True,False,True,10.267402933011727
2025-04-02 17:00:00+00:00,245.76,246.94,244.045,246.24,9431.0,219.34730269728337,227.36143957817825,236.6781374041295,,245.7416666666667,229.6036417856063,"rgba(38, 166, 154, 1.0)",6.3638132209956035,233.91357783298807,1.9369553660601468,2,0.12113729670239878,0.24227459340479757,0.0,0.0,0.0,0.0,67.53663053423982,10.93870664831472,True,False,True,False,True,11.282257147277996
2025-04-03 17:00:00+00:00,242.065,242.07,239.14,239.695,9919.0,219.4273278376763,227.43889407850605,236.73311469195218,,242.95306925064602,229.54842651201193,"rgba(38, 166, 154, 1.0)",6.283072710441245,233.8223821765376,0.934672905138159,2,0.12112669448662192,0.24225338897324383,0.0,0.0,0.0,0.0,62.79802565233726,10.93870664831472,True,False,True,False,False,5.6171835469587315
2025-04-04 17:00:00+00:00,228.95,229.955,224.79,225.07,12737.0,219.46235542784163,227.4325336019735,236.53956186652331,,236.46366986630102,229.11245708309602,"rgba(239, 83, 80, 1.0)",6.298607609609177,233.24728652171757,-1.298268923633579,2,0.12048561284070357,0.24097122568140714,0.0,0.0,0.0,0.0,52.33879640661735,10.099660681017355,False,False,False,False,False,0.0
2025-04-07 17:00:00+00:00,217.74,224.145,217.425,220.27,11830.0,219.46754877318514,227.38456423534927,236.26180774968878,,232.19403666765336,228.71965489846153,"rgba(239, 83, 80, 1.0)",6.397735594626081,232.72830834154826,-1.9472996589625988,2,0.39899309287422835,0.7979861857484567,0.0,0.0,0.0,0.0,43.98679306811673,2.8643311862787755,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,220.96,221.24,214.21,216.87,5927.0,219.4629755643311,227.34963906298054,236.0987727602881,,230.43961937912957,228.42355771574267,"rgba(239, 83, 80, 1.0)",6.664746744714152,231.8827273887588,-2.252557818594605,2,0.3882375606078514,0.7764751212157028,0.0,0.0,0.0,0.0,37.55511002213443,-2.564613819824075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,218.86,233.75,218.82,232.42,9604.0,219.4952650016437,227.35518648958055,235.9912412247514,,230.09880413694881,228.69539354976632,"rgba(38, 166, 154, 1.0)",6.619572602626864,232.20268312050032,0.03282944270653127,2,0.39162721773325954,0.7832544354665191,0.0,0.0,0.0,0.0,41.507207228171026,-2.564613819824075,False,True,False,True,True,0.42344532731551965
