date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.13373365653450817,1.142339993251663,-0.7652523373968723,11,0.4643712445179078,5.1080836896969855,0.0,0.0,0.0,0.0,48.93664826467851,2.373124569393667,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.1345760553511418,1.1404330456563763,-1.0063680741941683,11,0.46055733816621347,5.066130719828348,0.0,0.0,0.0,0.0,47.136303717320054,0.7025785583100159,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.1348717177893837,1.1395804428832517,-0.7383345041898028,11,0.45809603615040806,5.039056397654488,0.0,0.0,0.0,0.0,48.20439047742621,0.7025785583100159,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.13497210018009917,1.1371113554139858,-0.904715531958437,11,0.45526656736360227,5.007932240999625,0.0,0.0,0.0,0.0,47.43486337158696,0.7025785583100159,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.13441309757609074,1.1353526354805628,-0.9325924165210246,11,0.4521084157526199,4.973192573278819,0.0,0.0,0.0,0.0,46.62384213391694,-0.1095073950246288,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.13400800328392268,1.1348891393262182,-0.7080856142985472,11,0.45035800405043447,4.953938044554779,0.0,0.0,0.0,0.0,48.213514871100905,-0.1095073950246288,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.1338772440546763,1.1345407869544386,-0.5941322404422495,11,0.4508451499079578,4.959296648987536,0.0,0.0,0.0,0.0,50.26739027645081,-2.9931811153927015,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.1332898815053543,1.1321781757565879,-0.8791228143741793,11,0.45003852970390273,4.95042382674293,0.0,0.0,0.0,0.0,48.819078133196506,-2.9931811153927015,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.13393033603971652,1.1210496641437966,-1.0546502631182046,10,0.4171342180970023,4.171342180970023,0.0,0.0,0.0,0.0,45.811956438042074,-0.6886420749652302,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.13641769174054913,1.1085436681187264,-1.772817477213186,10,0.41614354168901846,4.161435416890185,0.0,0.0,0.0,0.0,39.49206646642673,-6.391084160526269,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.13909763665325944,1.1033125343891206,-1.7341238873124185,10,0.41530602538348316,4.153060253834831,0.0,0.0,0.0,0.0,35.14754122341588,-10.070664207083155,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.14375065154572159,1.0730886755457552,-2.031912011562973,9,0.4196049261976699,3.776444335779029,0.0,0.0,0.0,0.0,30.263882983322482,-14.23166348021671,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.1516287406733889,1.0348593405249809,-2.393737090429326,8,0.42382597452353976,3.390607796188318,0.0,0.0,0.0,0.0,25.270698367341275,-18.483206037203935,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752768,1.0119773815632755,-2.2322648729739765,7,0.4263607856754601,2.9845254997282207,0.0,0.0,0.0,0.0,21.754049441541685,-21.423382976485605,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.162226203235531,0.989930641523732,-1.673777947755489,7,0.41805525356672285,2.92638677496706,0.0,0.0,0.0,0.0,23.614465914593456,-21.423382976485605,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.1656668220167113,0.9846621812047478,-1.3772352147959503,6,0.41333902994516863,2.4800341796710117,0.0,0.0,0.0,0.0,27.13187931813936,-21.423382976485605,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.16945541938917127,0.9644100505172204,-1.245814688477948,6,0.40997313781929007,2.4598388269157403,0.0,0.0,0.0,0.0,29.376543688667624,-28.06532499596375,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.17563311979113483,0.958526309793316,-1.8113116146409967,5,0.3839865502460086,1.9199327512300428,0.0,0.0,0.0,0.0,27.94954075033176,-28.06532499596375,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.1828522962728436,0.9531976622118401,-1.9359760277968916,5,0.3723610567523569,1.8618052837617847,0.0,0.0,0.0,0.0,26.194300386316204,-28.06532499596375,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.18944874161867745,0.9507636847612337,-1.86152561240589,5,0.3601138802375202,1.8005694011876012,0.0,0.0,0.0,0.0,25.0023770471726,-28.06532499596375,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128428,0.9426409467915962,-1.7765184340696067,5,0.34859078675755745,1.7429539337877873,0.0,0.0,0.0,0.0,24.113521652646533,-28.06532499596375,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.20106738360447482,0.9407304956036728,-1.570769410442778,5,0.33984579531985504,1.6992289765992752,0.0,0.0,0.0,0.0,25.910801582550313,-28.06532499596375,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234143,0.9392025278540578,-1.6691914941383554,5,0.3320053068455514,1.660026534227757,0.0,0.0,0.0,0.0,26.28452671934883,-28.06532499596375,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.20792257977906442,0.9371253128231767,-1.6310172429734493,5,0.3244248868837975,1.6221244344189876,0.0,0.0,0.0,0.0,26.575462466935857,-28.06532499596375,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.2112929840953725,0.9334654815129232,-1.6354801509024235,5,0.3168577938868881,1.5842889694344406,0.0,0.0,0.0,0.0,26.429283293979196,-28.06532499596375,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.2149178214787889,0.8972766926183117,-1.5195421690543371,5,0.30916074020593565,1.5458037010296781,0.0,0.0,0.0,0.0,25.746783240384687,-28.06532499596375,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.21744657670913536,0.8960981476465073,-1.2867443207476923,5,0.3038589687009906,1.519294843504953,0.0,0.0,0.0,0.0,29.497768373248757,-24.797475677241767,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.2208724144619912,0.8948288634327444,-1.2284416055017857,5,0.29923602451202724,1.496180122560136,0.0,0.0,0.0,0.0,32.602955738003516,-21.777773056506994,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.22496371619352964,0.8937476886603817,-1.3199803669891652,5,0.294864181402237,1.4743209070111851,0.0,0.0,0.0,0.0,33.28590038308467,-21.04260396032632,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.22863322392224716,0.8906518800988377,-1.227520109650734,5,0.2918192002650818,1.4590960013254088,0.0,0.0,0.0,0.0,34.967069324952966,-19.322988090204728,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.23293451739618562,0.8868504274779354,-1.3576795359188536,5,0.2876485063755812,1.438242531877906,0.0,0.0,0.0,0.0,34.05715093669826,-19.322988090204728,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.23560008131814475,0.8853467722999615,-1.077023279789586,5,0.2847369532302598,1.423684766151299,0.0,0.0,0.0,0.0,38.34782203700161,-16.03135380459939,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.23674174352641575,0.8637037861671449,-0.7079604284000873,5,0.28399898675465096,1.4199949337732547,0.0,0.0,0.0,0.0,44.835317924302615,-10.141814820080455,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.2380183533463943,0.8616587971144478,-0.7346441761991829,5,0.2825292712960613,1.4126463564803067,0.0,0.0,0.0,0.0,48.54006091014955,-6.991153240823415,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.23929916041008634,0.8544301239223464,-0.899836520752249,5,0.2807935891728036,1.403967945864018,0.0,0.0,0.0,0.0,48.088667988904476,-6.991153240823415,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.23756619978287843,0.8505450240103216,-1.0323228819354826,5,0.27836275343065203,1.3918137671532602,0.0,0.0,0.0,0.0,46.04179452174294,-6.991153240823415,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.23727285040378715,0.8478161198496044,-1.158649712269046,5,0.27563697267063486,1.3781848633531744,0.0,0.0,0.0,0.0,43.18233152917912,-6.991153240823415,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.23661569627250367,0.8461961317523506,-1.1385387190970404,5,0.27339069496060836,1.3669534748030419,0.0,0.0,0.0,0.0,41.57350355871663,-2.518355438986049,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.23460220174385027,0.8428500866983756,-1.2107733200582442,5,0.2714020167160101,1.3570100835800505,0.0,0.0,0.0,0.0,39.61894328338914,-4.516344275659037,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.23282868910095164,0.8342941843853766,-1.3649270870033763,5,0.26978316484746445,1.3489158242373223,0.0,0.0,0.0,0.0,36.47982462742983,-7.603933842921613,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.23149486899534139,0.8191270460018223,-1.4982061913812952,5,0.26627445127133803,1.33137225635669,0.0,0.0,0.0,0.0,32.84183115338985,-11.081799013977623,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.23301117026930135,0.8125381099167337,-1.5884994246797208,5,0.26201031184645796,1.3100515592322899,0.0,0.0,0.0,0.0,29.52514970174218,-14.207384999856082,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.2340662325762336,0.8097918331147531,-1.5567894142785992,5,0.25874984665407486,1.2937492332703742,0.0,0.0,0.0,0.0,27.613941664387447,-16.05586974731912,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.23472032452675454,0.8012165584682727,-1.5717282225648157,5,0.2553853867114788,1.276926933557394,0.0,0.0,0.0,0.0,25.90985857202267,-17.80260916844847,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.23651345986115566,0.7985188129977785,-1.681167800053321,5,0.2518051146578021,1.2590255732890103,0.0,0.0,0.0,0.0,23.8171403937039,-19.964856869725843,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.23826955832674931,0.7900848836022711,-1.7127025645577718,5,0.2475855148950882,1.237927574475441,0.0,0.0,0.0,0.0,21.901747845080475,-21.981929167643244,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.2389610732142594,0.7865629547517452,-1.7377849419826148,5,0.24424620613680875,1.2212310306840437,0.0,0.0,0.0,0.0,20.33451365252577,-23.702167899981674,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.23640554901186753,0.7830497444184239,-1.8110816188875958,5,0.24196115422221895,1.2098057711110948,0.0,0.0,0.0,0.0,18.849797372446375,-25.374868195414415,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.23937148435919262,0.7808018196295488,-2.026147019674957,5,0.23893927317723404,1.1946963658861702,0.0,0.0,0.0,0.0,16.60408931080638,-27.74732859800212,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.2406974916347865,0.7742607222355051,-2.0119059776920336,5,0.23598722293928417,1.179936114696421,0.0,0.0,0.0,0.0,15.003888967953799,-29.49457368842364,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.2433913494950217,0.7705649369402672,-1.8709166857615915,5,0.2336559064416554,1.168279532208277,0.0,0.0,0.0,0.0,17.198236969614477,-29.49457368842364,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.24778947340015617,0.7057616990834547,-1.7698964086953755,5,0.2305743455054788,1.152871727527394,0.0,0.0,0.0,0.0,17.27920243108508,-29.49457368842364,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.2521788530045718,0.7008563887260455,-1.6661047654080192,5,0.22711158415594795,1.1355579207797397,0.0,0.0,0.0,0.0,18.90964752665321,-29.49457368842364,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.25583775642858725,0.6988327292384638,-1.4662915062858433,5,0.22429937077320616,1.1214968538660308,0.0,0.0,0.0,0.0,24.415037118810993,-30.724759856210635,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.25946593046847705,0.6925505999426762,-1.4743769991380542,5,0.22144344619201295,1.1072172309600647,0.0,0.0,0.0,0.0,27.40591442063665,-27.965818321872458,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.26307265972634664,0.6898647072030858,-1.481965885807483,5,0.21870802283165514,1.0935401141582757,0.0,0.0,0.0,0.0,28.89776227521592,-26.556724834242733,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.26705365204443265,0.6846258840661061,-1.4200363154105458,5,0.21635522632827434,1.0817761316413717,0.0,0.0,0.0,0.0,30.498014147258317,-24.95128145987394,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.26995164700835067,0.6802768159027004,-1.2664372293758401,5,0.21475443494668028,1.0737721747334015,0.0,0.0,0.0,0.0,34.98976961216253,-20.68740715568596,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.27144560574021875,0.6790389813167259,-1.2891679729441912,5,0.21312840591394616,1.0656420295697309,0.0,0.0,0.0,0.0,37.29782578950234,-18.528913468224587,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.27374627321828415,0.6783246320909359,-1.2936235731273622,5,0.21199796911765212,1.0599898455882606,0.0,0.0,0.0,0.0,38.459173932027525,-17.346350563165046,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2742206921901113,0.6783246320909359,-1.2913855233266966,4,0.22207461535289166,0.8882984614115667,0.0,0.0,0.0,0.0,39.23340602704431,-16.403743249820245,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.2736912011014583,0.6768833754816055,-1.174620792293686,4,0.22282124192619307,0.8912849677047723,0.0,0.0,0.0,0.0,43.278020423984316,-12.430344181769726,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.27326816021517375,0.6747809340720439,-1.089336327502067,4,0.22391627551184734,0.8956651020473894,0.0,0.0,0.0,0.0,47.963561577988905,-8.030600369424704,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.272416738502271,0.6727755048894726,-1.1378724618527376,3,0.25882695387522464,0.776480861625674,0.0,0.0,0.0,0.0,49.49369380863338,-6.596625182610261,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.2700051386764892,0.6717537689629023,-1.1175852816803358,3,0.2614481951360674,0.7843445854082021,0.0,0.0,0.0,0.0,51.227059452755256,-4.854523851302041,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.26791628650863125,0.6701374181087889,-1.0168751652207302,3,0.2647068602721433,0.7941205808164299,0.0,0.0,0.0,0.0,54.84910467330418,-1.3458289808464627,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.26386609241796555,0.6616079557698116,-0.7712546690063294,2,0.2838328598378725,0.567665719675745,0.0,0.0,0.0,0.0,60.87806425260543,4.255487762630949,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.7974091062653711,0.6930907824157798,"rgba(38, 166, 154, 1.0)",0.25899810410102675,0.6390889450165095,-0.568301245012573,2,0.2868442990188793,0.5736885980377586,0.0,0.0,0.0,0.0,66.2740001112332,9.103041680067669,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.7969228570273932,0.6924399406041049,"rgba(38, 166, 154, 1.0)",0.25477904912663485,0.6384415029038966,-0.8181265438363938,2,0.2897703106398879,0.5795406212797758,0.0,0.0,0.0,0.0,63.72676702751444,9.103041680067669,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.7965597531284632,0.6920102493062702,"rgba(38, 166, 154, 1.0)",0.25052709049176414,0.6380217419546236,-0.8139708226936334,2,0.2923598883155307,0.5847197766310614,0.0,0.0,0.0,0.0,62.27008028341795,9.103041680067669,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.796014995631371,0.691261044622029,"rgba(38, 166, 154, 1.0)",0.24570510743535248,0.6372699936404858,-0.8928182076890862,2,0.29506834088878675,0.5901366817775735,0.0,0.0,0.0,0.0,59.87006691982061,9.103041680067669,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.7927245004547118,0.687304617054806,"rgba(239, 83, 80, 1.0)",0.2403419695965476,0.6333563190382454,-0.9517951418233337,2,0.29859730983907684,0.5971946196781537,0.0,0.0,0.0,0.0,57.122194962624405,14.588120897019394,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.7918222661757919,0.6864337659442342,"rgba(239, 83, 80, 1.0)",0.23447572742087355,0.6325261299618252,-0.9545812371447182,1,0.4478328112848254,0.4478328112848254,0.0,0.0,0.0,0.0,55.6325354042292,12.920300715173958,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.7906697459647043,0.6851841082522709,"rgba(239, 83, 80, 1.0)",0.22955292700267127,0.6048076547423956,-0.9823776054041402,0,,,0.0,0.0,0.0,0.0,52.07352292383445,9.311656071372738,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.7897178669199401,0.6844471921680357,"rgba(239, 83, 80, 1.0)",0.22450439335976488,0.6054352474710096,-0.9083797622802262,0,,,0.0,0.0,0.0,0.0,51.7278178202212,8.679231567639142,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.7883289764886866,0.6831865117486406,"rgba(239, 83, 80, 1.0)",0.2182136267782328,0.6042617142880389,-0.9539354501430402,0,,,0.0,0.0,0.0,0.0,50.99815039656853,7.560973920378004,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.21228341418664082,0.6027498821751335,-0.8867856346498323,0,,,0.0,0.0,0.0,0.0,52.21242421558316,7.560973920378004,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.785410633697243,0.6808905797396689,"rgba(239, 83, 80, 1.0)",0.20451376836841667,0.6027498821751335,-0.7468929030732331,0,,,0.0,0.0,0.0,0.0,55.7429716537567,7.560973920378004,True,False,True,False,True,0.0
