date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.00945103977323,"rgba(38, 166, 154, 1.0)",4.803627470347241,114.8228233619922,0.01398456446143565,4,0.4814818607695376,1.9259274430781503,0.0,0.0,0.0,0.0,44.03204014403295,-14.298587232312343,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.80046502064281,114.86342717938747,0.18780947611025464,4,0.4814333887627749,1.9257335550510997,0.0,0.0,0.0,0.0,47.90114940842947,-10.533337465044177,False,True,False,False,True,0.16705261534616156
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.827307411678648,114.84253216729597,-0.3309364892385092,5,0.4128104398500696,2.064052199250348,0.0,0.0,0.0,0.0,47.66555383625166,-10.521583197662963,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.842982851601032,114.84063546428256,-0.10234094967292859,6,0.40208375018065107,2.4125025010839063,0.0,0.0,0.0,0.0,48.72944811226604,-9.07828897057567,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.852125884970871,114.85080642875333,0.09257665235727158,6,0.4020059971649441,2.4120359829896647,0.0,0.0,0.0,0.0,50.47808990749891,-6.94938590286575,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.851001473644184,114.89815880535579,0.5229520560706977,6,0.4019748970500294,2.4118493823001765,0.0,0.0,0.0,0.0,53.755153083461714,-3.459562797699334,False,False,True,False,True,2.1211944403643663
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502484,114.95011233712886,0.6039753599591524,6,0.4018866353377874,2.4113198120267243,0.0,0.0,0.0,0.0,56.353452321535904,-0.6963384934958015,False,False,True,False,True,2.6130923701281077
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.849517458116563,114.99204335159024,0.604793502392885,6,0.40214318894469775,2.4128591336681864,0.0,0.0,0.0,0.0,58.131071124783624,1.291062104351191,True,False,True,False,True,2.663472331872839
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.8463873904940264,115.01569340686686,0.7767242462946033,6,0.4029040365048755,2.417424219029253,0.0,0.0,0.0,0.0,60.21542896213984,3.574844867332615,True,False,True,False,True,3.6265515579661134
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812644,115.07897091035012,0.9763423483793394,6,0.404337378047584,2.426024268285504,0.0,0.0,0.0,0.0,62.639243972203275,6.149533692582132,True,False,True,False,True,4.775857980100604
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.843898221678769,115.59884907194576,1.1429123145646019,5,0.4588258367348089,2.2941291836740447,0.0,0.0,0.0,0.0,65.46851380819007,9.052024197874182,True,False,True,False,True,6.2294883452825935
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.859161473466999,115.59884907194576,1.1393222798385851,5,0.46383342692599144,2.319167134629957,0.0,0.0,0.0,0.0,67.35469369884794,11.053106912234263,True,False,True,False,True,6.229488345282583
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.870052650620995,115.6624760469857,1.0272012053866435,5,0.471089469570068,2.35544734785034,0.0,0.0,0.0,0.0,67.47748508052675,11.489220434379156,True,False,True,False,True,5.613172426115057
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.871092819096451,115.69103890582238,0.8086401225481595,5,0.48009861277489135,2.400493063874457,0.0,0.0,0.0,0.0,65.16656490902412,11.489220434379156,True,False,True,False,True,4.261815414945833
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416572,115.6764190943524,0.38667395772614294,5,0.48774614042503356,2.438730702125168,0.0,0.0,0.0,0.0,59.739684080919545,15.6967626422814,True,False,True,False,False,1.639875137485273
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.89700796957232,115.35002931229212,-0.42577617297082276,4,0.5568541338225161,2.2274165352900646,0.0,0.0,0.0,0.0,51.06852969566492,7.768218891535007,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.904486110594031,115.36481200372731,-0.08457807696330981,5,0.5430567069801336,2.715283534900668,0.0,0.0,0.0,0.0,47.947304444963734,5.166399404154404,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.917510775303494,115.33836095818263,-0.1409983607285223,5,0.5456572165800037,2.728286082900018,0.0,0.0,0.0,0.0,45.53383873209913,3.0379361527338062,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334458,115.29842343868296,-0.13253704145609962,5,0.5474504587562431,2.7372522937812156,0.0,0.0,0.0,0.0,43.92486159018939,1.4720944035138146,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.9334635988402535,115.31928910851181,0.10656020480454566,5,0.5522070673868504,2.761035336934252,0.0,0.0,0.0,0.0,44.956474616428444,1.4720944035138146,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.9258240340490405,115.35078735751678,0.18255070344932026,5,0.5585517847591918,2.792758923795959,0.0,0.0,0.0,0.0,46.330378197705954,1.4720944035138146,False,True,False,True,False,0.2125863309946716
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444516013,115.43301063893635,0.46994486296543425,5,0.5628818941864715,2.8144094709323575,0.0,0.0,0.0,0.0,49.60457024286368,1.4720944035138146,False,False,False,False,True,1.987929226371815
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.92143348523073,115.47319205392975,0.6648079174266973,6,0.49178516843263603,2.9507110105958163,0.0,0.0,0.0,0.0,53.17078424280862,-3.805733950304301,False,False,True,False,True,3.152057400327834
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943282,115.50441945190799,0.8191192252230284,6,0.4947457988878659,2.9684747933271955,0.0,0.0,0.0,0.0,56.581013917340485,-0.4545908824401792,True,False,True,False,True,4.069502724292164
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802898108,116.23787368428938,1.1345126733188535,6,0.4978413333604213,2.987048000162528,0.0,0.0,0.0,0.0,61.338559539046216,4.07080894081885,True,False,True,False,True,6.662388824129565
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.970881452460435,116.32913937358887,1.0362066920468627,6,0.5000287800138717,3.0001726800832307,0.0,0.0,0.0,0.0,63.66523091702528,6.3069498939232105,True,False,True,False,True,6.17192107436518
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.983770710566072,116.40556525677121,0.8847587498117363,6,0.49977285604619714,2.998637136277183,0.0,0.0,0.0,0.0,63.69913356456568,6.573854045713844,True,False,True,False,True,5.299222993592419
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.972905432585884,116.46436800609942,0.6727720925432663,6,0.4996789725494704,2.9980738352968226,0.0,0.0,0.0,0.0,61.55902535828134,6.573854045713844,True,False,True,False,True,3.9895995246861027
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.965826771296325,116.48506221449094,0.6282816395334323,6,0.4995260650657756,2.997156390394654,0.0,0.0,0.0,0.0,59.69666101234057,6.573854045713844,True,False,True,False,False,3.722363529604795
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193804,116.51701966590062,0.827104747500167,6,0.49861374441274364,2.991682466476462,0.0,0.0,0.0,0.0,60.10268713704075,6.573854045713844,True,False,True,False,False,4.914415471253086
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773548,116.55500938286512,0.8717189755957759,6,0.4976366279040032,2.9858197674240192,0.0,0.0,0.0,0.0,60.752979909413426,6.573854045713844,True,False,True,False,False,5.197474373561967
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.927784215067767,116.58720515012557,0.9310056304507514,6,0.4963582074703719,2.9781492448222315,0.0,0.0,0.0,0.0,61.71618091062554,6.573854045713844,True,False,True,False,False,5.578937038512763
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.920923507957825,116.61433865587064,0.567101142624239,6,0.4962059321181352,2.977235592708811,0.0,0.0,0.0,0.0,57.97309679530515,6.573854045713844,True,False,True,False,False,3.16788558462623
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.912472472471838,116.62957136560544,0.48253270581724284,6,0.4963977732907452,2.978386639744471,0.0,0.0,0.0,0.0,54.62746770038712,10.033692514835323,True,False,True,False,False,2.6255782550996116
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.911126128175454,116.95586079327947,0.39382804600033516,6,0.4967688234533815,2.980612940720289,0.0,0.0,0.0,0.0,52.15412837522463,7.62442027808175,False,False,False,False,False,2.4766080914129027
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.940875106681062,117.28273429785861,1.157136251918307,6,0.49497870511000747,2.969872230660045,0.0,0.0,0.0,0.0,57.36621964366512,7.62442027808175,True,False,True,False,True,7.421173790189609
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142764,117.31869494292357,0.6381377598960986,6,0.4942534880662932,2.9655209283977593,0.0,0.0,0.0,0.0,56.04436013367614,7.62442027808175,True,False,True,False,True,4.042813831275453
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.954638738296447,117.35170364243109,0.7131289573664795,6,0.49327273000906874,2.9596363800544125,0.0,0.0,0.0,0.0,55.74294587524652,7.62442027808175,True,False,True,False,True,4.521466389026891
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.97246968746855,117.48238713561918,0.9326578452691994,6,0.4914579994470172,2.948747996682103,0.0,0.0,0.0,0.0,57.22112290710438,7.62442027808175,True,False,True,False,True,5.953078436763331
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830222,117.5357074473123,0.8373914607979865,6,0.4898910871964994,2.939346523178996,0.0,0.0,0.0,0.0,57.399181549644574,7.62442027808175,True,False,True,False,True,5.399837283088452
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680235,117.73976061150756,1.1916820972623565,5,0.5635821273145872,2.817910636572936,0.0,0.0,0.0,0.0,60.075999237801874,4.90340849334909,True,False,True,False,True,7.700633788593009
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.073894738740704,117.89529699817624,1.4367075741963473,5,0.5570665015502003,2.7853325077510016,0.0,0.0,0.0,0.0,63.354512587028935,8.154883012641228,True,False,True,False,True,9.315535552874284
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499923,118.00258353653933,1.5076597449981697,5,0.5497189503686668,2.748594751843334,0.0,0.0,0.0,0.0,66.07430221635042,10.793374010847728,True,False,True,False,True,9.930005507245301
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076857,118.22192037337001,1.6928921162309158,5,0.540226284446066,2.70113142223033,0.0,0.0,0.0,0.0,69.0533706168148,13.633741575572188,True,False,True,False,True,11.349517598074879
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.326396072122115,119.24759955746312,1.6075410702842263,5,0.5297368946906088,2.648684473453044,0.0,0.0,0.0,0.0,71.63807199562022,16.087989443273216,True,False,True,False,True,12.13404043075461
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.408395935450305,119.33721430048696,1.5083558594594315,5,0.5209764163899745,2.6048820819498726,0.0,0.0,0.0,0.0,72.50933147365758,17.010636028493906,True,False,True,False,True,11.67003228473704
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458932064,119.36510238124083,1.1154943515809717,5,0.5160038082171118,2.580019041085559,0.0,0.0,0.0,0.0,68.24183965240995,17.010636028493906,True,False,True,False,False,8.709763809508992
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329875,119.39906025952678,1.1385298501668306,5,0.5109083225885892,2.554541612942946,0.0,0.0,0.0,0.0,65.70025517379922,21.511423034170832,True,False,True,False,False,8.951190709414973
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682846,119.44459887162029,1.0319151915944063,5,0.5068096528795257,2.5340482643976285,0.0,0.0,0.0,0.0,62.87830448998272,18.827898335992828,True,False,True,False,False,8.231855798339936
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.5715577406734695,119.47541713689557,1.0669516748804024,5,0.502729127008793,2.5136456350439653,0.0,0.0,0.0,0.0,61.447659026653696,17.390926295964945,True,False,True,False,False,8.534046284007886
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539175084,119.50658587392532,0.7112079084611623,5,0.5008032125043733,2.504016062521867,0.0,0.0,0.0,0.0,56.38170461230033,12.589787623187192,False,True,True,False,False,5.7375002794936485
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.574741904097274,119.57265729034361,1.1063010298510076,5,0.49662516864672346,2.4831258432336174,0.0,0.0,0.0,0.0,56.877239654369006,12.589787623187192,False,False,True,False,False,8.386523230850909
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.555672405197653,119.64350443323077,1.019947749523153,5,0.49516374198660984,2.475818709933049,0.0,0.0,0.0,0.0,56.35816810182626,12.322974560939578,False,True,True,False,False,7.7745940805692655
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918389,119.78449403995981,1.222862857073653,5,0.49177768808549277,2.458888440427464,0.0,0.0,0.0,0.0,57.88695086342973,12.322974560939578,False,False,True,False,False,9.206788067054596
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.512581909260588,119.82492120801034,0.4798257577898648,5,0.4935502398333984,2.467751199166992,0.0,0.0,0.0,0.0,52.473447097232,8.384744761476853,False,True,False,False,False,3.6148756133219493
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.493640178006402,119.82707484312064,0.2681146032781981,5,0.4970270099464457,2.4851350497322287,0.0,0.0,0.0,0.0,47.58061601499606,3.8530060174283847,False,True,False,True,False,2.119960482180275
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121829045,119.79901060643758,0.151240134729408,4,0.5811211997730195,2.324484799092078,0.0,0.0,0.0,0.0,43.60535353069055,0.2554732778961082,False,True,False,True,False,1.2662005819250126
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.429814175640156,119.95846087957018,0.04448386493840623,4,0.5828286656826979,2.3313146627307915,0.0,0.0,0.0,0.0,40.49686651279856,-2.566422791440033,False,True,False,True,False,0.7275810225194874
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.4993997854312076,121.24015619364059,1.194647427481811,4,0.5769924039010004,2.3079696156040015,0.0,0.0,0.0,0.0,48.001982656040084,-9.591189433290758,False,True,False,False,True,9.216227296648732
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.507327173375066,121.20724329982995,0.48530922823894806,4,0.575819973430587,2.303279893722348,0.0,0.0,0.0,0.0,48.750986696560474,-9.033494205133614,False,True,False,False,True,4.432245422800975
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.4866633865326495,121.0836950917235,0.136932932703803,4,0.575800382680925,2.3032015307237,0.0,0.0,0.0,0.0,47.47478348801451,-9.033494205133614,False,True,False,True,True,2.106514321930245
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.49575800131427,121.20016671367685,0.6905022538138775,4,0.57287753671919,2.29151014687676,0.0,0.0,0.0,0.0,49.48072446331167,-8.094857259363273,False,True,False,False,True,5.323270282749519
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126595,121.2520661087051,0.7838803547287655,4,0.5695488312958416,2.278195325183366,0.0,0.0,0.0,0.0,51.284466740112016,-6.074016082956149,False,True,False,False,True,5.874890402002514
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973429,121.31546940746597,0.718646278402725,4,0.567092727077668,2.268370908310672,0.0,0.0,0.0,0.0,52.166407904501185,-4.84698642633483,False,True,True,False,True,5.532178097289581
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.527518925202272,121.37947630065746,0.7933982241737978,4,0.5643819969205907,2.2575279876823626,0.0,0.0,0.0,0.0,53.25557722657731,-3.3653416282043054,False,True,True,False,True,6.042612664263363
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707525,121.52392793301271,1.064699690019278,4,0.5598346471564085,2.239338588625634,0.0,0.0,0.0,0.0,55.542762463219425,-0.7908538563603145,False,False,True,False,True,7.657349213157474
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191609,121.66257146066253,1.1949449565358918,4,0.554409561806749,2.217638247226996,0.0,0.0,0.0,0.0,57.675809347435944,1.5661066147469356,False,False,True,False,True,8.303695629139966
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.146446667974625,121.69591676873404,0.5681751740403705,4,0.5528967596284577,2.211587038513831,0.0,0.0,0.0,0.0,54.72923108287282,1.5661066147469356,False,False,True,False,False,4.25668474808991
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.92091438163195,121.70790141798503,0.4922049834997767,4,0.5518406962128535,2.207362784851414,0.0,0.0,0.0,0.0,52.22722951369396,1.5661066147469356,False,True,False,False,False,3.6969179643902272
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.7765247582072226,121.77669106773513,0.9532681526336036,4,0.5488152327656711,2.1952609310626845,0.0,0.0,0.0,0.0,53.07430905334223,1.5661066147469356,False,True,True,False,False,5.931776474030983
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.669047759659647,121.85732021014621,1.3049084317565256,4,0.5448840359532613,2.179536143813045,0.0,0.0,0.0,0.0,55.235587805091335,1.5661066147469356,False,False,True,False,True,7.520970115796519
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.519014435523441,121.96448349848959,1.4993349984122393,4,0.5399967105958419,2.1599868423833675,0.0,0.0,0.0,0.0,57.41658256143076,1.8636032976684902,False,False,True,False,True,8.284822050182047
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.404097086139781,122.08158261614555,1.6026934115662697,4,0.5340540265121279,2.1362161060485114,0.0,0.0,0.0,0.0,59.25694797556913,3.8019543692755207,True,False,True,False,True,8.67273942972766
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.348380301128686,122.1708471512955,1.6900897207166827,4,0.5275233325676786,2.1100933302707143,0.0,0.0,0.0,0.0,60.87169716197289,5.5361392020705935,True,False,True,False,True,9.044499837897472
