date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.017921013848594,"rgba(38, 166, 154, 1.0)",0.5888539258134826,5.966163909124882,-0.9275032146051744,0,,,0.0,0.0,0.0,0.0,49.72569581988344,-7.913395769180106,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.011128056067304,"rgba(38, 166, 154, 1.0)",0.5946428483696089,5.95958490810691,-1.07557823971233,0,,,0.0,0.0,0.0,0.0,49.514806964757085,-7.913395769180106,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,5.998028922821916,"rgba(38, 166, 154, 1.0)",0.5991256767795728,5.947039436990446,-0.9297539040300373,0,,,0.0,0.0,0.0,0.0,50.84659310717434,-6.350026799452564,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,5.996460626222791,"rgba(38, 166, 154, 1.0)",0.6015935894329755,5.945587235182596,-0.8736583042348931,0,,,0.0,0.0,0.0,0.0,52.35671799429979,-4.5279023812614625,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,5.947084120087566,"rgba(38, 166, 154, 1.0)",0.6036831398451824,5.9111856803317675,-0.8136481672450462,0,,,0.0,0.0,0.0,0.0,53.36346791905009,-3.1467629340817282,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.939531656272046,"rgba(38, 166, 154, 1.0)",0.6063478916973081,5.904548524534063,-0.8898332655593838,0,,,0.0,0.0,0.0,0.0,52.46135417441729,-3.1467629340817282,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.865787111478302,"rgba(38, 166, 154, 1.0)",0.6118465479172068,5.799425665236656,-1.1104510886749237,0,,,0.0,0.0,0.0,0.0,46.80621931263717,2.9658629713947917,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.86113591970424,"rgba(38, 166, 154, 1.0)",0.6133574490950323,5.794470068511499,-0.9529028617388531,0,,,0.0,0.0,0.0,0.0,45.402822764290576,1.4943211057038468,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.860717885318504,"rgba(38, 166, 154, 1.0)",0.6121794104922472,5.793325444019131,-0.7241756851356009,0,,,0.0,0.0,0.0,0.0,47.557739735398584,1.4943211057038468,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.853815823725807,"rgba(38, 166, 154, 1.0)",0.6150604233116688,5.786667111398244,-0.8888022878383639,0,,,0.0,0.0,0.0,0.0,46.8343977665633,1.4943211057038468,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.849757608285766,"rgba(38, 166, 154, 1.0)",0.6171561266686814,5.782791214727677,-0.9038089239080439,0,,,0.0,0.0,0.0,0.0,46.06766269038551,1.4943211057038468,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8451210963382545,"rgba(38, 166, 154, 1.0)",0.6194045164147254,5.778355758464054,-0.9014395983031613,0,,,0.0,0.0,0.0,0.0,45.45255518513587,0.6187726683561579,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.833373113281125,"rgba(38, 166, 154, 1.0)",0.6203756998859754,5.767147450760759,-0.9544981385789214,0,,,0.0,0.0,0.0,0.0,44.066546578159475,-1.0569498720974195,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.825896110555854,"rgba(38, 166, 154, 1.0)",0.6179159029051348,5.759975207817227,-1.0033326621024172,0,,,0.0,0.0,0.0,0.0,42.388797727062205,-2.9474008975000743,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.82049121138183,"rgba(38, 166, 154, 1.0)",0.614332473004148,5.754753385331552,-0.9518516618078944,0,,,0.0,0.0,0.0,0.0,42.289551924133164,-3.359403566709169,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.814345776467343,"rgba(38, 166, 154, 1.0)",0.6090523949709291,5.748798809229348,-0.9503267929140565,0,,,0.0,0.0,0.0,0.0,42.2233880555138,-3.7931572232521376,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.807511872804635,"rgba(38, 166, 154, 1.0)",0.6038372640384545,5.742205247063051,-1.1297832838279525,0,,,0.0,0.0,0.0,0.0,39.530282886501844,-6.611547528483371,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.802394023707032,"rgba(38, 166, 154, 1.0)",0.5939495838100343,5.737248581045744,-1.0981547909533613,0,,,0.0,0.0,0.0,0.0,38.745786805901965,-7.552103271604189,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.788676183909838,"rgba(239, 83, 80, 1.0)",0.5858881915288768,5.723949155957446,-1.2015076701247203,0,,,0.0,0.0,0.0,0.0,36.75171812438664,-9.59472766588113,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.7735172986990895,"rgba(239, 83, 80, 1.0)",0.5763561524044133,5.709170164009644,-1.0916343330159732,0,,,0.0,0.0,0.0,0.0,37.881975051543705,-9.59472766588113,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.7682054520825075,"rgba(239, 83, 80, 1.0)",0.5659180295910541,5.703952587533552,-0.8905045628210851,0,,,0.0,0.0,0.0,0.0,42.586653407511044,-11.288519058482997,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.765182370251548,"rgba(239, 83, 80, 1.0)",0.556045334855369,5.700990178240863,-0.712154483489845,0,,,0.0,0.0,0.0,0.0,48.333470332568865,-6.144295575677006,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.7596321658751615,"rgba(38, 166, 154, 1.0)",0.5441540256247386,5.652561035410933,-0.18847795032515652,0,,,0.0,0.0,0.0,0.0,56.17971303095588,0.7107736861599676,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.743785684008029,"rgba(239, 83, 80, 1.0)",0.5313370183104431,5.6381414061856585,-1.0974981717628942,0,,,0.0,0.0,0.0,0.0,51.70073997655645,0.7107736861599676,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.668865783861023,"rgba(239, 83, 80, 1.0)",0.5281667938844388,5.566597617432785,-1.9626330724221726,0,,,0.0,0.0,0.0,0.0,44.070620528303664,1.465399413797229,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.637227303952867,"rgba(239, 83, 80, 1.0)",0.529872651707023,5.535721918899804,-1.9169170471953645,0,,,0.0,0.0,0.0,0.0,38.91726085236713,-2.788512211784578,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.5784667584373775,"rgba(239, 83, 80, 1.0)",0.5330247023669151,5.477710576135622,-2.1625837808585033,0,,,0.0,0.0,0.0,0.0,34.22215292847302,-6.77023166849618,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.521271536112585,"rgba(239, 83, 80, 1.0)",0.5297303580617759,5.420773859717052,-2.0779890050943273,0,,,0.0,0.0,0.0,0.0,31.060666402446927,-9.519305539044097,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.4972590669482155,"rgba(239, 83, 80, 1.0)",0.5314589642019746,5.396810502596383,-1.753306586888728,0,,,0.0,0.0,0.0,0.0,31.71709583604911,-9.519305539044097,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.472989345012059,"rgba(239, 83, 80, 1.0)",0.5457398482628761,5.372543699182311,-2.001949651761631,0,,,0.0,0.0,0.0,0.0,30.651310404235435,-10.27442664357315,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.449844004182728,"rgba(239, 83, 80, 1.0)",0.5587615165993784,5.349430386889381,-1.743911056759532,0,,,0.0,0.0,0.0,0.0,31.682928390618542,-10.27442664357315,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.375368916392108,"rgba(239, 83, 80, 1.0)",0.5757355890237058,5.274880808115274,-1.8669695405454876,0,,,0.0,0.0,0.0,0.0,30.8904915262802,-11.040382555788852,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.355916174699686,"rgba(239, 83, 80, 1.0)",0.5912042756065795,5.255407438355414,-1.8190116051715615,0,,,0.0,0.0,0.0,0.0,30.199682815032194,-12.33959905351334,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.344858280483267,"rgba(239, 83, 80, 1.0)",0.6006431762912404,5.244373570535712,-1.6388658181615778,0,,,0.0,0.0,0.0,0.0,31.39177987083779,-12.33959905351334,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.32721750510683,"rgba(239, 83, 80, 1.0)",0.6114153790720107,5.226774472715502,-1.6548070384672782,0,,,0.0,0.0,0.0,0.0,31.71122173756845,-12.33959905351334,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.307471525883676,"rgba(239, 83, 80, 1.0)",0.6225937680382007,5.207004607580066,-1.8021455806014792,0,,,0.0,0.0,0.0,0.0,30.62319749799704,-13.623797939389036,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.263822812090802,"rgba(239, 83, 80, 1.0)",0.636327561689552,5.163233655971366,-1.9459060561256483,0,,,0.0,0.0,0.0,0.0,28.540550375417578,-16.06844070848348,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.233444943015756,"rgba(239, 83, 80, 1.0)",0.6446656861093598,5.132795870626319,-1.8580108984164663,0,,,0.0,0.0,0.0,0.0,27.403298183233183,-17.539285251862978,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.233444943015756,"rgba(239, 83, 80, 1.0)",0.6453851981987646,5.132795870626319,-1.8559394822956943,0,,,0.0,0.0,0.0,0.0,26.64513005511025,-18.637432334534637,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.226531487681702,"rgba(239, 83, 80, 1.0)",0.6395905010309437,5.12590501880233,-1.6196379044600795,0,,,0.0,0.0,0.0,0.0,30.22036958103688,-18.637432334534637,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.2105003744751395,"rgba(239, 83, 80, 1.0)",0.6339637426754243,5.1099462050971916,-1.5457448732977508,0,,,0.0,0.0,0.0,0.0,33.54995583176097,-21.233726766879983,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.1960811520865064,"rgba(239, 83, 80, 1.0)",0.6309172287626595,5.095649127169431,-1.459223310441193,0,,,0.0,0.0,0.0,0.0,36.850804828960335,-18.1452186109068,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.181998813225614,"rgba(239, 83, 80, 1.0)",0.6282666918085348,5.0816384947031406,-1.642039134262324,0,,,0.0,0.0,0.0,0.0,36.95195056414998,-17.990244650026185,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.171076005491132,"rgba(239, 83, 80, 1.0)",0.6237513147903635,5.070809101683653,-1.4922759753965231,0,,,0.0,0.0,0.0,0.0,39.22045440990664,-15.716453315835935,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.1611511244384305,"rgba(239, 83, 80, 1.0)",0.6239603749835032,4.935939527800981,-1.6602649292086378,0,,,0.0,0.0,0.0,0.0,37.23707087047026,-15.716453315835935,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.139365679082444,"rgba(239, 83, 80, 1.0)",0.618122352971681,4.926820203620585,-1.3376319423582879,0,,,0.0,0.0,0.0,0.0,39.99565866176616,-15.015596417782596,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.07637334883964,"rgba(38, 166, 154, 1.0)",0.6081614369008754,4.838524159007062,-0.8443879007257108,0,,,0.0,0.0,0.0,0.0,45.25726729383045,-10.128894798696216,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.07151562746491,"rgba(38, 166, 154, 1.0)",0.5981380795118851,4.835514971331794,-0.9203810795344212,0,,,0.0,0.0,0.0,0.0,48.08969985976016,-7.6041994939642805,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.064602367261357,"rgba(38, 166, 154, 1.0)",0.582998616968678,4.8303101421342,-0.9696594909153485,0,,,0.0,0.0,0.0,0.0,49.61925349328019,-6.196797096813846,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.052540403425221,"rgba(38, 166, 154, 1.0)",0.5728788686958196,4.819057479474786,-1.1940700152408639,0,,,0.0,0.0,0.0,0.0,48.39652272306763,-6.196797096813846,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.042032134221473,"rgba(38, 166, 154, 1.0)",0.5619113696904444,4.808865512836435,-1.2615254843961374,0,,,0.0,0.0,0.0,0.0,47.010970502041694,-6.196797096813846,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.034510172764707,"rgba(38, 166, 154, 1.0)",0.555492776933444,4.801805567072166,-1.1913846490059044,0,,,0.0,0.0,0.0,0.0,46.936527164234,-6.196797096813846,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.02549877549112,"rgba(38, 166, 154, 1.0)",0.5558218653003404,4.792847459076701,-1.4804157778716969,0,,,0.0,0.0,0.0,0.0,44.090648046960474,-6.196797096813846,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9348069712361475,"rgba(239, 83, 80, 1.0)",0.5622180334328675,4.6660245465859695,-1.540371341876174,0,,,-1.0,0.0,3.775,294.0,40.04498179286504,-4.574928462238546,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.860793925930517,"rgba(239, 83, 80, 1.0)",0.5719179680357717,4.552431122459243,-1.3243702152961003,0,,,0.0,0.0,0.0,0.0,37.28904243401189,-7.1943265864617985,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.860793925930517,"rgba(239, 83, 80, 1.0)",0.5801187514343675,4.552431122459243,-1.279791629943958,0,,,0.0,0.0,0.0,0.0,35.86789962206805,-8.606633966229168,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.860204471665714,"rgba(239, 83, 80, 1.0)",0.5861698705299692,4.551931492624453,-1.1121886766971276,0,,,0.0,0.0,0.0,0.0,37.374903371114655,-8.606633966229168,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.860204471665714,"rgba(239, 83, 80, 1.0)",0.5918214973154391,4.551931492624453,-1.1015677794430903,0,,,0.0,0.0,0.0,0.0,38.379572537145734,-8.606633966229168,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.855544010539811,"rgba(239, 83, 80, 1.0)",0.5969905910194643,4.547283637065796,-1.159622358341699,0,,,0.0,0.0,0.0,0.0,38.1736240280925,-8.606633966229168,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.8521692416162905,"rgba(239, 83, 80, 1.0)",0.5996519110404117,4.5439430413633115,-1.1238904253536066,0,,,0.0,0.0,0.0,0.0,38.530327813630194,-8.606633966229168,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.852581324238165,"rgba(239, 83, 80, 1.0)",0.599331369185773,4.54547616849543,-0.8517427832768736,0,,,0.0,0.0,0.0,0.0,43.37757398009603,-11.350906414218585,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.8530795285291815,"rgba(239, 83, 80, 1.0)",0.5942806083336766,4.547237735462003,-0.7105022939347287,0,,,0.0,0.0,0.0,0.0,48.52607305996624,-6.574793708448929,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.8530795285291815,"rgba(239, 83, 80, 1.0)",0.5896624320607401,4.547237735462003,-0.7160668757315529,0,,,0.0,0.0,0.0,0.0,51.9584057798797,-3.519986869214563,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.856211557016759,"rgba(38, 166, 154, 1.0)",0.5826143857840498,4.551844652161003,-0.47517647850119776,0,,,0.0,0.0,0.0,0.0,57.06594801162268,1.0543202816832746,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.8606071518766365,"rgba(38, 166, 154, 1.0)",0.5762547375271856,4.559065918322025,-0.4148615234781414,0,,,0.0,0.0,0.0,0.0,61.17803314879098,4.654391562591428,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.862450499826224,"rgba(38, 166, 154, 1.0)",0.5708458478275767,4.562861957128435,-0.45171907286312113,0,,,0.0,0.0,0.0,0.0,63.37035362946756,6.560736790641833,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.864523427913218,"rgba(38, 166, 154, 1.0)",0.5660444384554177,4.567944689949801,-0.35853137344407454,0,,,0.0,0.0,0.0,0.0,65.86909070528877,8.898960670753205,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.870413315373762,"rgba(38, 166, 154, 1.0)",0.5641748179644569,4.578831210929845,-0.04224082708233691,0,,,0.0,0.0,0.0,0.0,70.01928666443527,12.81021379011218,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.870413315373762,"rgba(38, 166, 154, 1.0)",0.5634567379093964,4.578831210929845,-0.04229465960113796,0,,,0.0,0.0,0.0,0.0,72.78608397053294,15.435770863108985,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.882884865722808,"rgba(38, 166, 154, 1.0)",0.5616379841367819,4.596957688080963,0.32590799961716854,0,,,0.0,0.0,0.0,0.0,76.633560262996,19.102118301438153,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.890524031196634,"rgba(38, 166, 154, 1.0)",0.5586830396018314,4.6082648358647615,0.3968890201021088,0,,,0.0,0.0,0.0,0.0,79.53704421422708,21.900589069362738,True,False,True,False,True,0.3014393043581016
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.904440019494192,"rgba(38, 166, 154, 1.0)",0.5553508103195001,4.629652647448616,0.47780132417332083,0,,,0.0,0.0,0.0,0.0,81.89559924029093,24.261538361298634,True,False,True,False,True,1.3144648776678451
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.914330713545145,"rgba(38, 166, 154, 1.0)",0.5524974583122028,4.644379416158484,0.66175975715514,0,,,0.0,0.0,0.0,0.0,84.12383258738015,26.573843138996722,True,False,True,False,True,3.0754027025806216
2025-01-16 17:00:00+00:00,4.98,5.09,4.955,4.99,30602.0,4.33583074097126,5.011666666666667,4.9272383752491935,"rgba(38, 166, 154, 1.0)",0.5473778772845531,4.6496966220015965,0.6216973540958394,1,0.15468998227443034,0.15468998227443034,0.0,0.0,0.0,0.0,84.78398670350799,27.52378713703679,True,False,True,False,True,2.745683571700745
2025-01-17 17:00:00+00:00,4.925,5.01,4.925,5.005,14767.0,4.3413681651121045,5.001359592085639,4.929700385374031,"rgba(38, 166, 154, 1.0)",0.5412274837710959,4.654069296912898,0.6483977876399256,1,0.15869608872785337,0.15869608872785337,0.0,0.0,0.0,0.0,85.33081382886664,28.491805056942255,True,False,True,False,True,2.978453858465258
2025-01-20 17:00:00+00:00,5.005,5.005,5.005,5.005,0.0,4.3413681651121045,5.001359592085639,4.929700385374031,"rgba(38, 166, 154, 1.0)",0.534417675841897,4.654069296912898,0.6566599851591027,1,0.16309487102082335,0.16309487102082335,0.0,0.0,0.0,0.0,85.69536524577241,29.36302379154438,True,False,True,False,True,2.978453858465258
2025-01-21 17:00:00+00:00,4.945,4.975,4.895,4.915,20607.0,4.348325836250677,4.978550508265632,4.931775417597727,"rgba(38, 166, 154, 1.0)",0.5286150270724901,4.658510801855275,0.4852098124511922,1,0.16644031860975278,0.16644031860975278,0.0,0.0,0.0,0.0,81.64847417558667,29.36302379154438,True,False,True,False,False,1.4400033094514768
2025-01-22 17:00:00+00:00,5.035,5.035,4.83,4.835,13959.0,4.35272024536073,4.964833281207648,4.932906241688063,"rgba(38, 166, 154, 1.0)",0.5205380359271063,4.661149521784454,0.33398227644577216,1,0.1689969607262675,0.1689969607262675,0.0,0.0,0.0,0.0,75.77267741724049,32.16271027397207,True,False,True,False,False,0.09616176354053607
2025-01-23 17:00:00+00:00,4.805,4.86,4.765,4.81,11960.0,4.355831265082081,4.944898870087237,4.932744089897748,"rgba(38, 166, 154, 1.0)",0.5113480417678573,4.662053953283962,0.28932553687807455,1,0.1709094093477077,0.1709094093477077,0.0,0.0,0.0,0.0,70.92544434335694,27.69215953687467,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,4.675,4.73,4.66,4.69,20571.0,4.359720885734603,4.898885366836792,4.93035251068071,"rgba(38, 166, 154, 1.0)",0.5011345236668626,4.6610562215754126,0.057756504606393255,1,0.17179491005319658,0.17179491005319658,0.0,0.0,0.0,0.0,63.805692358171555,21.254790838010237,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,4.6,4.615,4.555,4.565,15702.0,4.361627230819754,4.859614191269792,4.927267861208653,"rgba(239, 83, 80, 1.0)",0.49145559677717177,4.658754217697553,-0.19076844034815538,1,0.17273658039166695,0.17273658039166695,0.0,0.0,0.0,0.0,56.04384702069105,14.407891398329653,False,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,4.46,4.545,4.45,4.515,16847.0,4.3629407559387205,4.818223551586617,4.923321428655976,"rgba(239, 83, 80, 1.0)",0.48633509005604586,4.655484212996472,-0.2888629997483487,1,0.17352604075725372,0.17352604075725372,0.0,0.0,0.0,0.0,49.844205726318464,9.07921783288073,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,4.535,4.59,4.5,4.59,11635.0,4.3641942408258645,4.799044291945951,4.921476930515246,"rgba(239, 83, 80, 1.0)",0.47944928993755326,4.6542449237984,-0.1339973280735647,1,0.17435844392693445,0.17435844392693445,0.0,0.0,0.0,0.0,48.078424110834895,7.678033241194171,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,4.365184943906084,4.7862361789133,4.9201822786153535,"rgba(239, 83, 80, 1.0)",0.46904685795233436,4.653437489396825,-0.220526984976278,1,0.17540932717281746,0.17540932717281746,0.0,0.0,0.0,0.0,45.95425391227307,5.615637792504245,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,4.3653522615369775,4.760240990115008,4.916943371059351,"rgba(239, 83, 80, 1.0)",0.46094348992138207,4.650521048948488,-0.6411220798430011,1,0.17667522160563814,0.17667522160563814,0.0,0.0,0.0,0.0,40.93573778365609,0.7520537614577307,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,4.364539731465879,4.719919730030797,4.911320812492794,"rgba(239, 83, 80, 1.0)",0.45323370659384443,4.6450850608584275,-0.871702733293123,1,0.1776631516924125,0.1776631516924125,0.0,0.0,0.0,0.0,36.1926655000923,-3.810207390416643,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,4.364961662644043,4.701763610658177,4.908651501752515,"rgba(239, 83, 80, 1.0)",0.44452543781528087,4.642892751395083,-0.5126652650411019,1,0.17994120999999894,0.17994120999999894,0.0,0.0,0.0,0.0,37.756911532605784,-3.810207390416643,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,4.364775271207847,4.67981918719354,4.9051523691037255,"rgba(239, 83, 80, 1.0)",0.43664767168644264,4.639737869278405,-0.7322559812205045,1,0.18189715959599054,0.18189715959599054,0.0,0.0,0.0,0.0,37.282183201020445,-3.810207390416643,False,True,False,True,False,0.0
