date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,2.555,2.565,2.485,2.535,72364.0,3.1607842133957273,"rgba(38, 166, 154, 1.0)",0.5270381886089894,3.2786063163123775,-1.410915437219029,1,0.44075031614868526,0.44075031614868526,0.0,0.0,0.0,0.0,53.93519541045669,1.5579795974226158,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,2.615,2.655,2.59,2.595,31353.0,3.1561061486082305,"rgba(38, 166, 154, 1.0)",0.4967721304074354,3.273354172476066,-1.3655238105239584,1,0.46506358126663416,0.46506358126663416,0.0,0.0,0.0,0.0,53.060012902095536,1.5579795974226158,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,2.435,2.49,2.43,2.44,71083.0,3.138265793059152,"rgba(38, 166, 154, 1.0)",0.4626278737274074,3.255095260841077,-1.7618810001088538,1,0.49429048368641093,0.49429048368641093,0.0,0.0,0.0,0.0,49.884993413445926,5.691853621740648,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,3.138265793059152,"rgba(38, 166, 154, 1.0)",0.42980612641782895,3.255095260841077,-1.8964254130912401,1,0.5311244777234189,0.5311244777234189,0.0,0.0,0.0,0.0,47.768313754346195,3.499987173964392,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.255,2.295,2.245,2.265,60233.0,3.117593493895065,"rgba(239, 83, 80, 1.0)",0.4008724382041052,3.2346957888927097,-2.4189634818420385,1,0.5600154522446084,0.5600154522446084,0.0,0.0,0.0,0.0,43.77437692570837,-0.37194245334735854,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.365,2.375,2.335,2.365,37673.0,3.107741963301268,"rgba(239, 83, 80, 1.0)",0.37588103111162974,3.2246538348117078,-2.2870370241067213,1,0.5963707043320494,0.5963707043320494,0.0,0.0,0.0,0.0,43.30935184688701,-0.9465276402756615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.355,2.365,2.31,2.32,21474.0,3.1020074728972284,"rgba(239, 83, 80, 1.0)",0.35977939937718584,3.21882392884045,-2.498264020664897,1,0.642214004768971,0.642214004768971,0.0,0.0,0.0,0.0,42.30136804111624,-2.1535963551712882,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.225,2.255,2.215,2.24,17951.0,3.0963432265321185,"rgba(239, 83, 80, 1.0)",0.33806917304859097,3.2131754649220228,-2.878628229087741,0,,,0.0,0.0,0.0,0.0,40.42175023134812,-4.194468149951007,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.255,2.255,2.185,2.185,8369.0,3.093613930053671,"rgba(239, 83, 80, 1.0)",0.31443166232150127,3.210462709426789,-3.261321400827217,0,,,0.0,0.0,0.0,0.0,38.373923021854324,-6.356066453650882,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.115,2.225,2.11,2.22,39229.0,2.999291594554364,"rgba(239, 83, 80, 1.0)",0.30064791895365495,3.1197565576845676,-2.9927250480096137,0,,,0.0,0.0,0.0,0.0,37.983271365381924,-6.9912668657477255,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.335,2.4,2.325,2.35,22622.0,3.0005098193394235,"rgba(239, 83, 80, 1.0)",0.2927416534688358,3.1198193289989202,-2.6296883954741763,0,,,0.0,0.0,0.0,0.0,41.00403639447105,-6.9912668657477255,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.465,2.505,2.455,2.465,24493.0,3.0029337386919566,"rgba(239, 83, 80, 1.0)",0.2823967881296425,3.1209175187083456,-2.322680520032075,0,,,0.0,0.0,0.0,0.0,45.39986690468538,-9.775434370138719,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.395,2.415,2.375,2.39,31995.0,2.999301744262569,"rgba(239, 83, 80, 1.0)",0.27086947090852165,3.1165354011493003,-2.682234357059259,0,,,0.0,0.0,0.0,0.0,46.703062154909304,-8.526933907479773,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.315,2.405,2.315,2.38,21774.0,2.9957557489924738,"rgba(239, 83, 80, 1.0)",0.26226571698622464,3.1126361932169115,-2.793488228792759,0,,,0.0,0.0,0.0,0.0,47.35270783034095,-7.7680576211373165,False,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.375,2.435,2.36,2.43,27149.0,2.992403689325434,"rgba(239, 83, 80, 1.0)",0.25571442052582216,3.108723120064386,-2.654223092576228,0,,,0.0,0.0,0.0,0.0,48.97993454186562,-6.028815371723063,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.375,2.535,2.345,2.345,37776.0,2.987443356528694,"rgba(239, 83, 80, 1.0)",0.24995255405630767,3.103046255746374,-3.0327605917385663,0,,,0.0,0.0,0.0,0.0,48.01504664256271,-6.028815371723063,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.455,2.46,2.365,2.395,26395.0,2.983852530399026,"rgba(239, 83, 80, 1.0)",0.2449215171224073,3.098985274280161,-2.874330040705742,0,,,0.0,0.0,0.0,0.0,48.67065879712665,-5.922420493994736,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.31,2.315,2.295,2.305,20451.0,2.9794212245062823,"rgba(239, 83, 80, 1.0)",0.2421208282975415,3.0943900260273165,-3.260314412344722,0,,,0.0,0.0,0.0,0.0,46.98068514511529,-5.922420493994736,True,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.325,2.37,2.315,2.32,59704.0,2.9684685809765132,"rgba(239, 83, 80, 1.0)",0.23798847348875024,3.082741903231853,-3.2049531309250905,0,,,0.0,0.0,0.0,0.0,46.29354305680929,-5.922420493994736,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.485,2.495,2.455,2.47,58384.0,2.9635200714290906,"rgba(239, 83, 80, 1.0)",0.23403091348892457,3.0765069697912533,-2.591567758077207,0,,,0.0,0.0,0.0,0.0,49.65875527048743,-4.579775374774293,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,2.455,2.465,2.415,2.425,36826.0,2.9593897254873593,"rgba(239, 83, 80, 1.0)",0.22990515083044658,3.0717031550244496,-2.8129128585787484,0,,,0.0,0.0,0.0,0.0,50.66795671031427,-3.5210913786798415,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,2.685,2.715,2.635,2.71,29190.0,2.9604300521648472,"rgba(38, 166, 154, 1.0)",0.22669298999242057,3.071764558414954,-1.5958347826593569,0,,,0.0,0.0,0.0,0.0,56.367658694783636,1.8078711669136212,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.705,2.705,2.63,2.65,41267.0,2.960874840598822,"rgba(38, 166, 154, 1.0)",0.22537880025325271,3.0709692613043225,-1.8678298971832734,0,,,0.0,0.0,0.0,0.0,58.581892147453914,3.7457995345510966,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.715,2.725,2.64,2.69,30593.0,2.961347594937466,"rgba(38, 166, 154, 1.0)",0.22421631286538213,3.0705316807720924,-1.6971632255881441,0,,,0.0,0.0,0.0,0.0,60.67467976202913,5.645916837763906,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.565,2.61,2.535,2.575,43061.0,2.9591992683472386,"rgba(38, 166, 154, 1.0)",0.2224302704786765,3.067418239390489,-2.213809470854801,0,,,0.0,0.0,0.0,0.0,59.05963634876769,5.645916837763906,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,2.635,2.665,2.58,2.58,70038.0,2.9566785021242192,"rgba(38, 166, 154, 1.0)",0.22058934166829008,3.0632865182737534,-2.1908878943049417,0,,,0.0,0.0,0.0,0.0,58.08253415551894,5.645916837763906,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.475,2.54,2.475,2.52,47264.0,2.9526528558368033,"rgba(38, 166, 154, 1.0)",0.21839830544171301,3.058436034772675,-2.465385588426073,0,,,0.0,0.0,0.0,0.0,55.865594805725195,5.645916837763906,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,2.695,2.705,2.635,2.7,88315.0,2.951795651282518,"rgba(38, 166, 154, 1.0)",0.21627418367090065,3.05546928802201,-1.6436048075110012,0,,,0.0,0.0,0.0,0.0,57.952818761033384,5.645916837763906,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,2.905,2.995,2.895,2.94,89682.0,2.9601434644523836,"rgba(38, 166, 154, 1.0)",0.21954186532555148,3.0609418575106293,-0.550882891202954,0,,,0.0,0.0,0.0,0.0,62.478952708901986,7.187672805336746,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,2.655,2.745,2.64,2.705,65655.0,2.9588798741867866,"rgba(38, 166, 154, 1.0)",0.22010030473430992,3.0583201308623504,-1.6052687036887765,0,,,0.0,0.0,0.0,0.0,60.375304774642146,7.187672805336746,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,2.705,2.735,2.685,2.69,52432.0,2.957888616038175,"rgba(38, 166, 154, 1.0)",0.21983208169904614,3.056274787150239,-1.6661571155554784,0,,,0.0,0.0,0.0,0.0,58.68850321269996,7.187672805336746,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,2.655,2.68,2.645,2.68,39602.0,2.9565542001255447,"rgba(38, 166, 154, 1.0)",0.21870653750983646,3.054212930345172,-1.7110276382494582,0,,,0.0,0.0,0.0,0.0,57.356296672737784,7.187672805336746,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,2.895,2.935,2.895,2.895,84007.0,2.96094650115991,"rgba(38, 166, 154, 1.0)",0.22178692802199454,3.0564962551844252,-0.7281594845319725,0,,,0.0,0.0,0.0,0.0,59.70164247113135,7.187672805336746,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,2.745,2.815,2.745,2.805,66769.0,2.9611586070525093,"rgba(38, 166, 154, 1.0)",0.22328965553796312,3.0553654756988475,-1.1212587304846322,0,,,0.0,0.0,0.0,0.0,59.299282412116945,7.187672805336746,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,2.675,2.685,2.66,2.67,32141.0,2.959900536166533,"rgba(38, 166, 154, 1.0)",0.22360643514404901,3.0535876869373766,-1.7154590684756745,0,,,0.0,0.0,0.0,0.0,56.420833583686154,11.620561105250353,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,3.225,3.415,3.22,3.28,341491.0,3.0112418607561646,"rgba(38, 166, 154, 1.0)",0.23792363829104837,3.094941467793759,0.7778064152661525,0,,,0.0,0.0,0.0,0.0,61.16124666310357,11.620561105250353,True,False,True,False,True,4.385347661598345
2024-10-17 17:00:00+00:00,3.165,3.26,3.155,3.235,194031.0,3.029014541654854,"rgba(38, 166, 154, 1.0)",0.24953953991697175,3.1084967313806953,0.5069467895203923,1,0.9751900964104178,0.9751900964104178,0.0,0.0,0.0,0.0,63.55590330788249,7.942370873305293,True,False,True,False,True,3.753546733702816
2024-10-18 17:00:00+00:00,3.155,3.19,3.095,3.125,103440.0,3.0350911586055362,"rgba(38, 166, 154, 1.0)",0.25726214414639936,3.112696633604625,0.0478242394978006,1,0.9970989030385078,0.9970989030385078,0.0,0.0,0.0,0.0,63.28253231503229,7.942370873305293,True,False,True,False,True,2.220599614614809
2024-10-21 17:00:00+00:00,2.925,3.025,2.905,3.005,89529.0,3.036210801229777,"rgba(38, 166, 154, 1.0)",0.26168705951404836,3.1125381749868675,-0.41094189061761577,1,1.0168024261760633,1.0168024261760633,0.0,0.0,0.0,0.0,61.186622256879055,7.942370873305293,True,False,True,False,True,0.5828673665668234
2024-10-22 17:00:00+00:00,3.245,3.36,3.24,3.325,203588.0,3.0547154134932297,"rgba(38, 166, 154, 1.0)",0.2749831608275873,3.1272258217051907,0.7192228705917474,2,0.560215559902126,1.120431119804252,0.0,0.0,0.0,0.0,62.87709497697856,7.942370873305293,True,False,True,False,True,4.643172178891554
2024-10-23 17:00:00+00:00,3.235,3.235,3.1,3.185,100251.0,3.059667936064981,"rgba(38, 166, 154, 1.0)",0.28310302775547336,3.130672058513084,0.1919016618001037,3,0.7089517373609816,2.126855212082945,0.0,0.0,0.0,0.0,61.88704057450195,7.942370873305293,True,False,True,False,True,2.7493701955591163
2024-10-24 17:00:00+00:00,3.425,3.52,3.395,3.425,105297.0,3.0711658162195685,"rgba(38, 166, 154, 1.0)",0.29821946087879453,3.1402414156002125,0.9548625148763241,3,0.6898330381622902,2.0694991144868706,0.0,0.0,0.0,0.0,63.31210532592542,8.293327016799871,True,False,True,False,True,5.63463592843323
2024-10-25 17:00:00+00:00,3.655,3.72,3.625,3.675,141425.0,3.0926573366440975,"rgba(38, 166, 154, 1.0)",0.3217946858166117,3.158875274470238,1.6038944963307975,3,0.6524013352228345,1.9572040056685034,0.0,0.0,0.0,0.0,66.00562638824105,11.031545064904691,True,False,True,False,True,8.459096805038374
2024-10-28 17:00:00+00:00,4.095,4.18,4.06,4.135,327450.0,3.1669748119973473,"rgba(38, 166, 154, 1.0)",0.36455857547854637,3.225636568304878,2.494423373531742,2,0.8315561795745736,1.6631123591491472,0.0,0.0,0.0,0.0,70.11283481889512,14.955601976331891,True,False,True,False,True,13.184936242611116
2024-10-29 17:00:00+00:00,4.775,4.795,4.39,4.505,248998.0,3.34780160175584,"rgba(38, 166, 154, 1.0)",0.4183602482278752,3.3809096737956916,2.6868956383065137,2,0.726041461932337,1.452082923864674,0.0,0.0,0.0,0.0,74.15055508022452,18.678622552925674,True,False,True,False,True,16.589778086915967
2024-10-30 17:00:00+00:00,4.145,4.185,4.04,4.105,238757.0,3.3663549058307645,"rgba(38, 166, 154, 1.0)",0.4485346512069334,3.3989900989356596,1.574036474472114,2,0.6800621170441079,1.3601242340882158,0.0,0.0,0.0,0.0,71.92218185446902,18.678622552925674,True,False,True,False,True,11.343350182169232
2024-10-31 17:00:00+00:00,4.005,4.08,3.975,4.075,122282.0,3.377586913705666,"rgba(38, 166, 154, 1.0)",0.4762571982856648,3.409547249356529,1.3972549980112312,2,0.6433287774627119,1.2866575549254238,0.0,0.0,0.0,0.0,70.10106386970752,18.678622552925674,True,False,True,False,False,10.966489281707677
2024-11-01 17:00:00+00:00,4.345,4.42,4.26,4.27,103683.0,3.3957360381527804,"rgba(38, 166, 154, 1.0)",0.5096073210047258,3.426344173415743,1.655501779136397,2,0.6029889459902966,1.2059778919805932,0.0,0.0,0.0,0.0,69.98682398578994,18.678622552925674,True,False,True,False,False,12.76806601576234
2024-11-04 17:00:00+00:00,4.25,4.26,4.145,4.2,89385.0,3.408012323135695,"rgba(38, 166, 154, 1.0)",0.5375389196049736,3.437742391870391,1.418051010501299,2,0.572676234786953,1.145352469573906,0.0,0.0,0.0,0.0,69.02219256894563,18.678622552925674,True,False,True,False,False,11.8727703630164
2024-11-05 17:00:00+00:00,4.115,4.26,4.05,4.175,180120.0,3.4301321425696636,"rgba(38, 166, 154, 1.0)",0.5626716194649802,3.4582962035894007,1.273751459318459,2,0.5477938330612149,1.0955876661224297,0.0,0.0,0.0,0.0,68.04096072683058,23.143263667230457,True,False,True,False,False,11.551020749348506
2024-11-06 17:00:00+00:00,3.855,3.935,3.75,3.93,130838.0,3.4370157420137173,"rgba(38, 166, 154, 1.0)",0.5787815097565128,3.464708860190837,0.8039150041349905,2,0.5327833017101398,1.0655666034202795,0.0,0.0,0.0,0.0,64.23973701565947,19.348282269129214,True,False,True,False,False,8.459925720923938
2024-11-07 17:00:00+00:00,4.21,4.21,4.045,4.095,205417.0,3.458834969228777,"rgba(38, 166, 154, 1.0)",0.5986977384139465,3.4849704925299707,1.0189273623884105,2,0.5152785335034946,1.0305570670069892,0.0,0.0,0.0,0.0,63.11745630884458,18.137882903221723,True,False,True,False,False,10.053913306115788
2024-11-08 17:00:00+00:00,3.78,3.925,3.775,3.915,46941.0,3.4612823307977894,"rgba(38, 166, 154, 1.0)",0.612721421643256,3.4872364141100727,0.6981371481067354,2,0.5035366338396521,1.0070732676793042,0.0,0.0,0.0,0.0,60.19720793972768,15.252446365422173,True,False,True,False,False,7.844743513887092
2024-11-11 17:00:00+00:00,4.035,4.23,3.96,4.225,176557.0,3.479654906783526,"rgba(38, 166, 154, 1.0)",0.6342941171310194,3.504318294185777,1.1361948445524666,2,0.4863167985617167,0.9726335971234334,0.0,0.0,0.0,0.0,60.863831609545656,15.252446365422173,True,False,True,False,False,10.77626749307381
2024-11-12 17:00:00+00:00,4.115,4.16,4.05,4.11,108160.0,3.4897764605391193,"rgba(38, 166, 154, 1.0)",0.65099246477143,3.5137350007539347,0.9159322596082893,2,0.47361330201386154,0.9472266040277231,0.0,0.0,0.0,0.0,59.921400793975764,14.687444607394852,False,False,True,False,False,9.381914022945946
2024-11-13 17:00:00+00:00,4.295,4.5,4.175,4.23,114306.0,3.5655397629386547,"rgba(38, 166, 154, 1.0)",0.6702621713765224,3.578822578318871,0.9715264406818623,2,0.4597406427929276,0.9194812855858552,0.0,0.0,0.0,0.0,60.311552268341345,14.687444607394852,False,False,True,False,False,10.498350173914023
2024-11-14 17:00:00+00:00,4.025,4.035,3.84,3.87,139719.0,3.555957142034235,"rgba(38, 166, 154, 1.0)",0.6793875288923155,3.570996922425133,0.440106809235028,2,0.45272288132587546,0.9054457626517509,0.0,0.0,0.0,0.0,56.554700996543325,11.08303635383006,False,True,True,False,False,6.265696142505
2024-11-15 17:00:00+00:00,3.635,3.76,3.63,3.735,140832.0,3.5476226478541384,"rgba(38, 166, 154, 1.0)",0.6842598289491396,3.563850655559498,0.2501233262565572,2,0.4479338468840728,0.8958676937681456,0.0,0.0,0.0,0.0,52.794275601780754,7.53448740463773,False,True,False,False,False,4.754859929454749
2024-11-18 17:00:00+00:00,3.755,3.77,3.595,3.63,46140.0,3.554231937915597,"rgba(239, 83, 80, 1.0)",0.6859626102803963,3.5686175646547484,0.08948364593831225,2,0.4445012245170273,0.8890024490340546,0.0,0.0,0.0,0.0,49.33676895528264,4.368723875840104,False,True,False,True,False,3.5951869660772786
2024-11-19 17:00:00+00:00,3.775,3.775,3.685,3.74,56795.0,3.5564205209244784,"rgba(239, 83, 80, 1.0)",0.6887088193408227,3.5705787137826066,0.24599842699785693,2,0.4406080341681521,0.8812160683363042,0.0,0.0,0.0,0.0,48.358087693234594,3.473348138502871,False,True,False,True,False,4.688097309796973
2024-11-20 17:00:00+00:00,3.715,3.735,3.63,3.66,47990.0,3.554860649013006,"rgba(239, 83, 80, 1.0)",0.6889298268374643,3.56921755032947,0.13177314457013328,2,0.4372247279367404,0.8744494558734808,0.0,0.0,0.0,0.0,46.877921514343335,1.9899036955049283,False,True,False,True,False,3.793110730858114
2024-11-21 17:00:00+00:00,3.795,3.94,3.79,3.88,76237.0,3.5618493308794106,"rgba(239, 83, 80, 1.0)",0.6926843788108988,3.5755221479731665,0.4395621748385857,2,0.4318526791961661,0.8637053583923322,0.0,0.0,0.0,0.0,48.54655020172629,1.9899036955049283,False,True,False,False,False,5.968694306110528
2024-11-22 17:00:00+00:00,3.95,3.995,3.93,3.975,76239.0,3.570194121639244,"rgba(239, 83, 80, 1.0)",0.6961598203684896,3.583100867070327,0.5629441996842535,2,0.425908235689955,0.85181647137991,0.0,0.0,0.0,0.0,50.69427679245256,1.9899036955049283,False,True,False,False,True,6.885689316220066
2024-11-25 17:00:00+00:00,4.005,4.07,3.925,4.05,55503.0,3.576263756612946,"rgba(239, 83, 80, 1.0)",0.6992457777188574,3.5886435927049947,0.6597914810441667,2,0.419542913781926,0.839085827563852,0.0,0.0,0.0,0.0,52.93961581447451,-2.132638522094709,False,True,True,False,True,7.606876585306296
2024-11-26 17:00:00+00:00,3.915,3.92,3.855,3.91,41183.0,3.5782777399444443,"rgba(239, 83, 80, 1.0)",0.701630899347307,3.5905161682601214,0.4553445865013626,2,0.41548641248922236,0.8309728249784447,0.0,0.0,0.0,0.0,52.479537877943514,-2.132638522094709,False,True,True,False,True,5.973842937430213
2024-11-27 17:00:00+00:00,3.995,4.035,3.94,3.97,42136.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7028939407135929,3.5936075443994624,0.5354896859950395,2,0.41100113508628566,0.8220022701725713,0.0,0.0,0.0,0.0,52.93128158531522,-1.7460916643680449,False,True,True,False,True,6.565474494940062
2024-11-28 17:00:00+00:00,3.97,3.97,3.97,3.97,0.0,3.581632276905949,"rgba(239, 83, 80, 1.0)",0.7060722342650162,3.5936075443994624,0.5330792478935847,2,0.4064572144744414,0.8129144289488828,0.0,0.0,0.0,0.0,53.232444056896355,-1.13009272801483,False,True,True,False,True,6.565474494940062
2024-11-29 17:00:00+00:00,3.985,4.04,3.975,4.005,16039.0,3.5829996058031415,"rgba(239, 83, 80, 1.0)",0.7112237265370026,3.594867905813012,0.5766569349196903,2,0.40173416896957115,0.8034683379391423,0.0,0.0,0.0,0.0,53.94898838734614,-0.10920602175944083,False,True,True,False,True,6.919897967482701
2024-12-02 17:00:00+00:00,3.925,3.965,3.855,3.945,52662.0,3.5856995768273445,"rgba(239, 83, 80, 1.0)",0.7154547599348999,3.5973851629917544,0.48586557316338963,2,0.397651917282845,0.79530383456569,0.0,0.0,0.0,0.0,53.305846368519965,-0.10920602175944083,False,True,True,False,True,6.184407628470595
2024-12-03 17:00:00+00:00,3.955,3.98,3.87,3.895,38107.0,3.587495100309725,"rgba(239, 83, 80, 1.0)",0.7174255650877193,3.599064229405996,0.4124968289327971,2,0.3943205723467956,0.7886411446935911,0.0,0.0,0.0,0.0,51.94325145346732,-0.10920602175944083,False,True,False,False,False,5.569301791688616
2024-12-04 17:00:00+00:00,3.695,3.705,3.61,3.68,78102.0,3.584949817165181,"rgba(239, 83, 80, 1.0)",0.7189367900643978,3.596823914827862,0.11569318237934069,2,0.39235150391716345,0.7847030078343269,0.0,0.0,0.0,0.0,47.644089667577006,1.3660012487384563,False,True,False,True,False,2.9769967393491505
2024-12-05 17:00:00+00:00,3.545,3.625,3.51,3.53,108595.0,3.578975115710127,"rgba(239, 83, 80, 1.0)",0.717672087533866,3.5914374967160465,-0.08560664094818589,2,0.39128878556459323,0.7825775711291865,0.0,0.0,0.0,0.0,42.96135893991089,-2.896050457304895,False,True,False,True,False,1.2308765131711539
2024-12-06 17:00:00+00:00,3.535,3.535,3.435,3.465,47631.0,3.575773217919204,"rgba(239, 83, 80, 1.0)",0.7164769160071823,3.5885245403247317,-0.17240547122315597,2,0.39056779134839603,0.7811355826967921,0.0,0.0,0.0,0.0,39.12608975393458,-6.244261774956371,False,True,False,True,False,0.4834723193671735
2024-12-09 17:00:00+00:00,3.645,3.66,3.575,3.62,65171.0,3.57423665282982,"rgba(239, 83, 80, 1.0)",0.7166424592601295,3.5871355575808606,0.04585891052711167,2,0.3891970399786274,0.7783940799572548,0.0,0.0,0.0,0.0,39.904244661777305,-6.244261774956371,False,True,False,True,False,2.219793903391171
2024-12-10 17:00:00+00:00,3.595,3.645,3.545,3.575,54432.0,3.5727101800233005,"rgba(239, 83, 80, 1.0)",0.7152177391636803,3.5857442318306707,-0.015022322912787357,2,0.38812039414273586,0.7762407882854717,0.0,0.0,0.0,0.0,39.794137017662834,-6.244261774956371,False,True,False,True,False,1.6904068256648017
2024-12-11 17:00:00+00:00,3.465,3.465,3.365,3.375,67105.0,3.5679570476196902,"rgba(239, 83, 80, 1.0)",0.7112250438947259,3.5813732137524577,-0.29016584205519713,2,0.3882092148302839,0.7764184296605678,0.0,0.0,0.0,0.0,37.27571973680009,-7.914310833619425,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.3,3.4,3.295,3.32,54847.0,3.5635533046790244,"rgba(239, 83, 80, 1.0)",0.7076510312166399,3.577308795872379,-0.3636097236091031,3,0.35151117583634967,1.054533527509049,0.0,0.0,0.0,0.0,35.013972413651814,-10.124655582349149,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.235,3.285,3.215,3.26,47824.0,3.5589996574448692,"rgba(239, 83, 80, 1.0)",0.7017290871210223,3.5730956219081342,-0.4461773462928109,3,0.35150927467482546,1.0545278240244764,0.0,0.0,0.0,0.0,32.87188865632416,-12.21408819647612,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.265,3.29,3.235,3.245,69682.0,3.552839425290155,"rgba(239, 83, 80, 1.0)",0.6955797892716801,3.567378319753813,-0.46346705974790486,3,0.3517923777234931,1.0553771331704793,0.0,0.0,0.0,0.0,31.27946625487355,-13.810132552021216,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,3.5435580548314647,"rgba(239, 83, 80, 1.0)",0.6862446573414771,3.5587413186195445,-0.6174784955865819,3,0.35250039621039525,1.0575011886311858,0.0,0.0,0.0,0.0,29.051228773641995,-16.0142803834743,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,3.4977890398189677,"rgba(239, 83, 80, 1.0)",0.6793513864755836,3.5057699743107347,-0.8328090375231301,3,0.3528868960749785,1.0586606882249354,0.0,0.0,0.0,0.0,25.934278123992573,-19.001498226015908,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,3.489632277296846,"rgba(239, 83, 80, 1.0)",0.6713938573681644,3.4979127107566153,-0.8160824004324523,3,0.35374364604931924,1.0612309381479577,0.0,0.0,0.0,0.0,24.16012479166405,-20.717776174562236,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.6614088839074533,3.494641108830384,-0.7780982707549999,3,0.3553428207062632,1.0660284621187897,0.0,0.0,0.0,0.0,23.953687612534697,-21.071413351508998,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,3.4862785454053724,"rgba(239, 83, 80, 1.0)",0.6492591273246806,3.494641108830384,-0.6078329779614053,3,0.35757590351393903,1.0727277105418171,0.0,0.0,0.0,0.0,27.444967882617608,-21.071413351508998,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.637221573185752,3.4946419387743646,-0.5173113288150917,3,0.3599382965564128,1.0798148896692383,0.0,0.0,0.0,0.0,31.517570292525306,-23.75507153013055,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,3.4862995061679594,"rgba(239, 83, 80, 1.0)",0.6275897696098227,3.4946419387743646,-0.5252506569367844,3,0.3628086676752047,1.088426003025614,0.0,0.0,0.0,0.0,34.2326385657971,-21.255368391908597,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,3.485620522046041,"rgba(239, 83, 80, 1.0)",0.6199389100969898,3.493922755258467,-0.5386381622767061,3,0.3655082981295663,1.096524894388699,0.0,0.0,0.0,0.0,35.94071312276354,-19.63641469876248,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,3.4832245149596788,"rgba(239, 83, 80, 1.0)",0.6108179569860139,3.49156572028668,-0.6410514226182873,3,0.3690104827622813,1.107031448286844,0.0,0.0,0.0,0.0,35.842257680032006,-19.578667925751127,False,True,False,True,True,0.0
