date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,18.585,18.625,18.435,18.545,42582.0,,18.5587397931784,"rgba(239, 83, 80, 1.0)",1.4504557624825294,18.484620687065753,0.041627821058745136,5,0.2360329773126169,1.1801648865630845,0.0,0.0,0.0,0.0,39.08712341184621,-3.093242085609319,False,True,False,True,False,1.0160945754710013
2024-11-13 17:00:00+00:00,18.455,18.54,18.36,18.425,26343.0,,18.53486573963692,"rgba(239, 83, 80, 1.0)",1.4467528630857114,18.468498167788425,-0.03006606649849603,5,0.2397235015661648,1.1986175078308239,0.0,0.0,0.0,0.0,34.40027856580305,-7.265146992079963,False,True,False,True,False,0.284590043060156
2024-11-14 17:00:00+00:00,18.445,18.66,18.4,18.58,30030.0,,18.527465566770182,"rgba(239, 83, 80, 1.0)",1.4400243741680392,18.462566210146765,0.08154986259942988,6,0.21952234866272255,1.3171340919763352,0.0,0.0,0.0,0.0,32.601572785876904,-8.887803610371762,False,True,False,True,False,1.2203669750921264
2024-11-15 17:00:00+00:00,18.515,18.655,18.38,18.52,70862.0,,18.505660377477223,"rgba(239, 83, 80, 1.0)",1.4308847197034897,18.44437033777746,0.05285517497049748,6,0.22272802404191053,1.3363681442514632,0.0,0.0,0.0,0.0,31.184111205879233,-10.39127251307373,False,True,False,True,False,0.8451491707584111
2024-11-18 17:00:00+00:00,19.16,19.185,18.92,19.15,10943.0,,18.511378901271545,"rgba(239, 83, 80, 1.0)",1.4111821381476162,18.450184265687508,0.4959074490774818,6,0.22599841754645036,1.3559905052787022,0.0,0.0,0.0,0.0,35.268509866518585,-10.39127251307373,False,True,False,True,True,4.560435487034166
2024-11-19 17:00:00+00:00,19.515,19.735,19.47,19.73,10299.0,,18.523939517064697,"rgba(239, 83, 80, 1.0)",1.399605793921355,18.462501316905385,0.9056112003819249,6,0.22833999428611293,1.3700399657166775,0.0,0.0,0.0,0.0,41.36726898098449,-17.35649540553333,False,True,False,True,True,7.726767048477086
2024-11-20 17:00:00+00:00,19.785,19.92,19.74,19.85,16941.0,,18.546892836133484,"rgba(239, 83, 80, 1.0)",1.3742513867097674,18.4849800499355,0.9932825706165964,6,0.22998697458903292,1.3799218475341974,0.0,0.0,0.0,0.0,46.052365466536614,-12.971910042470576,False,True,False,True,True,8.359189349209501
2024-11-21 17:00:00+00:00,19.755,19.855,19.69,19.855,12133.0,,18.56146388268063,"rgba(239, 83, 80, 1.0)",1.3512777670055278,18.499319931800436,1.0032578802830394,6,0.23185117173699818,1.391107030421989,0.0,0.0,0.0,0.0,49.203577303473864,-9.967175487259965,False,True,False,False,True,8.385814635148048
2024-11-22 17:00:00+00:00,19.805,20.155,19.77,20.11,22105.0,,18.591247095182748,"rgba(38, 166, 154, 1.0)",1.3326364575261198,18.627447439633688,1.1124958738698274,5,0.2573197329405175,1.2865986647025875,0.0,0.0,0.0,0.0,52.742758562713874,-6.508827702619648,False,True,True,False,True,9.742651189659156
2024-11-25 17:00:00+00:00,19.35,19.525,19.27,19.31,13904.0,,18.59862420276176,"rgba(38, 166, 154, 1.0)",1.3179315899072725,18.617945717522865,0.5251063771267716,5,0.2600082989286808,1.3000414946434042,0.0,0.0,0.0,0.0,50.01733136485205,-6.508827702619648,False,True,False,False,True,4.555210163743766
2024-11-26 17:00:00+00:00,19.37,19.475,19.235,19.435,23246.0,,18.610600134663716,"rgba(38, 166, 154, 1.0)",1.3059768771319948,18.61944824587585,0.6244764117992264,5,0.26339310389630194,1.3169655194815097,0.0,0.0,0.0,0.0,48.9931144020443,-6.508827702619648,False,True,False,False,False,5.236098409040164
2024-11-27 17:00:00+00:00,19.345,19.41,19.23,19.325,14705.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.2922131375251624,18.621685427900868,0.5442713370381875,5,0.266751044394038,1.33375522197019,0.0,0.0,0.0,0.0,47.672756256410565,-6.508827702619648,False,True,False,True,False,4.545699241315518
2024-11-28 17:00:00+00:00,19.325,19.325,19.325,19.325,0.0,,18.616882357496124,"rgba(38, 166, 154, 1.0)",1.276739495252876,18.621685427900868,0.5508677178971659,4,0.2325381012058204,0.9301524048232817,0.0,0.0,0.0,0.0,46.79251749265474,-6.508827702619648,False,True,False,True,False,4.545699241315518
2024-11-29 17:00:00+00:00,19.345,19.4,19.33,19.385,1174.0,,18.61743493541361,"rgba(38, 166, 154, 1.0)",1.264954035414544,18.622026936901225,0.6031626776452308,4,0.2329573608344523,0.9318294433378091,0.0,0.0,0.0,0.0,46.706939502450744,-6.508827702619648,False,True,False,True,False,4.888330655164417
2024-12-02 17:00:00+00:00,19.255,19.255,19.055,19.15,14375.0,,18.62093919540715,"rgba(38, 166, 154, 1.0)",1.2528987182522076,18.654606807645706,0.39539763680608236,4,0.23328428619257768,0.9331371447703107,0.0,0.0,0.0,0.0,44.981213586246724,-6.508827702619648,False,True,False,True,False,3.365212753515518
2024-12-03 17:00:00+00:00,19.37,19.375,19.19,19.295,12107.0,,18.62542831713076,"rgba(38, 166, 154, 1.0)",1.2421531255796172,18.661048302465208,0.5103651751783643,4,0.2330778821114251,0.9323115284457004,0.0,0.0,0.0,0.0,45.18497077362839,-6.508827702619648,False,True,False,True,False,4.214913515249304
2024-12-04 17:00:00+00:00,19.48,19.495,19.24,19.44,19080.0,,18.63420701807676,"rgba(38, 166, 154, 1.0)",1.234277744087356,18.672914618330083,0.6214852251404025,4,0.23254683224607586,0.9301873289843035,0.0,0.0,0.0,0.0,46.63568757346957,-6.508827702619648,False,True,False,True,False,5.061424771187859
2024-12-05 17:00:00+00:00,19.45,19.59,19.38,19.55,10149.0,,18.639831818162094,"rgba(38, 166, 154, 1.0)",1.2220921287574813,18.680684552311252,0.7113338080105255,4,0.2319384125222028,0.9277536500888112,0.0,0.0,0.0,0.0,48.58300353636491,-6.508827702619648,False,True,False,False,True,5.702936218939374
2024-12-06 17:00:00+00:00,19.27,19.29,19.135,19.16,7349.0,,18.641711612289235,"rgba(38, 166, 154, 1.0)",1.2151646238526215,18.680638226698022,0.3944829892942277,4,0.2317959329001703,0.9271837316006812,0.0,0.0,0.0,0.0,46.58231104506137,-6.508827702619648,False,True,False,True,True,3.1108765909885285
2024-12-09 17:00:00+00:00,20.025,20.06,19.605,19.62,5750.0,,18.646159776778703,"rgba(38, 166, 154, 1.0)",1.2103775190983008,18.68768529348655,0.7702676989638751,4,0.231323647193214,0.925294588772856,0.0,0.0,0.0,0.0,49.07943294291063,-5.968685582381617,False,True,False,False,True,5.786432530551743
2024-12-10 17:00:00+00:00,19.68,19.88,19.54,19.57,9061.0,,18.65224540446457,"rgba(38, 166, 154, 1.0)",1.2012838965039931,18.6961106950474,0.7274627650431482,4,0.23088894368852936,0.9235557747541174,0.0,0.0,0.0,0.0,50.313559539573916,-4.5874911253939175,False,True,False,False,True,5.454319199435368
2024-12-11 17:00:00+00:00,20.0,20.15,19.9,20.15,21458.0,,18.773294291212842,"rgba(38, 166, 154, 1.0)",1.192188679214268,18.87068102721517,1.073084315502799,4,0.2301139245487338,0.9204556981949352,0.0,0.0,0.0,0.0,54.877158810984554,-0.19008632391800973,False,False,True,False,True,8.681437567914216
2024-12-12 17:00:00+00:00,19.555,19.66,19.425,19.435,17005.0,,18.763212053728832,"rgba(38, 166, 154, 1.0)",1.1769589459111018,18.861417410431507,0.487342903132847,4,0.23113175420965226,0.924527016838609,0.0,0.0,0.0,0.0,52.63055810350835,-0.19008632391800973,False,False,True,False,False,4.066265159532701
2024-12-13 17:00:00+00:00,18.92,19.095,18.89,19.035,12118.0,,18.749839233501426,"rgba(38, 166, 154, 1.0)",1.1576687120444507,18.844650333992732,0.16442498965970112,4,0.2320210817864718,0.9280843271458872,0.0,0.0,0.0,0.0,48.967186339473656,4.403414407159175,False,True,False,False,False,1.6529419005316974
2024-12-16 17:00:00+00:00,19.075,19.14,18.95,18.96,10761.0,,18.74281103242415,"rgba(38, 166, 154, 1.0)",1.137692155831818,18.834719427017177,0.11011816539354237,4,0.23260329669510632,0.9304131867804253,0.0,0.0,0.0,0.0,46.14071725990451,1.7961579651103818,False,True,False,True,False,1.2079014639716235
2024-12-17 17:00:00+00:00,18.88,19.15,18.855,18.99,32834.0,,18.73137468987951,"rgba(38, 166, 154, 1.0)",1.1014456593678812,18.815363881662726,0.15855173321713895,4,0.23358842592699763,0.9343537037079905,0.0,0.0,0.0,0.0,44.50047109951894,0.23401488056815367,False,True,False,True,False,1.3823576869466052
2024-12-18 17:00:00+00:00,19.0,19.06,18.365,18.42,14831.0,,18.720947906306492,"rgba(239, 83, 80, 1.0)",1.0612420990483729,18.799701158782824,-0.3577893857804024,4,0.23438127837816983,0.9375251135126793,0.0,0.0,0.0,0.0,40.545971907855375,-3.5043901746312827,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,18.395,18.495,18.33,18.45,15459.0,,18.708241655873728,"rgba(239, 83, 80, 1.0)",1.0277673782445063,18.781096393322116,-0.32215110182583434,5,0.2341755402255087,1.1708777011275435,0.0,0.0,0.0,0.0,38.18310878008855,-5.730652258984911,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.49,18.605,18.16,18.26,42528.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9842053317956246,18.736307922834733,-0.48395178063680655,5,0.23582613205259012,1.1791306602629505,0.0,0.0,0.0,0.0,35.71738532966417,-8.105828255019475,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,18.13,18.13,18.13,18.13,0.0,,18.677427784877477,"rgba(239, 83, 80, 1.0)",0.9522475877986081,18.736307922834733,-0.6367124796150839,4,0.20273287437563228,0.8109314975025291,0.0,0.0,0.0,0.0,33.47938195353554,-10.309152379338414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.295,18.345,18.285,18.33,915.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.9275492896253456,18.735464547054658,-0.437135310856024,4,0.20549882913089468,0.8219953165235787,0.0,0.0,0.0,0.0,34.142992194330674,-10.309152379338414,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,18.33,18.33,18.33,18.33,0.0,,18.676843317500293,"rgba(239, 83, 80, 1.0)",0.8945972821874066,18.735464547054658,-0.4532369537980778,4,0.2104441250119513,0.8417765000478052,0.0,0.0,0.0,0.0,34.58539902152744,-10.309152379338414,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.495,18.54,18.405,18.46,13248.0,,18.67085276946404,"rgba(239, 83, 80, 1.0)",0.8821892454936533,18.726493672857284,-0.30208220539818464,4,0.21518056270246638,0.8607222508098655,0.0,0.0,0.0,0.0,36.37978094380098,-10.309152379338414,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.24,18.38,18.215,18.36,5008.0,,18.667914718842486,"rgba(239, 83, 80, 1.0)",0.8782711057156164,18.72228367257933,-0.4124964036977414,4,0.2197507684432418,0.8790030737729672,0.0,0.0,0.0,0.0,36.818054495802684,-10.309152379338414,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.93,18.23,17.925,18.04,10014.0,,18.659653384578892,"rgba(239, 83, 80, 1.0)",0.8777794978504814,18.710904797032576,-0.7643204229256869,3,0.23561027046739436,0.7068308114021831,0.0,0.0,0.0,0.0,34.97423823744442,-10.309152379338414,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.94,18.16,17.89,18.105,11345.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8745119771609732,18.709166269298663,-0.6908610574551943,3,0.2377433632785693,0.7132300898357079,0.0,0.0,0.0,0.0,34.60152759936231,-10.767583595164531,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.105,18.105,18.105,18.105,0.0,,18.61070139551742,"rgba(239, 83, 80, 1.0)",0.8699225553186032,18.709166269298663,-0.6945058104366439,3,0.24000137198347052,0.7200041159504116,0.0,0.0,0.0,0.0,34.35305384064091,-11.375390261000042,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.68,18.69,18.43,18.64,7143.0,,18.6229442201204,"rgba(239, 83, 80, 1.0)",0.8588106326207763,18.719353599924688,-0.09239941485415575,3,0.24295919269810054,0.7288775780943016,0.0,0.0,0.0,0.0,40.36828073666522,-14.103962554808867,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.525,18.615,18.51,18.54,8092.0,,18.62705326186055,"rgba(239, 83, 80, 1.0)",0.857433253252741,18.72171509445029,-0.21192914289355966,3,0.24524988902391118,0.7357496670717335,0.0,0.0,0.0,0.0,43.40612243146602,-11.319455229422815,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.305,18.405,18.165,18.17,6150.0,,18.622666773042837,"rgba(239, 83, 80, 1.0)",0.8604350879295521,18.715860822002526,-0.6344009323422852,3,0.2470051121067894,0.7410153363203682,0.0,0.0,0.0,0.0,42.32841752815078,-11.319455229422815,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,18.58,18.64,18.42,18.52,15377.0,,18.623187476938714,"rgba(239, 83, 80, 1.0)",0.8612165708936269,18.713663766122497,-0.2248723174491938,3,0.24892928696947392,0.7467878609084218,0.0,0.0,0.0,0.0,44.93645681588674,-9.990311875854381,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,18.71,18.715,18.44,18.595,24083.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8615496618417393,18.71033574195925,-0.1338701029870939,3,0.25046973074113116,0.7514091922233934,0.0,0.0,0.0,0.0,47.31747997026423,-7.727318465584766,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,18.595,18.595,18.595,18.595,0.0,,18.623249078023207,"rgba(239, 83, 80, 1.0)",0.8646763077111069,18.71033574195925,-0.13338603235765292,3,0.25286281408918687,0.7585884422675606,0.0,0.0,0.0,0.0,48.90482873984922,-6.17245167175335,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,18.725,18.87,18.575,18.66,24132.0,,18.625822284859503,"rgba(239, 83, 80, 1.0)",0.8621139010468246,18.710535065738416,-0.058617620800515136,3,0.25399443055639553,0.7619832916691867,0.0,0.0,0.0,0.0,50.612828830680684,-4.452948838023218,True,False,False,False,True,0.09817502362917097
2025-01-13 17:00:00+00:00,18.335,18.44,18.21,18.285,11650.0,,18.6200791053049,"rgba(239, 83, 80, 1.0)",0.8654643704834836,18.70289531617791,-0.4828567534726532,3,0.25472220334727497,0.764166610041825,0.0,0.0,0.0,0.0,47.98982558079144,-4.452948838023218,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,18.655,18.795,18.555,18.73,37132.0,,18.621452356345806,"rgba(239, 83, 80, 1.0)",0.8651364106363834,18.701323003203036,0.033147370107645305,4,0.2697390408659751,1.0789561634639004,0.0,0.0,0.0,0.0,50.402581089529534,-4.452948838023218,True,False,False,False,False,0.5809173998184001
2025-01-15 17:00:00+00:00,18.545,18.78,18.515,18.76,35985.0,,18.621406805707068,"rgba(239, 83, 80, 1.0)",0.8653882636404556,18.698767439148632,0.07075732757661907,5,0.23830739066995346,1.1915369533497673,0.0,0.0,0.0,0.0,52.2538664002568,-2.956670131921115,True,False,True,False,True,0.7722615248415963
2025-01-16 17:00:00+00:00,18.75,18.97,18.75,18.78,23256.0,,18.624685006730875,"rgba(239, 83, 80, 1.0)",0.866002423898452,18.701128612124503,0.09107525071401741,5,0.24076407621299456,1.2038203810649728,0.0,0.0,0.0,0.0,53.66502153969882,-1.4925594316266455,True,False,True,False,True,0.9018662261856534
2025-01-17 17:00:00+00:00,18.79,18.875,18.645,18.685,15798.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8651696183224791,18.700740765464353,-0.01819384907999286,5,0.2437616457475725,1.2188082287378625,0.0,0.0,0.0,0.0,53.4663505451699,-1.4709027278098716,True,False,True,False,True,0.26490269901223584
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,18.625126465159553,"rgba(239, 83, 80, 1.0)",0.8646597518598181,18.700740765464353,-0.018204577500568298,5,0.24692007271160418,1.234600363558021,0.0,0.0,0.0,0.0,53.33390321548396,-1.2780949326039845,True,False,True,False,True,0.26490269901223584
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,18.63187258265916,"rgba(38, 166, 154, 1.0)",0.8625309604051632,18.707468792502777,0.39712337669168907,4,0.25125876760582116,1.0050350704232847,0.0,0.0,0.0,0.0,56.8023452413344,2.2361460965157107,True,False,True,False,True,2.692423848752785
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,18.636783363947092,"rgba(38, 166, 154, 1.0)",0.861254882698942,18.784882008171685,0.3542714218027498,4,0.25925239681135914,1.0370095872454366,0.0,0.0,0.0,0.0,59.444206404702804,4.8257804714323385,True,False,True,False,True,2.954114767069562
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,18.63743816512495,"rgba(38, 166, 154, 1.0)",0.8629419249089485,18.775490510038644,0.005225716622625757,4,0.26619938589369285,1.0647975435747714,0.0,0.0,0.0,0.0,57.06138272699769,4.8257804714323385,True,False,True,False,False,0.785091291311641
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,18.63557524771125,"rgba(38, 166, 154, 1.0)",0.8652919988322086,18.757442778059026,0.00873372451285054,4,0.2762494736247475,1.10499789449899,0.0,0.0,0.0,0.0,55.29246289207152,4.8257804714323385,True,False,True,False,False,0.6811193280727146
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,18.602234998874422,"rgba(38, 166, 154, 1.0)",0.8712837427383554,18.73466061084865,-0.3554073095354878,4,0.28418259630794707,1.1367303852317883,0.0,0.0,0.0,0.0,50.51160603298428,5.57781184078528,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,18.60735033013205,"rgba(38, 166, 154, 1.0)",0.8731468148943552,18.739802457104766,-0.06849072353542472,4,0.2643435591451541,1.0573742365806165,0.0,0.0,0.0,0.0,50.2722896900572,5.362321087544856,True,False,False,False,False,0.11607372227146939
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,18.60574528410541,"rgba(38, 166, 154, 1.0)",0.8759217898772583,18.735913313179406,-0.320705931084066,5,0.23806481943896265,1.1903240971948132,0.0,0.0,0.0,0.0,47.96456685356537,3.097017656202169,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,18.60889966641398,"rgba(38, 166, 154, 1.0)",0.874444740165668,18.737276954156943,-0.15698756919840817,6,0.23054172676879228,1.3832503606127537,0.0,0.0,0.0,0.0,48.04599165061797,3.0084353201499994,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,18.608510599546904,"rgba(38, 166, 154, 1.0)",0.86287262743175,18.735733715886866,-0.26160722766086253,6,0.2315881930681675,1.389529158409005,0.0,0.0,0.0,0.0,47.19209490720977,1.9326259391142884,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,18.607862282867696,"rgba(38, 166, 154, 1.0)",0.8406115427268221,18.733391202683485,-0.05161861392329824,6,0.23335888958919415,1.400153337535165,0.0,0.0,0.0,0.0,48.67287787989445,1.9326259391142884,True,False,False,False,False,0.2428225905046908
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,18.62093620570056,"rgba(38, 166, 154, 1.0)",0.8103210463748313,18.750540739769832,0.8199950664033565,7,0.21635248756401068,1.5144674129480749,0.0,0.0,0.0,0.0,55.113596739593575,0.21232231433823756,True,False,True,False,True,5.015886927320931
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,18.63608927257754,"rgba(38, 166, 154, 1.0)",0.7870569424320166,18.770404442832863,1.085811599001243,7,0.2186518262946442,1.5305627840625093,0.0,0.0,0.0,0.0,60.466614432841205,5.005730542989625,True,False,True,False,True,6.312110097779797
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,18.65464308402101,"rgba(38, 166, 154, 1.0)",0.7703494702445838,18.794357270191984,1.1301918978818646,7,0.22078220695538725,1.5454754486877107,0.0,0.0,0.0,0.0,64.23547156104382,8.257987256624453,True,False,True,False,True,6.558495224526762
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,18.680433849137827,"rgba(38, 166, 154, 1.0)",0.7524175331183804,18.827437647389786,1.3191643056170663,7,0.2210545899247515,1.5473821294732604,0.0,0.0,0.0,0.0,67.53137878699444,11.132778866833391,True,False,True,False,True,7.515651830942403
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,18.698347678425236,"rgba(38, 166, 154, 1.0)",0.7347790315632521,18.85028367190689,1.5715150793517263,7,0.22118108703049782,1.5482676092134848,0.0,0.0,0.0,0.0,70.59594536897396,13.877318793346731,True,False,True,False,True,8.645826707776553
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,18.714810140355723,"rgba(38, 166, 154, 1.0)",0.7046270817419171,18.87059259410858,1.2693344168384015,7,0.22133986849448992,1.5493790794614295,0.0,0.0,0.0,0.0,69.36620126406034,13.877318793346731,True,False,True,False,True,6.831659192897433
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,18.846990073828568,"rgba(38, 166, 154, 1.0)",0.6844922034445557,19.04331408936588,1.989337356629833,7,0.21958585628262464,1.5371009939783724,0.0,0.0,0.0,0.0,71.60647216877328,14.838089314556441,True,False,True,False,True,10.630539695796916
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,18.859966772154305,"rgba(38, 166, 154, 1.0)",0.6916321081129616,19.0606306409653,1.987139322933556,7,0.21734145875483263,1.5213902112838285,0.0,0.0,0.0,0.0,73.21491153985707,16.56236574486053,True,False,True,False,True,10.801664074783478
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.6785464060954358,19.06154134320998,0.9335524454917303,7,0.2181213177324656,1.526849224127259,0.0,0.0,0.0,0.0,67.00671008497388,16.56236574486053,True,False,True,False,False,5.420419386459432
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,18.859128080787848,"rgba(38, 166, 154, 1.0)",0.667761070179038,19.06154134320998,0.948630708016833,7,0.21876182640338393,1.5313327848236875,0.0,0.0,0.0,0.0,62.867909115051745,20.117165328500576,True,False,True,False,False,5.420419386459432
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,18.868809610907643,"rgba(38, 166, 154, 1.0)",0.6527293494270127,19.073669729962532,1.051477569746102,7,0.21895579653468317,1.5326905757427822,0.0,0.0,0.0,0.0,60.574766373647236,17.965688419204056,True,False,True,False,False,5.817258328977356
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,18.86426229695377,"rgba(38, 166, 154, 1.0)",0.64052967946074,19.06756770598816,0.6438925583574288,7,0.21931799067414137,1.5352259347189896,0.0,0.0,0.0,0.0,56.622821271073,14.203967077614081,True,False,True,False,False,3.840735907435537
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,18.856965247239824,"rgba(239, 83, 80, 1.0)",0.6168741895764279,19.05682615003754,-0.00296032816479946,7,0.21954107216951027,1.5367875051865718,0.0,0.0,0.0,0.0,51.041060772568365,8.998880003728196,False,False,False,False,False,0.9632960460381526
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,18.83678504673143,"rgba(239, 83, 80, 1.0)",0.6030361768836433,19.029658673686264,-0.6793268619526069,7,0.21957589759409177,1.5370312831586423,0.0,0.0,0.0,0.0,45.022317324089215,3.504769122606568,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,18.824808833033185,"rgba(239, 83, 80, 1.0)",0.6051721294855843,19.012744869469543,-0.7481257768007129,8,0.225488305436789,1.803906443494312,0.0,0.0,0.0,0.0,40.72262835914678,-0.3684841746735046,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,18.796999290030477,"rgba(239, 83, 80, 1.0)",0.6073139577212546,18.975021568514737,-0.9962253638709052,8,0.22456163144140978,1.7964930515312783,0.0,0.0,0.0,0.0,36.944593357324536,-3.852152347656798,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,18.790058597247913,"rgba(239, 83, 80, 1.0)",0.6050818796500946,18.96482637793059,-0.5450937947791764,8,0.2241497791085194,1.7931982328681553,0.0,0.0,0.0,0.0,37.199487962180655,-3.852152347656798,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,18.763287374711666,"rgba(239, 83, 80, 1.0)",0.6156233565394738,18.929131465426657,-1.6067152990860132,7,0.23858034701999278,1.6700624291399495,0.0,0.0,0.0,0.0,34.12662468877398,-6.977758366040568,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,18.74085262547382,"rgba(239, 83, 80, 1.0)",0.6181571347505861,18.89827536999462,-0.9354828044295626,7,0.23698634027949697,1.6589043819564788,0.0,0.0,0.0,0.0,35.36583557445909,-6.977758366040568,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,18.727836089140943,"rgba(239, 83, 80, 1.0)",0.6292385144823224,18.880765382989054,-1.4553549439713793,7,0.23412822881858036,1.6388976017300625,0.0,0.0,0.0,0.0,34.60470618207451,-7.307507156881655,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,18.716158709034257,"rgba(239, 83, 80, 1.0)",0.6261168399724686,18.86444776748721,-0.677905049648357,7,0.23331333779427754,1.6331933645599428,0.0,0.0,0.0,0.0,37.64933713569586,-7.307507156881655,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,18.716351713859627,"rgba(239, 83, 80, 1.0)",0.6175273783913359,18.863461541375337,0.026781741512004274,7,0.2336938121549735,1.6358566850848146,0.0,0.0,0.0,0.0,42.34829685104316,-7.307507156881655,False,True,False,True,True,0.3222263933814169
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,18.712969555157656,"rgba(239, 83, 80, 1.0)",0.6091611053342669,18.85607165666078,-0.2972475673104903,8,0.22939549135948545,1.8351639308758836,0.0,0.0,0.0,0.0,44.28348925278364,-13.284880707514972,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,18.70624875319898,"rgba(239, 83, 80, 1.0)",0.5977417186059351,18.845080742243432,-0.9119001155125656,8,0.23149225306612964,1.851938024529037,0.0,0.0,0.0,0.0,43.56709665843323,-13.284880707514972,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,17.94333333333333,18.623555244500917,"rgba(239, 83, 80, 1.0)",0.6060510711983905,18.757322449558504,-1.3321029991121467,8,0.23430415821387324,1.874433265710986,0.0,0.0,0.0,0.0,41.45991926596194,-13.284880707514972,False,True,False,True,True,0.0
