date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_126,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.2428840624907098,57.908971572752286,-0.6468596685849758,0,,,0.0,0.0,0.0,0.0,10.818882501208378,-38.07371203640349,False,True,False,True,False,6.5375298864617335
2025-05-27 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.191625432412297,57.908971572752286,-0.6746848052116081,0,,,0.0,0.0,0.0,0.0,10.818300098883455,-38.25224530168464,False,True,False,True,False,6.537529886461723
2025-05-27 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.32962225746761,,,,,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(239, 83, 80, 1.0)",1.1370223796797136,57.908971572752286,-0.7070850909537582,0,,,0.0,0.0,0.0,0.0,10.817911830666835,-38.40366147934886,False,True,False,True,False,6.537529886461723
2025-05-27 17:00:00+00:00,57.105,58.13,57.105,58.13,0.0,53.32962225746761,,,,,53.67187883505813,53.29514690529456,57.908971572752286,"rgba(38, 166, 154, 1.0)",1.1329310944914057,57.908971572752286,0.19509432508509322,0,,,0.0,0.0,0.0,0.0,36.91008587572924,-16.349763289115472,False,False,False,True,True,18.063544651382962
2025-05-27 18:00:00+00:00,58.13,58.25,58.13,58.155,4.0,53.33269641253236,,,,,53.67352909762273,53.298058329606995,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1300500586857942,58.17212523401628,-0.015154403014847537,1,0.13703818892046868,0.13703818892046868,1.0,0.0,58.25,477.0,54.3903584280457,-2.075234409347523,True,False,True,False,True,18.30111443253412
2025-05-27 19:00:00+00:00,58.155,58.155,58.04,58.09,0.0,53.33269641253236,,,,,53.67352909762273,53.298058329606995,58.17212523401628,"rgba(38, 166, 154, 1.0)",1.1213766394785483,58.17212523401628,-0.07323608422453266,1,0.13911765189571823,0.13911765189571823,0.0,0.0,0.0,0.0,64.12697296909307,4.89466644065979,True,False,True,False,True,17.279578503726494
2025-05-28 14:00:00+00:00,58.09,58.09,57.68,57.68,20.0,53.34686601358823,57.81666666666668,,,,53.68110131286361,53.311488581760536,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1144353476737805,58.01732905109999,-0.3026905524884121,1,0.1397802237690228,0.1397802237690228,0.0,0.0,0.0,0.0,61.88116680140378,4.89466644065979,True,False,True,False,True,11.204640055769449
2025-05-28 15:00:00+00:00,57.68,57.68,57.68,57.68,0.0,53.34686601358823,57.81666666666668,,,,53.68110131286361,53.311488581760536,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.1071504613848933,58.01732905109999,-0.30468221155599745,1,0.14053658786966325,0.14053658786966325,0.0,0.0,0.0,0.0,60.38396268961092,4.89466644065979,True,False,True,False,False,11.204640055769449
2025-05-28 16:00:00+00:00,57.68,57.835,57.68,57.835,0.0,53.34686601358823,57.81666666666668,,,,53.68110131286361,53.311488581760536,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0998795060953575,58.01732905109999,-0.16577184145131577,1,0.14147527164928034,0.14147527164928034,0.0,0.0,0.0,0.0,61.238573577091096,4.89466644065979,True,False,True,False,False,12.816065320181494
2025-05-28 17:00:00+00:00,57.84,57.84,57.84,57.84,0.0,53.34686601358823,57.81666666666668,,,,53.68110131286361,53.311488581760536,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0923427876662195,58.01732905109999,-0.1623382816293871,1,0.14247371349929722,0.14247371349929722,0.0,0.0,0.0,0.0,61.866504910665896,4.89466644065979,True,False,True,False,False,12.867724863599303
2025-05-28 18:00:00+00:00,57.84,57.98,57.84,57.98,0.0,53.34686601358823,57.81666666666668,,,,53.68110131286361,53.311488581760536,58.01732905109999,"rgba(239, 83, 80, 1.0)",1.0847026287390644,58.01732905109999,-0.034414087429094756,1,0.14347423644474708,0.14347423644474708,0.0,0.0,0.0,0.0,63.873728744845934,4.89466644065979,True,False,True,False,False,14.308292574306869
2025-05-28 19:00:00+00:00,57.98,57.98,57.715,57.83,116.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.076581288278278,57.98193524252773,-0.141127515573596,1,0.14461197091665798,0.14461197091665798,0.0,0.0,0.0,0.0,62.161946642087024,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-29 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0681751594059,57.98193524252773,-0.14223813500047913,1,0.14688419979552764,0.14688419979552764,0.0,0.0,0.0,0.0,61.020758573581084,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-29 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0594774634205986,57.98193524252773,-0.14340582765885454,1,0.14941184889941722,0.14941184889941722,0.0,0.0,0.0,0.0,60.25996652791046,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-29 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0504809580586862,57.98193524252773,-0.14463398061828237,1,0.15188482905059453,0.15188482905059453,0.0,0.0,0.0,0.0,59.7527718307967,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-29 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0411778975828618,57.98193524252773,-0.14592630412195529,1,0.1546394141555149,0.1546394141555149,0.0,0.0,0.0,0.0,59.41464203272087,4.89466644065979,True,False,True,False,False,12.100420934685566
2025-05-29 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0315599880809962,57.98193524252773,-0.14728687064567014,1,0.15763684834737313,0.15763684834737313,0.0,0.0,0.0,0.0,59.18922216733698,4.89466644065979,True,False,True,False,False,12.100420934685566
2025-05-29 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0216183372608798,57.98193524252773,-0.1487201599523919,1,0.16090850090537379,0.16090850090537379,0.0,0.0,0.0,0.0,59.038942257081054,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-30 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.0113433978966435,57.98193524252773,-0.1502311112562996,1,0.16449191048100836,0.16449191048100836,0.0,0.0,0.0,0.0,58.93875565024377,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-30 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",1.000724903924148,57.98193524252773,-0.15182518385617289,1,0.16843242235860972,0.16843242235860972,0.0,0.0,0.0,0.0,58.871964579018915,4.89466644065979,True,False,True,False,False,12.100420934685555
2025-05-30 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9897517979889126,57.98193524252773,-0.15350842790733352,1,0.1727853903298145,0.1727853903298145,0.0,0.0,0.0,0.0,58.82743719820235,4.917850633393009,True,False,True,False,False,12.100420934685566
2025-05-30 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9784121490118562,57.98193524252773,-0.1552875673929245,1,0.1776191885096486,0.1776191885096486,0.0,0.0,0.0,0.0,58.79775227765796,5.419628837743986,True,False,True,False,False,12.100420934685555
2025-05-30 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9666930580433148,57.98193524252773,-0.15717009785429423,1,0.18301941020700566,0.18301941020700566,0.0,0.0,0.0,0.0,58.77796233062838,5.873121233541028,True,False,True,False,False,12.100420934685566
2025-05-30 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9545805503087188,57.98193524252773,-0.15916440208068106,1,0.18909484916409317,0.18909484916409317,0.0,0.0,0.0,0.0,58.764769032608655,6.277702949011875,True,False,True,False,False,12.100420934685555
2025-06-02 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9420594508892104,57.98193524252773,-0.1612798877866179,1,0.19598623173123772,0.19598623173123772,0.0,0.0,0.0,0.0,58.7559735005955,6.634886515775236,True,False,True,False,False,12.100420934685555
2025-06-02 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.92911324089967,57.98193524252773,-0.16352715238522944,1,0.20387933123360824,0.20387933123360824,0.0,0.0,0.0,0.0,58.750109812586736,6.947506561575381,True,False,True,False,False,12.100420934685555
2025-06-02 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9157238902878527,57.98193524252773,-0.16591818138541162,1,0.21302532400465304,0.21302532400465304,0.0,0.0,0.0,0.0,58.74620068724756,7.219140243380437,True,False,True,False,False,12.100420934685555
2025-06-02 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.9018716624310654,57.98193524252773,-0.1684665888250457,1,0.2237736400756223,0.2237736400756223,0.0,0.0,0.0,0.0,58.74359460368811,7.4537033657920375,True,False,True,False,False,12.100420934685555
2025-06-02 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8875348844816474,57.98193524252773,-0.1711879106774157,1,0.22488342775297399,0.22488342775297399,0.0,0.0,0.0,0.0,58.741857214648476,7.655176179185759,True,False,True,False,False,12.100420934685555
2025-06-02 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8763824343126969,57.98193524252773,-0.17336637132268626,1,0.22574935019264755,0.22574935019264755,0.0,0.0,0.0,0.0,58.74069895528872,7.827423864865878,True,False,True,False,False,12.100420934685555
2025-06-03 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8623624736946236,57.98193524252773,-0.17618489575131654,1,0.2277222807802549,0.2277222807802549,0.0,0.0,0.0,0.0,58.73992678238221,7.974085283111158,True,False,True,False,False,12.100420934685555
2025-06-03 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8404182088498776,57.98193524252773,-0.18078528157506238,1,0.22919379488307726,0.22919379488307726,0.0,0.0,0.0,0.0,58.739412000444545,8.098510181287708,True,False,True,False,False,12.100420934685555
2025-06-03 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.8201157521030276,57.98193524252773,-0.1852607295227854,1,0.23075674765995344,0.23075674765995344,0.0,0.0,0.0,0.0,58.739068812486096,8.203730142572788,True,False,True,False,False,12.100420934685555
2025-06-03 17:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7985912314542525,57.98193524252773,-0.19025408311966718,1,0.23232933867174485,0.23232933867174485,0.0,0.0,0.0,0.0,58.7388400205138,8.292452433715653,True,False,True,False,False,12.100420934685555
2025-06-03 18:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7757429278380508,57.98193524252773,-0.1958577217728161,1,0.23396953974563295,0.23396953974563295,0.0,0.0,0.0,0.0,58.738687492532264,8.367068849601594,True,False,True,False,False,12.100420934685555
2025-06-03 19:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7514500996426243,57.98193524252773,-0.20218939700718955,1,0.23568076518889788,0.23568076518889788,0.0,0.0,0.0,0.0,58.738585807211244,8.429673865540877,True,False,True,False,False,12.100420934685555
2025-06-04 14:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.7255676684101187,57.98193524252773,-0.2094018919843257,1,0.23746670312331394,0.23746670312331394,0.0,0.0,0.0,0.0,58.73851801699723,8.482088062778878,True,False,True,False,False,12.100420934685555
2025-06-04 15:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.6979188044882506,57.98193524252773,-0.21769759111038903,1,0.23933134327574976,0.23933134327574976,0.0,0.0,0.0,0.0,58.73847282352122,8.525884020093287,True,False,True,False,False,12.100420934685555
2025-06-04 16:00:00+00:00,57.83,57.83,57.83,57.83,0.0,53.427765451254196,57.83799019607842,,,,53.724742291346395,53.388260043827614,57.98193524252773,"rgba(239, 83, 80, 1.0)",0.668284296464872,57.98193524252773,-0.2273512086569299,1,0.2412790083312179,0.2412790083312179,0.0,0.0,0.0,0.0,58.73844269453721,8.562412766853868,True,False,True,False,False,12.100420934685555
2025-06-04 17:00:00+00:00,57.83,58.35,57.83,58.35,1.0,53.42850217188954,57.84046228710461,,,,53.72514481615429,53.38895948972637,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6513608277510817,58.17666666666668,0.26610954473848775,1,0.24296690362256182,0.24296690362256182,0.0,0.0,0.0,0.0,71.48406032699808,20.06390751365251,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,58.35,58.35,58.35,58.35,0.0,53.42850217188954,57.84046228710461,,,,53.72514481615429,53.38895948972637,58.17666666666668,"rgba(38, 166, 154, 1.0)",0.6337656442980614,58.17666666666668,0.27349752214054357,2,0.21836557281079383,0.43673114562158766,0.0,0.0,0.0,0.0,79.98113874863866,26.971845558839036,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,58.35,58.35,57.92,57.98,1019.0,54.06390377316365,58.05455017301038,,,,54.09280721362141,53.99716889171435,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.6126253282336891,58.08341568627452,-0.16880739582330004,2,0.2203653864171437,0.4407307728342874,0.0,0.0,0.0,0.0,70.94116583930362,25.751134433375356,True,False,True,False,False,11.905499313249106
2025-06-05 14:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,54.09280721362141,53.99716889171435,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5902521754566186,58.08341568627452,-0.17520593836781911,3,0.18720594323943526,0.5616178297183058,0.0,0.0,0.0,0.0,64.91451723308028,21.287184202745635,True,False,True,False,False,11.905499313249106
2025-06-05 15:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,54.09280721362141,53.99716889171435,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5640199424631485,58.08341568627452,-0.18335466264347625,3,0.1890701318545358,0.5672103955636074,0.0,0.0,0.0,0.0,60.89675149559804,18.416415320604912,True,False,True,False,False,11.905499313249116
2025-06-05 16:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,54.09280721362141,53.99716889171435,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.5331416913576522,58.08341568627452,-0.19397411223116706,3,0.19103435626459245,0.5731030687937774,0.0,0.0,0.0,0.0,58.21824100394322,16.439047312533887,False,False,True,False,False,11.905499313249127
2025-06-05 17:00:00+00:00,57.98,57.98,57.98,57.98,0.0,54.06390377316365,58.05455017301038,,,,54.09280721362141,53.99716889171435,58.08341568627452,"rgba(239, 83, 80, 1.0)",0.4996652663323827,58.08341568627452,-0.20696993215800244,3,0.19310573225764419,0.5793171967729326,0.0,0.0,0.0,0.0,56.43256734284,14.951839954690982,False,True,True,False,False,11.905499313249116
2025-06-05 18:00:00+00:00,57.98,58.195,57.98,58.195,6.0,54.067163922723424,58.05490533562823,,,,54.09480830230311,54.00031423368484,58.08364914562829,"rgba(38, 166, 154, 1.0)",0.46527592317388955,58.08364914562829,0.2393221931883456,3,0.1952193506448127,0.5856580519344381,0.0,0.0,0.0,0.0,60.311869388187205,14.951839954690982,False,False,True,False,False,15.303112294380107
2025-06-05 19:00:00+00:00,58.195,58.31,57.92,57.92,25.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4483951663720897,58.08284866174315,-0.36318112672965736,4,0.18128773072564397,0.7251509229025759,0.0,0.0,0.0,0.0,55.70373234520967,14.724132131520022,False,True,True,False,False,9.373113140603454
2025-06-06 14:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.4294669543346633,58.08284866174315,-0.3791878748748791,5,0.18607405567766774,0.9303702783883387,0.0,0.0,0.0,0.0,52.631640983224656,11.766721556080824,False,True,False,False,False,9.373113140603454
2025-06-06 15:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.41582982269441293,58.08284866174315,-0.391623334488019,5,0.188474412498221,0.942372062491105,0.0,0.0,0.0,0.0,50.58358007523465,9.6314592193649,False,True,False,False,False,9.373113140603454
2025-06-06 16:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.40229054759627253,58.08284866174315,-0.40480359957793005,5,0.19101551928936117,0.9550775964468059,0.0,0.0,0.0,0.0,49.218206136574636,7.9848985944210895,False,True,False,False,False,9.373113140603454
2025-06-06 17:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.39243952882502414,58.08284866174315,-0.41496498130736614,5,0.19370959979914942,0.9685479989957471,0.0,0.0,0.0,0.0,48.30795684413464,6.635047053689604,False,True,False,True,False,9.373113140603454
2025-06-06 18:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.3821869619368197,58.08284866174315,-0.42609685301108896,5,0.19657045374674958,0.982852268733748,0.0,0.0,0.0,0.0,47.701123982507966,5.474468430936845,False,True,False,True,False,9.373113140603454
2025-06-06 19:00:00+00:00,57.92,57.92,57.92,57.92,0.0,54.08044712735681,58.05480202190396,,,,54.10297343793006,54.01313618709896,58.08284866174315,"rgba(38, 166, 154, 1.0)",0.37849104146477525,58.08284866174315,-0.43025763862974664,5,0.1996137260513321,0.9980686302566605,0.0,0.0,0.0,0.0,47.29656874142351,4.445037648902989,False,True,False,True,False,9.373113140603454
2025-06-09 14:00:00+00:00,57.6,57.635,57.6,57.635,4.0,54.08233666666667,58.053352924713124,,,,54.10413584832973,54.0149641350211,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37638222138830846,58.0582171587363,-1.1244345101509787,5,0.2020832990163329,1.0104164950816645,0.0,0.0,0.0,0.0,40.38866653924575,-2.4579334355637954,False,True,False,True,False,3.2396147909044934
2025-06-09 15:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,,54.10413584832973,54.0149641350211,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.37620512662365213,58.0582171587363,-1.124963826342743,5,0.20529014198293352,1.0264507099146676,0.0,0.0,0.0,0.0,35.78339840446057,-6.8856548425430475,False,True,False,True,False,3.2396147909044934
2025-06-09 16:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,,54.10413584832973,54.0149641350211,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3713427910557712,58.0582171587363,-1.1396940210769777,5,0.2105526881209328,1.052763440604664,0.0,0.0,0.0,0.0,32.713219647937116,-9.828423687738216,False,True,False,True,False,3.2396147909044934
2025-06-09 17:00:00+00:00,57.635,57.635,57.635,57.635,0.0,54.08233666666667,58.053352924713124,,,,54.10413584832973,54.0149641350211,58.0582171587363,"rgba(239, 83, 80, 1.0)",0.3662978530072755,58.0582171587363,-1.1553907708213997,5,0.2156374890060584,1.078187445030292,0.0,0.0,0.0,0.0,30.666433810254812,-11.887322864975175,False,True,False,True,False,3.2396147909044934
2025-06-09 18:00:00+00:00,57.635,58.65,57.635,58.65,0.0,54.08233666666667,58.053352924713124,,,,54.10413584832973,54.0149641350211,58.0582171587363,"rgba(38, 166, 154, 1.0)",0.3779499585550921,58.0582171587363,1.5657703562823362,5,0.22044924667527596,1.1022462333763798,1.0,0.0,58.65,524.0,46.670456009366205,-12.070587265009166,False,True,False,False,True,18.96723779982688
2025-06-09 19:00:00+00:00,58.65,58.65,58.495,58.495,6.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.38353999521373827,58.1347103984019,0.9393794808734773,6,0.33286545980884547,1.997192758853073,0.0,0.0,0.0,0.0,54.489951913594524,-5.51207118797609,False,True,True,False,True,15.864036591449572
2025-06-10 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3870289581091353,58.1347103984019,0.9309112252435182,6,0.34196819426650804,2.0518091655990482,0.0,0.0,0.0,0.0,59.70294918308007,-1.227319810781239,False,False,True,False,True,15.864036591449572
2025-06-10 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3899140237880349,58.1347103984019,0.9240231938771151,6,0.35196507749167366,2.111790464950042,0.0,0.0,0.0,0.0,63.17828069607044,1.7436119395985088,True,False,True,False,True,15.864036591449572
2025-06-10 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3918905781284585,58.1347103984019,0.9193627550800607,6,0.36300742571696154,2.1780445543017692,0.0,0.0,0.0,0.0,65.49516837139734,3.9633817495807904,True,False,True,False,True,15.864036591449572
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3929723301364693,58.1347103984019,0.9168319852773806,6,0.3752849877748461,2.2517099266490765,0.0,0.0,0.0,0.0,67.03976015494862,5.7526303858290575,True,False,True,False,True,15.864036591449572
2025-06-10 18:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39316666571272624,58.1347103984019,0.9163788108663032,6,0.38275228759312024,2.2965137255587216,0.0,0.0,0.0,0.0,68.06948801064948,7.287451032450676,True,False,True,False,True,15.864036591449572
2025-06-10 19:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39247490308322486,58.1347103984019,0.9179939883231145,6,0.39074684120745157,2.3444810472447095,0.0,0.0,0.0,0.0,68.75597324778337,8.659828611188424,True,False,True,False,True,15.864036591449572
2025-06-11 14:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.39089233788916705,58.1347103984019,0.9217105752025595,6,0.39933146677224624,2.3959888006334773,0.0,0.0,0.0,0.0,69.2136300725393,9.914536637559024,True,False,True,False,True,15.864036591449583
2025-06-11 15:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3884080815823462,58.1347103984019,0.9276058318104604,6,0.4085799804522286,2.4514798827133717,0.0,0.0,0.0,0.0,69.5187346223766,11.07120723884519,True,False,True,False,True,15.864036591449572
2025-06-11 16:00:00+00:00,58.495,58.495,58.495,58.495,0.0,54.08590527577938,58.05582567529936,58.54666666666666,,,54.10633512101208,54.018403322371206,58.1347103984019,"rgba(38, 166, 154, 1.0)",0.3850046799770701,58.1347103984019,0.9358057715546609,6,0.4199824794638953,2.5198948767833715,0.0,0.0,0.0,0.0,69.72213765560146,12.137173337016094,True,False,True,False,True,15.864036591449583
