date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,16.88,16.895,16.495,16.705,11588.0,15.691440107318593,15.544870535528167,,,15.381530214766725,"rgba(38, 166, 154, 1.0)",0.8597375044608975,15.373021667084226,1.549284899175122,9,0.23423048634260635,2.108074377083457,0.0,0.0,0.0,0.0,56.49033759888963,-1.0889443602867743,False,False,True,False,True,8.626284986858678
2024-08-20 17:00:00+00:00,16.42,16.73,16.23,16.23,8628.0,15.70843090852059,15.610157577426584,,,15.403731882996379,"rgba(38, 166, 154, 1.0)",0.8627585237309138,15.393430018106825,0.9696455715969186,9,0.2344400538077575,2.1099604842698176,0.0,0.0,0.0,0.0,56.22907159045955,-1.0531694332711012,False,False,True,False,True,6.254888319865923
2024-08-21 17:00:00+00:00,16.29,16.405,16.22,16.34,8316.0,15.72234796447555,15.659104176145371,,,15.421779326724556,"rgba(38, 166, 154, 1.0)",0.8503520733488712,15.410131678604907,1.0935097949877035,9,0.2338835229343614,2.1049517064092527,0.0,0.0,0.0,0.0,56.502283858693076,-0.3258825522264175,False,False,True,False,True,6.712477511109881
2024-08-22 17:00:00+00:00,16.595,16.595,16.3,16.36,4760.0,15.731272945161507,15.687867205221057,,,15.432825743475798,"rgba(38, 166, 154, 1.0)",0.8424877789367231,15.420398661290836,1.1152699922781126,9,0.23353078604892769,2.1017770744403492,0.0,0.0,0.0,0.0,56.77261730272723,0.4811519560402431,False,False,True,False,True,6.796704355722188
2024-08-23 17:00:00+00:00,16.9,16.935,16.73,16.9,8646.0,15.7568515300781,15.763010216619131,,,15.461909337458627,"rgba(38, 166, 154, 1.0)",0.8458008732066857,15.447501934980282,1.7173049958116722,8,0.24714120611268448,1.9771296489014758,0.0,0.0,0.0,0.0,59.195542631201306,3.2569320466432004,True,False,True,False,True,9.0382072981003
2024-08-26 17:00:00+00:00,17.18,17.235,17.05,17.105,5446.0,15.776260971315613,15.816286201936494,,,15.62039562210001,"rgba(38, 166, 154, 1.0)",0.8598120368655081,15.578210993015349,1.775724160074154,8,0.24331358921149282,1.9465087136919426,0.0,0.0,0.0,0.0,61.56679142472359,5.854427431958058,True,False,True,False,True,9.867420591506075
2024-08-27 17:00:00+00:00,16.77,16.8,16.7,16.765,4324.0,15.787123316795393,15.844461755784007,,,15.617669116469228,"rgba(38, 166, 154, 1.0)",0.8609581138905359,15.577771305818258,1.3789621992373595,8,0.2410275317000489,1.9282202536003912,0.0,0.0,0.0,0.0,60.820422642886584,5.854427431958058,True,False,True,False,True,8.09946634899529
2024-08-28 17:00:00+00:00,16.525,16.525,16.34,16.345,1517.0,15.789513315402203,15.850285494145176,,,15.613959061351403,"rgba(38, 166, 154, 1.0)",0.8560191070950384,15.575222506299635,0.8992527004597576,8,0.24051325266538232,1.9241060213230585,0.0,0.0,0.0,0.0,57.79858391965887,5.854427431958058,False,False,True,False,False,5.973209769251547
2024-08-29 17:00:00+00:00,16.665,16.735,16.58,16.735,5512.0,15.801934555774626,15.880676384936129,,,15.621001024184011,"rgba(38, 166, 154, 1.0)",0.8610164378839589,15.582891061061696,1.3380800740224377,8,0.23898955962061078,1.9119164769648862,0.0,0.0,0.0,0.0,57.676092855963574,5.854427431958058,False,False,True,False,False,7.607092453938748
2024-08-30 17:00:00+00:00,16.58,16.825,16.545,16.8,1819.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8643491901555744,15.586333345808423,1.4041392853889632,8,0.23852306519579292,1.9081845215663433,0.0,0.0,0.0,0.0,57.90069956173421,5.854427431958058,False,False,True,False,False,7.8772986425585785
2024-09-02 17:00:00+00:00,16.8,16.8,16.8,16.8,0.0,15.806140842466487,15.890700601883033,,,15.624444240910568,"rgba(38, 166, 154, 1.0)",0.8719287566979493,15.586333345808423,1.3919332799480217,8,0.23887395237358844,1.9109916189887075,0.0,0.0,0.0,0.0,58.050437365581296,5.854427431958058,False,False,True,False,False,7.8772986425585785
2024-09-03 17:00:00+00:00,15.915,16.12,15.91,16.06,15164.0,15.81434787321405,15.903268569807956,,,15.606035498172128,"rgba(38, 166, 154, 1.0)",0.8723961411119963,15.573682200057984,0.5574506546098787,8,0.24156817842541117,1.9325454274032894,0.0,0.0,0.0,0.0,53.53633126950383,7.8552574159166895,False,True,True,False,False,4.117043122597707
2024-09-04 17:00:00+00:00,16.065,16.255,16.065,16.22,21597.0,15.832492777565884,15.93477892304177,,,15.617615855708143,"rgba(38, 166, 154, 1.0)",0.8716307177401351,15.586796083327814,0.726458927828845,8,0.24651258311584046,1.9721006649267236,0.0,0.0,0.0,0.0,51.536035329825715,5.898655898483398,False,True,False,False,False,4.8195652566845055
2024-09-05 17:00:00+00:00,16.215,16.3,16.07,16.08,5635.0,15.836551167093495,15.9409885478269,,,15.62078931695948,"rgba(38, 166, 154, 1.0)",0.8678582418390706,15.59024744114553,0.5643232215167279,9,0.23548901909695777,2.11940117187262,0.0,0.0,0.0,0.0,49.39495623667047,3.825144322134058,False,True,False,False,False,4.119427818262739
2024-09-06 17:00:00+00:00,15.445,15.525,15.12,15.135,4376.0,15.830884447479091,15.926064714886907,,,15.610777863509403,"rgba(239, 83, 80, 1.0)",0.8686200197663035,15.581719153919288,-0.5142860442469133,9,0.23914487002950546,2.152303830265549,0.0,0.0,0.0,0.0,43.77166440919151,-1.3697826352597673,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,15.155,15.155,14.92,14.965,4398.0,15.8228876194416,15.906394917327763,,,15.553213450746462,"rgba(239, 83, 80, 1.0)",0.8709639321873472,15.53596977245779,-0.6555607544205085,10,0.27011339577686,2.7011339577686,0.0,0.0,0.0,0.0,39.443298626049476,-5.185500441455062,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,14.975,15.18,14.955,15.05,3899.0,15.81634334084485,15.890558648831444,,,15.545932561580265,"rgba(239, 83, 80, 1.0)",0.8718530953204758,15.529416643923291,-0.549882367220439,10,0.27194768990478135,2.7194768990478133,0.0,0.0,0.0,0.0,37.231141653481195,-7.063195048820418,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.345,15.48,15.345,15.39,2395.0,15.814182511882544,15.885030786586995,,,15.549302214331977,"rgba(239, 83, 80, 1.0)",0.8676410392397583,15.532004810401231,-0.16366769663829825,10,0.27343956505648437,2.734395650564844,0.0,0.0,0.0,0.0,38.356748445415974,-7.063195048820418,False,True,False,True,False,0.8297752321071918
2024-09-12 17:00:00+00:00,15.8,15.95,15.76,15.84,1781.0,15.814321884108002,15.884736708554476,,,15.557360610668875,"rgba(239, 83, 80, 1.0)",0.863187201100792,15.53866951271266,0.34909054131370737,10,0.2749386802034499,2.749386802034499,0.0,0.0,0.0,0.0,42.025090288139,-7.063195048820418,False,True,False,True,True,2.8744396710687212
2024-09-13 17:00:00+00:00,16.11,16.345,16.095,16.34,4604.0,15.818760290803063,15.892707404878557,,,15.584021451858469,"rgba(38, 166, 154, 1.0)",0.8657249734932015,15.561169942450972,0.8996275738777033,11,0.2790735103981088,3.0698086143791965,0.0,0.0,0.0,0.0,47.096666902809076,-9.298608685380962,False,True,False,False,True,5.060423094185321
2024-09-16 17:00:00+00:00,16.685,16.79,16.63,16.635,6094.0,15.830030283945346,15.914373044292473,,,15.6211518656231,"rgba(38, 166, 154, 1.0)",0.8674983293075708,15.593160692880499,1.2009698139143268,11,0.279134809554137,3.070482905095507,0.0,0.0,0.0,0.0,51.81180390608006,-5.051065904831155,False,False,True,False,True,6.313718947268395
2024-09-17 17:00:00+00:00,16.79,17.04,16.785,16.955,4598.0,15.84069065478783,15.934836997142229,,,15.64761607212457,"rgba(38, 166, 154, 1.0)",0.8748591752828861,15.6163258938644,1.5301595319072216,11,0.28094314039302476,3.0903745443232724,0.0,0.0,0.0,0.0,56.27961250953736,-1.0547836718246941,True,False,True,False,True,7.649614712310047
2024-09-18 17:00:00+00:00,16.685,17.19,16.685,16.75,1831.0,15.844679080960375,15.942344982794038,,,15.65631193591757,"rgba(38, 166, 154, 1.0)",0.8803917432721053,15.624020635355105,1.2789526631179287,11,0.2860357693180378,3.146393462498416,0.0,0.0,0.0,0.0,57.76259513040549,0.2714996571225754,True,False,True,False,True,6.612004063803685
2024-09-19 17:00:00+00:00,17.02,17.05,16.825,16.835,2155.0,15.84946205043915,15.951293158079698,,,15.666139678239032,"rgba(38, 166, 154, 1.0)",0.8838354072037973,15.632758827189111,1.3602545937986774,11,0.28824004929714475,3.1706405422685924,0.0,0.0,0.0,0.0,59.158283480165984,1.7269754440089855,True,False,True,False,True,6.973340470143498
2024-09-20 17:00:00+00:00,16.885,17.25,16.865,17.12,6656.0,15.866374148815925,15.982800220082991,,,15.697864025267807,"rgba(38, 166, 154, 1.0)",0.8878867004257177,15.661149635885188,1.6430591464151154,11,0.2870260393205599,3.157286432526159,0.0,0.0,0.0,0.0,61.420192896055795,4.098210199516679,True,False,True,False,True,8.18123809320089
2024-09-23 17:00:00+00:00,17.39,17.93,17.37,17.67,9727.0,15.901670744091115,16.04850018225667,,,15.757879679422437,"rgba(38, 166, 154, 1.0)",0.9084641380319675,15.71515814778314,2.1518095986173913,11,0.2814708032098867,3.096178835308754,0.0,0.0,0.0,0.0,65.03513366628593,7.714504417940809,True,False,True,False,True,10.438672734761283
2024-09-24 17:00:00+00:00,18.64,18.97,18.2,18.9,18078.0,16.0002295652514,16.22809240670886,,,16.10573092038431,"rgba(38, 166, 154, 1.0)",0.967921861376116,16.115728621788847,2.876545606948779,11,0.2655937950976663,2.9215317460743293,0.0,0.0,0.0,0.0,70.3879799617747,12.825757460658664,True,False,True,False,True,15.059833250820915
2024-09-25 17:00:00+00:00,18.01,18.22,17.665,17.755,10400.0,16.037692054154014,16.29027129019376,,,16.12639757220538,"rgba(38, 166, 154, 1.0)",0.9834844883061523,16.13767318872612,1.6444863447306524,10,0.27861118794588463,2.786111879458846,0.0,0.0,0.0,0.0,67.19826099782325,12.825757460658664,True,False,True,False,False,9.326378951254636
2024-09-26 17:00:00+00:00,16.03,16.265,15.865,16.25,7519.0,16.03895583505238,16.285936992041787,,,16.084953859444248,"rgba(239, 83, 80, 1.0)",0.9693911203143032,16.185610782010734,0.06642233113130772,10,0.2799686944087037,2.799686944087037,0.0,0.0,0.0,0.0,59.59980519372736,17.893148660206563,True,False,True,False,False,2.6924759624166015
2024-09-27 17:00:00+00:00,16.445,16.595,16.23,16.48,7933.0,16.044803286946827,16.28999019134027,,,16.06552946544096,"rgba(239, 83, 80, 1.0)",0.9455333734778673,16.178318734277276,0.31905935230300553,10,0.2805876817113552,2.8058768171135515,0.0,0.0,0.0,0.0,55.35603616382682,14.100434498470051,True,False,True,False,False,3.5687883318938454
2024-09-30 17:00:00+00:00,16.725,16.855,16.58,16.845,5447.0,16.05198102911625,16.298604518006073,,,16.063136274176724,"rgba(239, 83, 80, 1.0)",0.9284886343645893,16.184091361884477,0.7118112313435206,10,0.27930206075289876,2.7930206075289874,0.0,0.0,0.0,0.0,53.82621141289747,12.662491404872888,True,False,True,False,False,4.94365902491548
2024-10-01 17:00:00+00:00,16.83,16.895,16.71,16.86,6043.0,16.060456467324002,16.30902819228397,,,16.063505759679764,"rgba(239, 83, 80, 1.0)",0.90997889788427,16.190390579351472,0.7358515919494291,10,0.27882525195035107,2.788252519503511,0.0,0.0,0.0,0.0,52.86180564205663,11.49987927212971,False,False,False,False,False,5.000158344031107
2024-10-02 17:00:00+00:00,16.95,17.21,16.91,17.175,4368.0,16.068652083653472,16.32023627550738,,,16.068771587367472,"rgba(239, 83, 80, 1.0)",0.8941034968409081,16.200507242509076,1.0899104644306303,10,0.2771707205609286,2.771707205609286,0.0,0.0,0.0,0.0,53.42848682824878,11.49987927212971,False,False,True,False,False,6.189330592087494
2024-10-03 17:00:00+00:00,17.29,17.29,17.16,17.215,4204.0,16.07734894385845,16.332389834440303,,,16.07574276257896,"rgba(239, 83, 80, 1.0)",0.8886584787712144,16.21167924825179,1.1290285027556852,10,0.2747859840728006,2.747859840728006,0.0,0.0,0.0,0.0,53.96462391078322,11.49987927212971,False,False,True,False,False,6.340467978800554
2024-10-04 17:00:00+00:00,17.42,17.465,17.27,17.42,3999.0,16.086664383512844,16.345718696895812,,,16.08451523042591,"rgba(239, 83, 80, 1.0)",0.8810581782797269,16.22436760485958,1.3570413675461288,10,0.2719838652150105,2.719838652150105,0.0,0.0,0.0,0.0,55.174125944828205,11.49987927212971,True,False,True,False,False,7.12016291063334
2024-10-07 17:00:00+00:00,17.44,17.44,17.12,17.23,2524.0,16.09193128763347,16.352994260745,,,16.088956148797504,"rgba(239, 83, 80, 1.0)",0.8772636100064332,16.230463160319587,1.1393802595699636,10,0.2695278729241763,2.695278729241763,0.0,0.0,0.0,0.0,54.90613589456715,11.454335735126868,False,False,True,False,False,6.2475774804750905
2024-10-08 17:00:00+00:00,17.03,17.065,16.98,17.0,1613.0,16.094564219548072,16.356331736193805,,,16.09048181889211,"rgba(239, 83, 80, 1.0)",0.8719693977604426,16.23245801808212,0.8802395862621177,10,0.26775501453423395,2.6775501453423396,0.0,0.0,0.0,0.0,53.44409623673372,9.492515074062737,False,False,True,False,False,5.195001120067971
2024-10-09 17:00:00+00:00,17.04,17.155,17.01,17.09,2011.0,16.098073902889727,16.36088311208294,,,16.09285520780953,"rgba(239, 83, 80, 1.0)",0.8639351723260611,16.235511609050555,0.9890654048136721,9,0.28087379448283784,2.5278641503455406,0.0,0.0,0.0,0.0,52.968011581536906,8.502242288824803,False,False,True,False,False,5.554235219320351
2024-10-10 17:00:00+00:00,17.045,17.2,17.01,17.06,3462.0,16.104088334781174,16.368639865404706,,,16.09701582096269,"rgba(239, 83, 80, 1.0)",0.8569323982294137,16.240690720263448,0.9560955816694533,9,0.280658034915483,2.525922314239347,0.0,0.0,0.0,0.0,52.45626432549862,7.491220126872506,False,False,True,False,False,5.413477395978585
2024-10-11 17:00:00+00:00,17.455,17.52,17.37,17.405,6278.0,16.11852678349728,16.388759619694216,,,16.199054609911652,"rgba(239, 83, 80, 1.0)",0.8632145662507483,16.412254280316787,1.1500567280682783,8,0.28620122221572464,2.289609777725797,0.0,0.0,0.0,0.0,54.165530109789216,7.491220126872506,False,False,True,False,False,6.811666788246281
2024-10-14 17:00:00+00:00,17.19,17.19,16.975,17.0,2426.0,16.122446041324526,16.39359704281444,,,16.194469866745205,"rgba(239, 83, 80, 1.0)",0.8612929836029574,16.40827897953468,0.6870147925622668,8,0.2853405088894339,2.2827240711154713,0.0,0.0,0.0,0.0,52.554474374075724,6.9891253675086205,False,True,True,False,False,4.888854387321963
2024-10-15 17:00:00+00:00,16.37,16.71,16.37,16.475,4049.0,16.12519212660387,16.395090530586412,,,16.175567790389486,"rgba(239, 83, 80, 1.0)",0.8547799780124075,16.3886343488554,0.101038458277209,8,0.28591687162242607,2.2873349729794086,0.0,0.0,0.0,0.0,48.638001807522926,3.12672380057451,False,True,False,True,False,2.48011327604587
2024-10-16 17:00:00+00:00,15.85,15.85,15.365,15.48,7305.0,16.11826822903449,16.377538584222435,,,16.118486598310394,"rgba(239, 83, 80, 1.0)",0.858717732519962,16.325222883204827,-0.9842848833742676,7,0.3072123132939904,2.1504861930579326,0.0,0.0,0.0,0.0,42.3640923662143,-2.6647381365693548,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.03,16.38,16.005,16.36,8447.0,16.120100938657796,16.374454889218523,,,16.10611943722832,"rgba(239, 83, 80, 1.0)",0.8568242327139487,16.309345244356763,0.05911919120540064,8,0.3510568003894255,2.808454403115404,0.0,0.0,0.0,0.0,43.125299223225994,-2.6647381365693548,False,True,False,True,False,1.8485352208656742
2024-10-18 17:00:00+00:00,16.17,16.57,16.17,16.2,13588.0,16.124383778014487,16.37219505160361,,,16.096455329055782,"rgba(239, 83, 80, 1.0)",0.8511640571901127,16.295357552802535,-0.1120319308563536,8,0.3430942463309966,2.744753970647973,0.0,0.0,0.0,0.0,43.01612346871818,-2.6647381365693548,False,True,False,True,False,1.1790604371589595
2024-10-21 17:00:00+00:00,15.97,16.27,15.9,16.245,8638.0,16.124577595696106,16.36682460855702,,,16.08670016100192,"rgba(239, 83, 80, 1.0)",0.8464478081322991,16.28250387224692,-0.04430736530545469,7,0.3760314700342241,2.6322202902395686,0.0,0.0,0.0,0.0,43.190079191151625,-2.6647381365693548,False,True,False,True,False,1.3631631591316484
2024-10-22 17:00:00+00:00,16.205,16.23,16.075,16.075,10106.0,16.12461101130888,16.360541133666615,,,16.077027934767024,"rgba(239, 83, 80, 1.0)",0.8413946112805653,16.269560271467085,-0.23123546176623844,7,0.37829630214479504,2.648074115013565,0.0,0.0,0.0,0.0,42.54950934903966,-2.8842464024117973,False,True,False,True,False,0.6360204669240908
2024-10-23 17:00:00+00:00,15.485,15.53,15.3,15.375,7469.0,16.116164443311227,16.342351241726476,,,16.054364362061744,"rgba(239, 83, 80, 1.0)",0.847128286231439,16.24246031601361,-1.0240011225131203,6,0.4052195824088041,2.431317494452825,0.0,0.0,0.0,0.0,39.446735367595906,-6.0385829676208544,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.135,15.34,15.135,15.29,3756.0,16.111134299073665,16.332076333016335,,,16.042245955115597,"rgba(239, 83, 80, 1.0)",0.8558325328733453,16.228050396137427,-1.0960677002871653,6,0.40666145002261106,2.4399687001356662,0.0,0.0,0.0,0.0,37.09141537642169,-8.371958279878768,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,15.2,15.23,14.95,15.055,14338.0,16.088607646959804,16.28842578877503,,,15.994152353749145,"rgba(239, 83, 80, 1.0)",0.8681998669713616,16.17122856744725,-1.2856815693155033,6,0.40855868337440887,2.4513521002464533,0.0,0.0,0.0,0.0,34.716991127527265,-10.6763605631253,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,15.015,15.23,14.93,15.16,9059.0,16.075259743377753,16.262989604296404,,,15.914422392065926,"rgba(239, 83, 80, 1.0)",0.8786806653795178,16.095107614250445,-1.0642178109683966,6,0.40917058973889403,2.4550235384333643,0.0,0.0,0.0,0.0,33.9767633896424,-11.482017401580926,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,15.79,15.845,15.605,15.715,6143.0,16.07203015795135,16.255202308077802,,,15.923696128227178,"rgba(239, 83, 80, 1.0)",0.8782159023675506,16.102306397732715,-0.44101501315176544,6,0.411785248575738,2.470711491454428,0.0,0.0,0.0,0.0,37.459905939569055,-11.482017401580926,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.02,16.375,15.96,16.295,3294.0,16.07270259006744,16.254856291655432,,,15.933761531167221,"rgba(239, 83, 80, 1.0)",0.8772045587192977,16.111972337671858,0.2086487815286328,6,0.4149462941789199,2.4896777650735196,0.0,0.0,0.0,0.0,42.96882856406628,-12.141299518451156,False,True,False,True,True,1.7799758680572637
2024-10-31 17:00:00+00:00,16.635,16.82,16.48,16.48,3817.0,16.075626384534324,16.257832261849092,,,15.949349660591912,"rgba(38, 166, 154, 1.0)",0.8773140726000366,16.12769144271587,0.40157632059863785,8,0.3760438786989916,3.0083510295919327,0.0,0.0,0.0,0.0,47.5332152548607,-8.113181900772723,False,True,False,False,True,2.5410713033445553
2024-11-01 17:00:00+00:00,16.21,16.34,16.12,16.31,5470.0,16.077071745255193,16.257817758295552,,,15.957627094164781,"rgba(38, 166, 154, 1.0)",0.8765917927811391,16.13538905657925,0.19919299365873092,8,0.38508687297602084,3.0806949838081668,0.0,0.0,0.0,0.0,49.505256604349896,-6.455701006801341,False,False,False,False,True,1.7925921747255487
2024-11-04 17:00:00+00:00,16.68,16.935,16.55,16.585,13749.0,16.08912947965852,16.270924733981538,,,15.991755980416215,"rgba(38, 166, 154, 1.0)",0.8771430487258097,16.17019853732802,0.47290058705310006,8,0.39277564501183393,3.1422051600946714,0.0,0.0,0.0,0.0,52.27127649243148,-3.929163494613263,False,False,True,False,True,2.9407337148962966
2024-11-05 17:00:00+00:00,20.81,22.02,20.75,20.86,61067.0,16.500616031134697,16.85724543611336,,,16.71882939287518,"rgba(38, 166, 154, 1.0)",1.0211815625949505,16.970493947608087,3.8088291003885626,7,0.39095396128249854,2.7366777289774897,0.0,0.0,0.0,0.0,62.844390638414524,5.681388115681415,True,False,True,False,True,17.2963286624002
2024-11-06 17:00:00+00:00,22.05,22.25,21.85,22.04,39202.0,16.772668972395085,17.2247092625942,,,17.083664304929506,"rgba(38, 166, 154, 1.0)",1.2132069333230606,17.370392361055625,3.8489786949650746,7,0.3423617822002267,2.396532475401587,0.0,0.0,0.0,0.0,70.75537350344186,12.47175277227479,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,22.1,22.34,21.635,22.215,33251.0,16.984004452880367,17.49885607650958,,,17.3378925569991,"rgba(38, 166, 154, 1.0)",1.3836514298331657,17.646073159149005,3.3020793693697086,7,0.30584328776242925,2.1409030143370047,0.0,0.0,0.0,0.0,76.1468107980288,16.938195513251983,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,21.955,23.71,21.77,23.71,38925.0,17.25558215938196,17.844970355136457,,,17.656093441738054,"rgba(38, 166, 154, 1.0)",1.6128636945809722,17.989499157946454,3.546797451808073,7,0.2669665422305258,1.8687657956136805,0.0,0.0,0.0,0.0,80.61880853728151,20.739341575660262,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,25.43,25.57,25.03,25.255,30662.0,17.528526837005337,18.19248054080046,,,17.979462769138536,"rgba(38, 166, 154, 1.0)",1.8960467930516718,18.33883388877227,3.6476769120746306,7,0.2294851376816207,1.606395963771345,0.0,0.0,0.0,0.0,84.26036869964315,23.98257932707014,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,25.48,25.675,25.09,25.125,32372.0,17.79765769564599,18.526345760667947,,,18.28391204273787,"rgba(38, 166, 154, 1.0)",2.1289216658814736,18.665306554931952,3.034256050183712,7,0.2054652649861015,1.4382568549027104,0.0,0.0,0.0,0.0,86.14959144742201,25.83906503196492,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,24.785,24.9,24.46,24.51,9908.0,17.86927659352154,18.612800005915414,,,18.361140935195913,"rgba(38, 166, 154, 1.0)",2.303946379349791,18.747398552849248,2.5011873100870727,7,0.19050348384811808,1.3335243869368265,0.0,0.0,0.0,0.0,84.83548056996604,25.83906503196492,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.615,25.075,24.495,24.545,11429.0,17.951022094080955,18.710844065535664,,,18.448574111137447,"rgba(38, 166, 154, 1.0)",2.4657800366596536,18.84015879942281,2.3136050725373845,7,0.178558734147912,1.249911139035384,0.0,0.0,0.0,0.0,83.99182958594575,25.83906503196492,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,24.19,24.21,23.915,23.94,6159.0,17.989893153129746,18.756506669905406,,,18.488651795509647,"rgba(38, 166, 154, 1.0)",2.5814247288330385,18.88236051203616,1.9592434485781818,7,0.17002934417877594,1.1902054092514316,0.0,0.0,0.0,0.0,80.79308522848821,25.83906503196492,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,24.68,24.785,24.535,24.63,6948.0,18.037656699589785,18.81312136232184,,,18.538921869748734,"rgba(38, 166, 154, 1.0)",2.700093153214558,18.935492979159427,2.109003911239528,7,0.16145470068801432,1.1301829048161003,0.0,0.0,0.0,0.0,79.59737512155407,25.83906503196492,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.74,25.055,24.64,24.89,9829.0,18.10619300663907,18.894216475425036,,,18.61107285250919,"rgba(38, 166, 154, 1.0)",2.8237109392550375,19.01172892014429,2.0817538361085006,6,0.16319372314383962,0.9791623388630377,0.0,0.0,0.0,0.0,79.13804520524383,25.83906503196492,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,25.995,26.365,25.815,26.35,14772.0,18.22619920430082,19.038058976354368,,,18.740991098782523,"rgba(38, 166, 154, 1.0)",2.981192301838418,19.149718135053806,2.4152356292165327,5,0.16531592300253184,0.8265796150126592,0.0,0.0,0.0,0.0,80.4238454623597,25.83906503196492,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,26.87,27.56,26.845,27.49,32146.0,18.51056089946729,19.37847857923665,,,19.05004940862427,"rgba(38, 166, 154, 1.0)",3.168409525127556,19.478098040945305,2.5286825757576725,4,0.16874226715740503,0.6749690686296201,0.0,0.0,0.0,0.0,82.19651888868643,25.83906503196492,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,27.0,27.065,26.815,26.935,13137.0,18.617150771744747,19.503691571719326,,,19.16289363383847,"rgba(38, 166, 154, 1.0)",3.325459059281149,19.59728265307442,2.206527645092027,4,0.16038078576313758,0.6415231430525503,0.0,0.0,0.0,0.0,81.0555542163576,25.83906503196492,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,26.93,27.315,26.72,27.08,9615.0,18.694388176215583,19.593935626133046,,,19.24418094996797,"rgba(38, 166, 154, 1.0)",3.47143905565361,19.683000862231182,2.1308163615092166,4,0.1531132633442432,0.6124530533769728,0.0,0.0,0.0,0.0,80.45997815822452,25.83906503196492,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,27.39,27.62,27.1,27.195,5853.0,18.74219609331152,19.64974981460343,,,19.765731442932395,"rgba(38, 166, 154, 1.0)",3.613149211591647,20.320825302258697,1.9025438184749435,4,0.1468006608099992,0.5872026432399968,1.0,0.0,27.62,292.0,80.20383801442522,25.83906503196492,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,26.74,26.98,26.705,26.83,2496.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.7335464530546867,20.331990992765693,1.740438772877142,4,0.14169924224259178,0.5667969689703671,0.0,0.0,0.0,0.0,78.23023920827708,25.83906503196492,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,26.83,26.83,26.83,26.83,0.0,18.76132026587904,19.671870632855104,,,19.77622093332194,"rgba(38, 166, 154, 1.0)",3.849449003510859,20.331990992765693,1.6880361322640847,4,0.13716583196960147,0.5486633278784059,0.0,0.0,0.0,0.0,76.914506670845,25.83906503196492,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,26.59,26.94,26.59,26.925,1200.0,18.770459769354364,19.6824277083541,,,19.7825745025091,"rgba(38, 166, 154, 1.0)",3.9597379872824976,20.33874569373367,1.663305584212749,3,0.14445910771708145,0.43337732315124433,0.0,0.0,0.0,0.0,76.22480690648672,25.83906503196492,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,26.46,27.18,26.46,26.86,8377.0,18.833805906318233,19.755418004955114,,,19.83630280435356,"rgba(38, 166, 154, 1.0)",4.063880645503878,20.395791665912768,1.5906491597480807,3,0.14050996553934156,0.42152989661802465,0.0,0.0,0.0,0.0,75.35202027500051,29.525330865573636,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.94,27.55,26.92,27.52,6410.0,18.884577544753316,19.81412007673304,,,19.891394155231982,"rgba(38, 166, 154, 1.0)",4.174771950398963,20.454400486163866,1.6924516111978063,3,0.1363480062415912,0.40904401872477364,0.0,0.0,0.0,0.0,76.16922191839186,29.525330865573636,True,False,True,False,False,20.0
