date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.10974220405728373,2.1538066610202096,1.2410297401052712,6,0.5739972971889401,3.443983783133641,0.0,0.0,0.0,0.0,68.08434846239795,9.304165790188243,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,2.022450505050505,2.1187016481668346,,1.949247545469178,2.1538066610202096,"rgba(38, 166, 154, 1.0)",0.11144820636825802,2.1538066610202096,1.2220325783419714,6,0.5655897034296044,3.393538220577626,0.0,0.0,0.0,0.0,69.21759187397939,10.820603262418288,True,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0,2.0386092085235923,2.135620616041476,,1.9521032886334615,2.1726003243769982,"rgba(38, 166, 154, 1.0)",0.11329893489635172,2.1726003243769982,1.1685871164113235,6,0.5568918147702973,3.3413508886217835,0.0,0.0,0.0,0.0,70.78898674658427,12.815982391040244,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11486290300390962,2.1790133237493032,1.0968439152753147,6,0.5491714360625355,3.295028616375213,0.0,0.0,0.0,0.0,71.83658332832087,14.349089412675866,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.044700687860197,2.14174456202234,,1.9532544355159525,2.1790133237493032,"rgba(38, 166, 154, 1.0)",0.11717750452867057,2.1790133237493032,1.075178010979667,6,0.542329996978758,3.2539799818725483,0.0,0.0,0.0,0.0,72.5349810494786,15.587873799879006,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.11926758468567969,2.185646041197651,1.000724204459219,6,0.538375018008456,3.230250108050736,0.0,0.0,0.0,0.0,73.00057953025042,16.63064418882668,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0,2.051070261437909,2.1481350892098554,,1.9544934718257747,2.185646041197651,"rgba(38, 166, 154, 1.0)",0.12114476486440943,2.185646041197651,0.9852176355778606,6,0.535147131340502,3.210882788043012,0.0,0.0,0.0,0.0,73.31097851743164,17.534190712179267,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0,2.0787911998701087,2.1738510282161645,,1.9605631771767091,2.2103842163795115,"rgba(38, 166, 154, 1.0)",0.12343981281331545,2.2103842163795115,0.9690211034375902,6,0.5308630641683192,3.185178385009915,0.0,0.0,0.0,0.0,75.2988974806066,19.93400371439651,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1262968760536057,2.23240083574872,1.0103113254924947,6,0.5251674945789997,3.151004967473998,0.0,0.0,0.0,0.0,78.12142988531124,22.952490814266156,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1288672059010968,2.23240083574872,0.9901600904516368,6,0.5203768472855205,3.1222610837131226,0.0,0.0,0.0,0.0,80.00311815511435,24.978178824836363,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1313141477732095,2.23240083574872,0.9717091906323311,6,0.5164240200975952,3.0985441205855713,0.0,0.0,0.0,0.0,81.25757700164975,26.40034919402028,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.13255996433366682,2.23240083574872,0.9625769355979888,6,0.5132560366501983,3.0795362199011898,0.0,0.0,0.0,0.0,82.09388289934002,27.454648988741752,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.0946867340686275,2.1889441880905296,,1.9643564700432365,2.23240083574872,"rgba(38, 166, 154, 1.0)",0.1336291762930372,2.23240083574872,0.9548750339631354,6,0.5108319579767729,3.0649917478606374,0.0,0.0,0.0,0.0,82.65142016446686,28.2815179778798,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0,2.1034146162858813,2.1953999175427747,,1.9668769792624374,2.235612767721837,"rgba(239, 83, 80, 1.0)",0.1325497696770548,2.235612767721837,0.1839854745698924,6,0.5144510724864495,3.086706434918697,0.0,0.0,0.0,0.0,67.23131201614216,22.796056626731016,False,False,True,False,False,14.476347242422602
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.13105146502990841,2.236457368542558,0.027032368212242218,6,0.5194506791398056,3.1167040748388333,0.0,0.0,0.0,0.0,55.58187918586667,12.853676446420685,False,True,False,False,False,12.215804245038317
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1293933175655893,2.236457368542558,0.027378782182059084,6,0.5250593509736932,3.150356105842159,0.0,0.0,0.0,0.0,47.81559063234968,6.665658553810935,False,True,False,True,False,12.215804245038317
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12857675521641065,2.236457368542558,0.027552658732751346,6,0.5313308026076121,3.187984815645673,0.0,0.0,0.0,0.0,42.63806493000502,2.6619759278229225,False,True,False,True,False,12.215804245038317
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12765211734656756,2.236457368542558,0.0277522342055968,5,0.6177704298970027,3.0888521494850134,0.0,0.0,0.0,0.0,39.186381128441916,-0.09423636462833684,False,True,False,True,False,12.215804245038306
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12661703627029283,2.236457368542558,0.02797910582806343,5,0.6218791060157771,3.109395530078886,0.0,0.0,0.0,0.0,36.885258594066514,-2.1489201800118067,False,True,False,True,False,12.215804245038317
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.1254687786439845,2.236457368542558,0.02823516332692155,5,0.626508555570575,3.1325427778528754,0.0,0.0,0.0,0.0,35.35117690448291,-3.810505769519075,False,True,False,True,False,12.215804245038317
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12420420558372185,2.236457368542558,0.028522636901004945,5,0.6316915923477738,3.1584579617388693,0.0,0.0,0.0,0.0,34.32845577809384,-5.246089972260307,False,True,False,True,False,12.215804245038317
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.12261189043349105,2.236457368542558,0.02889304980876969,5,0.6346734861865012,3.173367430932506,0.0,0.0,0.0,0.0,33.64664169383447,-6.54097318694496,False,True,False,True,False,12.215804245038317
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11841034164720468,2.236457368542558,0.02991826058569522,5,0.6380682259417004,3.1903411297085023,0.0,0.0,0.0,0.0,33.19209897099488,-7.734921285741592,False,True,False,True,False,12.215804245038317
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11795143297365769,2.236457368542558,0.03003466230235161,5,0.6418949406121256,3.209474703060628,0.0,0.0,0.0,0.0,32.88907048910182,-8.843785549788393,False,True,False,True,False,12.215804245038317
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11590412316119077,2.236457368542558,0.03056518923416937,5,0.6461758411763237,3.2308792058816183,0.0,0.0,0.0,0.0,32.687051501173116,-9.872023297947017,False,True,False,True,False,12.215804245038317
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11528531000392639,2.236457368542558,0.030729252992611235,5,0.650936605632,3.2546830281599997,0.0,0.0,0.0,0.0,32.552372175887314,-10.819651705286581,False,True,False,True,False,12.215804245038317
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.1094437429854094,2.19838575033974,,1.969004333941606,2.236457368542558,"rgba(239, 83, 80, 1.0)",0.11460028457741248,2.236457368542558,0.030912937699113845,5,0.6562068448953852,3.281034224476926,0.0,0.0,0.0,0.0,32.462585959030115,-11.685865757725509,False,True,False,True,False,12.215804245038317
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11393304498141628,2.239469884375198,0.09242371804000726,5,0.661574151495169,3.307870757475845,0.0,0.0,0.0,0.0,37.07434428046965,-11.685865757725509,False,True,False,True,True,13.230439750532959
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11319169740029097,2.239469884375198,0.09302904600470117,5,0.6675244826213758,3.337622413106879,0.0,0.0,0.0,0.0,40.14884982809601,-15.344407216248221,False,True,False,True,True,13.230439750532959
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11237477515033682,2.239469884375198,0.09370533209712341,5,0.669679481389371,3.3483974069468547,0.0,0.0,0.0,0.0,42.19852019318026,-13.22333915793574,False,True,False,True,True,13.230439750532959
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.110004889633976,2.198646014282957,,1.9692127589525403,2.239469884375198,"rgba(38, 166, 154, 1.0)",0.11148061682609488,2.239469884375198,0.09445691927977422,5,0.672170408427059,3.3608520421352948,0.0,0.0,0.0,0.0,43.56496710323641,-11.730968041174492,False,True,False,True,True,13.230439750532959
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.11028309190605337,2.233024878397035,-0.2087797684947861,5,0.6764977456509234,3.382488728254617,0.0,0.0,0.0,0.0,35.677993131768325,-8.529803224741663,False,True,False,True,False,7.451925222585761
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0,2.1161423295079804,2.200257851534618,,1.9718708812548549,2.233024878397035,"rgba(239, 83, 80, 1.0)",0.10906027757228014,2.233024878397035,-0.11942825276968987,6,0.5962430816328654,3.5774584897971926,0.0,0.0,0.0,0.0,34.109267979803974,-9.855732167838546,False,True,False,True,False,8.561939700008704
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0,2.124077973455845,2.20721027479092,,1.9743351010855494,2.2499676063377283,"rgba(38, 166, 154, 1.0)",0.11126415286025566,2.2499676063377283,1.6180628624242255,6,0.5871509970408496,3.5229059822450974,0.0,0.0,0.0,0.0,50.67732414116399,-6.92847090691037,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0,2.125360909899606,2.2084580787508488,,1.9747091822772844,2.2526771189175356,"rgba(38, 166, 154, 1.0)",0.11304547438654006,2.2526771189175356,1.5243677999283276,7,0.6849238688106755,4.794467081674728,0.0,0.0,0.0,0.0,61.161349342163135,1.8060746506530307,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0,2.1498955012398158,2.2327841959334567,,1.9820179179841655,2.293493845032144,"rgba(38, 166, 154, 1.0)",0.11667491605325724,2.293493845032144,1.7270734943222663,7,0.6688118845410033,4.681683191787023,0.0,0.0,0.0,0.0,69.58265249951778,8.639791508133733,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0,2.1751532693792037,2.258070360970107,,1.9899844191608087,2.3264337084505957,"rgba(38, 166, 154, 1.0)",0.12181114462541397,2.3264337084505957,1.8353517014957967,7,0.6519365719256224,4.5635560034793565,0.0,0.0,0.0,0.0,75.98983422208579,13.827914266180983,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0,2.1803966699314397,2.263371464226289,,1.9916801551171808,2.3329664884951553,"rgba(38, 166, 154, 1.0)",0.1278718037653209,2.3329664884951553,2.0100874777411453,7,0.6323062164010553,4.4261435148073875,0.0,0.0,0.0,0.0,80.72928594747899,17.799699879977766,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0,2.2865553809897876,2.3718180379746836,,2.029233413269384,2.4560719440161063,"rgba(38, 166, 154, 1.0)",0.1418280585716264,2.4560719440161063,2.2839490242355853,7,0.5908270904155234,4.135789632908664,0.0,0.0,0.0,0.0,85.19854971418722,21.847914401293522,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0,2.386253582688449,2.4701832373319976,,2.0731888989715666,2.5718411001087618,"rgba(38, 166, 154, 1.0)",0.15687910649303333,2.5718411001087618,1.709334696543204,7,0.5506229034313348,3.8543603240193436,0.0,0.0,0.0,0.0,88.42188252746217,25.013467828705544,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15772524291390602,2.5712654803920025,-0.5469351563407671,7,0.5485026472984799,3.839518531089359,0.0,0.0,0.0,0.0,76.22393672818646,25.013467828705544,True,False,True,False,False,14.196050475559602
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,2.403441211401425,2.482307079444571,,2.086586534411591,2.5712654803920025,"rgba(239, 83, 80, 1.0)",0.15834168778337707,2.5712654803920025,-0.5448058663491077,8,0.539342692147281,4.314741537178248,0.0,0.0,0.0,0.0,68.09197286200265,32.92994623771473,True,False,True,False,False,14.196050475559602
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0,2.3823750705815923,2.4341377431906612,,2.1142806084359833,2.4695793520147156,"rgba(239, 83, 80, 1.0)",0.15946560531750292,2.4695793520147156,0.3161850976258784,8,0.534205212580122,4.273641700640976,0.0,0.0,0.0,678.0,63.53097914785921,28.68537096189371,True,False,True,False,False,15.684397187793635
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.1582415191357082,2.4689173556652193,-0.467117328429005,8,0.5354256354277585,4.283405083422068,0.0,0.0,0.0,0.0,57.277716778348406,22.653766957298956,False,False,True,False,False,8.257434533076186
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.3831152669632925,2.434096892698607,,2.116188316265954,2.4689173556652193,"rgba(239, 83, 80, 1.0)",0.15686319856187225,2.4689173556652193,-0.47122178014280214,9,0.5248862627619046,4.723976364857142,0.0,0.0,0.0,0.0,53.10887519867454,18.42862888198073,False,False,False,False,False,8.257434533076186
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.15477379599895522,2.4669325647111333,-0.9170322650230226,9,0.528659541449493,4.757935873045437,0.0,0.0,0.0,0.0,48.66502891940094,13.780347326089846,False,True,False,True,False,4.462729493673155
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1523491130668325,2.4669325647111333,-0.9316271152091983,9,0.5332095171914742,4.798885654723268,0.0,0.0,0.0,0.0,45.70246473321854,10.37858824522307,False,True,False,True,False,4.462729493673155
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14978056020797378,2.4669325647111333,-0.9476033773278486,9,0.5434053004234782,4.890647703811304,0.0,0.0,0.0,0.0,43.727421942430276,7.732920060435447,False,True,False,True,False,4.462729493673155
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.1470605991413677,2.4669325647111333,-0.9651297869029825,8,0.5060118992554195,4.048095194043356,0.0,0.0,0.0,0.0,42.410726748571435,5.5584742090827035,False,True,False,True,False,4.462729493673155
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,2.382685388629497,2.4329314510040767,,2.1173453132498983,2.4669325647111333,"rgba(239, 83, 80, 1.0)",0.14418066119650466,2.4669325647111333,-0.9844077807195822,8,0.5114203808359787,4.09136304668783,0.0,0.0,0.0,0.0,41.53292995266554,3.693586773550841,False,True,False,True,False,4.462729493673155
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.14124756236435393,2.4609920362327857,-0.7857978882954249,8,0.513186245346441,4.105489962771528,0.0,0.0,0.0,0.0,42.29226795504655,3.4106942939739184,False,True,False,True,False,5.710498027694655
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13811873074924322,2.4609920362327857,-0.8035987272015515,8,0.515158157923657,4.121265263389256,0.0,0.0,0.0,0.0,42.79849328996722,2.8557776003764914,False,True,False,True,False,5.710498027694655
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13478053565997924,2.4609920362327857,-0.823501967025813,8,0.5173430032505312,4.138744026004249,0.0,0.0,0.0,0.0,43.135976846581,2.145587241983698,False,True,False,True,False,5.710498027694655
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13394482526851997,2.4609920362327857,-0.8286399717964412,8,0.5197485726396425,4.15798858111714,0.0,0.0,0.0,0.0,43.36096588432353,1.3621794620801566,False,True,False,True,False,5.710498027694655
2025-07-28 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13305499100232487,2.4609920362327857,-0.8341816823004127,8,0.5223836459075749,4.179069167260599,0.0,0.0,0.0,0.0,43.51095857615187,0.5617489166875913,False,True,False,True,False,5.710498027694655
2025-07-28 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.13058230637700058,2.4609920362327857,-0.8499776065552372,8,0.525258086693175,4.2020646935454,0.0,0.0,0.0,0.0,43.610953704037435,-0.21855892808110156,False,True,False,True,False,5.710498027694655
2025-07-29 14:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.382458778095981,2.4298217760691063,,2.123001137718062,2.4609920362327857,"rgba(239, 83, 80, 1.0)",0.1279592770242731,2.4609920362327857,-0.8674012452550128,8,0.5283829533711679,4.227063626969343,0.0,0.0,0.0,0.0,43.677617122627815,-0.9554425648456686,False,True,False,True,False,5.7104980276946335
2025-07-29 15:00:00+00:00,2.35,2.35,2.25,2.25,66.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12531312133362754,2.4589881801257816,-1.6677278317039255,8,0.5329044324430066,4.2632354595440525,0.0,0.0,0.0,0.0,38.18321050466264,-6.62935624894255,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12256739275094267,2.4589881801257816,-1.7050879147804525,8,0.5376419096979022,4.301135277583217,0.0,0.0,0.0,0.0,34.52027275935252,-10.248382071901737,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.12249092630487,2.4589881801257816,-1.7061523365871762,8,0.5426086630295264,4.340869304236211,0.0,0.0,0.0,0.0,32.07831426247911,-12.627294895533048,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3816143951127167,2.428457939530728,,2.1235723925717984,2.4589881801257816,"rgba(239, 83, 80, 1.0)",0.1224142649050768,2.4589881801257816,-1.7072208070508486,8,0.5478192251013438,4.382553800810751,0.0,0.0,0.0,0.0,30.45034193123017,-14.26389639646166,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.25,2.25,2.25,2.25,100.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12233740818506622,2.455467373984117,-1.679513870960024,8,0.5532895364302293,4.426316291441834,0.0,0.0,0.0,0.0,29.365027043730876,-15.457632930698338,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12226035577648488,2.455467373984117,-1.6805723546212348,8,0.5590371220375273,4.4722969763002185,0.0,0.0,0.0,0.0,28.641483785398016,-16.385305318132673,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.3799373513421673,2.4259755645198684,,2.1242512349656355,2.455467373984117,"rgba(239, 83, 80, 1.0)",0.12218310730911118,2.455467373984117,-1.681634871703704,8,0.5650812960697733,4.5206503685581865,0.0,0.0,0.0,0.0,28.15912161317611,-17.149002351616105,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.25,2.25,2.22,2.22,10.0,2.379746542801391,2.4257033384266333,,2.1243079854030267,2.4550878114661527,"rgba(239, 83, 80, 1.0)",0.12218310730911118,2.4550878114661527,-1.9240614897066222,8,0.5712319449632379,4.569855559705903,0.0,0.0,0.0,0.0,25.969855583957433,-19.4870711305286,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,2.22,2.22,2.175,2.175,31.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12276469839155409,2.453708041534572,-2.2702620964020275,8,0.5768684871833325,4.61494789746666,0.0,0.0,0.0,0.0,22.653570761076807,-22.748684162345768,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,2.175,2.175,2.175,2.175,0.0,2.3790009295643717,2.424692715537114,,2.1244170908116793,2.453708041534572,"rgba(239, 83, 80, 1.0)",0.12334058902445283,2.453708041534572,-2.2596619956088992,8,0.5827267669667924,4.661814135734339,0.0,0.0,0.0,0.0,20.442714212489726,-24.88737491285662,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,2.175,2.175,2.08,2.08,29.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12581295998782868,2.435900856377248,-2.8288091815952683,8,0.585050005895516,4.680400047164128,0.0,0.0,0.0,0.0,16.78971980463401,-28.31568020414413,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12671881335324972,2.435900856377248,-2.8085873514701816,8,0.5874058890334828,4.699247112267862,0.0,0.0,0.0,0.0,14.354390199396867,-30.559459813902777,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.1276159779880087,2.435900856377248,-2.788842447382958,8,0.5897951537801156,4.718361230240925,0.0,0.0,0.0,0.0,12.730837129238772,-32.10151157940684,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.12957560664660586,2.435900856377248,-2.7466655614270317,8,0.5922185610864248,4.737748488691398,0.0,0.0,0.0,0.0,11.648468415800039,-33.230188638177296,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13149093073236254,2.435900856377248,-2.706657062924368,8,0.5953724052212134,4.762979241769707,0.0,0.0,0.0,0.0,10.926889273507552,-34.114100925093744,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.378021806853582,2.423442163750746,,2.124397311080204,2.435900856377248,"rgba(239, 83, 80, 1.0)",0.13408962311463601,2.435900856377248,-2.6542013327383343,8,0.5985848404605169,4.788678723684135,0.0,0.0,0.0,0.0,10.445836511979227,-34.84930201508452,False,True,False,True,False,0.0
