date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_235,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022458,211.6088506196203,0.5059821135738172,3,0.2884411584637407,0.865323475391222,0.0,0.0,0.0,0.0,44.03527063834238,-0.01330273028556661,False,True,False,True,False,3.126916251759919
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900967849,211.59141146340318,0.28530982329990434,3,0.29310522694590807,0.8793156808377243,0.0,0.0,0.0,0.0,40.89989505214787,-2.920535361320006,False,True,False,True,False,2.2167261353924665
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071552756,211.57519248558265,0.20744126715923691,3,0.29790056196147446,0.8937016858844233,0.0,0.0,0.0,0.0,38.441785495882456,-5.234005254117719,False,True,False,True,False,1.8800105411713552
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616846993,211.48415056226258,-0.12601573130970473,3,0.3040204196125143,0.912061258837543,0.0,0.0,0.0,0.0,35.3405267879686,-8.185537076620854,False,True,False,True,False,0.4695950150313344
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,214.297810324006,,,,,210.46150152786458,"rgba(239, 83, 80, 1.0)",3.8925024917970337,211.44024408878056,-0.31348575661854394,3,0.311893867110802,0.9356816013324061,0.0,0.0,0.0,0.0,32.594402544881234,-10.820181134153046,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,214.1355154791239,,,,,210.3621666577871,"rgba(239, 83, 80, 1.0)",3.798469685933061,211.51883188869044,-0.5341182256117094,3,0.3179193334742454,0.9537580004227362,0.0,0.0,0.0,0.0,30.121606008656443,-13.237767350838674,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,214.25052051649874,,,,,210.68500484406943,"rgba(38, 166, 154, 1.0)",3.7587076643846262,211.8556791754756,1.7224858655200574,2,0.3685790726860557,0.7371581453721114,0.0,0.0,0.0,0.0,40.74226868581226,-16.730133761293075,False,True,False,True,True,6.893774288499753
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,214.40406564740303,,,,,210.9141748125551,"rgba(38, 166, 154, 1.0)",3.654315325131767,212.09372868437103,1.873475796832641,3,0.6582379290982392,1.9747137872947176,0.0,0.0,0.0,0.0,48.288833258580176,-10.17166606414203,False,True,False,False,True,7.384919550282913
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,214.54553540958557,,,,,211.07728965655448,"rgba(38, 166, 154, 1.0)",3.7265878204841965,212.26806626584474,2.402179732609155,3,0.6573729670400086,1.9721189011200257,0.0,0.0,0.0,0.0,54.95489879981206,-4.466169104519238,True,False,True,False,True,9.194850318233769
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,214.73592056572988,,,,,211.27443296913972,"rgba(38, 166, 154, 1.0)",3.9780900652907434,212.48348902286682,3.2318300405784175,3,0.6467336086055179,1.9402008258165537,0.0,0.0,0.0,0.0,61.66143564447127,1.3317928796174812,True,False,True,False,True,12.290066772752429
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,214.9605582515819,,,,,211.49101980611226,"rgba(38, 166, 154, 1.0)",4.232240583941048,212.72123095809323,3.184783278401289,3,0.6344282391822623,1.903284717546787,0.0,0.0,0.0,0.0,66.530064317945,5.545256485603595,True,False,True,False,True,12.912099561156648
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,215.35890370008775,,,,,211.84901250035233,"rgba(38, 166, 154, 1.0)",4.4905102139934225,213.1145694035048,3.0320453462206833,3,0.6244823151122435,1.8734469453367306,0.0,0.0,0.0,0.0,70.02986046818876,8.715159690924558,True,False,True,False,True,13.29698780652694
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,215.63818418891628,,,,,212.08797869576375,"rgba(38, 166, 154, 1.0)",4.822361284719095,213.37776049947638,3.24161517098655,3,0.61092956009429,1.83278868028287,0.0,0.0,0.0,0.0,73.39298460105559,11.983427956844679,True,False,True,False,True,14.93157034042952
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,216.16664465531517,,,,,212.52142377757633,"rgba(38, 166, 154, 1.0)",5.0809721510747545,213.851257625614,2.7590669575743836,3,0.6038320430920568,1.8114961292761707,0.0,0.0,0.0,0.0,73.75653624674754,12.706298948889987,True,False,True,False,True,13.732275307729697
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,216.4318900199846,,,,,212.7338587914738,"rgba(38, 166, 154, 1.0)",5.308793892645653,214.08160301283493,2.5445321970171877,2,0.7985158163774607,1.5970316327549214,0.0,0.0,0.0,0.0,73.5255476649491,13.12418538249215,True,False,True,False,True,13.43669637742482
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,216.560119470256,,,,,212.83597482509907,"rgba(38, 166, 154, 1.0)",5.461496216140414,214.19208301176945,2.3432987008960553,2,0.8010820197137523,1.6021640394275045,0.0,0.0,0.0,0.0,72.30137179718066,13.12418538249215,True,False,True,False,True,12.7971976968225
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,216.7924261170123,,,,,213.0204971438469,"rgba(38, 166, 154, 1.0)",5.575511512913209,214.38716504076655,1.9115438887623628,2,0.8052913527252125,1.610582705450425,0.0,0.0,0.0,0.0,68.26928713982495,13.12418538249215,True,False,True,False,False,10.746204005807641
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,217.0079754904008,,,,,213.1931228649844,"rgba(38, 166, 154, 1.0)",5.700709029711875,215.55558820074663,1.7216124780445805,2,0.8220746299888003,1.6441492599776006,0.0,0.0,0.0,0.0,65.91692040745117,13.12418538249215,True,False,True,False,False,11.001118034590874
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,217.4745369396775,,,,,213.56753017613215,"rgba(38, 166, 154, 1.0)",5.8709465771465466,216.02211031534816,1.8715703746008658,2,0.8375927343848182,1.6751854687696364,0.0,0.0,0.0,0.0,65.97280677000097,13.12418538249215,True,False,True,False,False,12.282325050136283
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,217.64304146268472,,,,,213.7022033707164,"rgba(38, 166, 154, 1.0)",6.127653938726452,216.19162413844867,2.2844592729172124,1,1.1624019763754174,1.1624019763754174,0.0,0.0,0.0,0.0,68.44160965851253,13.12418538249215,True,False,True,False,False,14.671916449441373
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,217.93203354480974,,,,,213.9305303177243,"rgba(38, 166, 154, 1.0)",6.438390312789119,216.5019211827115,2.5453689542144504,1,1.1330989962186009,1.1330989962186009,0.0,0.0,0.0,0.0,71.59981246560243,14.14786847809438,True,False,True,False,True,16.59970461025341
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,218.20371410287336,,,,,214.14408386379452,"rgba(38, 166, 154, 1.0)",6.8346654821029205,216.78656501701414,2.841899875545859,1,1.098185929851941,1.098185929851941,0.0,0.0,0.0,0.0,75.10968530239629,17.7956529188739,True,False,True,False,True,18.850987875996733
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.171384949233093,216.95333744030313,2.618972861260975,1,1.0695512496774908,1.0695512496774908,0.0,0.0,0.0,0.0,76.63397648136069,19.548339701833584,True,False,True,False,True,18.325762023896413
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,218.36749398709992,,,,,214.272627916049,"rgba(38, 166, 154, 1.0)",7.469167523592726,216.95333744030313,2.514559018842673,1,1.0380422515509435,1.0380422515509435,0.0,0.0,0.0,0.0,77.6501706006703,20.892513066950286,True,False,True,False,True,18.325762023896413
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,218.42276283099187,,,,,214.31595846817595,"rgba(38, 166, 154, 1.0)",7.76458870551187,217.00916925154777,2.532114899337234,1,1.0040371514430464,1.0040371514430464,0.0,0.0,0.0,0.0,78.7955721113832,22.403587445257244,True,False,True,False,True,18.96845813095359
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,218.55589206866688,,,,,214.4211331956464,"rgba(38, 166, 154, 1.0)",7.955598671704217,217.13487149066884,2.107965622873574,1,0.9793681963669645,0.9793681963669645,0.0,0.0,0.0,0.0,74.50737868843927,22.403587445257244,True,False,True,False,False,15.859272277635696
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,218.92152055856414,,,,,214.71344313035397,"rgba(38, 166, 154, 1.0)",8.086589807311135,217.45335350112737,1.8273025899635673,1,0.9603108358081721,0.9603108358081721,0.0,0.0,0.0,0.0,69.16550488184609,25.738572454608985,True,False,True,False,False,14.038169712208283
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,219.4231069889378,,,,,215.1154713851203,"rgba(38, 166, 154, 1.0)",8.240407514741342,217.89495800803053,1.8124154618872972,1,0.9434381242357097,0.9434381242357097,0.0,0.0,0.0,0.0,66.20694241017733,22.96780662239516,True,False,True,False,False,14.481536754614766
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,219.64366842954422,,,,,215.29165841930202,"rgba(38, 166, 154, 1.0)",8.453132543193046,218.09400432113023,2.115901482376803,1,0.9244436709479531,0.9244436709479531,0.0,0.0,0.0,0.0,66.94263177846582,22.96780662239516,True,False,True,False,False,16.751019903789302
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,219.81876701237334,,,,,216.5802654757737,"rgba(38, 166, 154, 1.0)",8.6159366141317,219.8067501459413,1.8231621885767255,1,0.9144214899184954,0.9144214899184954,1.0,0.0,237.365,245.0,66.68373814019495,22.96780662239516,True,False,True,False,False,16.2356489242335
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,219.9825792197353,,,,,216.62892211345695,"rgba(38, 166, 154, 1.0)",8.717667358368729,219.85352309876706,1.5642345986214188,1,0.9056701198914276,0.9056701198914276,0.0,0.0,0.0,0.0,63.452886637892576,19.727911602168618,True,False,True,False,False,14.013810610702496
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,220.09604440931938,,,,,216.7243891633791,"rgba(38, 166, 154, 1.0)",8.871995993061386,219.95938866912616,1.7747541075523692,1,0.8921803885385776,0.8921803885385776,0.0,0.0,0.0,0.0,63.388654085075785,19.343189119549663,True,False,True,False,False,15.62762989033622
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,220.2226709463864,,,,,216.8325830033202,"rgba(38, 166, 154, 1.0)",9.031058621214688,220.07983557156868,1.7406779302155555,1,0.8835060057013032,0.8835060057013032,0.0,0.0,0.0,0.0,63.431361795376674,18.94687264442831,True,False,True,False,False,15.696309674195671
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,220.34511558570776,,,,,216.9354664300442,"rgba(38, 166, 154, 1.0)",9.184147672400783,220.19411444450446,1.7144634556359957,1,0.8693518040664681,0.8693518040664681,0.0,0.0,0.0,0.0,63.599030345923055,18.629712137397036,True,False,True,False,False,15.799288944797834
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,220.43391102714241,,,,,216.99274669900583,"rgba(38, 166, 154, 1.0)",9.282416763589598,220.25255420864502,1.4325413445681943,1,0.8572465236466676,0.8572465236466676,0.0,0.0,0.0,0.0,59.87024834720215,14.762290470039545,False,False,True,False,False,13.133338316268674
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,220.50437014354253,,,,,217.0323388594349,"rgba(38, 166, 154, 1.0)",9.341017624019797,220.2895448836392,1.2365307058900727,1,0.8497941199434097,0.8497941199434097,0.0,0.0,0.0,0.0,55.17119124950143,10.248728009268007,False,True,True,False,False,11.283767815905936
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,220.60087384612322,,,,,217.07016863629326,"rgba(239, 83, 80, 1.0)",9.340025665994585,220.313131513305,0.993773338384784,1,0.8435442768874575,0.8435442768874575,0.0,0.0,0.0,0.0,49.6336834632681,5.180586098902012,False,True,False,True,False,8.92430793477363
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,220.6455511137638,,,,,217.45321260964502,"rgba(239, 83, 80, 1.0)",9.290948519251598,221.00718466608484,0.19942154776511684,1,0.8435643560202423,0.8435643560202423,0.0,0.0,0.0,0.0,41.47905331740291,-2.080062977246925,False,True,False,True,False,2.441647709660913
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,220.692046234844,,,,,217.42616069430767,"rgba(239, 83, 80, 1.0)",9.220294479966102,220.93383113330117,0.3585751923523158,1,0.842504407408482,0.842504407408482,0.0,0.0,0.0,0.0,37.89118344611548,-4.99463332500121,False,True,False,True,False,3.594862912050317
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.104138587170695,220.97664609697674,0.5374867546413287,1,0.8401281434206654,0.8401281434206654,0.0,0.0,0.0,0.0,37.56970071523096,-5.137623416891401,False,True,False,True,False,4.936991633855936
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,220.79649162400193,,,,,217.5077406998952,"rgba(239, 83, 80, 1.0)",9.026033612044758,220.97664609697674,0.3404988320586408,1,0.8441141157244482,0.8441141157244482,0.0,0.0,0.0,0.0,36.10955116885316,-6.629229754390153,False,True,False,True,False,3.2610152353048676
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",9.010530782477684,220.9807828258235,0.7135225803433322,1,0.8403327795289722,0.8403327795289722,0.0,0.0,0.0,0.0,39.00443600736452,-6.629229754390153,False,True,False,True,False,5.986815201895219
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,220.8037922029072,,,,,217.5139741773102,"rgba(239, 83, 80, 1.0)",8.954514550651737,220.9807828258235,0.7179861217276778,1,0.8393104016851709,0.8393104016851709,0.0,0.0,0.0,0.0,40.93435923303876,-6.629229754390153,False,True,False,True,True,5.986815201895219
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,220.84831694793593,,,,,217.55603397506528,"rgba(239, 83, 80, 1.0)",8.88180829733599,221.01318368112163,0.7607478221416937,1,0.8360546985238977,0.8360546985238977,0.0,0.0,0.0,0.0,42.64444016074693,-6.629229754390153,False,True,False,True,True,6.278118144095039
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,220.9060905268732,,,,,217.59064765912635,"rgba(239, 83, 80, 1.0)",8.81502498706148,221.02310851850956,0.6139394374302863,1,0.8345539926154355,0.8345539926154355,0.0,0.0,0.0,0.0,42.43950091109631,-6.629229754390153,False,True,False,True,True,5.000334590098991
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,220.94419940518216,,,,,217.60655620315896,"rgba(239, 83, 80, 1.0)",8.735689307929878,221.0167050400359,0.5303868757967618,1,0.8361325062350347,0.8361325062350347,0.0,0.0,0.0,0.0,41.53553775519139,-6.629229754390153,False,True,False,True,True,4.252750051413667
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.642394827323441,221.02550767582082,0.5883198379347669,1,0.8386308745028439,0.8386308745028439,0.0,0.0,0.0,0.0,41.63303598320471,-6.629229754390153,False,True,False,True,True,4.645865608408883
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,220.98886136768115,,,,,217.63516835749795,"rgba(239, 83, 80, 1.0)",8.496642536165856,221.02550767582082,0.5984119377197658,1,0.841659323453463,0.841659323453463,0.0,0.0,0.0,0.0,41.69803480188025,-6.629229754390153,False,True,False,True,True,4.645865608408883
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,221.0471889765569,,,,,217.68244342786838,"rgba(239, 83, 80, 1.0)",8.348588925923323,221.05462257801642,0.6923777746482228,1,0.8451419756440792,0.8451419756440792,0.0,0.0,0.0,0.0,43.00168243402709,-6.629229754390153,False,True,False,True,True,5.28161508191215
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,221.14733109931927,,,,,217.78697549435316,"rgba(239, 83, 80, 1.0)",8.191996575981726,222.0809814034774,0.8714625952668995,1,0.8475133233699856,0.8475133233699856,0.0,0.0,0.0,0.0,47.38625815660284,-7.291793668519148,False,True,False,False,True,7.334148503723068
2025-01-06 17:00:00+00:00,226.43,226.65,224.86,225.615,9159.0,221.19020996409495,,,,,217.81508987633023,"rgba(239, 83, 80, 1.0)",8.061045174560284,221.9934268941715,0.44926842951553775,1,0.8523634882167506,0.8523634882167506,0.0,0.0,0.0,0.0,45.667820167823535,-7.291793668519148,False,True,False,True,True,3.7578986746976106
2025-01-07 17:00:00+00:00,226.04,226.98,225.32,226.47,12487.0,221.25432594863474,,,,,217.86505887989256,"rgba(239, 83, 80, 1.0)",7.919483840332814,221.98300505895256,0.5665766900357584,1,0.8569617741787884,0.8569617741787884,0.0,0.0,0.0,0.0,45.71715006373127,-7.291793668519148,False,True,False,True,True,4.499000521583842
2025-01-08 17:00:00+00:00,229.04,229.53,227.99,229.53,16673.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.738778401281389,222.13084145433237,0.9561145392717896,1,0.8574854281624384,0.8574854281624384,0.0,0.0,0.0,0.0,49.360622458081565,-5.151456820866336,False,True,False,False,True,7.079314020461172
2025-01-09 17:00:00+00:00,229.53,229.53,229.53,229.53,0.0,221.3833091704388,,,,,217.99409734647367,"rgba(239, 83, 80, 1.0)",7.6299234035565044,222.13084145433237,0.9697552851210397,1,0.8593411655266747,0.8593411655266747,0.0,0.0,0.0,0.0,51.78960405431509,-2.8228395591407462,False,True,True,False,True,7.079314020461172
2025-01-10 17:00:00+00:00,221.365,223.64,220.98,221.425,9668.0,221.38933759004837,222.01500000000001,,,,218.18016604234967,"rgba(239, 83, 80, 1.0)",7.505899661581204,222.44135062987132,-0.13540690332878838,1,0.8673319077782222,0.8673319077782222,0.0,-1.0,220.98,296.0,45.832381354217105,0.9202826672295856,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,222.31,225.215,222.31,224.94,7269.0,221.409040530806,222.93344246324614,,,,218.23578839344705,"rgba(239, 83, 80, 1.0)",7.427819754564685,222.4686377811052,0.3327170422217163,1,0.8743912852535326,0.8743912852535326,0.0,0.0,0.0,0.0,45.46712038782727,0.6923246726744949,False,True,False,True,False,2.4956891422298106
2025-01-14 17:00:00+00:00,224.78,227.61,224.78,227.18,8795.0,221.45274755051997,224.1604395953158,,,,218.33423211734515,"rgba(239, 83, 80, 1.0)",7.344459057469234,222.56382394150177,0.6285249903876365,1,0.8793765322728466,0.8793765322728466,0.0,0.0,0.0,0.0,47.15862518606296,0.6923246726744949,False,True,False,True,False,4.288577971390957
2025-01-15 17:00:00+00:00,226.805,228.67,226.57,228.235,10242.0,221.51553989973428,225.20376054001966,,,,218.4443414835454,"rgba(239, 83, 80, 1.0)",7.2428574944340625,222.67972652233678,0.7670002456809775,1,0.8822470816141194,0.8822470816141194,0.0,0.0,0.0,0.0,49.15549506864817,0.6923246726744949,False,True,False,False,True,5.119053191587966
2025-01-16 17:00:00+00:00,231.18,231.88,230.3,231.055,11115.0,221.61672196958804,226.59040872956885,,,,218.61470741313536,"rgba(38, 166, 154, 1.0)",7.184492030668116,222.89184615080384,1.1362186518337662,1,0.8822945329494271,0.8822945329494271,0.0,0.0,0.0,0.0,52.6238828533517,-2.816429269530907,False,False,True,False,True,7.288118178545421
2025-01-17 17:00:00+00:00,233.14,233.385,230.21,230.54,17946.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.1230816118196705,223.1653804842594,1.0353130734180458,1,0.8823717459357889,0.8823717459357889,0.0,0.0,0.0,0.0,54.393210322196886,-1.1008880367506109,False,False,True,False,True,6.81488178533138
2025-01-20 17:00:00+00:00,230.54,230.54,230.54,230.54,0.0,221.78068346977923,227.91160646831196,,,,218.84218444537004,"rgba(38, 166, 154, 1.0)",7.052666451851803,223.1653804842594,1.0456498355744943,1,0.882819183819293,0.882819183819293,0.0,0.0,0.0,0.0,55.57276196809368,0.14604918783287246,False,False,True,False,True,6.81488178533138
2025-01-21 17:00:00+00:00,232.675,234.06,232.24,233.945,11481.0,221.9043725673217,228.73737442713505,,,,219.00607415813434,"rgba(38, 166, 154, 1.0)",7.045238148392313,223.36957308447086,1.501074441031123,1,0.8815019888718728,0.8815019888718728,0.0,0.0,0.0,0.0,58.97044920858201,3.464162985842279,True,False,True,False,True,9.411605481959057
2025-01-22 17:00:00+00:00,235.065,236.07,234.23,234.98,9308.0,222.01707947813514,229.42670684579292,,,,219.15233199405742,"rgba(38, 166, 154, 1.0)",7.090977824920076,223.55545566567395,1.6111380709972551,1,0.878237797106668,0.878237797106668,0.0,0.0,0.0,0.0,61.91874807510673,6.2869564114376075,True,False,True,False,True,10.177308503009975
2025-01-23 17:00:00+00:00,236.56,237.025,235.77,236.78,10188.0,222.15152130991467,230.17991905525696,,,,219.32290217727797,"rgba(38, 166, 154, 1.0)",7.118087370270577,223.7742144708875,1.8271460931250296,1,0.875163047929681,0.875163047929681,0.0,0.0,0.0,0.0,65.00914541218629,9.213262199161164,True,False,True,False,True,11.493020685883714
2025-01-24 17:00:00+00:00,236.99,237.8,236.64,237.5,7483.0,222.2540206837216,230.6956863777638,,,,219.4493534731911,"rgba(38, 166, 154, 1.0)",7.208284949897137,223.93588748693048,1.8817392219300486,1,0.8763051700545682,0.8763051700545682,0.0,0.0,0.0,0.0,67.50210898343619,11.583746150219241,True,False,True,False,True,12.01482312592752
2025-01-27 17:00:00+00:00,239.95,241.145,238.63,239.57,10734.0,222.42236106202395,231.54948806053335,,,,219.6573920942164,"rgba(38, 166, 154, 1.0)",7.343099295955685,224.2075372943606,2.0920951884853958,1,0.8698721479493238,0.8698721479493238,0.0,0.0,0.0,0.0,70.33054663020603,14.287687588718,True,False,True,False,True,13.497308924323772
2025-01-28 17:00:00+00:00,239.67,239.73,237.79,237.93,5701.0,222.5038720747635,231.87909576419577,,,,219.7527117575045,"rgba(38, 166, 154, 1.0)",7.434162422756346,224.3277525341275,1.8296946841294897,1,0.8631494882823517,0.8631494882823517,0.0,0.0,0.0,0.0,69.63701704014805,14.287687588718,True,False,True,False,True,11.844801414806401
2025-01-29 17:00:00+00:00,237.4,238.53,235.6,235.6,10824.0,222.63817852457163,232.26796728971962,,,,219.89974678679064,"rgba(38, 166, 154, 1.0)",7.444486503869885,224.5030350993097,1.4906286544977594,1,0.8638384988482399,0.8638384988482399,0.0,0.0,0.0,0.0,65.99034738416616,14.287687588718,True,False,True,False,False,9.555816851782978
2025-01-30 17:00:00+00:00,239.04,240.115,237.625,239.095,11726.0,222.80504950788824,232.8174822080292,,,,220.08624470262765,"rgba(38, 166, 154, 1.0)",7.498533716727252,224.73322558457738,1.915277700677038,1,0.8612611777151659,0.8612611777151659,0.0,0.0,0.0,0.0,66.18980874046002,14.287687588718,True,False,True,False,False,12.093625521434998
2025-01-31 17:00:00+00:00,238.83,241.18,237.41,238.475,12903.0,222.98562117000534,233.33267751298405,,,,220.2824471243327,"rgba(38, 166, 154, 1.0)",7.547011460305097,224.9712405888668,1.7892856638894363,1,0.8586446449015913,0.8586446449015913,0.0,0.0,0.0,0.0,65.50748875839912,14.287687588718,True,False,True,False,False,11.486533188942929
2025-02-03 17:00:00+00:00,237.75,240.13,237.41,238.76,16667.0,223.20938494798008,233.85908435532306,,,,220.51764873030106,"rgba(38, 166, 154, 1.0)",7.584964223994317,225.24916234705032,1.7812658377754003,1,0.8566610906437252,0.8566610906437252,0.0,0.0,0.0,0.0,65.275412789395,14.287687588718,True,False,True,False,False,11.693520458732888
2025-02-04 17:00:00+00:00,240.02,242.125,240.02,240.765,26386.0,223.5993153283509,234.8046215572443,,,,220.92736757628668,"rgba(38, 166, 154, 1.0)",7.6203578679764385,225.7407758401419,1.971590366247158,1,0.8532397948831975,0.8532397948831975,0.0,0.0,0.0,0.0,66.62871729511173,14.287687588718,True,False,True,False,False,13.140712521166204
2025-02-05 17:00:00+00:00,241.605,241.71,240.125,240.125,12227.0,223.77106903606983,235.14408410589425,,,,221.102223668553,"rgba(38, 166, 154, 1.0)",7.6136950210701375,225.9446300525895,1.8624820022561641,1,0.8555976201254036,0.8555976201254036,0.0,0.0,0.0,0.0,66.51097924707625,14.287687588718,True,False,True,False,False,12.489275627663499
2025-02-06 17:00:00+00:00,239.54,240.44,238.52,239.85,17353.0,223.9941761977152,235.483452184642,,,,221.32239320140965,"rgba(38, 166, 154, 1.0)",7.604849056435338,226.19147319007175,1.7960286533721792,1,0.859271290961954,0.859271290961954,0.0,0.0,0.0,0.0,65.97105116340649,14.287687588718,True,False,True,False,False,12.206675620096984
2025-02-07 17:00:00+00:00,240.0,240.99,239.72,240.44,9471.0,224.11926571626967,235.6788598253097,,,,221.44592876142383,"rgba(38, 166, 154, 1.0)",7.521590829312494,226.33067656685915,1.8758429903093383,1,0.8644997312895052,0.8644997312895052,0.0,0.0,0.0,0.0,66.17277509199673,14.287687588718,True,False,True,False,False,12.64759964936334
2025-02-10 17:00:00+00:00,242.32,242.845,241.64,242.44,10349.0,224.26970812813587,235.9556897504801,,,,221.59689545200513,"rgba(38, 166, 154, 1.0)",7.455609820315634,226.50566638944053,2.1372274025312232,1,0.862654797538238,0.862654797538238,0.0,0.0,0.0,0.0,68.03095179794988,14.50642905266244,True,False,True,False,True,14.12613953374478
2025-02-11 17:00:00+00:00,240.07,241.58,239.89,241.58,8688.0,224.38518954347964,236.1270958077996,,,,221.7100727301961,"rgba(38, 166, 154, 1.0)",7.320682845494562,226.63247667958456,2.0418209115034607,1,0.8639485303709606,0.8639485303709606,0.0,0.0,0.0,0.0,67.60445919078336,14.50642905266244,True,False,True,False,True,13.208373331033773
2025-02-12 17:00:00+00:00,241.79,242.525,241.0,242.45,6051.0,224.46934362344217,236.26224393030557,,,,221.7931073630009,"rgba(38, 166, 154, 1.0)",7.1698764705954,226.72674407010464,2.1929605055789274,1,0.8688731639940565,0.8688731639940565,0.0,0.0,0.0,0.0,68.13390948897097,15.06762600508776,True,False,True,False,True,13.858292362620578
