date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,32.37075575928537,32.912173004315,,32.822982798258984,"rgba(239, 83, 80, 1.0)",1.235635890565659,32.789754806131654,-0.14547554623827347,6,0.32337182606668,1.9402309564000801,0.0,0.0,0.0,0.0,44.991706103020896,-0.31818701392499094,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,32.37083450704225,32.91178051738076,,32.82434012289197,"rgba(239, 83, 80, 1.0)",1.234411622617832,32.79118837929458,-0.35740782994164166,6,0.32288167466197076,1.9372900479718247,0.0,0.0,0.0,0.0,44.695252485896354,-0.31818701392499094,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,32.3708239831697,32.91046572580646,,32.818846899348735,"rgba(239, 83, 80, 1.0)",1.2349461891475373,32.785319911607004,-0.23913585401713483,6,0.3226634909824427,1.9359809458946562,0.0,0.0,0.0,0.0,45.25570491276686,-0.31818701392499094,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.2370359881733315,32.670081629837135,-0.4446771436693732,6,0.32255504190922185,1.9353302514553312,0.0,0.0,0.0,0.0,43.961102698017655,-1.10036135766655,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,32.33289723898336,32.81196790638397,,32.712658586079016,"rgba(239, 83, 80, 1.0)",1.2340380577307424,32.670081629837135,-0.34041221598110033,6,0.32237765871077906,1.9342659522646743,0.0,0.0,0.0,0.0,43.8975336454519,-1.5419490530477802,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.71309334261439,"rgba(239, 83, 80, 1.0)",1.2344676862795574,32.670554243930496,0.0886582591718968,6,0.3226680432413262,1.936008259447957,0.0,0.0,0.0,0.0,46.81642762163378,-1.5419490530477802,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.76213259922668,"rgba(239, 83, 80, 1.0)",1.2352433542197583,32.72407109139958,0.7172100182316032,6,0.3228612594754878,1.937167556852927,0.0,0.0,0.0,0.0,52.19872866624346,-2.5056568863078468,True,False,True,False,True,2.652117686381942
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.2353428892635394,32.74382434663882,0.5149790061449636,6,0.3233318705097586,1.9399912230585517,0.0,0.0,0.0,0.0,54.452835777412666,-0.46563720936613606,True,False,True,False,True,1.62565827733059
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.78013780578814,"rgba(239, 83, 80, 1.0)",1.2347696943957336,32.74382434663882,0.774375705608093,6,0.3229238948050788,1.937543368830473,0.0,0.0,0.0,0.0,57.19344903933343,2.0606376879281143,True,False,True,False,True,2.977276634967886
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.2339162805422912,32.72801061909229,-0.14426474623874586,6,0.3229238948050788,1.937543368830473,0.0,0.0,0.0,0.0,53.42461991633954,2.0606376879281143,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.76971288401024,"rgba(239, 83, 80, 1.0)",1.2279381018528241,32.72801061909229,-0.1449670946961351,7,0.3044082348717794,2.130857644102456,0.0,0.0,0.0,0.0,50.91206716767694,6.5848165584589395,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2178231576231326,32.73655203687322,0.7007979424471502,7,0.3051778865709988,2.1362452059969916,0.0,0.0,0.0,0.0,53.46942084842542,6.5848165584589395,True,False,True,False,False,2.370655122378796
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.777269166430166,"rgba(239, 83, 80, 1.0)",1.2137552553211681,32.73655203687322,0.7031466676541429,8,0.35794459902360115,2.863556792188809,0.0,0.0,0.0,0.0,55.17432330225775,6.5848165584589395,True,False,True,False,True,2.370655122378796
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2123310953219912,32.73874669773594,0.27323666244498956,8,0.3587893660423049,2.870314928338439,0.0,0.0,0.0,0.0,53.78620228762667,6.5848165584589395,True,False,True,False,True,0.16999220564916584
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.77919855272695,"rgba(239, 83, 80, 1.0)",1.2040570419877519,32.73874669773594,0.45367726213556947,8,0.3595030715928199,2.8760245727425593,0.0,0.0,0.0,0.0,53.787121191949915,6.5848165584589395,True,False,True,False,True,1.0573147375664007
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.77923265443368,"rgba(239, 83, 80, 1.0)",1.2030481669043125,32.738830776347996,0.025908541743770833,8,0.3601453582343298,2.8811628658746384,0.0,0.0,0.0,0.0,51.410367487284255,6.5848165584589395,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.78017802346116,"rgba(239, 83, 80, 1.0)",1.2017657541833444,32.73994307621635,0.05829499096623882,8,0.3609675978612956,2.887740782890365,0.0,0.0,0.0,0.0,50.0295148516116,5.246780047980224,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.1998946162434536,32.73976376455373,0.25855290226864625,8,0.3618788352840424,2.8950306822723393,0.0,0.0,0.0,0.0,50.37032296518824,5.246780047980224,False,False,False,False,False,0.10582551245612137
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.197113175499664,32.73976376455373,-0.041569807744334664,8,0.3617812820400772,2.8942502563206176,0.0,0.0,0.0,0.0,48.759375161708014,3.4646256719176662,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.77791092606181,"rgba(239, 83, 80, 1.0)",1.191637124310908,32.73976376455373,-0.2515562484905599,8,0.36273824392878196,2.9019059514302556,0.0,0.0,0.0,0.0,46.50415464153011,1.1047953276683273,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.77889713741508,"rgba(239, 83, 80, 1.0)",1.1854863790676338,32.740938179906436,0.21852787570390453,8,0.36325393106981013,2.906031448558481,0.0,0.0,0.0,0.0,48.17082411266471,1.1047953276683273,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.7949914988928,"rgba(239, 83, 80, 1.0)",1.1728565536737345,32.76005154340646,0.5456323320946865,9,0.3456984204654286,3.1112857841888575,0.0,0.0,0.0,0.0,51.16377921536119,-3.4172370052206844,False,True,False,False,True,1.6395192426878111
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.81738358276769,"rgba(239, 83, 80, 1.0)",1.1679861894468928,32.78663444302535,0.47377748296553407,9,0.34619421022670416,3.1157478920403374,0.0,0.0,0.0,0.0,52.792064461959534,-1.8099377158550283,False,False,True,False,True,1.3794628588557032
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.82111214736375,"rgba(239, 83, 80, 1.0)",1.1635965253788823,32.791056859570354,0.7295854893973835,9,0.34661224351096337,3.1195101915986703,0.0,0.0,0.0,0.0,55.31004955186246,0.6268979395412728,True,False,True,False,True,2.632325028832785
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.82009566869352,"rgba(239, 83, 80, 1.0)",1.151741622832873,32.789858065965234,0.09128951489671584,9,0.3479512735491586,3.1315614619424275,0.0,0.0,0.0,0.0,52.67288642837287,0.6268979395412728,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.82294377813429,"rgba(38, 166, 154, 1.0)",1.1423004803410184,32.79323377542289,0.8725954700461449,9,0.3486553906095559,3.137898515486003,0.0,0.0,0.0,0.0,54.85618665559251,0.6268979395412728,True,False,True,False,False,3.06829693812535
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1332554437993383,32.79834079302799,0.892701828618918,9,0.34937179153838865,3.144346123845498,0.0,0.0,0.0,0.0,56.38810082536891,1.4430918263908552,True,False,True,False,True,3.1473233930889144
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.1325332880973447,32.79834079302799,1.4804502654299887,9,0.3475681519592998,3.128113367633698,0.0,0.0,0.0,0.0,59.756973428782544,4.656537042431417,True,False,True,False,True,5.729386002068175
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.827253513968216,"rgba(38, 166, 154, 1.0)",1.133062449079241,32.79834079302799,1.4797588679551716,9,0.34645670301296205,3.1181103271166584,0.0,0.0,0.0,0.0,62.00288849772497,6.78240453201488,True,False,True,False,True,5.729386002068175
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.89370531469218,"rgba(38, 166, 154, 1.0)",1.1362437999711625,32.87695968285331,1.3052131216771676,9,0.34683427432311736,3.1215084689080563,0.0,0.0,0.0,0.0,62.68842325999758,7.531374725898893,True,False,True,False,True,5.210372810323065
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.91566374962923,"rgba(38, 166, 154, 1.0)",1.1481037048616518,32.90289724019459,1.6697992974741105,8,0.3602956712513077,2.8823653700104614,0.0,0.0,0.0,0.0,64.8404676752879,9.715095317255425,True,False,True,False,True,6.994895903278486
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.93273879444331,"rgba(38, 166, 154, 1.0)",1.1588307636314599,32.923049889586565,1.5981195602798173,8,0.35705761407322134,2.8564609125857707,0.0,0.0,0.0,0.0,65.92178082671076,10.913564800539675,True,False,True,False,True,6.786139594114221
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1729246652152063,32.95100161154192,1.6616569215896575,8,0.3534330468111442,2.8274643744891534,0.0,0.0,0.0,0.0,67.1290805584644,12.275443252556087,True,False,True,False,True,7.274875254415665
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.1895732749925536,32.95100161154192,1.6384012901351366,8,0.3503046084992725,2.80243686799418,0.0,0.0,0.0,0.0,67.93394704630015,13.292898964812764,True,False,True,False,True,7.274875254415665
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.219943832704968,32.95100161154192,2.0812420378636527,8,0.3447154231402596,2.757723385122077,0.0,0.0,0.0,0.0,70.6485436408331,16.057734926781308,True,False,True,False,True,9.578500050093176
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2422401952531703,32.95100161154192,2.0438868410151803,8,0.34035489208832626,2.72283913670661,0.0,0.0,0.0,0.0,72.45827470385507,17.90227842722193,True,False,True,False,True,9.578500050093176
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.95644063406869,"rgba(38, 166, 154, 1.0)",1.2721682491140809,32.95100161154192,2.1451552421297375,8,0.3356429185230706,2.685143348184565,0.0,0.0,0.0,0.0,74.30595343792207,19.769709098895504,True,False,True,False,True,10.316245582787428
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.98274139848248,"rgba(38, 166, 154, 1.0)",1.2947661724965527,32.982007727554624,2.041289252521318,8,0.3303758655201757,2.643006924161406,0.0,0.0,0.0,0.0,74.8742668820777,20.475282212264844,True,False,True,False,True,10.033004251361668
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.990453519321484,"rgba(38, 166, 154, 1.0)",1.3402267456403267,32.99109854351536,2.476373096776957,8,0.32117729066436185,2.569418325314895,0.0,0.0,0.0,0.0,77.3591665190866,22.975497460662126,True,False,True,False,True,12.663101973725976
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.180371149942424,"rgba(38, 166, 154, 1.0)",1.3809762899896016,33.21431435952176,2.140287028751594,8,0.31442514014881506,2.5154011211905205,0.0,0.0,0.0,0.0,77.44880558485505,23.24132137347928,True,False,True,False,True,11.929169640931466
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18214736232934,"rgba(38, 166, 154, 1.0)",1.4307724650854785,33.21639670065737,2.3124594441681285,8,0.305535840568106,2.444286724544848,0.0,0.0,0.0,0.0,78.55310458010977,24.51624813977473,True,False,True,False,True,13.266486812212975
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.18943823314309,"rgba(38, 166, 154, 1.0)",1.4850444923112818,33.22494407858936,2.370337009857611,8,0.2963525805024373,2.3708206440194983,0.0,0.0,0.0,0.0,79.8598224603812,25.962970263098484,True,False,True,False,True,14.083277269138922
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.40286361633909,"rgba(38, 166, 154, 1.0)",1.5448287260381717,33.474333767868984,2.220742127788636,8,0.28729830148543006,2.2983864118834405,0.0,0.0,0.0,0.0,81.12737283984961,27.349242408064853,True,False,True,False,True,14.675593922095043
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.646444919781345,34.182923241936635,2.4398488584706817,7,0.29770772914839666,2.0839541040387766,0.0,0.0,0.0,0.0,84.05208687429224,30.2085921862533,True,False,True,False,True,19.159824129178936
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.01512389089364,"rgba(38, 166, 154, 1.0)",1.7371851441988415,34.182923241936635,2.312405658935088,7,0.28417395747810587,1.989217702346741,0.0,0.0,0.0,0.0,86.00189623058732,32.075327270437754,True,False,True,False,True,19.159824129178936
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.25337487820735,"rgba(38, 166, 154, 1.0)",1.9377634014502187,34.45710491411412,3.3249131865448733,7,0.25696099549055484,1.798726968433884,0.0,0.0,0.0,0.0,88.9913037144892,34.86968923020463,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.34135552925565,"rgba(38, 166, 154, 1.0)",2.205065476750447,35.811638066670824,3.289408867812072,7,0.22532392429954587,1.577267470096821,0.0,0.0,0.0,0.0,91.50678023109234,37.17365353907243,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.345543155475596,"rgba(239, 83, 80, 1.0)",2.2455272359887966,35.81474822409649,1.4051273684570222,7,0.21763228546069227,1.523425998224846,0.0,0.0,0.0,0.0,80.35256659817748,35.76315739875868,True,False,True,False,False,14.24350242144008
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.30401783326877,"rgba(239, 83, 80, 1.0)",2.2098070663001748,35.75550091633556,0.3459573893681232,7,0.21568080071967535,1.5097656050377275,0.0,0.0,0.0,0.0,68.82247404429509,25.859227497720525,True,False,True,False,False,6.094430109490293
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953874,35.762726738675006,-0.35001315057207766,7,0.21540744150793284,1.50785209055553,0.0,0.0,0.0,0.0,59.184101979345016,17.943966598948748,False,True,True,False,False,1.69033213947786
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.119467515568347,35.765563265131306,0.049274987279381156,8,0.20703454288576945,1.6562763430861556,0.0,0.0,0.0,0.0,54.27616628301885,14.279221033825152,False,True,False,False,False,3.933322390634615
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.0775038621618025,35.710027447648876,-1.3211840119979973e-05,9,0.21241110692379467,1.911699962314152,0.0,0.0,0.0,0.0,50.77286286123335,11.5217674481556,False,True,False,False,False,3.47748842223087
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095474,35.70970938916278,0.16576688753621094,9,0.21130241596185048,1.9017217436566543,0.0,0.0,0.0,0.0,49.11167913885485,10.074089809652271,False,True,False,True,False,4.362028228213827
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197197,35.669149709974164,0.15674882684707467,9,0.2102648369942993,1.8923835329486935,0.0,0.0,0.0,0.0,47.895983336696034,8.67811105455754,False,True,False,True,False,4.185681445332417
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.0491545718806483,35.644642564688226,0.07581538134977732,9,0.20937998616215867,1.884419875459428,0.0,0.0,0.0,0.0,46.71208350882731,7.065935010882249,False,True,False,True,False,3.6211728281848963
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720607,35.64405375387944,-0.03612179749850658,9,0.20871622001423262,1.8784459801280935,0.0,0.0,0.0,0.0,45.442892856179235,5.23541258530058,False,True,False,True,False,2.93488863548826
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462064,35.64405375387944,0.4109993218999352,9,0.20714945405384874,1.8643450864846387,0.0,0.0,0.0,0.0,47.022953216303776,5.23541258530058,False,True,False,True,False,5.4141335583948695
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317744,35.59256699194909,0.008480192927180006,9,0.20649488460560284,1.8584539614504254,0.0,0.0,0.0,0.0,46.05843473903995,4.606990186194992,False,True,False,True,False,2.8016594217034623
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.052649628040643,35.58243241718893,0.05240425903262572,9,0.2057959515473863,1.8521635639264769,0.0,0.0,0.0,0.0,45.64238726923691,3.4739542412387436,False,True,False,True,False,3.0185902128639697
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052016997,35.582359953067424,0.2181605562878063,9,0.2048288206841521,1.843459386157369,0.0,0.0,0.0,0.0,46.37795057287377,3.4739542412387436,False,True,False,True,False,3.9444702500078
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0647384778663556,35.582359953067424,0.5897308835891162,9,0.2031006105305834,1.8279054947752507,0.0,0.0,0.0,0.0,49.00694865993313,3.4739542412387436,False,True,False,False,False,5.995617221819291
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344453,35.582359953067424,0.586399237744115,9,0.20141160821351142,1.8127044739216027,0.0,0.0,0.0,0.0,50.75961405130604,3.4739542412387436,False,True,False,False,True,5.995617221819291
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.077110807421259,35.582359953067424,0.17699587601154748,9,0.20068150570764606,1.8061335513688146,0.0,0.0,0.0,0.0,49.27503215594665,3.4739542412387436,False,True,False,False,True,3.394496419238635
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924405957,35.582703428901304,0.5108025171977307,9,0.1992688017675667,1.7934192159081004,0.0,0.0,0.0,0.0,50.42645423027338,3.4739542412387436,False,True,False,False,True,5.276123549739623
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548867,35.582703428901304,0.5087523602260043,8,0.21020835009226452,1.6816668007381161,0.0,0.0,0.0,0.0,51.1940689464912,3.4739542412387436,False,True,False,False,True,5.276123549739623
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1102904842527743,35.74586871528015,0.5113662279067499,7,0.22423145873468295,1.5696202111427806,0.0,0.0,0.0,0.0,52.280485001415165,3.4739542412387436,False,True,True,False,True,5.749815446442607
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1201215501445354,35.74586871528015,0.42645257044729723,7,0.22279543596302734,1.5595680517411914,0.0,0.0,0.0,0.0,52.28937337089496,3.4739542412387436,False,True,True,False,True,5.193873369095439
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283941,35.74196855693388,0.5232382814324356,7,0.22137342688313955,1.5496139881819768,0.0,0.0,0.0,0.0,53.06203829784292,3.4739542412387436,False,True,True,False,True,5.7498729356407985
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297438,35.74844116680005,0.5822218795908987,7,0.21988274332221228,1.5391792032554859,0.0,0.0,0.0,0.0,54.09260579578701,0.2891344282337016,False,True,True,False,True,6.113788386267778
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033793,35.780004642648535,0.009481471988967271,7,0.2199280575193058,1.5394964026351405,0.0,0.0,0.0,0.0,49.94874432503531,3.827092119139323,False,True,False,False,False,2.3489451720436847
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.101918578754083,35.78003428732249,0.2021799117116155,7,0.2197175322368823,1.5380227256581762,0.0,0.0,0.0,0.0,48.94846277106632,2.819625721795532,False,True,False,False,False,3.511030943652841
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041593,35.78061114365427,0.46342976116485485,7,0.2210442529079021,1.5473097703553147,0.0,0.0,0.0,0.0,50.432245368649205,2.819625721795532,False,True,False,False,False,5.061259236276491
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957246,35.78861683561405,0.10108169918900635,7,0.224744515823689,1.5732116107658232,0.0,0.0,0.0,0.0,48.60698440573744,2.4881204418794596,False,True,False,False,False,2.7010964503917236
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592786,35.8478066426204,0.48339362361077054,9,0.20071349767937352,1.8064214791143618,0.0,0.0,0.0,0.0,50.45146106178946,2.4881204418794596,False,True,False,False,True,5.069375360826552
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.043660496566171,35.8476363763401,0.09657358645994316,9,0.20592044438789037,1.8532839994910133,0.0,0.0,0.0,0.0,48.95719787520886,2.4881204418794596,False,True,False,False,True,2.612496910416276
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098487907,35.8476363763401,0.09750045681486924,9,0.20960950819433602,1.8864855737490243,0.0,0.0,0.0,0.0,47.961022417488465,1.8591417457463706,False,True,False,True,False,2.612496910416276
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172396914,35.8476363763401,0.38065119980882245,9,0.213732389230427,1.923591503073843,0.0,0.0,0.0,0.0,49.426186542222936,1.8591417457463706,False,True,False,False,False,4.200129874790758
