date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.672430936256234,"rgba(38, 166, 154, 1.0)",0.13651921291707048,2.726113133709617,1.4934664647842328,0,,,0.0,0.0,0.0,0.0,58.784619849756226,15.10614319015798,True,False,True,False,False,9.623359304775153
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.674256531297511,"rgba(38, 166, 154, 1.0)",0.13832726568696924,2.729022649475431,1.7059351918267454,0,,,0.0,0.0,0.0,0.0,57.90023807862087,14.157105689703897,True,False,True,False,False,10.698449421140865
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.675839786996711,"rgba(38, 166, 154, 1.0)",0.13975918800075934,2.7311800584192394,1.85189929394377,0,,,0.0,0.0,0.0,0.0,58.474704942183,14.157105689703897,True,False,True,False,False,11.46002879001059
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.6762779937896024,"rgba(38, 166, 154, 1.0)",0.14028725356750876,2.731552907553561,1.6640648847979618,0,,,0.0,0.0,0.0,0.0,57.22409744992086,12.981018810025027,False,False,True,False,False,10.427586498706706
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6775605403051657,"rgba(38, 166, 154, 1.0)",0.14119263564492793,2.7328681687042202,1.7149041108963674,0,,,0.0,0.0,0.0,0.0,56.928679788805695,12.314793378295434,False,False,True,False,False,10.740785047669544
2024-10-17 17:00:00+00:00,2.955,2.975,2.955,2.975,758.0,2.8003146425345813,,,,2.6788602964312442,"rgba(38, 166, 154, 1.0)",0.14196234115534773,2.7340553038713433,1.6972437490657737,0,,,0.0,0.0,0.0,0.0,56.73173468139559,11.68478126485352,False,False,True,False,False,10.740785047669544
2024-10-18 17:00:00+00:00,2.975,3.01,2.975,3.005,930.0,2.8027220911172344,,,,2.680769703445057,"rgba(38, 166, 154, 1.0)",0.14369565561088646,2.7361514544482155,1.8709580634768772,0,,,0.0,0.0,0.0,0.0,58.33637506837777,11.68478126485352,False,False,True,False,False,11.699846832694927
2024-10-21 17:00:00+00:00,3.045,3.07,3.0,3.055,1103.0,2.8061469405965473,,,,2.6835820412907885,"rgba(38, 166, 154, 1.0)",0.14658370913503604,2.7395806837751357,2.1518033489948967,0,,,0.0,0.0,0.0,0.0,61.74886130809173,7.156401097601446,True,False,True,False,True,13.266788098984762
2024-10-22 17:00:00+00:00,3.145,3.23,3.145,3.185,2076.0,2.8161426251634403,,,3.186666666666667,2.7180616911294946,"rgba(38, 166, 154, 1.0)",0.1529503540722018,2.79264474900359,2.565245784335973,0,,,0.0,1.0,3.23,316.0,67.67307313916244,12.7011801792437,True,False,True,False,True,17.07121833153029
2024-10-23 17:00:00+00:00,3.06,3.14,3.03,3.135,2548.0,2.825060657693659,,,3.139828431372549,2.7225337851757954,"rgba(38, 166, 154, 1.0)",0.15723646621031467,2.797348914283721,2.1474095281729806,0,,,0.0,0.0,0.0,0.0,68.15040308531826,13.086815889546472,True,False,True,False,True,14.896934630435787
2024-10-24 17:00:00+00:00,3.095,3.14,3.095,3.13,1943.0,2.8319607843137256,,,3.134454850007614,2.727633551819257,"rgba(38, 166, 154, 1.0)",0.16104240950028909,2.80285323475417,2.0314323802094036,0,,,0.0,0.0,0.0,0.0,68.1341027537999,13.212744701761196,True,False,True,False,True,14.680829110886116
2024-10-25 17:00:00+00:00,3.045,3.085,3.01,3.045,610.0,2.833517530200917,,,3.1269934048581116,2.728449571695727,"rgba(38, 166, 154, 1.0)",0.1625158897290218,2.8034495285878744,1.4863191027959515,0,,,0.0,0.0,0.0,0.0,63.18889748264064,18.316895087724546,True,False,True,False,False,11.090779405606419
2024-10-28 17:00:00+00:00,3.055,3.09,3.02,3.06,387.0,2.8345393091806876,,,3.123395249427111,2.729057028041901,"rgba(38, 166, 154, 1.0)",0.16280065741284722,2.803950358493742,1.5727801445969591,0,,,0.0,0.0,0.0,0.0,60.53608486659947,15.856493143033063,False,False,True,False,False,11.548174210608266
2024-10-29 17:00:00+00:00,3.07,3.105,3.055,3.095,2538.0,2.841841152055382,,,3.1137489276050947,2.7342897471047767,"rgba(38, 166, 154, 1.0)",0.1633668838496345,2.8089401510114467,1.7510271497364644,0,,,0.0,0.0,0.0,0.0,60.22934607036535,15.490754725028808,False,False,True,False,False,12.61129927549014
2024-10-30 17:00:00+00:00,3.06,3.08,3.05,3.065,1227.0,2.8449427220793737,,,3.108469120546091,2.7364775732195326,"rgba(38, 166, 154, 1.0)",0.16217852470002042,2.8108702771788505,1.566975179304473,0,,,0.0,0.0,0.0,0.0,58.30980985976045,13.514956031364974,False,False,True,False,False,11.345953100385579
2024-10-31 17:00:00+00:00,2.945,3.0,2.945,2.965,856.0,2.846143644570091,,,3.0987416222131032,2.7369554455990843,"rgba(239, 83, 80, 1.0)",0.15951921006066846,2.8107833377838993,0.9667591894258298,0,,,0.0,0.0,0.0,0.0,52.59058838967495,8.123442872266132,False,True,False,False,False,7.302832576988827
2024-11-01 17:00:00+00:00,2.935,2.935,2.88,2.92,227.0,2.8463100806421537,,,3.09532025459233,2.7369234244656933,"rgba(239, 83, 80, 1.0)",0.15873963043383835,2.810545605456821,0.6895215406766292,0,,,0.0,0.0,0.0,0.0,47.2668280002446,3.3204776615066294,False,True,False,True,False,5.570476866071587
2024-11-04 17:00:00+00:00,2.905,2.935,2.88,2.935,408.0,2.8466298334335853,,,3.089634555382215,2.7369089896736654,"rgba(239, 83, 80, 1.0)",0.15872612255701107,2.810181116626209,0.7863789612132595,0,,,0.0,0.0,0.0,0.0,44.55569783807212,0.9716234434502553,False,True,False,True,False,6.064015259601863
2024-11-05 17:00:00+00:00,2.88,2.91,2.87,2.9,788.0,2.8470362109199594,,,3.0782673182441695,2.736709405923754,"rgba(239, 83, 80, 1.0)",0.15879047331126553,2.8092571869693295,0.5714625766798607,0,,,0.0,0.0,0.0,0.0,41.51809924667973,-1.7869957087837065,False,True,False,True,False,4.714845253371141
2024-11-06 17:00:00+00:00,2.81,2.845,2.805,2.835,881.0,2.8468560195969075,,,3.063070145167598,2.7358880016228553,"rgba(239, 83, 80, 1.0)",0.15872663337998907,2.807436917430495,0.17365127693169932,0,,,0.0,0.0,0.0,0.0,37.548385195193156,-5.448987715841696,False,True,False,True,False,2.2775336512666335
2024-11-07 17:00:00+00:00,2.805,2.82,2.755,2.82,2160.0,2.845736301186928,,,3.0287238472781146,2.7335888801966495,"rgba(239, 83, 80, 1.0)",0.15872515766467832,2.8027185299129203,0.10887669189523379,0,,,0.0,0.0,0.0,0.0,34.49743366848166,-8.278007065006356,False,True,False,True,False,1.7251239790920252
2024-11-08 17:00:00+00:00,2.725,2.755,2.69,2.705,1315.0,2.843948162273401,,,3.005880650189267,2.731302044378694,"rgba(239, 83, 80, 1.0)",0.15919725426579148,2.798749332341786,-0.5888878723075498,0,,,0.0,0.0,0.0,0.0,29.99156898880576,-12.480231053745172,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,2.665,2.695,2.655,2.685,1459.0,2.841441007709309,,,2.9812762360775023,2.728453141411911,"rgba(239, 83, 80, 1.0)",0.16026518002338877,2.7940178492573082,-0.6802341546766324,1,0.16155265486408887,0.16155265486408887,0.0,0.0,0.0,0.0,26.64770151342612,-15.596509737685068,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,2.645,2.67,2.62,2.655,1296.0,2.8388787075240858,,,2.9604502308669973,2.725759833613032,"rgba(239, 83, 80, 1.0)",0.1611985793423231,2.789674364975728,-0.8354562771284249,1,0.16316634811514238,0.16316634811514238,0.0,0.0,0.0,0.0,23.91404401453596,-18.221376210120336,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,2.585,2.595,2.55,2.56,2064.0,2.833279926205922,,,2.924926846040176,2.7202747334580253,"rgba(239, 83, 80, 1.0)",0.16361229165922467,2.781327851629717,-1.35275809283757,1,0.16424675316281842,0.16424675316281842,0.0,0.0,0.0,0.0,20.78402909605941,-21.283346570831846,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,2.535,2.54,2.45,2.49,40671.0,2.7348099823371887,,,2.648295904644834,2.6466703830187437,"rgba(239, 83, 80, 1.0)",0.16803466502079215,2.6790049227691606,-1.1247972122048353,1,0.16196700827516317,0.16196700827516317,0.0,0.0,0.0,0.0,17.97182931100477,-24.088082833735744,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,2.46,2.46,2.43,2.45,2968.0,2.728845180969386,,,2.6392863057420732,2.6328726579586004,"rgba(239, 83, 80, 1.0)",0.17346227878753148,2.6662869369428925,-1.2468816762623962,1,0.15817862961564974,0.15817862961564974,0.0,0.0,0.0,0.0,15.735360391121137,-26.41373172166492,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.665,2.695,2.615,2.645,5457.0,2.7260154110087593,,,2.6402262134976833,2.639025332319298,"rgba(239, 83, 80, 1.0)",0.17469489490625484,2.673240461627588,-0.16165590667513458,1,0.15813262966569636,0.15813262966569636,0.0,0.0,0.0,0.0,23.86365006707657,-34.42897529269521,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,2.69,2.78,2.69,2.745,2974.0,2.7262567272918905,,,2.6441241277348047,2.6422240953309726,"rgba(38, 166, 154, 1.0)",0.1749213980492284,2.6767879051900976,0.3899585503581757,1,0.15893428616153038,0.15893428616153038,0.0,0.0,0.0,0.0,32.435741662509905,-26.665087024851356,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,2.665,2.71,2.65,2.68,1360.0,2.725846004687694,,,2.644764322797073,2.6426262763420114,"rgba(38, 166, 154, 1.0)",0.17556375090157916,2.6771046232211706,0.016491882657785697,1,0.15914062324119205,0.15914062324119205,0.0,0.0,0.0,0.0,36.43899832889157,-23.21537300727067,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,2.68,2.76,2.68,2.76,716.0,2.7258808423715855,,,2.645588659673205,2.643153191724532,"rgba(38, 166, 154, 1.0)",0.17542399088088745,2.6776560385233044,0.46939965886767915,1,0.15976949171427987,0.15976949171427987,0.0,0.0,0.0,0.0,41.43013550098944,-18.691441994168734,False,True,False,True,True,0.36707128046833404
2024-11-22 17:00:00+00:00,2.78,2.81,2.77,2.79,1360.0,2.7264425556493155,,,2.6480973061349613,2.6580380981874034,"rgba(38, 166, 154, 1.0)",0.17544987220758743,2.692513678472433,0.5556363210810669,1,0.16008487388421908,0.16008487388421908,0.0,0.0,0.0,0.0,45.57136208500738,-14.85848691050365,False,True,False,True,True,1.2839973897462293
2024-11-25 17:00:00+00:00,2.66,2.7,2.62,2.65,916.0,2.726033263105766,,,2.648196410159291,2.6553069530010918,"rgba(38, 166, 154, 1.0)",0.17613308850090026,2.6889903129321757,-0.22136847348802674,1,0.15949183020065702,0.15949183020065702,0.0,0.0,0.0,0.0,44.585117508250576,-14.85848691050365,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,2.645,2.66,2.63,2.66,718.0,2.725685271475955,,,2.64821261297332,2.654194806393847,"rgba(38, 166, 154, 1.0)",0.1765114905786799,2.6875163300897302,-0.1558897383933467,1,0.15899951798104844,0.15899951798104844,0.0,0.0,0.0,0.0,44.24318777274089,-14.85848691050365,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.66,2.69,2.63,2.645,923.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17724879445326625,2.6864379307386037,-0.233783991966892,1,0.15844962254314143,0.15844962254314143,0.0,0.0,0.0,0.0,43.62197893802213,-14.85848691050365,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,2.7252718208703004,,,2.64829010299417,2.6534187437184484,"rgba(38, 166, 154, 1.0)",0.17737632412574528,2.6864379307386037,-0.2336159064229316,1,0.1579343536428823,0.1579343536428823,0.0,0.0,0.0,0.0,43.20783971487629,-14.85848691050365,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.66,2.635,2.655,212.0,2.7251708309073575,,,2.6482945750779274,2.653264503947279,"rgba(38, 166, 154, 1.0)",0.17749604741190136,2.686220685149861,-0.17589510079291884,1,0.15763198106206988,0.15763198106206988,0.0,0.0,0.0,0.0,43.3608595038515,-14.351350404808144,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.585,2.59,2.57,2.575,1561.0,2.723734414134388,,,2.646972730243648,2.6506149704784647,"rgba(38, 166, 154, 1.0)",0.17758723272022206,2.682764463072603,-0.6068255100431645,1,0.1572619261066878,0.1572619261066878,0.0,0.0,0.0,0.0,41.02607554346196,-14.351350404808144,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.635,2.635,2.6,2.61,551.0,2.7233602499729375,,,2.6467609113863166,2.650202648730954,"rgba(38, 166, 154, 1.0)",0.17891786831841217,2.6821928348823487,-0.40349706578143707,2,0.3050218188109774,0.6100436376219548,0.0,0.0,0.0,0.0,41.0845229107248,-14.351350404808144,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.59,2.6,2.555,2.58,970.0,2.7224869951705215,,,2.645972050550669,2.64906429411623,"rgba(38, 166, 154, 1.0)",0.18035755278570373,2.680682994043571,-0.5582410744018019,2,0.305683745976644,0.611367491953288,0.0,0.0,0.0,0.0,40.18427518118388,-14.351350404808144,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.53,2.57,2.515,2.55,726.0,2.7216907057224073,,,2.6451082687216707,2.6479894021592787,"rgba(38, 166, 154, 1.0)",0.18217598659014075,2.6792829641978235,-0.7096597450501767,2,0.3052693903055254,0.6105387806110508,0.0,0.0,0.0,0.0,38.67007587102893,-14.351350404808144,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.535,2.6,2.515,2.585,2394.0,2.7194306819150618,,,2.642956203682481,2.6456280122491393,"rgba(38, 166, 154, 1.0)",0.18388039590995298,2.6761348759474686,-0.4956204031238749,2,0.30326862592346976,0.6065372518469395,0.0,0.0,0.0,0.0,39.499666564314495,-14.351350404808144,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.67,2.685,2.635,2.64,681.0,2.719157706419236,,,2.6430365623922096,2.6457094243201555,"rgba(38, 166, 154, 1.0)",0.1849009474295938,2.676162958038631,-0.19558016625307306,2,0.3018903470081835,0.603780694016367,0.0,0.0,0.0,0.0,42.63400989141343,-12.211964697005577,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.61,2.665,2.6,2.62,820.0,2.718708284303372,,,2.6429007296748197,2.6455688620538806,"rgba(38, 166, 154, 1.0)",0.1860178234219282,2.6759058423075603,-0.3005402454406416,2,0.30042902534563193,0.6008580506912639,0.0,0.0,0.0,0.0,43.890787145105705,-10.78396509883099,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,2.7180767622568727,,,2.6424872853000223,2.6451642627834495,"rgba(38, 166, 154, 1.0)",0.18737398167571195,2.6753196439954494,-0.4553441370697465,2,0.29812374045217016,0.5962474809043403,0.0,0.0,0.0,0.0,43.50095046153997,-10.78396509883099,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,2.717494261332248,,,2.6418494535428243,2.6445655647292132,"rgba(38, 166, 154, 1.0)",0.18998985273994284,2.6745367048727107,-0.7607601289662137,2,0.29487988785318503,0.5897597757063701,0.0,0.0,0.0,0.0,41.083329457226895,-10.78396509883099,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,2.7172149053352848,,,2.6415029888668857,2.6442455888890803,"rgba(239, 83, 80, 1.0)",0.1933701114443517,2.6741265820690776,-0.9521977346642093,2,0.29156224506270406,0.5831244901254081,0.0,0.0,0.0,0.0,38.23860798888923,-7.396092839009206,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,2.716616807036575,,,2.640753236361768,2.643562307952266,"rgba(239, 83, 80, 1.0)",0.19682781609617622,2.6732525035172987,-0.9818353287162903,2,0.2874382736121429,0.5748765472242858,0.0,0.0,0.0,0.0,36.03942696118923,-9.519300932434568,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,2.7082693540105542,,,2.629590628003176,2.634228365565528,"rgba(239, 83, 80, 1.0)",0.20093587341544114,2.6614809554359287,-1.2266647624753477,2,0.2826745842184469,0.5653491684368938,0.0,0.0,0.0,0.0,32.78616820770788,-12.576262016887064,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,2.701463768198383,,,2.619960441116957,2.6267688961887394,"rgba(239, 83, 80, 1.0)",0.20779953957756883,2.6522292238330945,-1.7431666334269187,2,0.2743654797476262,0.5487309594952524,0.0,0.0,0.0,0.0,28.267488496772728,-16.70294603956644,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,2.7006276755197742,,,2.618755024534517,2.612901292962449,"rgba(239, 83, 80, 1.0)",0.21529096171971343,2.631285889279577,-1.6549040723011152,2,0.2658767698546771,0.5317535397093542,0.0,0.0,0.0,0.0,25.031016069757225,-19.566076601943124,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22001345167720954,2.632376828082449,-1.328904327683595,2,0.26011091115123697,0.5202218223024739,0.0,0.0,0.0,0.0,26.82523034327606,-19.566076601943124,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,2.69870086980746,,,2.616128293470482,2.6137458930899813,"rgba(239, 83, 80, 1.0)",0.22540548048046996,2.632376828082449,-1.4302084731714457,2,0.2535526881342068,0.5071053762684136,0.0,0.0,0.0,0.0,27.30894983944871,-19.566076601943124,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.22945682040949078,2.6314529735184182,-1.2266053936254087,2,0.24862500757578393,0.49725001515156786,0.0,0.0,0.0,0.0,29.911243821480074,-19.566076601943124,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,2.697736853566413,,,2.614816767716927,2.6129915427733463,"rgba(239, 83, 80, 1.0)",0.2339226791480909,2.6314529735184182,-1.2031880557431414,2,0.24396205488248526,0.4879241097649705,0.0,0.0,0.0,0.0,31.64610647616765,-23.87687821673609,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,2.6964858098544804,,,2.6132023547524352,2.6126956614420025,"rgba(239, 83, 80, 1.0)",0.2377876257397676,2.631099228665862,-0.992899558719034,2,0.24053855823157141,0.48107711646314283,0.0,0.0,0.0,0.0,35.38816508061224,-20.259976080658916,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,2.6956242551072362,,,2.612046110406861,2.611858174654929,"rgba(239, 83, 80, 1.0)",0.24265086326127555,2.6300699637231864,-1.1748153700827169,2,0.23658116387143557,0.47316232774287115,0.0,0.0,0.0,0.0,36.02503396691483,-19.540968576290886,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,2.69411363644808,,,2.6099793276862626,2.610073511363851,"rgba(239, 83, 80, 1.0)",0.24785806749352016,2.6278768257204552,-1.2421497062164593,2,0.23220857509501686,0.4644171501900337,0.0,0.0,0.0,0.0,35.60239144908219,-19.540968576290886,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25241425267792567,2.6250193460142226,-1.1291729487950126,2,0.22854066759400282,0.45708133518800564,0.0,0.0,0.0,0.0,36.57732001821306,-18.490823975366567,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.6914173251568116,,,2.6064333246702414,2.6077414610345833,"rgba(239, 83, 80, 1.0)",0.25675955380174115,2.6250193460142226,-1.110063254878152,2,0.2250755434426967,0.4501510868853934,0.0,0.0,0.0,0.0,37.227272397633634,-17.533596124308545,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,2.6907202307738975,,,2.6055967793973434,2.602039443819993,"rgba(239, 83, 80, 1.0)",0.2593306873576787,2.61429590167378,-0.7106598280040489,2,0.22324570018522424,0.4464914003704485,0.0,0.0,0.0,0.0,42.73441215724296,-12.190079297934503,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,2.68990903323285,,,2.604583929513962,2.600738222852516,"rgba(239, 83, 80, 1.0)",0.26234927890913823,2.6126899872673524,-0.8678887482142098,2,0.22085378382739312,0.44170756765478625,0.0,0.0,0.0,0.0,44.215494452594896,-10.764844251181238,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,2.6890884639576385,,,2.6035818857775674,2.600233977919569,"rgba(239, 83, 80, 1.0)",0.26480040077811984,2.6120790739620405,-0.7631373418175655,2,0.21924488068040876,0.4384897613608175,0.0,0.0,0.0,0.0,46.452752309712466,-8.587840870727533,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,2.6890593799648608,,,2.6035469793456016,2.600224463755759,"rgba(239, 83, 80, 1.0)",0.26629464477874587,2.612067822247724,-0.7588129397630741,2,0.21729177651289952,0.43458355302579904,0.0,0.0,0.0,0.0,47.94425754779085,-7.082425294304258,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26816942002741184,2.6106951198735038,-0.878903790929672,2,0.2150056165373311,0.4300112330746622,0.0,0.0,0.0,0.0,47.04198387886262,-7.082425294304258,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,2.688132493332677,,,2.602377757633558,2.5991048929236698,"rgba(239, 83, 80, 1.0)",0.26940536789799274,2.6106951198735038,-0.8748716542379624,2,0.21284622499036676,0.4256924499807335,0.0,0.0,0.0,0.0,46.44046809957713,-7.082425294304258,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,2.6875977622112903,,,2.601697802008104,2.598449318643486,"rgba(239, 83, 80, 1.0)",0.27114178000607986,2.609892108338871,-0.9216289290911487,2,0.21058308240951207,0.42116616481902414,0.0,0.0,0.0,0.0,45.177864648312315,-7.082425294304258,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,2.6873826193087664,,,2.6014077213248923,2.598008850974307,"rgba(239, 83, 80, 1.0)",0.2725699678750172,2.6093499024795217,-1.1349375901213357,2,0.20772949303758587,0.41545898607517173,0.0,0.0,0.0,0.0,41.42818797116294,-4.0067109647559676,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,2.6861309841173115,,,2.5996964025006553,2.5820489876333217,"rgba(239, 83, 80, 1.0)",0.27394062945913844,2.584428869870681,-1.1843035861866336,2,0.2044250696310415,0.408850139262083,0.0,0.0,0.0,0.0,37.42425679291145,-7.748951570562447,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,2.684928786284739,,,2.5981094027276224,2.5815473860507265,"rgba(239, 83, 80, 1.0)",0.273112556409384,2.5838616707216104,-0.9661279371062431,2,0.20209516732651617,0.40419033465303233,0.0,0.0,0.0,0.0,39.06751723979016,-7.748951570562447,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,2.6843100601900964,,,2.597330865663519,2.581861984899072,"rgba(239, 83, 80, 1.0)",0.2725217240700098,2.5842831162662563,-0.786297374998287,2,0.20049897783203385,0.4009979556640677,0.0,0.0,0.0,0.0,42.980772405899486,-12.266251234723114,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2709739357832674,2.585152461731239,-0.7017370920992497,2,0.19927159624472124,0.3985431924894425,0.0,0.0,0.0,0.0,46.83910435915713,-8.764028752609448,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,2.6816826201654367,,,2.594148898901186,2.5824660103534156,"rgba(239, 83, 80, 1.0)",0.2698669508687042,2.585152461731239,-0.7046155934216337,2,0.1981112989182653,0.3962225978365306,0.0,0.0,0.0,0.0,49.4113256613289,-6.452814317716339,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,2.6812624379774994,,,2.593687719649958,2.5765446188829424,"rgba(38, 166, 154, 1.0)",0.267989461269192,2.572440869298992,-0.512859232031272,2,0.1972073492110311,0.3944146984220622,0.0,0.0,0.0,0.0,53.15110234179299,-3.0194941011951855,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,2.680577141880378,,,2.5929323767456065,2.5700745938100202,"rgba(38, 166, 154, 1.0)",0.2662598473414771,2.5568175515686073,-0.49507108520028587,2,0.1963704542916944,0.3927409085833888,0.0,0.0,0.0,0.0,54.91197783753292,-1.3840144342332081,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,2.6796869974974706,,,2.5919010548218715,2.568547440032007,"rgba(38, 166, 154, 1.0)",0.26519545740949446,2.5549892725724157,-0.5655800971764534,2,0.19531275909702955,0.3906255181940591,0.0,0.0,0.0,0.0,54.617609356683,-1.3840144342332081,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,2.6768429945069423,,,2.5885827863520787,2.565745808413241,"rgba(38, 166, 154, 1.0)",0.26334559214253284,2.5517502429546046,-0.5572534621167227,2,0.1943949856921077,0.3887899713842154,0.0,0.0,0.0,0.0,54.42136370278305,-1.3840144342332081,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,2.6703775591529175,,,2.5805208673764843,2.554307786828951,"rgba(38, 166, 154, 1.0)",0.261514421768271,2.515770291901225,-0.6530052558728285,1,0.2863738464146026,0.2863738464146026,0.0,0.0,0.0,0.0,50.28292673212847,-1.3840144342332081,True,False,False,False,False,0.0
