date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,275.36,275.36,271.39,271.74,39765.0,,278.7336314519418,"rgba(239, 83, 80, 1.0)",13.928465877895363,278.18440077501526,-0.4626784336128929,3,0.18345773566046486,0.5503732069813946,0.0,0.0,0.0,0.0,31.298067241422494,-12.55395499066924,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,271.665,272.91,271.11,271.84,40454.0,,278.49388023740534,"rgba(239, 83, 80, 1.0)",13.466912685514185,277.92729100110074,-0.4520183016890441,3,0.18557259229880288,0.5567177768964087,0.0,0.0,0.0,0.0,29.814230922401375,-14.03176369370992,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,271.27,271.62,268.95,269.9,36857.0,,278.2552084994461,"rgba(239, 83, 80, 1.0)",13.189043875897294,277.673192868819,-0.5893674281442322,2,0.2145138395222459,0.4290276790444918,0.0,0.0,0.0,0.0,28.111514739229534,-15.806510799692646,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,270.925,271.005,269.9,270.0,11000.0,,278.18737183897184,"rgba(239, 83, 80, 1.0)",12.933182181246687,277.60188040451413,-0.5877811274890241,2,0.21826393340976552,0.43652786681953104,0.0,0.0,0.0,0.0,27.09187748811872,-17.01356309473445,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,270.5,270.77,268.08,268.3,38473.0,,277.935073743722,"rgba(239, 83, 80, 1.0)",12.853612792511033,277.33704484011866,-0.7030743018323964,2,0.22267665461565592,0.44535330923131183,0.0,0.0,0.0,0.0,25.736555761767033,-18.589080653252683,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,271.27,272.01,268.985,269.055,42995.0,,277.68922486145254,"rgba(239, 83, 80, 1.0)",12.616352001264202,277.0847553045074,-0.6364561882628803,1,0.18176537996824155,0.18176537996824155,0.0,0.0,0.0,0.0,25.82978998050216,-18.85442288862984,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,266.94,267.32,264.885,265.08,29319.0,,277.47110437851256,"rgba(239, 83, 80, 1.0)",12.590706669302397,276.8571697225152,-0.9353859185068087,1,0.18339590851562826,0.18339590851562826,0.0,0.0,0.0,0.0,24.26975427414424,-20.70057544021855,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,266.865,267.05,263.95,263.97,34023.0,,277.21616425411094,"rgba(239, 83, 80, 1.0)",12.489150802426446,276.59265325793723,-1.0106894742182806,1,0.18549869614476008,0.18549869614476008,0.0,0.0,0.0,0.0,22.83843922919141,-22.373060573049294,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,264.78,265.285,264.13,264.26,35926.0,,276.9516734369213,"rgba(239, 83, 80, 1.0)",12.611245326122994,276.32017704426136,-0.9563034206685249,1,0.1881190379179165,0.1881190379179165,0.0,0.0,0.0,0.0,22.312400386021338,-23.192384396054592,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,267.26,269.9,266.85,269.52,31770.0,,276.78702509153806,"rgba(239, 83, 80, 1.0)",12.511505758754009,276.1567248734369,-0.5304497317433857,1,0.19067811068826418,0.19067811068826418,0.0,0.0,0.0,0.0,28.43736840633069,-26.302832617812804,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,257.4,265.68,256.91,264.16,91483.0,,276.0940923334545,"rgba(239, 83, 80, 1.0)",12.420940859968303,275.4486996184151,-0.9088441645187809,1,0.19311389092197184,0.19311389092197184,0.0,0.0,0.0,0.0,29.53042764477882,-25.286262178224185,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,267.675,270.14,267.18,269.52,29427.0,,275.9689366662123,"rgba(239, 83, 80, 1.0)",12.37368863740634,275.3284755514059,-0.46942150571387364,1,0.1962807758596674,0.1962807758596674,0.0,0.0,0.0,0.0,34.78277629798938,-20.415433628684646,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,271.44,272.12,270.53,270.98,16471.0,,275.91631929125555,"rgba(239, 83, 80, 1.0)",12.388260156401543,275.28004636863903,-0.34710656011021845,2,0.15027141443078423,0.30054282886156847,0.0,0.0,0.0,0.0,39.331289092381375,-16.35801658301434,False,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,272.36,272.93,269.62,271.05,42566.0,,275.40290785703456,"rgba(239, 83, 80, 1.0)",12.43637813827569,274.89549840369074,-0.3092136923575328,2,0.15295307435301897,0.30590614870603794,0.0,0.0,0.0,0.0,42.41669548233719,-13.667879884220163,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,266.71,269.415,266.21,267.54,36023.0,,275.12670227665643,"rgba(239, 83, 80, 1.0)",12.607886404015542,274.64802115446844,-0.563775792919942,2,0.1561789055777004,0.3123578111554008,0.0,0.0,0.0,0.0,42.07169014258298,-13.667879884220163,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,268.05,269.04,265.57,265.99,26592.0,,274.95847967298477,"rgba(239, 83, 80, 1.0)",12.81713136131938,274.4924103569314,-0.6633629723567206,2,0.1596786258485084,0.3193572516970168,0.0,0.0,0.0,0.0,40.895124035865976,-13.667879884220163,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,266.4,266.86,261.59,262.18,35037.0,,274.6640108828098,"rgba(239, 83, 80, 1.0)",13.12974524189638,274.2182652836552,-0.9168696773522841,2,0.16261443503366835,0.3252288700673367,0.0,0.0,0.0,0.0,38.06165573848727,-13.667879884220163,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,250.53,251.255,247.615,248.19,52334.0,,273.71651388258266,"rgba(239, 83, 80, 1.0)",13.873246681850619,273.3297645643459,-1.812103910560062,2,0.16356859461126028,0.32713718922252055,0.0,0.0,0.0,0.0,31.883868543925928,-11.744316407111235,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,246.685,247.59,243.145,244.86,76442.0,,272.48087629959196,"rgba(239, 83, 80, 1.0)",14.659377913499421,272.1387997337271,-1.8608429289899682,2,0.16516916389188524,0.3303383277837705,0.0,0.0,0.0,0.0,27.139579417571806,-16.036226771502548,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,241.83,246.34,241.52,245.01,174451.0,,268.301849881097,"rgba(239, 83, 80, 1.0)",15.395316855494238,268.380797022685,-1.518045860442586,1,0.2207237447576833,0.2207237447576833,-1.0,0.0,241.52,276.0,24.10979418522244,-18.7464788253978,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,244.18,247.11,242.71,247.11,37048.0,,267.98183337974046,"rgba(239, 83, 80, 1.0)",15.99080791219345,268.0525859739307,-1.3096640325446836,1,0.22232364409460745,0.22232364409460745,0.0,0.0,0.0,0.0,24.02773446780921,-18.901580416434268,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,251.61,253.28,250.47,253.14,54382.0,,267.78709466011236,"rgba(239, 83, 80, 1.0)",16.405632350500966,267.82678710364416,-0.8952283453551669,1,0.22522662980563654,0.22522662980563654,0.0,0.0,0.0,0.0,28.70449823493066,-18.901580416434268,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,253.85,254.79,252.67,253.505,26648.0,,267.70432293162116,"rgba(239, 83, 80, 1.0)",16.786139294501236,267.7305029052161,-0.8474553115305113,1,0.22783565137451667,0.22783565137451667,0.0,0.0,0.0,0.0,32.08118471892735,-25.265305117339402,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,267.325,268.33,263.35,263.81,72088.0,,267.9547859187652,"rgba(38, 166, 154, 1.0)",16.955581304111767,267.91984216187984,-0.24238875023902565,1,0.23253499316269574,0.23253499316269574,0.0,0.0,0.0,0.0,40.138656170133075,-17.807850848233798,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,257.22,259.005,256.91,258.72,25003.0,,267.9120685915967,"rgba(38, 166, 154, 1.0)",17.182300291471176,267.8678394252699,-0.5323989960651894,1,0.2371206737393682,0.2371206737393682,0.0,0.0,0.0,0.0,42.94837157549078,-15.345257699221264,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,261.6,262.025,260.96,261.11,22713.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.315747866354354,267.8563154173637,-0.38960577789840817,1,0.24245880593781374,0.24245880593781374,0.0,0.0,0.0,0.0,45.9755539984001,-12.511206591675304,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,261.11,261.11,261.11,261.11,0.0,,267.9105033491965,"rgba(38, 166, 154, 1.0)",17.461940818366337,267.8563154173637,-0.38634396299568063,1,0.24421993079071552,0.24421993079071552,0.0,0.0,0.0,0.0,47.993675613672984,-10.479030756159247,True,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,262.99,263.735,261.42,261.65,8230.0,,267.91288869361193,"rgba(38, 166, 154, 1.0)",17.601938229422828,267.85511796319224,-0.3525246982641941,1,0.2449008807681166,0.2449008807681166,0.0,0.0,0.0,0.0,49.641068794039555,-8.648473938080407,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,259.09,259.715,258.29,258.68,15198.0,,267.8873090403564,"rgba(38, 166, 154, 1.0)",17.753175805984196,267.82497479894147,-0.5151176836686818,1,0.24481198192691034,0.24481198192691034,0.0,0.0,0.0,0.0,48.89314760090532,-8.648473938080407,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,259.0,261.3,258.97,261.17,33676.0,,267.85541431563394,"rgba(38, 166, 154, 1.0)",17.830666003183996,267.7824756486541,-0.37084849480514653,1,0.24424387542699638,0.24424387542699638,0.0,0.0,0.0,0.0,49.969444292722336,-7.497723490322969,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,260.44,263.78,260.34,263.59,26576.0,,267.8547615953021,"rgba(38, 166, 154, 1.0)",17.843940188995617,267.77300944498506,-0.23442184857606488,1,0.24497223091045733,0.24497223091045733,0.0,0.0,0.0,0.0,52.11412135315129,-4.981876620795944,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,260.455,261.22,259.655,260.57,30705.0,,267.8164929286458,"rgba(38, 166, 154, 1.0)",17.906990250928025,267.7274746618509,-0.39970282898210613,1,0.24438831835077687,0.24438831835077687,0.0,0.0,0.0,0.0,51.44680202133753,-4.981876620795944,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,265.665,267.055,264.27,266.91,27477.0,,267.85465775444095,"rgba(38, 166, 154, 1.0)",17.791183895046778,267.75617804072726,-0.04756164883230857,1,0.2454319389799027,0.2454319389799027,0.0,0.0,0.0,0.0,54.469222299683715,-1.9177271213813967,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,264.16,265.85,263.31,264.05,64896.0,,267.8739732653076,"rgba(38, 166, 154, 1.0)",17.701527285610915,267.75946765213865,-0.20955636156626814,1,0.24470398267536744,0.24470398267536744,0.0,0.0,0.0,0.0,54.553980063737825,-1.423156347749078,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,264.295,264.295,259.785,260.4,26096.0,,267.842252952746,"rgba(38, 166, 154, 1.0)",17.61439007416008,267.72396569116637,-0.4157944533038636,1,0.24395670711597714,0.24395670711597714,0.0,0.0,0.0,0.0,52.40710906705293,-1.423156347749078,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,261.44,263.7,260.8,262.51,28653.0,,267.8168843694485,"rgba(38, 166, 154, 1.0)",17.482506578842287,267.6944327331765,-0.29654973729286666,1,0.2442454516067098,0.2442454516067098,0.0,0.0,0.0,0.0,52.2355695005043,-1.423156347749078,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,267.18,268.725,265.45,265.53,21861.0,,267.8366994307471,"rgba(38, 166, 154, 1.0)",17.28948214018165,267.70969979140057,-0.12607085473860777,1,0.2440197101162677,0.2440197101162677,0.0,0.0,0.0,0.0,53.804439437906076,-1.1849850399657527,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,262.935,265.84,261.735,265.84,39435.0,,267.83262528641575,"rgba(38, 166, 154, 1.0)",17.003533354851104,267.69975366722707,-0.10937454165645571,1,0.24338225958502463,0.24338225958502463,0.0,0.0,0.0,0.0,55.02224531047403,0.3071577307878286,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,271.78,273.875,271.11,273.5,45533.0,,267.97924309372314,"rgba(38, 166, 154, 1.0)",16.648904930305864,267.8346909563875,0.34028118169502,1,0.2433530072437594,0.2433530072437594,0.0,0.0,0.0,0.0,59.376033478555655,4.589746200087546,True,False,True,False,True,1.7643422587386226
2024-12-17 17:00:00+00:00,276.125,276.125,273.28,274.005,74100.0,,268.68397323782784,"rgba(38, 166, 154, 1.0)",16.37621166000604,268.8428310177619,0.31522363593071573,2,0.28801735312996957,0.5760347062599391,0.0,0.0,0.0,0.0,62.47205686245124,7.52205092951187,True,False,True,False,True,2.002959473756473
2024-12-18 17:00:00+00:00,272.71,272.98,256.93,256.93,54813.0,,268.2385749841094,"rgba(239, 83, 80, 1.0)",16.25885805000076,268.4364738734396,-0.7077049223293413,2,0.28512361521777685,0.5702472304355537,0.0,0.0,0.0,0.0,55.176524117894616,10.762863026833678,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,253.675,255.58,251.86,253.61,61070.0,,266.6899837799156,"rgba(239, 83, 80, 1.0)",16.290406900441944,267.336588231379,-0.8426178864204171,3,0.40988974965358377,1.2296692489607512,0.0,0.0,0.0,0.0,49.20208000394496,5.569662872561224,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,262.71,262.725,257.425,258.56,32485.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.287389858580468,267.34815707686175,-0.5395681661191405,3,0.4067779618421487,1.220333885526446,0.0,0.0,0.0,0.0,47.750891172952684,4.508885744116938,True,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,256.74,256.74,256.74,256.74,0.0,,266.7152017403988,"rgba(239, 83, 80, 1.0)",16.20707870731829,267.34815707686175,-0.6545385055772971,3,0.40311213753763225,1.2093364126128967,0.0,0.0,0.0,0.0,46.070608463837225,2.976175012697169,True,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,258.945,261.65,258.85,261.19,4324.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",16.046520640239812,267.34966044005034,-0.3838626813967249,3,0.4008268712034198,1.2024806136102595,0.0,0.0,0.0,0.0,47.16468775514094,2.976175012697169,True,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,261.19,261.19,261.19,261.19,0.0,,266.71833724719613,"rgba(239, 83, 80, 1.0)",15.863553046283073,267.34966044005034,-0.38829008999932657,3,0.39868673219274126,1.1960601965782238,0.0,0.0,0.0,0.0,47.894073949343415,2.976175012697169,True,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,259.73,259.9,258.7,258.85,14410.0,,266.6979533322467,"rgba(239, 83, 80, 1.0)",15.69224281106516,267.3250899946393,-0.5400814973792786,3,0.39597795387650864,1.1879338616295259,0.0,0.0,0.0,0.0,47.201798969388676,2.976175012697169,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,255.24,257.02,254.77,256.08,13038.0,,266.63014812383204,"rgba(239, 83, 80, 1.0)",15.319749637181765,267.2551970445327,-0.7294634252644676,3,0.39262073935730024,1.1778622180719007,0.0,0.0,0.0,0.0,45.41013292507161,1.3489347621907015,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,254.465,256.52,254.46,255.435,22537.0,,266.50962514997417,"rgba(239, 83, 80, 1.0)",14.981143099795878,267.13104579325176,-0.7807178474525831,3,0.389350714096583,1.168052142289749,0.0,0.0,0.0,0.0,43.904688218471435,-0.4326805801286895,False,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,254.59,256.04,254.22,254.94,16698.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.7863279947238,267.038881590948,-0.8182478838062591,3,0.3871829364849731,1.1615488094549193,0.0,0.0,0.0,0.0,42.643498814657164,-1.9710054984778296,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,254.94,254.94,254.94,254.94,0.0,,266.42025176176946,"rgba(239, 83, 80, 1.0)",14.572361114158088,267.038881590948,-0.8302622681504283,3,0.38602459530656347,1.1580737859196903,0.0,0.0,0.0,0.0,41.80270587878098,-3.120505697543308,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,253.7,254.19,250.33,251.42,20610.0,,266.26136145634166,"rgba(239, 83, 80, 1.0)",14.26162987949853,266.8775942430525,-1.083858883848417,3,0.3834776264867214,1.1504328794601641,0.0,0.0,0.0,0.0,39.298472288827845,-5.774960113889314,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,252.63,254.19,252.63,253.39,16070.0,,266.1654153435726,"rgba(239, 83, 80, 1.0)",13.956944945983373,266.77892864186623,-0.9593022465650266,3,0.3814068076034743,1.144220422810423,0.0,0.0,0.0,0.0,39.46526051709713,-5.884697095575852,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,253.35,253.825,248.725,248.8,38130.0,,265.8712042260377,"rgba(239, 83, 80, 1.0)",13.703802088642062,266.4791543525145,-1.2900911906168928,3,0.37882921355199867,1.136487640655996,0.0,0.0,0.0,0.0,37.18640978840941,-8.298640581259605,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,245.725,246.95,244.53,245.645,31096.0,,265.55283191177006,"rgba(239, 83, 80, 1.0)",13.444495056502138,266.156892248271,-1.5256721923781622,3,0.37590411834776516,1.1277123550432955,0.0,0.0,0.0,0.0,34.337239678195004,-11.129951030143268,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,248.235,248.65,246.495,248.2,29249.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.330759719974628,265.91859216729466,-1.3291509665983536,3,0.3744539830829095,1.1233619492487286,0.0,0.0,0.0,0.0,34.822115753714584,-11.129951030143268,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,248.2,248.2,248.2,248.2,0.0,,265.31989866046655,"rgba(239, 83, 80, 1.0)",13.228562087085594,265.91859216729466,-1.3394193602184836,3,0.3729184030851776,1.1187552092555328,0.0,0.0,0.0,0.0,35.14536647072764,-11.129951030143268,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,243.18,244.59,242.28,244.32,33885.0,,263.6562092395838,"rgba(239, 83, 80, 1.0)",13.184879571171402,264.4650313188564,-1.5278889132141416,3,0.372069791476648,1.116209374429944,0.0,0.0,0.0,0.0,33.43369497733149,-12.51509822853454,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,244.83,247.51,244.48,247.245,37639.0,,263.4793699078467,"rgba(239, 83, 80, 1.0)",12.95250673049779,264.2683016088382,-1.31428625848581,3,0.3723177255966881,1.1169531767900642,0.0,0.0,0.0,0.0,35.1035629514453,-12.51509822853454,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,249.91,252.49,249.89,252.37,18864.0,,263.4899345511161,"rgba(38, 166, 154, 1.0)",12.706931545668033,264.271108269426,-0.9365839602310012,3,0.3747315967095363,1.124194790128609,0.0,0.0,0.0,0.0,40.15479710378375,-14.105681393833905,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,261.4,264.53,261.36,264.08,45293.0,,263.93907196037026,"rgba(38, 166, 154, 1.0)",12.253243776079184,264.71257573560786,-0.0516251653168599,3,0.3793914820128132,1.1381744460384395,0.0,0.0,0.0,0.0,48.999870964759594,-6.16215104527442,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,266.52,266.98,263.6,264.35,48136.0,,264.2693909385372,"rgba(38, 166, 154, 1.0)",11.770388007488718,265.03644211935205,-0.05831941299770962,3,0.38461962795297094,1.1538588838589128,0.0,0.0,0.0,0.0,54.99092505441974,-1.1407093321253967,True,False,True,False,True,0.02647053413232925
2025-01-17 17:00:00+00:00,265.05,265.15,262.67,262.695,21745.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.548704627643918,265.11798659253634,-0.2098059194220354,3,0.39143655096040897,1.174309652881227,0.0,0.0,0.0,0.0,57.74937737407307,0.9666112100572803,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,262.695,262.695,262.695,262.695,0.0,,264.3544281786196,"rgba(38, 166, 154, 1.0)",11.348286904094612,265.11798659253634,-0.21351122094578887,3,0.3988915959649361,1.1966747878948083,0.0,0.0,0.0,0.0,59.58834558717529,2.4762689108287006,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,269.31,273.0,269.31,271.87,30323.0,,264.6229502983367,"rgba(38, 166, 154, 1.0)",11.077478867641805,265.38617151432516,0.5853162586131964,3,0.40551670838620213,1.2165501251586064,0.0,0.0,0.0,0.0,64.239287796945,6.735841238783593,True,False,True,False,True,3.516274697861153
2025-01-22 17:00:00+00:00,272.615,273.09,271.33,271.715,49282.0,,265.00171345384103,"rgba(38, 166, 154, 1.0)",10.853106354843174,265.7648168661476,0.54824701235855,4,0.41661202106646816,1.6664480842658727,0.0,0.0,0.0,0.0,67.21028844442068,9.45940295947667,True,False,True,False,True,3.440134337705924
2025-01-23 17:00:00+00:00,268.67,269.79,268.2,268.6,30282.0,,265.1390311555375,"rgba(38, 166, 154, 1.0)",10.606021656935045,265.9002238613832,0.25455125644133375,4,0.42132056743298457,1.6852822697319383,0.0,0.0,0.0,0.0,66.58703307511396,9.45940295947667,True,False,True,False,True,1.9106604773288396
2025-01-24 17:00:00+00:00,270.83,271.255,267.96,268.65,19684.0,,265.22508172579694,"rgba(38, 166, 154, 1.0)",10.311141289143146,265.985168743963,0.2584419300744941,5,0.3599392517755379,1.7996962588776897,0.0,0.0,0.0,0.0,66.19376515165808,9.45940295947667,True,False,True,False,True,1.9339953248952568
2025-01-27 17:00:00+00:00,278.41,281.24,274.77,274.95,49395.0,276.9866666666667,266.2976879554936,"rgba(38, 166, 154, 1.0)",9.866783327164594,267.2382845872415,0.7815835371115436,5,0.36474873934152346,1.8237436967076173,0.0,0.0,0.0,0.0,68.40314111713688,11.34603727943258,True,False,True,False,True,4.814972864204577
2025-01-28 17:00:00+00:00,275.99,277.17,273.73,273.73,31939.0,276.1580920238359,266.43423708410876,"rgba(38, 166, 154, 1.0)",9.423708986542989,267.3804454442146,0.6737850844983155,5,0.3700064934426048,1.850032467213024,0.0,0.0,0.0,0.0,68.7931340252654,12.158588438586385,True,False,True,False,True,4.197907141015513
2025-01-29 17:00:00+00:00,273.71,274.75,270.68,271.18,19414.0,275.3960155040299,266.46914950072534,"rgba(38, 166, 154, 1.0)",8.91709131766383,267.4154166972248,0.4221761523646092,5,0.3757989040544502,1.8789945202722511,0.0,0.0,0.0,0.0,66.85128732380339,12.158588438586385,True,False,True,False,True,2.913176048471321
2025-01-30 17:00:00+00:00,277.835,279.61,275.83,278.34,24316.0,275.88804609373335,266.6596168225834,"rgba(38, 166, 154, 1.0)",8.872242224493094,267.61592380183225,1.2087222064972905,5,0.38133821301274906,1.9066910650637454,0.0,0.0,0.0,0.0,68.40471376685457,12.426822453701028,True,False,True,False,True,6.114806334649888
2025-01-31 17:00:00+00:00,277.74,278.68,274.14,274.69,27444.0,275.8788003033721,266.8042652522456,"rgba(38, 166, 154, 1.0)",8.701864319248994,267.7671105373943,0.7955639399354824,5,0.3922383142056822,1.9611915710284111,0.0,0.0,0.0,0.0,66.65486499359007,12.426822453701028,True,False,True,False,True,4.283125434945472
2025-02-03 17:00:00+00:00,268.6,269.96,266.64,267.68,36088.0,274.3890447835585,266.76927498063696,"rgba(38, 166, 154, 1.0)",8.59108377257349,267.72503120663964,-0.00524162117745777,5,0.40316419771133544,2.015820988556677,0.0,0.0,0.0,0.0,61.24465759371189,17.099264438310115,True,False,True,False,False,0.9232472381158345
2025-02-04 17:00:00+00:00,268.825,269.41,266.83,266.98,26328.0,273.5745426755504,266.753144238723,"rgba(38, 166, 154, 1.0)",8.5308950202681,267.70428246255074,-0.08490111070760267,5,0.4112081022892734,2.056040511446367,0.0,0.0,0.0,0.0,57.265652476970345,13.375149321990186,True,False,True,False,False,0.5968096313194202
2025-02-05 17:00:00+00:00,269.5,270.85,268.65,270.325,53689.0,272.8484218994117,266.81959723276424,"rgba(38, 166, 154, 1.0)",8.510313655412572,267.7681737504326,0.3004385446993776,5,0.41978449004222995,2.0989224502111496,0.0,0.0,0.0,0.0,56.41054062143137,12.524298378474157,True,False,True,False,False,2.124650309553573
2025-02-06 17:00:00+00:00,251.17,253.65,245.91,247.52,148327.0,264.373798480197,265.41159624702203,"rgba(239, 83, 80, 1.0)",8.587579312089629,266.2403632483882,-2.179934830067137,5,0.427633909700228,2.13816954850114,0.0,0.0,0.0,0.0,47.64790285254118,4.39610105988595,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,246.09,249.85,245.405,248.32,87109.0,261.5196203080785,264.75009346843933,"rgba(239, 83, 80, 1.0)",8.664452424175419,265.5204497198217,-1.9851744666321105,6,0.5803616836958577,3.4821701021751466,0.0,0.0,0.0,0.0,42.21197553327141,-0.36011956755735497,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,250.13,254.28,249.47,253.45,63347.0,260.50145911614936,264.45858728463605,"rgba(239, 83, 80, 1.0)",8.649071905112619,265.20024218407104,-1.3585552661581273,6,0.5940611276282456,3.5643667657694733,0.0,0.0,0.0,0.0,41.14350081589511,-1.183850726393942,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,250.26,252.975,249.28,252.975,56979.0,259.70221307173847,264.20280019274827,"rgba(239, 83, 80, 1.0)",8.655765692861518,264.91938029883846,-1.3799334134805772,6,0.610545892976683,3.6632753578600985,0.0,0.0,0.0,0.0,40.28169401312605,-2.109746909729118,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,249.42,255.4,249.395,254.41,97409.0,258.8069319468613,263.8578741901746,"rgba(239, 83, 80, 1.0)",8.632524484875255,264.53874094148176,-1.1733231639514003,6,0.62033918206253,3.7220350923751804,0.0,0.0,0.0,0.0,40.47735682689115,-2.2398773812356083,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,252.17,252.84,250.09,250.935,80293.0,258.05427249087893,263.5464165550905,"rgba(239, 83, 80, 1.0)",8.688099797428604,264.19656440283285,-1.526405625169941,6,0.6278119178200056,3.766871506920033,0.0,0.0,0.0,0.0,39.341821365042755,-3.7616776311479185,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,253.03,253.03,249.2,249.44,49828.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.76973779077276,263.98368459381567,-1.6583944629585246,6,0.6350828391065698,3.810497034639419,0.0,0.0,0.0,0.0,38.05293612743295,-5.444743849510019,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,249.44,249.44,249.44,249.44,0.0,257.6157368525051,263.35236176061915,"rgba(239, 83, 80, 1.0)",8.844519124323808,263.98368459381567,-1.644372564452743,6,0.6475672942646992,3.885403765588195,0.0,0.0,0.0,0.0,37.19367930235975,-6.730443620679651,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,246.435,247.25,245.25,246.54,28005.0,257.257074818258,263.20510855931144,"rgba(239, 83, 80, 1.0)",8.909467867143631,263.8233006413451,-1.9398802374137887,6,0.6550079860929983,3.9300479165579896,0.0,0.0,0.0,0.0,35.49071210537235,-8.779072666548444,False,True,False,True,False,0.0
