date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.97445639805755,"rgba(38, 166, 154, 1.0)",4.5121878624794425,63.547767101206965,2.2433092786236255,5,0.15175533381867026,0.7587766690933513,0.0,0.0,0.0,0.0,70.32500397901136,13.087303982276381,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.974753211239026,"rgba(38, 166, 154, 1.0)",4.706777500736779,64.35488001415123,2.07469335109216,5,0.14766881486211877,0.7383440743105939,0.0,0.0,0.0,0.0,72.68910597329125,15.558293493472718,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,64.0654956177851,"rgba(38, 166, 154, 1.0)",4.875890422724341,64.44908607443183,1.919836812152534,4,0.14980331983713602,0.5992132793485441,0.0,0.0,0.0,0.0,73.34046853691244,16.498160310751047,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,,64.15220902821221,"rgba(38, 166, 154, 1.0)",5.025253445269178,64.53712621847494,1.7915263139614301,4,0.1469987406639465,0.587994962655786,0.0,0.0,0.0,0.0,72.93074748825552,16.505802208615464,True,False,True,False,True,19.961594210513624
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,,64.24879920944228,"rgba(38, 166, 154, 1.0)",5.118597105978738,64.6344791577007,1.6304312821478735,3,0.1577564679587765,0.47326940387632943,0.0,0.0,0.0,0.0,70.89467912565274,16.505802208615464,True,False,True,False,True,18.584823419128497
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,,64.32019205916166,"rgba(38, 166, 154, 1.0)",5.144660531267596,64.70582529027274,1.5052839079781166,3,0.15583426785786755,0.46750280357360263,0.0,0.0,0.0,0.0,67.92391472380498,16.505802208615464,True,False,True,False,False,17.292586246701006
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,,64.35284022017234,"rgba(38, 166, 154, 1.0)",5.123734273057252,64.73792299182047,1.413437274891756,2,0.15142044004784425,0.3028408800956885,0.0,0.0,0.0,0.0,64.55102769425926,20.505023411524917,False,False,True,False,False,16.153630920783588
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,,64.41318773610507,"rgba(38, 166, 154, 1.0)",5.099891005724624,64.79642432177656,1.3095526297967433,1,0.20228797372841928,0.20228797372841928,0.0,0.0,0.0,0.0,60.85102435412159,16.937997873187058,False,True,True,False,False,14.936759880892499
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,,64.96838010216305,"rgba(38, 166, 154, 1.0)",5.0665934874990946,65.52021614194447,1.2335277881432045,1,0.20161512643538898,0.20161512643538898,0.0,0.0,0.0,0.0,59.11622426534457,15.218304645677009,False,True,True,False,False,15.410938200029399
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,,65.02597182952319,"rgba(38, 166, 154, 1.0)",5.060371285740824,65.57494493843268,1.1768020023249182,1,0.2013202761543925,0.2013202761543925,0.0,0.0,0.0,0.0,57.19206719689414,13.25214846006918,False,True,True,False,False,14.82225715707985
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,,65.11398305660667,"rgba(38, 166, 154, 1.0)",5.048175932279298,65.65884511733087,1.3234790095068123,1,0.20065948432183045,0.20065948432183045,0.0,0.0,0.0,0.0,58.021149184114364,13.25214846006918,False,True,True,False,False,16.14206824684217
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,,65.17796692109209,"rgba(38, 166, 154, 1.0)",5.037875809870308,65.72041219199488,1.4410017400155024,1,0.19954924205235688,0.19954924205235688,0.0,0.0,0.0,0.0,60.02143634727142,13.25214846006918,False,True,True,False,True,17.16474275395756
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,,65.23567732184658,"rgba(38, 166, 154, 1.0)",5.029345087485027,65.77620481971697,1.4413000210148375,1,0.19873708696936387,0.19873708696936387,0.0,0.0,0.0,0.0,61.45627012373476,13.25214846006918,False,True,True,False,True,17.23675237075223
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.013644648123604,65.82279023155772,1.4714265342286004,1,0.19765010076995326,0.19765010076995326,0.0,0.0,0.0,0.0,62.83664508046097,13.25214846006918,False,False,True,False,True,17.520745878061565
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,,65.2836674568379,"rgba(38, 166, 154, 1.0)",5.018840213644076,65.82279023155772,1.4699032952646733,1,0.19594378735997464,0.19594378735997464,0.0,0.0,0.0,0.0,63.75689505161177,8.672581400548417,False,False,True,False,True,17.520745878061554
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,,65.35321538322675,"rgba(38, 166, 154, 1.0)",5.04095798756876,65.89063624005881,1.5888574710784464,1,0.19382388037839646,0.19382388037839646,0.0,0.0,0.0,0.0,66.12323896429024,11.165712111857836,True,False,True,False,True,18.674126327052758
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,,65.49741588737024,"rgba(38, 166, 154, 1.0)",5.093164211439247,66.03224294715957,1.766633997904773,1,0.19104915833278657,0.19104915833278657,0.0,0.0,0.0,0.0,69.81158217970363,14.764665630951,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,,65.574640396087,"rgba(38, 166, 154, 1.0)",5.107362044544617,66.1081274219899,1.5510693208976192,1,0.18881157847812577,0.18881157847812577,0.0,0.0,0.0,0.0,67.69462651941387,14.764665630951,True,False,True,False,False,17.795211386495385
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,,65.64190882077322,"rgba(38, 166, 154, 1.0)",5.140129347760877,66.17450562962671,1.666396658695866,1,0.18636091271425453,0.18636091271425453,0.0,0.0,0.0,0.0,67.7982959662811,14.764665630951,True,False,True,False,False,18.93581874876611
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,,65.71802816934223,"rgba(38, 166, 154, 1.0)",5.158935832021939,66.24977883134403,1.6496078737464288,1,0.1842360509418584,0.1842360509418584,0.0,0.0,0.0,0.0,67.90928192918356,14.764665630951,True,False,True,False,False,18.967932127933228
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,,65.78842059931449,"rgba(38, 166, 154, 1.0)",5.208456202082343,66.31959430873964,1.7683561757854542,1,0.1817155026580048,0.1817155026580048,0.0,0.0,0.0,0.0,69.52721709528629,15.056053275760561,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,,65.85654237644039,"rgba(38, 166, 154, 1.0)",5.228802227062214,66.38705312035876,1.587925210991624,1,0.17973922138633014,0.17973922138633014,0.0,0.0,0.0,0.0,66.93440300778036,15.056053275760561,True,False,True,False,False,17.924578121794493
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,,65.90989255984478,"rgba(38, 166, 154, 1.0)",5.248250259256398,66.4399804582112,1.625307315851471,1,0.1777417847373625,0.1777417847373625,0.0,0.0,0.0,0.0,65.89075432388486,15.056053275760561,True,False,True,False,False,18.38505283526896
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,,66.63621209682267,"rgba(38, 166, 154, 1.0)",5.263494133700216,67.41960247009303,1.5598758773832038,1,0.1761998580672913,0.1761998580672913,0.0,0.0,0.0,0.0,66.699340443837,15.056053275760561,True,False,True,False,False,19.462760018268764
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,,66.66186761782463,"rgba(38, 166, 154, 1.0)",5.257838238853214,67.44683491334217,1.3376533790419223,1,0.17511376547856333,0.17511376547856333,0.0,0.0,0.0,0.0,62.76587337360819,17.04483112410749,False,True,True,False,False,16.37031062296204
2024-12-13 17:00:00+00:00,74.7,75.025,74.16,74.97,17504.0,,66.7118067030742,"rgba(38, 166, 154, 1.0)",5.25443393801941,67.49802989395428,1.422031410839695,1,0.173340048795012,0.173340048795012,0.0,0.0,0.0,0.0,61.43713076253247,15.757926517249857,False,True,True,False,False,17.19310959975608
2024-12-16 17:00:00+00:00,74.29,74.29,73.665,73.755,17013.0,,66.74132131959689,"rgba(38, 166, 154, 1.0)",5.222894305644056,67.52832404774017,1.1921887727138274,1,0.17209549111081682,0.17209549111081682,0.0,0.0,0.0,0.0,56.75874675248363,11.401325400716786,False,True,True,False,False,14.031740982138302
2024-12-17 17:00:00+00:00,73.97,74.04,72.895,73.78,22654.0,,66.78075140813435,"rgba(38, 166, 154, 1.0)",5.170502412551357,67.56781869165168,1.201465701528017,1,0.17102898294242133,0.17102898294242133,0.0,0.0,0.0,0.0,53.718031699484804,8.684919758938605,False,True,True,False,False,14.07560471182019
2024-12-18 17:00:00+00:00,72.94,73.03,70.69,70.77,21255.0,,66.76647758577795,"rgba(239, 83, 80, 1.0)",5.124206871610892,67.55232840215072,0.6279355378245568,1,0.17091511451460012,0.17091511451460012,0.0,0.0,0.0,0.0,45.710336864507134,1.4868769082617632,False,True,False,True,False,6.841638291860736
2024-12-19 17:00:00+00:00,71.6,71.77,70.995,71.16,17830.0,,66.76129009295722,"rgba(239, 83, 80, 1.0)",5.042159298097257,67.54540429891199,0.7168745546083867,1,0.17160947121524872,0.17160947121524872,0.0,0.0,0.0,0.0,41.59149870556386,-1.932961766584846,False,True,False,True,False,7.565691782224704
2024-12-20 17:00:00+00:00,71.92,72.02,70.95,71.22,24298.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.951835019774419,67.5480721301421,0.7415287171714317,0,,,0.0,0.0,0.0,0.0,39.04392355931931,-4.037441309497119,False,True,False,True,False,7.677963229952997
2024-12-23 17:00:00+00:00,70.58,70.58,70.58,70.58,0.0,,66.76685448106844,"rgba(239, 83, 80, 1.0)",4.864248157232154,67.5480721301421,0.6233086330823873,0,,,0.0,0.0,0.0,0.0,36.250591751477344,-6.544604155669575,False,True,False,True,False,6.206392030487375
2024-12-24 17:00:00+00:00,71.07,71.64,71.07,71.6,9088.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.7544299399670775,68.16764660347218,0.7219274318619119,0,,,0.0,0.0,0.0,0.0,37.80520338788371,-6.544604155669575,False,True,False,True,False,8.14166048999207
2024-12-25 17:00:00+00:00,71.6,71.6,71.6,71.6,0.0,,67.06291074298298,"rgba(239, 83, 80, 1.0)",4.623215177403912,68.16764660347218,0.7424169684559644,0,,,0.0,0.0,0.0,0.0,38.84161114548795,-6.544604155669575,False,True,False,True,False,8.14166048999207
2024-12-26 17:00:00+00:00,71.81,72.39,71.515,72.145,9871.0,,67.09276489670552,"rgba(239, 83, 80, 1.0)",4.518056603061741,68.19547793050458,0.8741639196859448,0,,,0.0,0.0,0.0,0.0,41.322598583969715,-6.544604155669575,False,True,False,True,True,9.17192436032379
2024-12-27 17:00:00+00:00,71.79,72.47,71.65,72.37,19064.0,,67.13099392644725,"rgba(239, 83, 80, 1.0)",4.437863694523809,68.23002139638663,0.9328764668283934,0,,,0.0,0.0,0.0,0.0,43.7018016566747,-13.137496736367098,False,True,False,True,True,9.596498777238448
2024-12-30 17:00:00+00:00,72.245,72.47,71.78,72.04,13486.0,,67.1507334288947,"rgba(239, 83, 80, 1.0)",4.354654838878407,68.24709221966114,0.8710007843734806,0,,,0.0,0.0,0.0,0.0,44.27603223276635,-12.265881468289138,False,True,False,True,True,8.787722518594816
2024-12-31 17:00:00+00:00,72.265,72.615,71.85,72.51,11293.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.295576750754547,68.26588749145819,0.9880192474261601,0,,,0.0,0.0,0.0,0.0,46.318245095120666,-9.975887141256798,False,True,False,True,True,9.695082729854814
2025-01-01 17:00:00+00:00,72.51,72.51,72.51,72.51,0.0,,67.17157194158395,"rgba(239, 83, 80, 1.0)",4.240134684670467,68.26588749145819,1.0009381362072605,0,,,0.0,0.0,0.0,0.0,47.67972033669021,-8.340213996995175,False,True,False,False,True,9.695082729854814
2025-01-02 17:00:00+00:00,72.665,72.795,71.47,71.74,17841.0,,67.19324744578302,"rgba(239, 83, 80, 1.0)",4.197011354083724,68.283924400105,0.8234611032281849,0,,,0.0,0.0,0.0,0.0,45.9151526296771,-8.340213996995175,False,True,False,True,True,7.760422867827803
2025-01-03 17:00:00+00:00,72.13,72.915,71.985,72.88,27902.0,,67.25098212053572,"rgba(239, 83, 80, 1.0)",4.160944584807545,68.3371367237454,1.0917865363652068,0,,,0.0,0.0,0.0,0.0,48.760862336306616,-6.9191219781038455,False,True,False,False,True,10.003401341442192
2025-01-06 17:00:00+00:00,74.28,74.31,73.245,73.355,26961.0,,67.33676603498503,"rgba(239, 83, 80, 1.0)",4.128014123474508,69.17372022097672,1.0129034576809886,0,,,0.0,0.0,0.0,0.0,52.01525684440372,-3.698888982540261,False,True,True,False,True,10.912345477613922
2025-01-07 17:00:00+00:00,72.525,72.63,71.95,72.27,22600.0,,67.36784439664746,"rgba(239, 83, 80, 1.0)",4.078021934823587,69.15807293685491,0.7630971860576098,0,,,0.0,0.0,0.0,0.0,50.54058442636038,-3.698888982540261,False,True,False,False,True,8.2003934977877
2025-01-08 17:00:00+00:00,71.995,72.395,71.645,71.89,25048.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",4.020885857753551,69.15378140665656,0.6805014342964089,0,,,0.0,0.0,0.0,0.0,48.469879553891815,-3.698888982540261,False,True,False,False,False,7.272265954461503
2025-01-09 17:00:00+00:00,71.89,71.89,71.89,71.89,0.0,,67.39477200953152,"rgba(239, 83, 80, 1.0)",3.9767287498081862,69.15378140665656,0.6880576387000035,0,,,0.0,0.0,0.0,0.0,47.08940963891277,-3.698888982540261,False,True,False,True,False,7.272265954461503
2025-01-10 17:00:00+00:00,70.585,71.2,70.38,71.03,27937.0,,67.60072401036341,"rgba(239, 83, 80, 1.0)",3.935897093157971,69.60952791894825,0.3609017328021751,0,,,0.0,0.0,0.0,0.0,43.74374535748038,-0.7435231682532901,False,True,False,True,False,5.1649506862562795
2025-01-13 17:00:00+00:00,70.9,71.845,70.86,71.83,29461.0,,67.64233364902601,"rgba(239, 83, 80, 1.0)",3.883616009121879,69.62850689025721,0.5668668335314032,0,,,0.0,0.0,0.0,0.0,44.58919504403566,-0.7435231682532901,False,True,False,True,False,6.822560098835197
2025-01-14 17:00:00+00:00,72.325,72.99,72.0,72.68,27317.0,,67.71302423032903,"rgba(239, 83, 80, 1.0)",3.8151069140677074,69.69540816309221,0.7823088327885398,0,,,0.0,0.0,0.0,0.0,47.8226849535253,-0.7435231682532901,False,True,False,False,True,8.5330379401017
2025-01-15 17:00:00+00:00,73.325,73.545,72.84,73.525,39076.0,,67.82797469106578,"rgba(38, 166, 154, 1.0)",3.7530740337361017,69.81317861844892,0.9890083031098788,0,,,0.0,0.0,0.0,0.0,52.15595362894185,-3.5188341784274684,False,False,True,False,True,10.182642292065875
2025-01-16 17:00:00+00:00,73.925,74.28,73.8,74.05,22164.0,,67.90211586809787,"rgba(38, 166, 154, 1.0)",3.690701077226782,69.89226128829168,1.1265444219699505,0,,,0.0,0.0,0.0,0.0,56.23085850711627,0.22284384796672185,False,False,True,False,True,11.18670685715561
2025-01-17 17:00:00+00:00,74.69,75.0,74.61,74.885,29871.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.651366579912568,70.01733009237904,1.3331090705599657,0,,,0.0,0.0,0.0,0.0,60.60720007366218,4.188606659084677,True,False,True,False,True,12.751652441548938
2025-01-20 17:00:00+00:00,74.885,74.885,74.885,74.885,0.0,,68.016213723439,"rgba(38, 166, 154, 1.0)",3.6005043753283066,70.01733009237904,1.3519411171878144,0,,,0.0,0.0,0.0,0.0,63.52476111802612,6.8083849321214345,True,False,True,False,True,12.751652441548938
2025-01-21 17:00:00+00:00,75.84,76.475,75.7,76.11,18420.0,,68.10335255265689,"rgba(38, 166, 154, 1.0)",3.526278487722505,70.1162415153549,1.6997405353869963,0,,,0.0,0.0,0.0,0.0,67.57446069023389,10.531188620895215,True,False,True,False,True,14.999368093354228
2025-01-22 17:00:00+00:00,76.59,76.64,75.58,75.58,32564.0,,68.2398098182881,"rgba(38, 166, 154, 1.0)",3.4311792249714146,70.26693025931797,1.5484675653240725,0,,,0.0,0.0,0.0,0.0,67.97484192298205,10.964049247744356,True,False,True,False,True,13.587162142389797
2025-01-23 17:00:00+00:00,76.065,76.13,75.09,75.43,27908.0,,68.33798465320866,"rgba(38, 166, 154, 1.0)",3.2985642426766,70.3707721747314,1.533766649081034,0,,,0.0,0.0,0.0,0.0,67.59514317946088,10.964049247744356,True,False,True,False,True,13.187534893018679
2025-01-24 17:00:00+00:00,75.62,75.975,75.32,75.42,18941.0,,68.40144675092112,"rgba(38, 166, 154, 1.0)",3.1808115458309842,70.43688587747425,1.5666172141059411,0,,,0.0,0.0,0.0,0.0,67.2949815757965,10.964049247744356,True,False,True,False,True,13.160480305485475
2025-01-27 17:00:00+00:00,75.63,76.17,75.52,76.06,22366.0,,68.47940074902995,"rgba(38, 166, 154, 1.0)",3.0902408168794766,70.5186644123115,1.7931727383253404,0,,,0.0,0.0,0.0,0.0,68.55959873048866,12.608878319593636,True,False,True,False,True,14.37509541855562
2025-01-28 17:00:00+00:00,76.83,77.11,76.56,77.015,14939.0,,68.54091571229489,"rgba(38, 166, 154, 1.0)",3.0092406482833716,70.58535699761148,2.1366330426436058,0,,,0.0,0.0,0.0,0.0,71.15009350446516,15.426966119576846,True,False,True,False,True,16.135542758943348
2025-01-29 17:00:00+00:00,77.01,77.105,76.28,76.68,25363.0,,68.63714774438873,"rgba(38, 166, 154, 1.0)",2.9500139715659133,70.68769545671711,2.0312800552948196,0,,,0.0,0.0,0.0,0.0,71.17801966594058,15.826684296944563,True,False,True,False,True,15.198014626100413
2025-01-30 17:00:00+00:00,78.28,78.57,77.235,77.81,36599.0,,69.30308929391471,"rgba(38, 166, 154, 1.0)",2.928169953961169,71.69121917265416,2.089626259250588,0,,,0.0,0.0,0.0,0.0,73.1352256580797,18.040169994800678,True,False,True,False,True,17.24308416194017
2025-01-31 17:00:00+00:00,76.99,77.48,76.29,76.66,33780.0,,69.38390121581931,"rgba(38, 166, 154, 1.0)",2.8349644038634527,71.7712870926676,1.7244353758622564,0,,,0.0,0.0,0.0,0.0,69.61252821988391,18.040169994800678,True,False,True,False,False,14.079611312485351
2025-02-03 17:00:00+00:00,76.715,77.0,76.3,76.89,24986.0,,69.45059556565019,"rgba(38, 166, 154, 1.0)",2.6883528933681657,71.83721262262219,1.8795104578131885,0,,,0.0,0.0,0.0,0.0,67.77035182637148,22.820940511477858,True,False,True,False,False,14.503027887511873
2025-02-04 17:00:00+00:00,76.98,77.04,76.47,76.67,21711.0,,69.50950179511216,"rgba(38, 166, 154, 1.0)",2.5435616034671455,71.89509761023395,1.8772505384801195,0,,,0.0,0.0,0.0,0.0,65.64852700912022,20.690768718914057,True,False,True,False,False,13.899947144588388
2025-02-05 17:00:00+00:00,76.66,76.73,76.25,76.52,29302.0,,69.58194079470364,"rgba(38, 166, 154, 1.0)",2.3548959407781975,71.96399937698516,1.9346929705561706,0,,,0.0,0.0,0.0,0.0,63.5975651314115,18.637871296384446,True,False,True,False,False,13.485135864274191
2025-02-06 17:00:00+00:00,77.905,78.53,77.84,78.42,70736.0,,69.85384374005918,"rgba(38, 166, 154, 1.0)",2.203433831239415,72.2491564261882,2.800557696048787,0,,,0.0,0.0,0.0,0.0,66.37564289105364,18.637871296384446,True,False,True,False,True,16.98404578046106
2025-02-07 17:00:00+00:00,76.56,78.1,76.41,77.23,38853.0,,69.95866167077226,"rgba(38, 166, 154, 1.0)",2.202158425211841,72.35030503003048,2.2158691736722385,0,,,0.0,0.0,0.0,0.0,63.9631158452257,18.637871296384446,True,False,True,False,True,13.757591713870152
2025-02-10 17:00:00+00:00,77.59,77.985,77.3,77.7,39994.0,,70.07392863378821,"rgba(38, 166, 154, 1.0)",2.2481309594444414,72.46337722705033,2.329322831906442,0,,,0.0,0.0,0.0,0.0,63.35233815829622,18.459451597042843,True,False,True,False,False,14.611268955993182
2025-02-11 17:00:00+00:00,78.105,78.18,77.52,77.68,28273.0,,70.15468252258628,"rgba(38, 166, 154, 1.0)",2.2880660093329572,72.5423409460537,2.245415574983388,0,,,0.0,0.0,0.0,0.0,62.872793216686375,17.764207630733353,True,False,True,False,False,14.557062957611905
2025-02-12 17:00:00+00:00,77.255,77.48,76.64,76.945,43984.0,,70.25360126641561,"rgba(38, 166, 154, 1.0)",2.2914832286947195,72.63214098406961,1.882125499293786,0,,,0.0,0.0,0.0,0.0,59.948203356217775,14.798372803941959,True,False,True,False,False,12.570627539135263
2025-02-13 17:00:00+00:00,76.76,78.14,76.71,78.08,22916.0,,70.31259628163676,"rgba(38, 166, 154, 1.0)",2.2921899477919703,72.68816345672,2.352264282667264,0,,,0.0,0.0,0.0,0.0,60.750075546974244,14.798372803941959,True,False,True,False,False,14.678897989190272
2025-02-14 17:00:00+00:00,78.385,78.85,78.13,78.53,30142.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.278350086601909,72.77847568822602,2.52442517310946,0,,,0.0,0.0,0.0,0.0,62.21650101184839,14.798372803941959,True,False,True,False,True,15.49192288771793
2025-02-17 17:00:00+00:00,78.53,78.53,78.53,78.53,0.0,,70.40366541462977,"rgba(38, 166, 154, 1.0)",2.246595522439067,72.77847568822602,2.5601067278589187,0,,,0.0,0.0,0.0,0.0,63.19411798843116,14.798372803941959,True,False,True,False,True,15.49192288771793
2025-02-18 17:00:00+00:00,79.095,79.845,79.095,79.385,17612.0,,70.46511847311848,"rgba(38, 166, 154, 1.0)",2.2512739896730505,72.84138713010893,2.906626603384423,0,,,0.0,0.0,0.0,0.0,65.60596277472499,11.240710137760118,True,False,True,False,True,17.037473861527005
2025-02-19 17:00:00+00:00,79.26,79.985,79.19,79.54,22805.0,,71.01950186040098,"rgba(38, 166, 154, 1.0)",2.315456521056431,73.6980861715744,2.5230073531072916,0,,,1.0,0.0,79.985,357.0,67.50930950205483,13.15628339713588,True,False,True,False,True,17.314622444987716
2025-02-20 17:00:00+00:00,78.8,79.71,78.8,79.43,25231.0,,71.08955972650828,"rgba(38, 166, 154, 1.0)",2.3808217939224843,73.76639076393917,2.378846350666947,0,,,0.0,0.0,0.0,0.0,68.22261321040205,13.980202759354512,True,False,True,False,True,16.996078331411116
2025-02-21 17:00:00+00:00,79.22,79.22,76.6,76.87,26652.0,,71.10938517842082,"rgba(38, 166, 154, 1.0)",2.3971333442827367,73.77220158092277,1.2922929074703395,0,,,0.0,0.0,0.0,0.0,59.884731607757416,14.720439782549803,False,False,True,False,False,10.028456277542489
2025-02-24 17:00:00+00:00,76.18,76.935,76.18,76.47,18967.0,,71.11394550835998,"rgba(239, 83, 80, 1.0)",2.408883611188827,73.76427733963055,1.123226812537499,0,,,0.0,0.0,0.0,0.0,53.42515387872744,9.093102042627834,False,True,False,False,False,9.013936413493173
2025-02-25 17:00:00+00:00,76.15,76.575,75.285,75.37,22812.0,,71.11236487147659,"rgba(239, 83, 80, 1.0)",2.4102665173558213,73.74581168773743,0.6738625378426565,0,,,0.0,0.0,0.0,0.0,46.92941164656679,3.552849700156358,False,True,False,True,False,6.292165484114406
2025-02-26 17:00:00+00:00,76.64,76.73,75.73,75.975,15000.0,,71.12170915431311,"rgba(239, 83, 80, 1.0)",2.4143441614093897,73.74629503520663,0.9231098864928785,0,,,0.0,0.0,0.0,0.0,44.60681390046787,1.8090877359248196,False,True,False,True,False,7.519089826111063
2025-02-27 17:00:00+00:00,76.42,76.88,75.66,75.72,24452.0,,71.13969225458595,"rgba(239, 83, 80, 1.0)",2.412149054902069,73.75042160529557,0.8165243315713716,0,,,0.0,0.0,0.0,0.0,42.50635450727942,0.0010382290320549714,False,True,False,True,False,6.890160315259319
2025-02-28 17:00:00+00:00,76.24,76.33,75.075,76.07,44278.0,,71.17103622321473,"rgba(239, 83, 80, 1.0)",2.4065560454728425,73.75648145926633,0.9613399800456779,0,,,0.0,0.0,0.0,0.0,42.342939865077255,-0.2586799705907481,False,True,False,True,False,7.609522929130819
2025-03-03 17:00:00+00:00,76.375,76.58,73.75,74.29,23846.0,,71.17490915776739,"rgba(239, 83, 80, 1.0)",2.3878042837090283,73.74387827555978,0.22871293437497464,0,,,0.0,0.0,0.0,0.0,38.64835510904028,-3.941375734346522,False,True,False,True,False,3.3169315316343067
2025-03-04 17:00:00+00:00,71.85,73.75,71.69,72.325,19691.0,,71.14993698023427,"rgba(239, 83, 80, 1.0)",2.374799492721969,73.69894922531995,-0.5785537808689448,0,,,0.0,0.0,0.0,0.0,33.671544588611866,-8.709307013936652,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,72.54,73.69,72.5,73.34,27390.0,,71.13090686915223,"rgba(239, 83, 80, 1.0)",2.3563490044202964,73.6559236051271,-0.13407335014229754,0,,,0.0,0.0,0.0,0.0,33.480079601156746,-9.052708724407822,False,True,False,True,False,1.1389948491177044
2025-03-06 17:00:00+00:00,72.88,72.91,71.54,71.785,24032.0,,71.10136905214284,"rgba(239, 83, 80, 1.0)",2.352006230074274,73.6026034705325,-0.7727885442187394,0,,,0.0,0.0,0.0,0.0,31.42331910608268,-11.299721139682163,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,67.9,69.34,67.77,69.01,51486.0,,70.94964484515691,"rgba(239, 83, 80, 1.0)",2.426011398635257,73.38068760748823,-1.801594011448971,0,,,0.0,0.0,0.0,0.0,27.68677703147698,-15.075448625924878,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,66.89,66.89,65.54,66.37,31485.0,,70.59799403916098,"rgba(239, 83, 80, 1.0)",2.598889806287891,73.06798946394399,-2.577250273458503,1,0.6176024503475989,0.6176024503475989,0.0,0.0,0.0,0.0,23.72967498203721,-18.951430107572286,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,66.57,67.87,66.125,66.76,29549.0,,70.52177681950263,"rgba(239, 83, 80, 1.0)",2.743396247896912,72.9504091556237,-2.2564764971043707,1,0.6297702952600641,0.6297702952600641,0.0,0.0,0.0,0.0,22.070935301975723,-20.685134452656133,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,67.22,67.59,66.79,67.205,27978.0,,70.45403356463683,"rgba(239, 83, 80, 1.0)",2.863821923411246,72.84534429186581,-1.9695164164213503,1,0.6476217942373051,0.6476217942373051,0.0,0.0,0.0,0.0,22.1263335051449,-20.961931024599075,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,66.165,66.31,65.64,65.97,17716.0,,70.39035310201511,"rgba(239, 83, 80, 1.0)",3.0198127664055625,72.75314040842855,-2.2462122433181246,1,0.6581576403917516,0.6581576403917516,0.0,0.0,0.0,0.0,21.288110095108802,-22.20540616851356,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,67.73,68.63,67.5,68.47,39320.0,,70.33318777103322,"rgba(239, 83, 80, 1.0)",3.092146339031167,72.65469649982977,-1.3533306774675227,1,0.6549976028017324,0.6549976028017324,0.0,0.0,0.0,0.0,26.407428949690136,-22.20540616851356,False,True,False,True,True,0.0
