date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,6,0.2332326223322518,1.3993957339935108,3.7658689914409758
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,6,0.23266059889991605,1.3959635933994963,3.7685428937557326
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,6,0.23209424648946167,1.39256547893677,3.7734438535457135
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,6,0.19805557330586332,1.18833343983518,3.791808256024048
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,5,0.19444025327808626,0.9722012663904313,3.7962968704647424
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,5,0.1804605005226218,0.9023025026131091,3.815141882354477
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,4,0.14642602232483282,0.5857040892993313,3.8449547944189293
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3,0.1528379553403624,0.45851386602108724,3.86127286592126
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3,0.14314761902074075,0.42944285706222224,3.902503050559156
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3,0.131997630108404,0.395992890325212,4.004592113292771
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3,0.12351458612537529,0.37054375837612585,4.028789872092256
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3,0.11655517752490152,0.34966553257470456,4.073978270440743
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,2,0.11742044159948456,0.23484088319896912,4.137344313548037
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,1,0.1250821562529166,0.1250821562529166,4.159010491160772
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,1,0.12028376681433695,0.12028376681433695,4.198541578143947
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,1,0.11607012746194455,0.11607012746194455,4.210500921864873
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,1,0.11245994973141908,0.11245994973141908,4.216837077384559
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,1,0.10922698165793844,0.10922698165793844,4.21976167987366
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,1,0.1060720653001495,0.1060720653001495,4.227827682474291
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,1,0.10313516386815327,0.10313516386815327,4.229695991770715
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,1,0.10100402839234839,0.10100402839234839,4.238507483875323
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,0,,,4.255397260280176
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,0,,,4.315188695571585
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,0,,,4.382745380731514
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,0,,,4.388590551067303
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,0,,,4.401930963078884
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,0,,,4.419123171589259
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,0,,,4.434838405732554
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,0,,,4.444453069646068
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,0,,,4.451685870997532
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,0,,,4.456066030132874
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,0,,,4.460261871145455
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,0,,,4.46746637753305
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,0,,,4.542333456349478
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,0,,,4.5600437133520435
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,0,,,4.564961434333805
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,0,,,4.569068762976924
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,0,,,4.57440961280103
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,0,,,4.589071000131313
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,0,,,4.58945402763297
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,0,,,4.58959761325471
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,0,,,4.615962799721113
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,0,,,4.616101431547108
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,0,,,4.616853570863449
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,0,,,4.616938857785452
2025-05-20 14:00:00+00:00,4.77,4.875,4.77,4.845,650.0,0,,,4.618767402157022
2025-05-20 15:00:00+00:00,4.85,4.865,4.81,4.84,745.0,0,,,4.620410182632675
2025-05-20 16:00:00+00:00,4.84,4.87,4.825,4.845,1121.0,0,,,4.622485008227324
2025-05-20 17:00:00+00:00,4.845,4.85,4.82,4.84,1278.0,0,,,4.624188649827515
2025-05-20 18:00:00+00:00,4.835,4.845,4.81,4.83,399.0,0,,,4.624622478209538
2025-05-20 19:00:00+00:00,4.825,4.84,4.805,4.84,1916.0,0,,,4.626589079505107
2025-05-21 14:00:00+00:00,4.795,4.845,4.78,4.815,1601.0,0,,,4.627819662925839
2025-05-21 15:00:00+00:00,4.815,4.84,4.8,4.815,567.0,0,,,4.628291001188956
2025-05-21 16:00:00+00:00,4.815,4.83,4.81,4.825,1235.0,0,,,4.629360545317362
2025-05-21 17:00:00+00:00,4.825,4.83,4.735,4.76,266.0,0,,,4.629436380399289
2025-05-21 18:00:00+00:00,4.76,4.79,4.75,4.775,610.0,0,,,4.62959443435354
2025-05-21 19:00:00+00:00,4.775,4.78,4.75,4.76,7659.0,0,,,4.6316204139637716
2025-05-22 14:00:00+00:00,4.745,4.825,4.745,4.825,1785.0,0,,,4.632814441635337
2025-05-22 15:00:00+00:00,4.825,4.835,4.765,4.785,982.0,0,,,4.633436260891777
2025-05-22 16:00:00+00:00,4.785,4.8,4.74,4.745,1001.0,0,,,4.633760862193901
2025-05-22 17:00:00+00:00,4.745,4.79,4.745,4.75,660.0,0,,,4.633979145731269
2025-05-22 18:00:00+00:00,4.74,4.76,4.73,4.745,603.0,0,,,4.63409067044077
2025-05-22 19:00:00+00:00,4.75,4.76,4.695,4.7,1518.0,0,,,4.634032520733382
2025-05-23 14:00:00+00:00,4.655,4.66,4.605,4.605,137.0,0,,,4.633914852795882
2025-05-23 15:00:00+00:00,4.61,4.66,4.57,4.645,323.0,0,,,4.6507102139887175
2025-05-23 16:00:00+00:00,4.645,4.655,4.615,4.65,500.0,0,,,4.650786865753609
2025-05-23 17:00:00+00:00,4.65,4.69,4.65,4.675,1023.0,0,,,4.651349601076756
2025-05-23 18:00:00+00:00,4.675,4.69,4.635,4.635,161.0,0,,,4.651245821290966
2025-05-23 19:00:00+00:00,4.635,4.645,4.6,4.61,2756.0,0,,,4.647857829189265
2025-05-26 14:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 15:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 16:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 17:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 18:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-26 19:00:00+00:00,4.61,4.61,4.61,4.61,0.0,0,,,4.647857829189265
2025-05-27 14:00:00+00:00,4.715,4.76,4.7,4.755,1908.0,0,,,4.649673172769864
2025-05-27 15:00:00+00:00,4.75,4.81,4.75,4.75,2846.0,1,0.2736986030838028,0.2736986030838028,4.652452285245426
2025-05-27 16:00:00+00:00,4.75,4.755,4.65,4.73,2982.0,1,0.27779045253849577,0.27779045253849577,4.652602197956964
2025-05-27 17:00:00+00:00,4.735,4.785,4.69,4.78,447.0,1,0.2819648725589059,0.2819648725589059,4.652822087564529
2025-05-27 18:00:00+00:00,4.78,4.81,4.775,4.8,1114.0,1,0.2874277429600014,0.2874277429600014,4.65386498057437
2025-05-27 19:00:00+00:00,4.8,4.835,4.78,4.825,3374.0,1,0.2927122946723149,0.2927122946723149,4.6823060071756455
2025-05-28 14:00:00+00:00,4.78,4.78,4.69,4.695,849.0,1,0.2988280546421856,0.2988280546421856,4.681361227940109
2025-05-28 15:00:00+00:00,4.695,4.72,4.685,4.715,1405.0,1,0.3050933960676644,0.3050933960676644,4.680039071188949
2025-05-28 16:00:00+00:00,4.72,4.75,4.715,4.74,403.0,1,0.31188311078741615,0.31188311078741615,4.679957421137107
2025-05-28 17:00:00+00:00,4.74,4.745,4.68,4.695,1406.0,1,0.32026025996925916,0.32026025996925916,4.679161168493784
2025-05-28 18:00:00+00:00,4.7,4.72,4.69,4.715,669.0,1,0.3277379640575694,0.3277379640575694,4.678879409205418
2025-05-28 19:00:00+00:00,4.71,4.715,4.66,4.675,1099.0,1,0.33629021456791364,0.33629021456791364,4.678105987524262
2025-05-29 14:00:00+00:00,4.66,4.67,4.625,4.63,681.0,1,0.34508780548484635,0.34508780548484635,4.677300053464364
2025-05-29 15:00:00+00:00,4.63,4.66,4.62,4.625,987.0,1,0.3540889798318152,0.3540889798318152,4.691613200636962
2025-05-29 16:00:00+00:00,4.625,4.645,4.625,4.645,695.0,1,0.36245392853262703,0.36245392853262703,4.690924851355914
2025-05-29 17:00:00+00:00,4.645,4.67,4.64,4.655,564.0,2,0.23803459792965265,0.4760691958593053,4.690689515018461
2025-05-29 18:00:00+00:00,4.655,4.68,4.65,4.675,546.0,2,0.24571107630305988,0.49142215260611977,4.690607670268536
2025-05-29 19:00:00+00:00,4.675,4.695,4.675,4.685,3478.0,2,0.254361963468335,0.50872392693667,4.690350990657757
2025-05-30 14:00:00+00:00,4.65,4.775,4.65,4.755,1495.0,2,0.2639784939184589,0.5279569878369178,4.69105991984444
2025-05-30 15:00:00+00:00,4.755,4.78,4.725,4.745,773.0,3,0.2708941900077142,0.8126825700231426,4.691630742323502
2025-05-30 16:00:00+00:00,4.73,4.74,4.68,4.71,977.0,4,0.23831374012585407,0.9532549605034163,4.691678137082355
2025-05-30 17:00:00+00:00,4.715,4.745,4.715,4.725,643.0,4,0.2532275718726048,1.0129102874904192,4.6918700742635675
2025-05-30 18:00:00+00:00,4.735,4.745,4.725,4.74,309.0,4,0.2717528711894955,1.087011484757982,4.691993176375268
2025-05-30 19:00:00+00:00,4.745,4.75,4.72,4.72,1553.0,4,0.29458951604563327,1.178358064182533,4.692411040368294
2025-06-02 14:00:00+00:00,4.72,4.8,4.72,4.785,672.0,4,0.3245019444274653,1.2980077777098613,4.692907711261492
2025-06-02 15:00:00+00:00,4.785,4.795,4.74,4.75,295.0,5,0.3109362606949729,1.5546813034748643,4.693091797336961
2025-06-02 16:00:00+00:00,4.745,4.855,4.745,4.855,847.0,5,0.3566137101444261,1.7830685507221307,4.694200132323331
2025-06-02 17:00:00+00:00,4.855,4.865,4.8,4.82,1581.0,5,0.43739010130172673,2.1869505065086337,4.696295499649343
2025-06-02 18:00:00+00:00,4.82,4.84,4.805,4.825,1773.0,5,0.4402586545174544,2.201293272587272,4.698323960029
2025-06-02 19:00:00+00:00,4.82,4.83,4.795,4.825,2107.0,5,0.4458327476223274,2.229163738111637,4.700360136930806
2025-06-03 14:00:00+00:00,4.84,4.84,4.76,4.84,2205.0,5,0.45531315395732913,2.2765657697866457,4.702228513682039
2025-06-03 15:00:00+00:00,4.835,4.85,4.83,4.84,2005.0,5,0.4624935244336073,2.3124676221680365,4.704325265242928
2025-06-03 16:00:00+00:00,4.84,4.845,4.81,4.82,2068.0,5,0.47492974245169145,2.374648712258457,4.706050936800849
2025-06-03 17:00:00+00:00,4.82,4.84,4.805,4.835,2684.0,5,0.47886118678088135,2.394305933904407,4.708180667676471
2025-06-03 18:00:00+00:00,4.835,4.855,4.81,4.845,3020.0,5,0.4780563298759746,2.390281649379873,4.710664917059871
2025-06-03 19:00:00+00:00,4.845,4.87,4.81,4.845,8959.0,5,0.4771450134261256,2.385725067130628,4.736376554499077
2025-06-04 14:00:00+00:00,4.83,4.83,4.725,4.735,1551.0,5,0.4768503679793966,2.384251839896983,4.7358692201399375
2025-06-04 15:00:00+00:00,4.735,4.75,4.7,4.715,3095.0,5,0.4758929103792836,2.379464551896418,4.733879429421586
2025-06-04 16:00:00+00:00,4.715,4.72,4.69,4.695,1938.0,5,0.4743164015462541,2.3715820077312704,4.732528931960182
2025-06-04 17:00:00+00:00,4.7,4.71,4.655,4.695,1209.0,5,0.4727599881883206,2.363799940941603,4.731603135950281
2025-06-04 18:00:00+00:00,4.695,4.705,4.67,4.695,526.0,5,0.47131467974554225,2.3565733987277113,4.731239218328211
2025-06-04 19:00:00+00:00,4.695,4.695,4.645,4.675,5006.0,5,0.4690103740625343,2.3450518703126715,4.736282545601405
2025-06-05 14:00:00+00:00,4.675,4.705,4.645,4.66,218.0,5,0.46611938616169146,2.3305969308084573,4.742002033914634
2025-06-05 15:00:00+00:00,4.65,4.7,4.65,4.67,390.0,5,0.46459885321802386,2.3229942660901193,4.741841995989041
2025-06-05 16:00:00+00:00,4.67,4.725,4.67,4.71,879.0,5,0.4666590407617813,2.3332952038089063,4.742518664085659
2025-06-05 17:00:00+00:00,4.695,4.73,4.69,4.715,202.0,5,0.46666402117118083,2.333320105855904,4.742631286139021
2025-06-05 18:00:00+00:00,4.72,4.72,4.68,4.72,152.0,5,0.4707252694816697,2.3536263474083485,4.742662855480418
2025-06-05 19:00:00+00:00,4.72,4.73,4.695,4.715,575.0,5,0.4795404910401354,2.397702455200677,4.742840875287962
2025-06-06 14:00:00+00:00,4.745,4.84,4.745,4.83,1657.0,5,0.4861939626501954,2.430969813250977,4.746782858393255
2025-06-06 15:00:00+00:00,4.83,4.85,4.795,4.835,779.0,6,0.5555444569131037,3.3332667414786226,4.760366852828737
2025-06-06 16:00:00+00:00,4.84,4.845,4.79,4.825,2016.0,6,0.5652627643445888,3.391576586067533,4.762825418848437
2025-06-06 17:00:00+00:00,4.825,4.83,4.78,4.795,507.0,6,0.5766239250851731,3.459743550511039,4.763045301557522
2025-06-06 18:00:00+00:00,4.81,4.82,4.785,4.8,1526.0,6,0.5880525791646853,3.528315474988112,4.763763213108787
2025-06-06 19:00:00+00:00,4.8,4.82,4.78,4.805,1443.0,6,0.6016510360484059,3.609906216290435,4.764420364747015
2025-06-09 14:00:00+00:00,4.75,4.82,4.75,4.78,1032.0,6,0.6140742218215046,3.6844453309290275,4.764461872525326
2025-06-09 15:00:00+00:00,4.78,4.82,4.775,4.78,1166.0,6,0.617141694388407,3.7028501663304425,4.764734574557295
2025-06-09 16:00:00+00:00,4.78,4.795,4.765,4.785,416.0,6,0.6182724875737815,3.709634925442689,4.764752278805585
2025-06-09 17:00:00+00:00,4.785,4.795,4.765,4.775,833.0,6,0.6183685628718506,3.7102113772311034,4.764746570770233
2025-06-09 18:00:00+00:00,4.775,4.785,4.76,4.76,743.0,6,0.6477987554973602,3.8867925329841615,4.764624054985302
2025-06-09 19:00:00+00:00,4.765,4.78,4.69,4.705,3743.0,6,0.6655807547216112,3.9934845283296667,4.765512807263464
2025-06-10 14:00:00+00:00,4.735,4.775,4.735,4.775,748.0,6,0.6861578985642699,4.11694739138562,4.76574228199475
2025-06-10 15:00:00+00:00,4.775,4.785,4.75,4.785,745.0,7,0.6249669746481954,4.3747688225373675,4.766091107426044
2025-06-10 16:00:00+00:00,4.785,4.81,4.785,4.805,4.0,7,0.6436627443460659,4.505639210422461,4.766095224008504
2025-06-10 17:00:00+00:00,4.805,4.81,4.77,4.77,709.0,7,0.6574126974500102,4.601888882150071,4.766509599569401
2025-06-10 18:00:00+00:00,4.77,4.81,4.77,4.805,642.0,7,0.6578241330159057,4.60476893111134,4.766983607398477
2025-06-10 19:00:00+00:00,4.805,4.835,4.79,4.82,804.0,7,0.6542020305503119,4.579414213852183,4.767817135362
2025-06-11 14:00:00+00:00,4.825,4.84,4.8,4.81,532.0,7,0.6534196399848715,4.5739374798941,4.768332626772278
2025-06-11 15:00:00+00:00,4.81,4.81,4.765,4.795,817.0,7,0.6521670991639997,4.565169694147998,4.768665726899744
2025-06-11 16:00:00+00:00,4.795,4.84,4.795,4.84,2259.0,7,0.6468598823971347,4.528019176779942,4.770709433881083
2025-06-11 17:00:00+00:00,4.835,4.865,4.815,4.865,1578.0,7,0.6388824069011745,4.472176848308221,4.781227070214446
2025-06-11 18:00:00+00:00,4.86,4.86,4.83,4.845,874.0,7,0.6388824069011745,4.472176848308221,4.78198490879969
2025-06-11 19:00:00+00:00,4.845,4.86,4.815,4.83,1169.0,7,0.6399090199938975,4.479363139957282,4.782646651471491
2025-06-12 14:00:00+00:00,4.795,4.81,4.77,4.78,1124.0,7,0.6449500583990824,4.514650408793576,4.782020582898929
2025-06-12 15:00:00+00:00,4.78,4.79,4.755,4.78,1143.0,7,0.6495709324087124,4.546996526860987,4.781362321094692
2025-06-12 16:00:00+00:00,4.78,4.795,4.77,4.78,793.0,7,0.6532173785383072,4.5725216497681505,4.781125715362645
2025-06-12 17:00:00+00:00,4.79,4.795,4.76,4.765,1202.0,7,0.658621986096532,4.610353902675724,4.780670835615319
2025-06-12 18:00:00+00:00,4.765,4.79,4.765,4.775,256.0,7,0.6611968546618021,4.628377982632615,4.780603103037745
2025-06-12 19:00:00+00:00,4.775,4.79,4.755,4.78,2240.0,7,0.6636079768908877,4.6452558382362135,4.780069008022525
2025-06-13 14:00:00+00:00,4.755,4.755,4.715,4.735,182.0,7,0.6678722312127043,4.675105618488931,4.781310775324092
2025-06-13 15:00:00+00:00,4.735,4.77,4.73,4.75,210.0,7,0.6680200458829287,4.676140321180501,4.781587963043081
2025-06-13 16:00:00+00:00,4.76,4.805,4.745,4.8,17.0,7,0.6665605529656269,4.665923870759388,4.781670689095473
2025-06-13 17:00:00+00:00,4.8,4.805,4.775,4.775,291.0,8,0.6151512151128116,4.9212097209024925,4.782498773861005
2025-06-13 18:00:00+00:00,4.775,4.775,4.73,4.755,473.0,9,0.5622000301489711,5.05980027134074,4.782092492925099
2025-06-13 19:00:00+00:00,4.755,4.755,4.725,4.735,1438.0,9,0.5631496741382884,5.068347067244596,4.780557604883247
2025-06-16 14:00:00+00:00,4.775,4.82,4.76,4.81,1382.0,9,0.560625971247592,5.045633741228327,4.781673606349784
2025-06-16 15:00:00+00:00,4.81,4.82,4.785,4.79,858.0,10,0.5435267071276866,5.435267071276866,4.782146056352196
2025-06-16 16:00:00+00:00,4.79,4.805,4.79,4.795,621.0,10,0.5421348136004474,5.4213481360044735,4.782401597101876
2025-06-16 17:00:00+00:00,4.795,4.8,4.765,4.765,1064.0,10,0.5430258939510058,5.430258939510058,4.782332081844832
2025-06-16 18:00:00+00:00,4.765,4.765,4.76,4.765,860.0,10,0.5373728269048639,5.373728269048639,4.782055321161347
2025-06-16 19:00:00+00:00,4.765,4.785,4.75,4.76,929.0,10,0.5433056872073777,5.433056872073777,4.781810802424637
2025-06-17 14:00:00+00:00,4.765,4.81,4.755,4.81,699.0,10,0.5468683490251196,5.4686834902511965,4.781965658186349
2025-06-17 15:00:00+00:00,4.805,4.83,4.8,4.815,1506.0,10,0.5542119524983622,5.542119524983622,4.786862364792718
2025-06-17 16:00:00+00:00,4.815,4.82,4.8,4.805,477.0,9,0.5963963628815897,5.367567265934308,4.786973898462699
2025-06-17 17:00:00+00:00,4.81,4.81,4.785,4.805,537.0,9,0.6087851649540721,5.479066484586649,4.786968627482026
2025-06-17 18:00:00+00:00,4.805,4.81,4.78,4.79,324.0,9,0.6234823021141902,5.611340719027712,4.786917713651793
2025-06-17 19:00:00+00:00,4.79,4.8,4.755,4.76,525.0,9,0.6406561272607069,5.765905145346362,4.786534164513225
2025-06-18 14:00:00+00:00,4.76,4.82,4.76,4.815,391.0,10,0.6347478892005721,6.3474788920057215,4.786594987519156
2025-06-18 15:00:00+00:00,4.815,4.825,4.79,4.81,1474.0,11,0.6372020457121189,7.009222502833308,4.787181925667671
2025-06-18 16:00:00+00:00,4.815,4.815,4.76,4.765,541.0,11,0.6596790665089177,7.256469731598095,4.787031428265182
2025-06-18 17:00:00+00:00,4.765,4.795,4.76,4.79,424.0,12,0.6607434343320301,7.9289212119843615,4.786943457679841
2025-06-18 18:00:00+00:00,4.79,4.795,4.735,4.735,1151.0,11,0.5468310390710726,6.015141429781798,4.78613667703654
2025-06-18 19:00:00+00:00,4.735,4.755,4.72,4.725,1093.0,12,0.5769441210370443,6.9233294524445315,4.785045977247902
2025-06-19 14:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.5765890965888767,6.91906915906652,4.785045977247902
2025-06-19 15:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.5753221890256056,6.903866268307267,4.785045977247902
2025-06-19 16:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.5751004759023729,6.901205710828474,4.785045977247902
2025-06-19 17:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.577326842730391,6.927922112764692,4.785045977247902
2025-06-19 18:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.5803594085502239,6.964312902602687,4.785045977247902
2025-06-19 19:00:00+00:00,4.725,4.725,4.725,4.725,0.0,12,0.5811911040191283,6.974293248229539,4.785045977247902
2025-06-20 14:00:00+00:00,4.645,4.645,4.595,4.605,127.0,12,0.5590232971384911,6.708279565661893,4.784650435124773
2025-06-20 15:00:00+00:00,4.595,4.62,4.555,4.555,429.0,12,0.5288405571177753,6.3460866854133045,4.783056795486816
2025-06-20 16:00:00+00:00,4.555,4.575,4.555,4.575,149.0,12,0.506876522376827,6.082518268521924,4.782497564514403
2025-06-20 17:00:00+00:00,4.575,4.575,4.51,4.535,326.0,12,0.48138241187736286,5.776588942528354,4.770048283035258
2025-06-20 18:00:00+00:00,4.54,4.555,4.52,4.535,533.0,12,0.4641132299754502,5.569358759705402,4.767805536273357
2025-06-20 19:00:00+00:00,4.535,4.56,4.52,4.55,1323.0,12,0.4521186419389682,5.425423703267619,4.763213149455799
2025-06-23 14:00:00+00:00,4.625,4.635,4.585,4.605,148.0,12,0.4474294683330331,5.369153619996397,4.763078494018747
2025-06-23 15:00:00+00:00,4.61,4.62,4.575,4.6,436.0,12,0.4413524451258377,5.2962293415100525,4.762423394975482
2025-06-23 16:00:00+00:00,4.6,4.61,4.545,4.58,985.0,12,0.43147109870249484,5.177653184429938,4.760142163138837
2025-06-23 17:00:00+00:00,4.58,4.61,4.56,4.595,723.0,11,0.4530857586146448,4.983943344761093,4.758668107310022
2025-06-23 18:00:00+00:00,4.59,4.675,4.585,4.665,720.0,10,0.41098419485679677,4.109841948567968,4.758130085699774
2025-06-23 19:00:00+00:00,4.67,4.68,4.645,4.67,787.0,10,0.4086220129324765,4.086220129324765,4.75785081410337
2025-06-24 14:00:00+00:00,4.715,4.735,4.67,4.73,492.0,10,0.40906704351276557,4.090670435127656,4.7581130769197255
2025-06-24 15:00:00+00:00,4.73,4.74,4.69,4.705,766.0,10,0.4085515066438522,4.085515066438522,4.758397549909239
2025-06-24 16:00:00+00:00,4.705,4.74,4.705,4.74,780.0,10,0.4085515066438522,4.085515066438522,4.75882544239631
2025-06-24 17:00:00+00:00,4.74,4.755,4.73,4.745,1582.0,10,0.40888717862697843,4.0888717862697845,4.759821523233758
2025-06-24 18:00:00+00:00,4.75,4.755,4.74,4.745,1588.0,10,0.4092707052008035,4.092707052008035,4.760594792265971
2025-06-24 19:00:00+00:00,4.74,4.755,4.735,4.745,2535.0,10,0.40925750798715715,4.092575079871572,4.761355685408287
2025-06-25 14:00:00+00:00,4.765,4.77,4.74,4.75,3001.0,10,0.4131684776352664,4.131684776352664,4.760897005026717
2025-06-25 15:00:00+00:00,4.745,4.755,4.69,4.715,663.0,10,0.4145436461096592,4.145436461096592,4.760453232413612
2025-06-25 16:00:00+00:00,4.715,4.735,4.705,4.71,105.0,10,0.4161598623907534,4.161598623907534,4.760383205834643
2025-06-25 17:00:00+00:00,4.71,4.72,4.695,4.705,512.0,11,0.38887976507907707,4.277677415869848,4.759944414547316
2025-06-25 18:00:00+00:00,4.705,4.72,4.68,4.69,290.0,11,0.3908945393765093,4.299839933141603,4.759650653717049
2025-06-25 19:00:00+00:00,4.69,4.7,4.66,4.675,801.0,11,0.392440668565426,4.316847354219686,4.758600502813924
2025-06-26 14:00:00+00:00,4.64,4.65,4.605,4.64,202.0,11,0.3908029337644521,4.298832271408973,4.750723260313819
2025-06-26 15:00:00+00:00,4.64,4.66,4.63,4.64,4284.0,11,0.390342145252574,4.293763597778314,4.744914459975986
2025-06-26 16:00:00+00:00,4.64,4.67,4.63,4.645,6578.0,11,0.3912176757456546,4.3033944332022,4.7386738523909475
2025-06-26 17:00:00+00:00,4.635,4.65,4.61,4.62,1385.0,11,0.39054049212864295,4.2959454134150725,4.737039539476934
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,10,0.4153798123448884,4.153798123448884,4.736342775678875
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,10,0.41077223411153974,4.107722341115397,4.725737059438645
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,10,0.4085215525208941,4.085215525208941,4.725543574409946
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,10,0.40632479988047887,4.063247998804789,4.725455461485575
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,10,0.4041801696036048,4.041801696036048,4.725287883285701
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,10,0.40241399774390285,4.024139977439028,4.725235762334153
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,10,0.3995938878151387,3.995938878151387,4.72499891837384
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,10,0.3986580217497856,3.986580217497856,4.724540699820761
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,10,0.3964093469060318,3.964093469060318,4.724245303814881
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,10,0.3946764980475172,3.946764980475172,4.723978758418953
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,10,0.39245651057181963,3.9245651057181963,4.723025691661428
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,10,0.3910440521474909,3.910440521474909,4.722337826514811
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,9,0.32128802040733095,2.8915921836659786,4.723992338585433
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,10,0.32991662356220575,3.2991662356220575,4.726828672324052
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,10,0.33188125038622507,3.318812503862251,4.727674530999052
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,10,0.3293829716184151,3.293829716184151,4.731283114506594
