date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,46.44677902216892,"rgba(38, 166, 154, 1.0)",2.5571957244163217,46.23989687833742,-1.1731197771426516,4,0.1852897676620446,0.7411590706481784,0.0,0.0,0.0,0.0,49.4519867852223,-5.537403083848261,True,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,46.42948672778801,"rgba(38, 166, 154, 1.0)",2.547260862358043,46.223381546668264,-1.2006550219741017,4,0.18858605989199445,0.7543442395679778,0.0,0.0,0.0,0.0,49.07649858799544,-5.537403083848261,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,46.20259466952825,"rgba(38, 166, 154, 1.0)",2.5369835159812326,46.048435595376155,-0.8783800057582399,4,0.19190268362815865,0.7676107345126346,0.0,0.0,0.0,0.0,50.95970272833633,-3.5311127047748982,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.5302500090125957,45.963626490195544,-1.2443934310761118,4,0.1933966044649908,0.7735864178599632,0.0,0.0,0.0,0.0,49.001918929990325,-3.5311127047748982,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,46.11357783801245,"rgba(38, 166, 154, 1.0)",2.519710318685507,45.963626490195544,-1.2495986014130922,4,0.19395376787107668,0.7758150714843067,0.0,0.0,0.0,0.0,47.69672973109299,-3.5311127047748982,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,46.00677525339474,"rgba(239, 83, 80, 1.0)",2.543784844151222,45.852179959247806,-1.7914958372858718,4,0.19297984456765857,0.7719193782706343,0.0,0.0,0.0,0.0,43.03703236450738,-2.471784213813052,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,45.91304616053938,"rgba(239, 83, 80, 1.0)",2.586483964245171,45.75116104942493,-1.891046345942588,4,0.1912963583447939,0.7651854333791756,0.0,0.0,0.0,0.0,39.08664769297082,-6.064502961423727,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,45.813653969032806,"rgba(239, 83, 80, 1.0)",2.631236498970327,45.64324547722092,-1.8235705832974742,4,0.1896535468665067,0.7586141874660268,0.0,0.0,0.0,0.0,36.42286581193269,-8.426954436869707,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,45.70077944537655,"rgba(239, 83, 80, 1.0)",2.6851230531971746,45.52071550842702,-1.9461735663118898,4,0.18798224874761887,0.7519289949904755,0.0,0.0,0.0,0.0,33.53806350632236,-11.036432242387924,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,45.56041899609431,"rgba(239, 83, 80, 1.0)",2.734122918805084,45.37077680171951,-1.861941453584819,4,0.1867382055218195,0.746952822087278,0.0,0.0,0.0,0.0,31.58457708771537,-12.835382509126852,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,44.92256424509818,"rgba(239, 83, 80, 1.0)",2.8093669784881983,44.808063132885806,-2.1919753382306926,4,0.18447828530739513,0.7379131412295805,0.0,0.0,0.0,0.0,27.646358856287577,-16.504077396342616,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,44.87043002584436,"rgba(239, 83, 80, 1.0)",2.8742858149366475,44.750530817476445,-2.0893993166120874,4,0.1828528390348608,0.7314113561394432,0.0,0.0,0.0,0.0,25.512653130488182,-18.485900159161165,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,44.72779896131307,"rgba(239, 83, 80, 1.0)",2.9041956570476595,44.59580945604605,-2.0008326374102463,3,0.20917323880806368,0.627519716424191,0.0,0.0,0.0,0.0,24.31686972696966,-19.70495799443412,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,44.662563742030635,"rgba(239, 83, 80, 1.0)",2.886212253312502,44.52608059064269,-1.9770135006854852,3,0.20859107676225142,0.6257732302867542,0.0,0.0,0.0,0.0,23.73903442755853,-20.479032291370824,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,44.616152230447106,"rgba(239, 83, 80, 1.0)",2.929606616583186,44.4763312929223,-1.8078643265420529,3,0.20910215021938258,0.6273064506581477,0.0,0.0,0.0,0.0,25.646995420168018,-20.479032291370824,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,44.57850266751747,"rgba(239, 83, 80, 1.0)",2.962982431924283,44.43533650002398,-1.518853588713745,3,0.20834054557296564,0.6250216367188969,0.0,0.0,0.0,0.0,30.994222435433144,-24.825437511284,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,44.564652464242116,"rgba(239, 83, 80, 1.0)",2.990755121737358,44.420349678709435,-1.496394554733609,3,0.20730332085310965,0.621909962559329,0.0,0.0,0.0,0.0,34.60911018996036,-21.469684682209454,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,44.52160580065232,"rgba(239, 83, 80, 1.0)",2.9941938559229726,44.37441148378437,-1.335722293288701,3,0.20717246664294717,0.6215173999288415,0.0,0.0,0.0,0.0,39.16722650321543,-17.290074557682807,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,44.45634374067642,"rgba(239, 83, 80, 1.0)",3.002994709490053,44.30714650456492,-1.2428082183330527,3,0.2078717785378532,0.6236153356135596,0.0,0.0,0.0,0.0,43.150697922215755,-13.68890219893278,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,44.430882829186544,"rgba(38, 166, 154, 1.0)",2.9840603573346556,44.28154410715802,-1.0226147402338883,4,0.18281884116237015,0.7312753646494806,0.0,0.0,0.0,0.0,48.54363222064718,-8.806348724058736,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,44.39198389861362,"rgba(38, 166, 154, 1.0)",2.966783502608736,44.24259234384816,-1.1974558779649123,4,0.18492563314273336,0.7397025325709334,0.0,0.0,0.0,0.0,49.472938079009225,-8.002617940821395,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,44.290233736666536,"rgba(38, 166, 154, 1.0)",2.9862088004692504,44.139113532253575,-1.771180076698738,4,0.1840167128620064,0.7360668514480256,0.0,0.0,0.0,0.0,44.26296148422222,-8.002617940821395,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,43.5844249550938,"rgba(239, 83, 80, 1.0)",3.0734218362899313,43.50013921415707,-2.1051907479018483,3,0.20864120369053618,0.6259236110716085,0.0,0.0,0.0,0.0,37.68850402630024,-3.9937669020457207,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,43.542049950859386,"rgba(239, 83, 80, 1.0)",3.129397839495295,43.45298230545493,-1.622670739196874,2,0.25848813772554147,0.5169762754510829,0.0,0.0,0.0,0.0,37.98485404503674,-3.9937669020457207,False,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,43.49414730405498,"rgba(239, 83, 80, 1.0)",3.183677935689817,43.401907981904984,-1.593097067089495,2,0.25634126271233526,0.5126825254246705,0.0,0.0,0.0,0.0,38.093005637404964,-3.9937669020457207,False,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,43.31815820492,"rgba(38, 166, 154, 1.0)",3.1955522905190286,43.21276596427414,-0.9005535515135403,2,0.25672738792262706,0.5134547758452541,0.0,0.0,0.0,0.0,43.47990182492118,-3.9937669020457207,True,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,43.30651463378364,"rgba(38, 166, 154, 1.0)",3.1945783843966042,43.20074948274666,-0.5949922819332158,2,0.2582834288061516,0.5165668576123033,0.0,0.0,0.0,0.0,48.943162076243354,-9.3865856521399,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,43.34506664584479,"rgba(38, 166, 154, 1.0)",3.174910053347466,43.23947799455463,-0.08960190675471125,2,0.26021269969052074,0.5204253993810415,0.0,0.0,0.0,0.0,55.147009561105776,-3.623295183675978,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,43.394703141984934,"rgba(38, 166, 154, 1.0)",3.1611477303303834,43.14888411442007,0.11898079990732313,3,0.20879831768444068,0.626394953053322,0.0,0.0,0.0,0.0,60.02995392254902,0.8402104409191651,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,43.41761499259393,"rgba(38, 166, 154, 1.0)",3.1302721897595323,43.17475106967625,0.10550166576700308,3,0.2111529366445384,0.6334588099336153,0.0,0.0,0.0,0.0,63.22198708725042,3.812189236832836,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,43.3909406568084,"rgba(38, 166, 154, 1.0)",3.1118545236846353,43.15114126536713,-0.4213375835495842,3,0.21276699444364464,0.6383009833309339,0.0,0.0,0.0,0.0,60.64050906659902,3.812189236832836,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,43.380182844436725,"rgba(38, 166, 154, 1.0)",3.0998645538558938,43.142359479672955,-0.33948563280415933,4,0.27516935413696436,1.1006774165478574,0.0,0.0,0.0,0.0,59.41149995631729,3.812189236832836,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,43.38562183191209,"rgba(38, 166, 154, 1.0)",3.0763750562124947,43.149349746657435,-0.12331063011688566,4,0.2767266271547306,1.1069065086189225,0.0,0.0,0.0,0.0,59.91365044721768,3.812189236832836,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,43.408031882901724,"rgba(38, 166, 154, 1.0)",3.0469286307823196,43.17476158967068,-0.00976773442279015,4,0.2785322982121413,1.1141291928485653,0.0,0.0,0.0,0.0,60.952537144620685,3.812189236832836,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,43.40658757317008,"rgba(38, 166, 154, 1.0)",3.01600682097108,43.1754632064395,-0.2040655883667187,4,0.28023441261023746,1.1209376504409498,0.0,0.0,0.0,0.0,59.82484698994634,3.812189236832836,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,43.38535183486717,"rgba(38, 166, 154, 1.0)",2.9927908921814526,43.15585075169935,-0.7002997627313929,4,0.28222390463253816,1.1288956185301526,0.0,0.0,0.0,0.0,55.23609137271083,3.812189236832836,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,43.368498103596785,"rgba(38, 166, 154, 1.0)",2.9489577682494614,43.1402151458814,-0.6986248389390705,4,0.284340867015654,1.137363468062616,0.0,0.0,0.0,0.0,52.23068703844963,9.507424910588085,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,43.351623168665405,"rgba(38, 166, 154, 1.0)",2.899789652203578,43.124654954821395,-0.6223399526410545,3,0.3465081518064683,1.039524455419405,0.0,0.0,0.0,0.0,50.9226758541423,7.957355852739504,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,43.337293027401685,"rgba(38, 166, 154, 1.0)",2.8778676650077593,43.111039231877996,-0.8134631276979446,3,0.3552441087751632,1.0657323263254896,0.0,0.0,0.0,0.0,48.58634669153961,5.418355367386802,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,43.304323303929685,"rgba(239, 83, 80, 1.0)",2.8590379847420895,43.07912986157103,-1.0822276157517199,2,0.30304350422048865,0.6060870084409773,0.0,0.0,0.0,0.0,45.163715836682265,1.9349976044212909,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,43.2809229379919,"rgba(239, 83, 80, 1.0)",2.8364175317492166,43.05668326324674,-0.9313449919404554,2,0.303510862888014,0.607021725776028,0.0,0.0,0.0,0.0,44.37880490584122,0.9188612747655682,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,43.25037306300988,"rgba(239, 83, 80, 1.0)",2.8023625939745926,43.02676717107247,-1.2031873314046384,2,0.30342026284265405,0.6068405256853081,0.0,0.0,0.0,0.0,42.051100227348435,-1.5856594458763098,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,43.231788073673094,"rgba(239, 83, 80, 1.0)",2.740518120277161,43.00863565757717,-1.1635156264738333,2,0.3048003999498791,0.6096007998997582,0.0,0.0,0.0,0.0,41.12450165672708,-2.7872900394819595,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,43.16594668414697,"rgba(239, 83, 80, 1.0)",2.6645171832472223,42.94525733035306,-0.9627475275752587,2,0.305927295237889,0.611854590475778,0.0,0.0,0.0,0.0,42.584697118001536,-2.7872900394819595,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,39.31,39.43,39.115,39.16,49266.0,,43.13153410280204,"rgba(239, 83, 80, 1.0)",2.574788241096027,42.91130873721476,-1.4569387405691738,2,0.3071103688686489,0.6142207377372978,0.0,0.0,0.0,0.0,40.50913580434158,-3.876274941827724,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,38.605,38.835,38.465,38.805,45312.0,,42.82052889387732,"rgba(239, 83, 80, 1.0)",2.496525390823596,42.454798745249576,-1.461951381974737,2,0.3083332163570997,0.6166664327141994,0.0,0.0,0.0,0.0,38.377180518657845,-6.147675721401036,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,39.32,39.55,39.155,39.29,50441.0,,42.811754055941734,"rgba(239, 83, 80, 1.0)",2.401284093416931,42.44625485781159,-1.314402934023673,2,0.31011938137533174,0.6202387627506635,0.0,0.0,0.0,0.0,38.85931004893289,-6.147675721401036,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,39.32,39.645,39.165,39.19,42144.0,,42.79359270995894,"rgba(239, 83, 80, 1.0)",2.3203784193551016,42.428308517855626,-1.395594999006949,2,0.3097796986206684,0.6195593972413368,0.0,0.0,0.0,0.0,38.91912453191196,-6.2348166717818,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,39.05,39.125,38.76,38.985,40409.0,,42.76560098653254,"rgba(239, 83, 80, 1.0)",2.254321075959097,42.400328490484334,-1.5150142217568938,2,0.3082242011354882,0.6164484022709764,0.0,0.0,0.0,0.0,38.39327599923216,-7.138112815158145,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,40.21,40.45,39.94,39.955,52989.0,,42.76072388848377,"rgba(239, 83, 80, 1.0)",2.1829199966356017,42.39633815108944,-1.118381871462134,2,0.3078092275157345,0.615618455031469,0.0,0.0,0.0,0.0,41.96783034272521,-7.138112815158145,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,40.095,40.16,39.64,39.965,105426.0,,42.73072307847839,"rgba(239, 83, 80, 1.0)",2.1213500184789784,42.367851992347,-1.1326994467748683,2,0.3077806264829195,0.615561252965839,0.0,0.0,0.0,0.0,44.38775430401102,-10.043536056029488,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,41.875,42.3,41.825,41.96,66872.0,,42.75937759547138,"rgba(38, 166, 154, 1.0)",2.0665320495244135,42.399309108358004,-0.21258277047244667,2,0.309128530197751,0.618257060395502,0.0,0.0,0.0,0.0,51.552331394259355,-3.4345072417494364,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,41.54,41.705,41.255,41.52,131994.0,,42.773631614919765,"rgba(38, 166, 154, 1.0)",2.002535449180634,42.41804257065459,-0.448452770722254,2,0.31116018498608605,0.6223203699721721,0.0,0.0,0.0,0.0,54.67594964038966,-0.7793281714115068,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,42.55,43.135,42.55,43.095,103441.0,,42.81923858474828,"rgba(38, 166, 154, 1.0)",1.9384273671348933,42.468836460278,0.32302656799955626,2,0.3128718938512088,0.6257437877024176,0.0,0.0,0.0,0.0,59.78791323784748,3.7398491062654458,True,False,True,False,True,1.2815340143561258
2024-11-11 17:00:00+00:00,42.51,43.03,42.5,42.67,73752.0,,42.84206747717842,"rgba(38, 166, 154, 1.0)",1.8868955938211944,42.495075936350446,0.09270468605807335,2,0.3162921900888168,0.6325843801776336,0.0,0.0,0.0,0.0,61.65680640733967,5.2843922794119536,True,False,True,False,True,0.2884147331454159
2024-11-12 17:00:00+00:00,42.85,42.97,41.88,41.915,193032.0,,42.86626678721766,"rgba(38, 166, 154, 1.0)",1.8097730806936703,42.526772556623555,-0.33803826742138815,2,0.3189294399484436,0.6378588798968872,0.0,0.0,0.0,0.0,60.364263499010605,5.2843922794119536,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,41.83,42.47,41.825,42.225,88787.0,,42.872546540168756,"rgba(38, 166, 154, 1.0)",1.7096233924885318,42.53627741242043,-0.18207367411329964,2,0.32083557723057093,0.6416711544611419,0.0,0.0,0.0,0.0,60.22097343566689,5.2843922794119536,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,43.7,44.735,43.36,44.725,195017.0,,42.96888803819646,"rgba(38, 166, 154, 1.0)",1.7161295179916856,42.64362460209566,1.212831185573968,2,0.32289318187218885,0.6457863637443777,0.0,0.0,0.0,0.0,64.35276526790221,8.049648507036537,True,False,True,False,True,4.81013945777827
2024-11-15 17:00:00+00:00,44.1,44.125,43.48,43.795,124369.0,,43.00984727287169,"rgba(38, 166, 154, 1.0)",1.740921695927535,42.69060465185174,0.6343739357902911,3,0.4183780514833067,1.2551341544499202,0.0,0.0,0.0,0.0,64.27591875047133,8.191537410334043,True,False,True,False,True,2.658633259042599
2024-11-18 17:00:00+00:00,44.99,45.195,44.725,45.0,93204.0,,43.05922259299962,"rgba(38, 166, 154, 1.0)",1.7858132298456488,42.74538073221207,1.2625168355275325,3,0.42162948886348,1.26488846659044,0.0,0.0,0.0,0.0,65.96678020239824,10.09667863993991,True,False,True,False,True,5.148290684529442
2024-11-19 17:00:00+00:00,44.63,44.74,44.35,44.62,104807.0,,43.10283832887782,"rgba(38, 166, 154, 1.0)",1.8241921376200518,42.794447655327886,1.0007456490048434,3,0.42532767873284766,1.275983036198543,0.0,0.0,0.0,0.0,65.95809900247507,10.459072440237293,True,False,True,False,True,4.270412063355305
2024-11-20 17:00:00+00:00,45.49,45.87,45.33,45.74,124485.0,,43.17518343444493,"rgba(38, 166, 154, 1.0)",1.8912501228094842,42.87422760581067,1.5152794226562596,3,0.4299194659796773,1.289758397939032,0.0,0.0,0.0,0.0,67.54297204564428,12.342907241720248,True,False,True,False,True,6.52607287707384
2024-11-21 17:00:00+00:00,46.99,47.18,46.645,46.665,96691.0,,43.458702134923506,"rgba(38, 166, 154, 1.0)",1.9821991427304435,43.05722724733842,1.8200859211814309,3,0.4328131353680967,1.29843940610429,0.0,0.0,0.0,0.0,69.72403075112682,14.705198194132294,True,False,True,False,True,8.318235376228394
2024-11-22 17:00:00+00:00,46.715,46.95,46.62,46.72,49594.0,,43.490520580041924,"rgba(38, 166, 154, 1.0)",2.0688627506630177,43.093872106712965,1.7527155400351968,3,0.432387647139935,1.297162941419805,0.0,0.0,0.0,0.0,71.24411542455523,16.390016340532526,True,False,True,False,True,8.423957287872863
2024-11-25 17:00:00+00:00,46.025,46.155,45.72,45.8,79744.0,,43.511694527500126,"rgba(38, 166, 154, 1.0)",2.1195277967228807,43.12056203192115,1.2641674113553365,3,0.4342510675123379,1.3027532025370137,0.0,0.0,0.0,0.0,69.14289011030475,16.390016340532526,True,False,True,False,True,6.225838350598007
2024-11-26 17:00:00+00:00,45.62,45.84,45.41,45.705,105944.0,,43.54283759545663,"rgba(38, 166, 154, 1.0)",2.1696564638603593,43.15894183695201,1.1734844688351798,3,0.4358121179766254,1.3074363539298761,0.0,0.0,0.0,0.0,67.43032007592322,16.390016340532526,True,False,True,False,False,6.000953482434159
2024-11-27 17:00:00+00:00,45.44,45.685,45.32,45.435,40955.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.211288324496361,43.173162695330255,1.0228595157010558,3,0.44002020664191166,1.320060619925735,0.0,0.0,0.0,0.0,65.34942013102234,20.0090100693932,True,False,True,False,False,5.355749453433681
2024-11-28 17:00:00+00:00,45.435,45.435,45.435,45.435,0.0,,43.55437039512816,"rgba(38, 166, 154, 1.0)",2.239795377558674,43.173162695330255,1.0098410450043425,4,0.3605048214834784,1.4420192859339136,0.0,0.0,0.0,0.0,63.96215350108842,18.555879261200346,True,False,True,False,False,5.355749453433681
2024-11-29 17:00:00+00:00,45.365,45.505,45.325,45.42,18698.0,,43.55949335217228,"rgba(38, 166, 154, 1.0)",2.274008886177511,43.1794905959684,0.9852685350749779,4,0.3666064661911518,1.4664258647646071,0.0,0.0,0.0,0.0,62.974374303290475,17.440975878692,True,False,True,False,False,5.3187411500055575
2024-12-02 17:00:00+00:00,44.1,44.525,44.07,44.205,45170.0,,43.557328881454545,"rgba(38, 166, 154, 1.0)",2.281444859874663,43.17913651285076,0.4496551747499153,3,0.4581245182207027,1.374373554662108,0.0,0.0,0.0,0.0,57.85338180168151,12.572059086013212,True,False,True,False,False,2.3734180335113386
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,43.55883032208954,"rgba(38, 166, 154, 1.0)",2.2993746936899724,43.18382458922601,0.5115196814167301,3,0.46976310297421414,1.4092893089226424,0.0,0.0,0.0,0.0,54.972636426306146,9.951969610517438,False,False,True,False,False,2.7184606911045996
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,43.521362603904954,"rgba(239, 83, 80, 1.0)",2.2989630447401614,43.148738089884375,-0.23868939134965286,3,0.4840362377408039,1.4521087132224118,0.0,0.0,0.0,0.0,48.4490187182123,4.048360121787454,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,43.50865063983458,"rgba(239, 83, 80, 1.0)",2.2993522883511823,43.137359783013295,-0.19673356940778772,4,0.46835008541728024,1.873400341669121,0.0,0.0,0.0,0.0,44.42330800921522,0.5980520879399478,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,43.456637352887704,"rgba(239, 83, 80, 1.0)",2.2935566326181918,43.085094501793215,-0.8349889750082394,4,0.4784200995699218,1.9136803982796873,0.0,0.0,0.0,0.0,38.93361530185333,-4.22140339973901,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,43.42937004898969,"rgba(239, 83, 80, 1.0)",2.278583284364136,43.05823982064381,-0.7628599018397906,4,0.4876070756295232,1.9504283025180928,0.0,0.0,0.0,0.0,35.877338124663446,-6.816900290549135,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,43.409051555582224,"rgba(239, 83, 80, 1.0)",2.2720248103263767,43.03830937521403,-0.7915007648863207,4,0.4953702363155687,1.9814809452622748,0.0,0.0,0.0,0.0,33.6924408309451,-8.780638935004099,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,43.37780237992053,"rgba(239, 83, 80, 1.0)",2.266564535324918,43.00982038009329,-0.3109641790950595,4,0.50160226491791,2.00640905967164,0.0,0.0,0.0,0.0,36.52318784699758,-8.780638935004099,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,43.344705209057196,"rgba(239, 83, 80, 1.0)",2.2528562491377797,42.97780978853588,-0.758064252519216,4,0.5086649453619557,2.034659781447823,0.0,0.0,0.0,0.0,36.076892456151505,-8.780638935004099,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,43.31678522684717,"rgba(239, 83, 80, 1.0)",2.2521814250124335,42.94980895472763,-1.0833092430438467,4,0.5162496441430641,2.0649985765722563,0.0,0.0,0.0,0.0,34.36543501822142,-8.780638935004099,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,43.23665425698333,"rgba(239, 83, 80, 1.0)",2.2579897182156143,42.86852342913616,-1.396606638062215,4,0.5201213012396211,2.0804852049584843,0.0,0.0,0.0,0.0,31.942955340601088,-11.036212982714595,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,43.15738577932008,"rgba(239, 83, 80, 1.0)",2.276983657511937,42.78722608104148,-1.6610686109070816,4,0.5248365793677325,2.09934631747093,0.0,0.0,0.0,0.0,29.32552889242146,-13.802674091975888,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,43.09928214536503,"rgba(239, 83, 80, 1.0)",2.3116705632058934,42.72750448569144,-2.038570962791514,4,0.5291144274289774,2.1164577097159096,0.0,0.0,0.0,0.0,26.389888565861614,-16.815004449596124,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,43.03516538981985,"rgba(239, 83, 80, 1.0)",2.350717291335485,42.66135459289647,-2.091427417077196,4,0.52429659303909,2.09718637215636,0.0,0.0,0.0,0.0,24.135178500408067,-19.165129407764656,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.385269373044025,42.14658842997695,-1.834840324299158,4,0.5157623024284885,2.063049209713954,-1.0,0.0,37.54,347.0,22.752928546527322,-20.738207581268007,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,42.672308141833035,"rgba(239, 83, 80, 1.0)",2.4231147998667306,42.14658842997695,-1.8928481763345293,4,0.5084689044074598,2.0338756176298394,0.0,0.0,0.0,0.0,21.558939250261645,-22.19528256335377,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,42.6679128645028,"rgba(239, 83, 80, 1.0)",2.422811686546918,42.14271812791388,-1.4333421566342728,4,0.5043516478121026,2.0174065912484105,0.0,0.0,0.0,0.0,26.033502616666752,-22.19528256335377,False,True,False,True,True,0.0
