date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,130.525,131.69,130.18,131.52,438.0,123.66841474120625,126.36997173510287,130.23933926145486,130.83247571146075,,128.40458296916182,"rgba(38, 166, 154, 1.0)",1.6667074463481932,128.40458296916182,1.8692044831647938,0,,,0.0,0.0,0.0,0.0,54.27757754216921,1.1355103427259436,False,False,True,False,False,6.158633751794319
2025-07-02 15:00:00+00:00,131.52,132.08,131.32,132.08,183.0,123.6732601579049,126.37764806344568,130.2447023490821,130.83913470219358,,128.41081227588086,"rgba(38, 166, 154, 1.0)",1.651714779165134,128.41081227588086,2.2214414803346134,0,,,0.0,0.0,0.0,0.0,55.909580614765275,1.14606014744367,False,False,True,False,False,7.501203364916492
2025-07-02 16:00:00+00:00,132.08,132.08,130.81,130.81,294.0,123.68046695113468,126.38859746073624,130.25003972553267,130.84333134173426,,128.4159041462928,"rgba(38, 166, 154, 1.0)",1.6222786443767376,128.4159041462928,1.4757611844338774,0,,,0.0,0.0,0.0,0.0,52.876169133049224,1.14606014744367,False,False,True,False,False,3.9386086589853093
2025-07-02 17:00:00+00:00,130.81,130.81,130.26,130.47,396.0,123.68922907869404,126.40108758044985,130.25194051981356,130.83866622637916,,128.41528797265838,"rgba(38, 166, 154, 1.0)",1.6163333491258287,128.41528797265838,1.2712179875846061,0,,,0.0,0.0,0.0,0.0,49.930104587883555,4.727508046441827,False,True,False,False,False,3.0182618185137713
2025-07-02 18:00:00+00:00,130.47,130.595,130.27,130.32,582.0,123.70184344462766,126.41878330300882,130.25344247016025,130.82963587932198,,128.41349375175395,"rgba(38, 166, 154, 1.0)",1.6159364060721244,128.41349375175395,1.1798151468597786,0,,,0.0,0.0,0.0,0.0,47.547021899488435,2.440595660770171,False,True,False,True,False,2.6109086556150736
2025-07-02 19:00:00+00:00,130.32,130.62,129.85,130.43,6909.0,123.84596866677843,126.61272343405705,130.25860200393515,130.72656700372735,,128.67440848960103,"rgba(38, 166, 154, 1.0)",1.6156342017532008,128.67440848960103,1.086626854329957,0,,,0.0,0.0,0.0,0.0,46.39714772184953,1.2715149441869045,False,True,False,True,False,2.8926365109747287
2025-07-03 14:00:00+00:00,131.15,132.62,131.15,132.255,683.0,123.86355608520364,126.63924540658802,130.2775631872055,130.75075996241637,,128.7049439281641,"rgba(38, 166, 154, 1.0)",1.6318412526574737,128.7049439281641,2.175491069400637,0,,,0.0,0.0,0.0,0.0,51.228875849237745,1.2715149441869045,False,False,False,False,True,7.3499087322838506
2025-07-03 15:00:00+00:00,132.43,133.385,132.18,133.08,1166.0,123.89660710843178,126.69119318654913,130.3248640557901,130.81727948525736,,128.77548808812165,"rgba(38, 166, 154, 1.0)",1.6619509863657038,128.77548808812165,2.5900354145168385,0,,,0.0,0.0,0.0,0.0,56.17777830351269,0.5620460223678236,True,False,True,False,True,9.225390408601807
2025-07-03 16:00:00+00:00,133.08,133.415,132.49,133.245,1252.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.682323556736463,129.23285857611216,2.3848809628933614,0,,,0.0,0.0,0.0,0.0,59.80450205557319,3.7528328537406637,True,False,True,False,True,9.595436998845816
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6779865052236282,129.23285857611216,2.3910451075726233,0,,,0.0,0.0,0.0,0.0,62.22231789028019,5.891934243810169,True,False,True,False,True,9.595436998845816
2025-07-03 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.668603173181228,129.23285857611216,2.4044910667637085,0,,,0.0,0.0,0.0,0.0,63.83419511341819,7.417461845925175,True,False,True,False,True,9.595436998845816
2025-07-03 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.655403894539031,129.23285857611216,2.423663153822091,0,,,0.0,0.0,0.0,0.0,64.90877992884353,8.585993753052975,True,False,True,False,True,9.595436998845816
2025-07-04 14:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.631212725231114,129.23285857611216,2.4596065012424364,0,,,0.0,0.0,0.0,0.0,65.62516980579375,9.543782228029372,True,False,True,False,True,9.595436998845816
2025-07-04 15:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.6031567957354327,129.23285857611216,2.5026506668346866,0,,,0.0,0.0,0.0,0.0,66.1027630570939,10.37136676004684,True,False,True,False,True,9.595436998845816
2025-07-04 16:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5828625226995483,129.23285857611216,2.5347377718218973,0,,,0.0,0.0,0.0,0.0,66.42115855796065,11.111172982367883,True,False,True,False,True,9.595436998845816
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5886955751910625,129.23285857611216,2.5254312321007912,0,,,0.0,0.0,0.0,0.0,66.63342222520517,11.784312567642402,True,False,True,False,True,9.595436998845816
2025-07-04 18:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.580694125667571,129.23285857611216,2.5382149264288567,0,,,0.0,0.0,0.0,0.0,66.7749313367015,12.400595741830813,True,False,True,False,True,9.595436998845816
2025-07-04 19:00:00+00:00,133.245,133.245,133.245,133.245,0.0,123.93248703297857,126.7475092018175,130.3769974533323,130.88969079197318,,129.23285857611216,"rgba(38, 166, 154, 1.0)",1.5628294881432439,129.23285857611216,2.567229153485297,0,,,0.0,0.0,0.0,0.0,66.86927074436572,12.964330032646373,True,False,True,False,True,9.595436998845816
2025-07-07 14:00:00+00:00,131.7,132.055,131.21,131.415,503.0,123.94448016534186,126.76457188505908,130.38602047572834,130.8983124078383,,129.22275064018837,"rgba(239, 83, 80, 1.0)",1.5319268676829847,129.22275064018837,1.4310404798418144,0,,,0.0,0.0,0.0,0.0,55.52100209345217,10.104159316577245,True,False,True,False,False,3.5935036770502755
2025-07-07 15:00:00+00:00,131.415,131.63,131.0,131.0,468.0,123.95509368305295,126.77918822333694,130.39182664317832,130.9019983154348,,129.21483014472523,"rgba(239, 83, 80, 1.0)",1.497114642321467,129.21483014472523,1.192406917152744,0,,,0.0,0.0,0.0,0.0,46.69466293391011,2.4111863513640515,False,True,False,True,False,2.3240129173064084
2025-07-07 16:00:00+00:00,131.0,131.345,130.46,130.46,308.0,123.96162473480757,126.78777276147478,130.39350306236634,130.90086310792398,,129.20704136222722,"rgba(239, 83, 80, 1.0)",1.485027957998475,129.20704136222722,0.8437273056202481,0,,,0.0,0.0,0.0,0.0,39.41315293058833,-3.645479223953231,False,True,False,True,False,0.7004799397752208
2025-07-07 17:00:00+00:00,130.46,131.005,130.46,130.58,190.0,123.96560395363846,126.79295240695622,130.39432129300295,130.89982382152567,,129.20280503863327,"rgba(239, 83, 80, 1.0)",1.4721159986613155,129.20280503863327,0.9355206808560652,0,,,0.0,0.0,0.0,0.0,35.431244651568626,-6.7229509549664215,False,True,False,True,False,1.0525518139156347
2025-07-07 18:00:00+00:00,130.575,130.72,130.075,130.535,701.0,123.97972494843016,126.81077998471937,130.3948294264093,130.89197568712083,,129.18657261568367,"rgba(239, 83, 80, 1.0)",1.4590831935728883,129.18657261568367,0.9241607265822867,0,,,0.0,0.0,0.0,0.0,32.644061461016854,-8.966408611477448,False,True,False,True,False,0.9149013916658824
2025-07-07 19:00:00+00:00,130.535,130.69,129.98,130.58,2262.0,124.02468765182776,126.86672354862974,130.39553632334912,130.86699313752823,,129.16227044899253,"rgba(239, 83, 80, 1.0)",1.445525615929169,129.16227044899253,0.9807709634368401,0,,,0.0,0.0,0.0,0.0,31.175607751613754,-10.275613805254395,False,True,False,True,False,1.0514751298426113
2025-07-08 14:00:00+00:00,130.58,131.445,130.4,131.43,690.0,124.0397134914326,126.88662409236643,130.40234304514385,130.8705385049322,,129.1706931216973,"rgba(38, 166, 154, 1.0)",1.431005310332321,129.1706931216973,1.5788249435482755,0,,,0.0,0.0,0.0,0.0,36.27422890870843,-10.275613805254395,False,True,False,True,True,3.588839067426786
2025-07-08 15:00:00+00:00,131.43,132.34,131.43,132.34,810.0,124.05962401997556,126.91494427434446,130.42088966567192,130.89174750014965,,129.19865699435053,"rgba(38, 166, 154, 1.0)",1.4223525177275143,129.19865699435053,2.208554466278432,0,,,0.0,0.0,0.0,0.0,43.854062663167696,-15.542476062460707,False,True,False,True,True,6.168925117443539
2025-07-08 16:00:00+00:00,132.34,132.34,131.86,131.86,133.0,124.0628769965025,126.91954960026769,130.42386381858012,130.89510682277788,,129.20301764628474,"rgba(38, 166, 154, 1.0)",1.4081594593881,129.20301764628474,1.8868476407280186,0,,,0.0,0.0,0.0,0.0,46.506046733592385,-13.14970421294079,False,True,False,True,True,4.620581977736187
2025-07-08 17:00:00+00:00,131.86,131.86,131.19,131.75,549.0,124.07556933649072,126.9369137704615,130.43282451417124,130.903665059637,,129.21532638326684,"rgba(38, 166, 154, 1.0)",1.39566439988926,129.21532638326684,1.8161053738522486,0,,,0.0,0.0,0.0,0.0,47.74711818188817,-11.8124056929923,False,True,False,False,True,4.266995872209051
2025-07-08 18:00:00+00:00,131.75,131.75,131.46,131.485,171.0,124.07949561343007,126.94225560010436,130.43550486870643,130.90615659447587,,129.21895245276446,"rgba(38, 166, 154, 1.0)",1.3831777389977022,129.21895245276446,1.638290932066051,0,,,0.0,0.0,0.0,0.0,47.295744015738535,-11.8124056929923,False,True,False,True,True,3.4109955580252773
2025-07-08 19:00:00+00:00,131.485,131.79,130.95,131.035,1647.0,124.11556148169394,126.98970972213876,130.45384885237172,130.91848832100234,,129.24201619097522,"rgba(38, 166, 154, 1.0)",1.3615136548832614,129.24201619097522,1.3169047571384873,0,,,0.0,0.0,0.0,0.0,45.025792806907454,-11.8124056929923,False,True,False,True,True,1.9707133347441044
2025-07-09 14:00:00+00:00,131.05,131.125,129.7,129.785,396.0,124.12290624708035,126.99818267363536,130.4525131833461,130.9125176392871,,129.2389651669775,"rgba(239, 83, 80, 1.0)",1.3304474387921297,129.2389651669775,0.4104144343486658,0,,,0.0,0.0,0.0,0.0,39.67118414647916,-11.8124056929923,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,129.57,130.815,129.385,130.815,1195.0,124.1454530497264,127.02454821982955,130.45070519955476,130.8984071606309,,129.47128560193022,"rgba(239, 83, 80, 1.0)",1.2973805452836247,129.47128560193022,1.0357133864497903,0,,,0.0,0.0,0.0,0.0,41.04508140264028,-11.8124056929923,False,True,False,True,False,1.2311331030453658
2025-07-09 16:00:00+00:00,130.815,131.31,130.7,131.21,587.0,124.1577759057807,127.04018635495281,130.45551070497226,130.90049359260914,,129.48922864777518,"rgba(239, 83, 80, 1.0)",1.2661145323430154,129.48922864777518,1.3590961230343408,0,,,0.0,0.0,0.0,0.0,43.50913144066602,-11.8124056929923,False,True,False,True,True,2.366577438820208
2025-07-09 17:00:00+00:00,131.21,131.68,131.21,131.68,21.0,124.15824457904466,127.040805745251,130.45580546646335,130.90075924985612,,129.49016254940943,"rgba(239, 83, 80, 1.0)",1.2584797170393198,129.49016254940943,1.7400657483319253,0,,,0.0,0.0,0.0,0.0,46.86358595609812,-11.172205749177117,False,True,False,True,True,3.699063444407404
2025-07-09 18:00:00+00:00,131.68,132.19,131.68,131.92,111.0,124.16085759057219,127.04437358517025,130.45795328161847,130.9030744471014,,129.49691267747218,"rgba(239, 83, 80, 1.0)",1.2587841516883316,129.49691267747218,1.9249426673173988,0,,,0.0,0.0,0.0,0.0,49.93738764517751,-7.985375294620937,False,False,False,False,True,4.3741772294251575
2025-07-09 19:00:00+00:00,132.34,132.36,131.675,132.235,1160.0,124.18862019144673,127.08256086792933,130.4824296568279,130.93033524069747,,129.55609387804427,"rgba(239, 83, 80, 1.0)",1.2506675226667685,129.55609387804427,2.141981040847355,0,,,0.0,0.0,0.0,0.0,53.06973591173661,-4.777012927220667,True,False,True,False,True,5.258571291037089
2025-07-10 14:00:00+00:00,132.51,134.265,132.51,134.095,205.0,124.19445450623974,127.09129758134925,130.49073228285536,130.94122172704147,,129.5747524951844,"rgba(38, 166, 154, 1.0)",1.2842258052695064,129.5747524951844,3.5198229830516228,0,,,0.0,0.0,0.0,0.0,59.625051227605276,1.4852898351577792,True,False,True,False,True,10.151391670912226
2025-07-10 15:00:00+00:00,134.97,135.26,134.79,134.975,288.0,124.20384101629023,127.10612638363182,130.50744694244605,130.9641893958705,,129.61186747829245,"rgba(38, 166, 154, 1.0)",1.3474958690542709,129.61186747829245,3.9800734420593162,0,,,0.0,0.0,0.0,0.0,65.3514708179948,6.7771298879724995,True,False,True,False,True,12.275843625561926
2025-07-10 16:00:00+00:00,134.97,134.995,134.37,134.865,1148.0,124.2401815826333,127.16272385040773,130.56901069360745,131.0473860752616,,129.72989461183835,"rgba(38, 166, 154, 1.0)",1.4022690685249246,129.72989461183835,3.661997189714371,0,,,0.0,0.0,0.0,0.0,68.64287190409651,9.804233598617067,True,False,True,False,True,11.912670848632867
2025-07-10 17:00:00+00:00,134.89,135.68,134.81,135.64,598.0,124.26014799779742,127.19431024984777,130.6051348645909,131.0964695863747,,130.2525597767078,"rgba(38, 166, 154, 1.0)",1.4751381001166106,130.2525597767078,3.6521599048023323,0,,,0.0,0.0,0.0,0.0,71.99402642329272,13.00466787782026,True,False,True,False,True,13.745164795589229
2025-07-10 18:00:00+00:00,135.64,135.64,134.89,135.255,1473.0,124.3085198180773,127.27000868470277,130.68975312221139,131.20963007365327,,130.378277206104,"rgba(38, 166, 154, 1.0)",1.5229914050384707,130.378277206104,3.2020684934678325,0,,,0.0,0.0,0.0,0.0,72.32346493583994,13.56427592733612,True,False,True,False,True,12.457419367128676
2025-07-10 19:00:00+00:00,135.255,135.255,134.22,134.545,1506.0,124.35490460695753,127.34035771598506,130.76241432003067,131.3032403153638,,130.46178695738467,"rgba(38, 166, 154, 1.0)",1.5557596475941655,130.46178695738467,2.624578320262782,0,,,0.0,0.0,0.0,0.0,69.35821046716735,13.56427592733612,True,False,True,False,True,10.132789965544507
2025-07-11 14:00:00+00:00,133.07,133.225,132.34,133.225,190.0,124.35974339441464,127.34705075929924,130.76739095321528,131.3087681677815,,130.46103762583076,"rgba(38, 166, 154, 1.0)",1.5648531951987594,130.46103762583076,1.766275828716428,0,,,0.0,0.0,0.0,0.0,62.83657785680933,21.575721578596273,True,False,True,False,False,6.046037251485153
2025-07-11 15:00:00+00:00,133.225,133.38,133.085,133.3,185.0,124.3646280690819,127.35393075961102,130.77293963507753,131.31518633724903,,130.4627976826076,"rgba(38, 166, 154, 1.0)",1.5717313486832534,130.4627976826076,1.8051445749741701,0,,,0.0,0.0,0.0,0.0,58.715657829569494,17.63323521667516,True,False,True,False,False,6.2374165396972
2025-07-11 16:00:00+00:00,133.3,133.64,133.195,133.64,714.0,124.3839305922927,127.3813931815143,130.7961443963628,131.3425393542558,,130.47741526171268,"rgba(38, 166, 154, 1.0)",1.5821586263457175,130.47741526171268,1.99890496794994,0,,,0.0,0.0,0.0,0.0,57.03577195128547,15.878832376539293,True,False,True,False,False,7.109060453336909
2025-07-11 17:00:00+00:00,133.535,134.03,133.535,133.625,302.0,124.3922834217689,127.39338532089047,130.80669783378596,131.35516323791182,,130.48644196399675,"rgba(38, 166, 154, 1.0)",1.5930387190403188,130.48644196399675,1.9701705918949552,0,,,0.0,0.0,0.0,0.0,55.85861542486927,14.417978230169382,True,False,True,False,False,7.062231278581052
2025-07-11 18:00:00+00:00,133.65,134.035,133.6,133.71,1368.0,124.4301421642169,127.44758306149193,130.85439551982248,131.41192258149093,,130.53069246943215,"rgba(38, 166, 154, 1.0)",1.6023330737647996,130.53069246943215,1.9841739415000883,0,,,0.0,0.0,0.0,0.0,55.38357863437908,13.466504129745815,False,False,True,False,False,7.285541407997883
2025-07-11 19:00:00+00:00,133.8,135.06,133.51,134.545,2931.0,124.51529048927075,127.5711965338222,130.97120614507205,131.55317718001325,,130.66340706910287,"rgba(38, 166, 154, 1.0)",1.6260688293670478,130.66340706910287,2.3871024773336535,0,,,0.0,0.0,0.0,0.0,57.81463061049779,13.466504129745815,True,False,True,False,False,9.44547930525571
2025-07-14 14:00:00+00:00,134.495,134.94,134.24,134.24,136.0,124.51924641055155,127.5769093538957,130.97659458165046,131.55962951529924,,130.66948864907528,"rgba(38, 166, 154, 1.0)",1.6286682781836381,130.66948864907528,2.1922888772087603,0,,,0.0,0.0,0.0,0.0,57.989687936956145,13.466504129745815,True,False,True,False,False,8.453298887957448
2025-07-14 15:00:00+00:00,134.24,135.505,134.24,135.17,379.0,124.53080514503857,127.59392665298454,130.99365138372573,131.58051088073978,,130.69033595201657,"rgba(38, 166, 154, 1.0)",1.6357290905461606,130.69033595201657,2.7386344559585263,0,,,0.0,0.0,0.0,0.0,60.770275183953906,13.466504129745815,True,False,True,False,True,10.800252988793886
2025-07-14 16:00:00+00:00,135.17,135.28,134.75,135.28,2953.0,124.62112236435837,127.72620186505213,131.12596160904752,131.74084648541455,,130.84795455706762,"rgba(38, 166, 154, 1.0)",1.6238065416440524,130.84795455706762,2.729417162247094,0,,,0.0,0.0,0.0,0.0,62.90334048392862,13.466504129745815,True,False,True,False,True,11.072366654377745
2025-07-14 17:00:00+00:00,135.28,135.37,135.16,135.37,62.0,124.62303735948018,127.72900184051153,131.1287811370776,131.7442442976513,,130.85127713297527,"rgba(38, 166, 154, 1.0)",1.6509244611967937,130.85127713297527,2.7370863859809837,0,,,0.0,0.0,0.0,0.0,64.57048895701831,8.32212958335434,True,False,True,False,True,11.297788134334983
2025-07-14 18:00:00+00:00,135.37,135.64,135.37,135.57,388.0,124.63526002904514,127.74700055524158,131.1472939291694,131.7667077134227,,130.87351947368697,"rgba(38, 166, 154, 1.0)",1.681851395670402,130.87351947368697,2.792446787155629,0,,,0.0,0.0,0.0,0.0,66.2491958749157,10.259690562386403,True,False,True,False,True,11.803105032064288
2025-07-14 19:00:00+00:00,135.635,135.65,135.145,135.35,951.0,124.66470529283922,127.78995080234571,131.19053614893403,131.81857359101627,,131.36788671284884,"rgba(38, 166, 154, 1.0)",1.7067060023272183,131.36788671284884,2.33321572767732,0,,,0.0,0.0,0.0,0.0,65.93961285544579,10.32439605259686,True,False,True,False,True,11.037047447588755
2025-07-15 14:00:00+00:00,135.3,135.37,134.34,134.63,725.0,124.68579069916775,127.81980151694538,131.21826538730653,131.85061505093915,,131.38303720221327,"rgba(38, 166, 154, 1.0)",1.6996668380484898,131.38303720221327,1.9103525026791688,0,,,0.0,0.0,0.0,0.0,61.709161886308344,10.32439605259686,True,False,True,False,False,8.573954237517622
2025-07-15 15:00:00+00:00,134.305,134.715,134.01,134.01,995.0,124.71305973736548,127.85723913620588,131.2500185919334,131.88564899097588,,131.39521746990027,"rgba(38, 166, 154, 1.0)",1.6912956198947826,131.39521746990027,1.5460233559065124,0,,,0.0,0.0,0.0,0.0,56.193578190173646,12.069971536289046,False,False,True,False,False,6.523218115410202
2025-07-15 16:00:00+00:00,134.03,134.29,133.21,133.29,1223.0,124.74409964706983,127.89805174555735,131.27989306074576,131.91587715116668,,131.3975270164702,"rgba(38, 166, 154, 1.0)",1.6819445872548853,131.3975270164702,1.1251696386850087,0,,,0.0,0.0,0.0,0.0,50.024383393662006,6.476102734967711,False,False,False,True,False,4.219725137040609
2025-07-15 17:00:00+00:00,133.29,133.75,133.005,133.64,593.0,124.75884942648396,127.91718004581396,131.29329848610246,131.92903445575936,,131.74336226248812,"rgba(38, 166, 154, 1.0)",1.6876103287261068,131.74336226248812,1.1238599961304718,0,,,0.0,0.0,0.0,0.0,47.63595614930056,4.436658078311979,False,True,False,True,False,5.198048921485466
2025-07-15 18:00:00+00:00,133.63,133.995,133.63,133.875,1132.0,124.78805313193861,127.95573241074409,131.322700885553,131.95941692153738,,131.7727537751037,"rgba(38, 166, 154, 1.0)",1.6914671333089768,131.7727537751037,1.2428537235504724,0,,,0.0,0.0,0.0,0.0,47.167578226791996,3.9664387270254693,False,True,False,True,False,5.852863454504387
2025-07-15 19:00:00+00:00,133.8,134.205,133.68,133.825,3701.0,124.88296336360501,128.0798034927524,131.41680511628056,132.05578988729926,,131.84607163213067,"rgba(38, 166, 154, 1.0)",1.6988904911448326,131.84607163213067,1.1648357432007128,0,,,0.0,0.0,0.0,0.0,46.64070218269397,3.2191173529100254,False,True,False,True,False,5.688525229555562
2025-07-16 14:00:00+00:00,135.05,135.36,134.815,134.975,957.0,124.91026335676176,128.11719993421988,131.45074330567755,132.09368827344184,,131.89271430914647,"rgba(38, 166, 154, 1.0)",1.7229294454142081,131.89271430914647,1.7889796352702734,0,,,0.0,0.0,0.0,0.0,51.094229005164074,3.2191173529100254,False,False,False,False,True,8.844343112553549
2025-07-16 15:00:00+00:00,134.975,135.12,134.07,134.07,4749.0,125.0353117829698,128.2806546855176,131.58228371222364,132.23116872827427,,132.01873052394143,"rgba(38, 166, 154, 1.0)",1.726214647432484,132.01873052394143,1.1883049880903032,0,,,0.0,0.0,0.0,0.0,50.26368905476409,3.2191173529100254,False,False,False,False,True,5.886944356308501
2025-07-16 16:00:00+00:00,134.07,135.57,134.07,135.57,2764.0,125.11152641987115,128.3816082344819,131.66994999833275,132.32556647658458,,132.1157544928807,"rgba(38, 166, 154, 1.0)",1.751031181389886,132.1157544928807,1.9726921735211276,0,,,0.0,0.0,0.0,0.0,54.19141336761355,-2.3074770915652394,False,False,True,False,True,9.777825779876906
2025-07-16 17:00:00+00:00,135.57,135.83,135.57,135.625,141.0,125.11561765171763,128.38713632323797,131.67507889510523,132.33123850529844,,132.1219609268219,"rgba(38, 166, 154, 1.0)",1.7420279887289407,132.1219609268219,2.0108971244107603,0,,,0.0,0.0,0.0,0.0,56.944943282926616,0.4084166038842625,True,False,True,False,True,9.914918599334825
2025-07-16 18:00:00+00:00,135.73,136.44,135.585,136.395,1061.0,125.14765333771545,128.43110404072257,131.71769375852708,132.37916194282369,,132.17611456701115,"rgba(38, 166, 154, 1.0)",1.7446058436079663,132.17611456701115,2.418245616020583,0,,,0.0,0.0,0.0,0.0,60.58204748819547,3.9191842750752457,True,False,True,False,True,11.812297050325078
2025-07-16 19:00:00+00:00,136.395,136.665,136.245,136.365,2622.0,125.22806080531097,128.54158902143107,131.82616447104382,132.5011708608408,,132.31175582978256,"rgba(38, 166, 154, 1.0)",1.7646588828933798,132.31175582978256,2.2968995365107907,0,,,0.0,0.0,0.0,0.0,62.864985857143665,6.159487953843588,True,False,True,False,True,11.711799571949982
2025-07-17 14:00:00+00:00,136.89,137.23,136.18,136.815,1793.0,125.2839253250707,128.61836492569267,131.90241897387088,132.58685144074192,,132.40540430980434,"rgba(38, 166, 154, 1.0)",1.7897306984500592,132.40540430980434,2.4638319575198953,0,,,0.0,0.0,0.0,0.0,65.42556526634974,8.70494313654595,True,False,True,False,True,12.81367872525679
2025-07-17 15:00:00+00:00,136.815,138.075,136.815,138.075,667.0,125.30621452612357,128.6497302114285,131.93542603249975,132.6246615998926,,132.44798306094086,"rgba(38, 166, 154, 1.0)",1.861673268960467,132.44798306094086,3.0225588092593614,0,,,0.0,0.0,0.0,0.0,69.40613450281839,12.546600829597523,True,False,True,False,True,15.760504932352784
2025-07-17 16:00:00+00:00,138.075,138.075,137.29,137.67,239.0,125.31419673218318,128.66094510969745,131.94720903513436,132.63813505122053,,132.4630581818784,"rgba(38, 166, 154, 1.0)",1.9191784512987697,132.4630581818784,2.713109776007475,0,,,0.0,0.0,0.0,0.0,70.06718163621517,13.327021208796516,True,False,True,False,True,14.371458053373704
2025-07-17 17:00:00+00:00,137.67,138.04,137.67,138.04,84.0,125.31705377954704,128.66498413786894,131.9515106087901,132.64307656016075,,132.46862828516018,"rgba(38, 166, 154, 1.0)",1.9821943159811424,132.46862828516018,2.810709156978945,0,,,0.0,0.0,0.0,0.0,71.2095242472476,14.70113485313587,True,False,True,False,True,15.22429369337527
2025-07-17 18:00:00+00:00,138.04,138.75,138.04,138.75,300.0,125.3277296613407,128.68030896856027,131.96835451070987,132.66263777967836,,132.4910778303399,"rgba(38, 166, 154, 1.0)",2.0691675394486486,132.4910778303399,3.024850356645294,0,,,0.0,0.0,0.0,0.0,73.1820196886988,16.88504978752286,True,False,True,False,True,16.826591639043233
2025-07-17 19:00:00+00:00,138.75,139.15,138.68,138.93,1251.0,125.37342981451819,128.74632450882882,132.0419782398275,132.7483954498977,,132.5894111461422,"rgba(38, 166, 154, 1.0)",2.165101270960601,132.5894111461422,2.9285414677368187,0,,,0.0,0.0,0.0,0.0,74.78384097253732,18.713876214503458,True,False,True,False,True,17.227209204471222
2025-07-18 14:00:00+00:00,138.93,138.93,138.04,138.11,150.0,125.37866315535902,128.75375037548557,132.04999122072752,132.7576018447628,,132.59966251732595,"rgba(38, 166, 154, 1.0)",2.2210952030254405,132.59966251732595,2.4809100821829766,0,,,0.0,0.0,0.0,0.0,71.64983830742739,18.713876214503458,True,False,True,False,False,14.366360947854819
2025-07-18 15:00:00+00:00,137.83,139.095,137.665,139.095,338.0,125.3906745373502,128.77089020944393,132.06870902151886,132.77918809752126,,132.6238266289384,"rgba(38, 166, 154, 1.0)",2.3018856195317685,132.6238266289384,2.811248880549471,0,,,0.0,0.0,0.0,0.0,71.62920053473869,18.713876214503458,True,False,True,False,False,16.587313294680833
2025-07-18 16:00:00+00:00,139.095,139.095,138.6,138.6,247.0,125.39953548402096,128.78356384362368,132.0826248850149,132.79525608143595,,132.6418219186525,"rgba(38, 166, 154, 1.0)",2.351603416954568,132.6418219186525,2.533666194899305,0,,,0.0,0.0,0.0,0.0,69.41946544767657,18.713876214503458,True,False,True,False,False,14.898731652315323
2025-07-18 17:00:00+00:00,138.6,138.99,138.53,138.86,224.0,125.4075781897141,128.79506212756795,132.0952483204568,132.80982225522823,,132.65809496890304,"rgba(38, 166, 154, 1.0)",2.411190315744598,132.65809496890304,2.5721341822749335,0,,,0.0,0.0,0.0,0.0,68.54800874216427,23.81224166040019,True,False,True,False,False,15.486819195413538
2025-07-18 18:00:00+00:00,138.86,139.14,138.37,138.37,159.0,125.4132102070237,128.80307205333034,132.103957681631,132.8198319768826,,132.6691878853599,"rgba(38, 166, 154, 1.0)",2.459175350683074,132.6691878853599,2.318180406719117,0,,,0.0,0.0,0.0,0.0,65.77206452648916,20.9399034419216,True,False,True,False,False,13.815559063131108
