date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,25.49,25.64,25.365,25.55,14574.0,23.96871821241857,,,25.06242588880893,"rgba(38, 166, 154, 1.0)",2.322421751705054,25.215143288809585,0.14418428131952057,3,0.20236731919893255,0.6071019575967976,0.0,0.0,0.0,0.0,58.96878339073001,17.754071106253335,True,False,True,False,False,1.1093658971609344
2024-10-22 17:00:00+00:00,25.39,25.59,25.245,25.255,17029.0,23.982359072386256,,,25.059062343765614,"rgba(38, 166, 154, 1.0)",2.265611283183076,25.211979498711905,0.01898847415151121,3,0.20399877774421338,0.6119963332326401,0.0,0.0,0.0,0.0,55.85738366782519,14.537256880094134,True,False,True,False,False,0.17946053125427852
2024-10-23 17:00:00+00:00,24.93,24.93,24.25,24.4,34267.0,23.992865470723196,,,24.991841624723232,"rgba(239, 83, 80, 1.0)",2.192572572684075,25.142033103256693,-0.33843035003777433,3,0.20649504295436452,0.6194851288630936,0.0,0.0,0.0,0.0,50.51801893015672,9.317168405618943,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,24.9,25.115,24.725,25.03,17043.0,24.002030154179888,,,24.99877932556967,"rgba(239, 83, 80, 1.0)",2.1187329036754714,25.147495777955722,-0.05545568190869897,4,0.211918172194917,0.847672688779668,0.0,0.0,0.0,0.0,49.77780762612226,8.375349061413147,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,25.75,25.79,25.26,25.285,16350.0,24.015074286548366,,,25.015127098446882,"rgba(239, 83, 80, 1.0)",2.0438370600240874,25.161273040049988,0.060536606547566076,4,0.21436289297741826,0.857451571909673,0.0,0.0,0.0,0.0,50.32127307315091,8.375349061413147,False,False,False,False,False,0.32445111538460125
2024-10-28 17:00:00+00:00,26.4,26.5,26.27,26.375,22975.0,24.04475929677862,,,25.0614161031011,"rgba(239, 83, 80, 1.0)",1.9408011255687647,25.20122794013337,0.6047873965049597,4,0.21911754009707765,0.8764701603883106,0.0,0.0,0.0,0.0,54.31835366647322,8.375349061413147,False,False,True,False,True,3.577708854446737
2024-10-29 17:00:00+00:00,26.35,26.415,26.15,26.3,20549.0,24.06965040056956,,,25.088488398943927,"rgba(239, 83, 80, 1.0)",1.8338411123173126,25.224625476891976,0.5864055047545202,4,0.2242365996281619,0.8969463985126476,0.0,0.0,0.0,0.0,56.62842626191242,8.375349061413147,True,False,True,False,True,3.3380895990708055
2024-10-30 17:00:00+00:00,26.415,26.51,25.905,25.945,25912.0,24.097938794432128,,,25.110181029079754,"rgba(239, 83, 80, 1.0)",1.739242397458471,25.24333751124576,0.4034299588025052,4,0.23054825506625248,0.9221930202650099,0.0,0.0,0.0,0.0,56.46692598369819,8.375349061413147,True,False,True,False,True,2.2010216599033257
2024-10-31 17:00:00+00:00,24.85,24.905,24.51,24.63,45083.0,24.111622408625387,,,25.076566364179246,"rgba(239, 83, 80, 1.0)",1.6888044654495957,25.212932098938495,-0.3451744182730516,4,0.23481704891307625,0.939268195652305,0.0,0.0,0.0,0.0,51.53497383563077,8.375349061413147,False,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,25.46,25.53,25.02,25.025,25701.0,24.12586548493537,,,25.07398004427634,"rgba(239, 83, 80, 1.0)",1.6473587240688463,25.210180183531186,-0.11241035775972766,5,0.2271122476557752,1.135561238278876,0.0,0.0,0.0,0.0,49.804993385820666,6.901331417208887,False,True,False,False,False,0.0
2024-11-04 17:00:00+00:00,24.52,24.97,24.4,24.845,53249.0,24.142154697562926,,,25.0514515771024,"rgba(239, 83, 80, 1.0)",1.5978120259499367,25.18911959432032,-0.215369260420815,5,0.22962129793323802,1.14810648966619,0.0,0.0,0.0,0.0,48.04209819995023,4.924396670308454,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.0,26.79,25.91,26.605,107124.0,24.25860225639421,,,25.13976483778409,"rgba(239, 83, 80, 1.0)",1.5528868002576315,25.266245778253733,0.862106768841207,5,0.23143652329827416,1.1571826164913708,0.0,0.0,0.0,0.0,52.46464545555182,4.924396670308454,False,False,True,False,True,3.984681344067031
2024-11-06 17:00:00+00:00,28.035,28.09,27.535,27.635,55361.0,24.34798111775429,,,25.22071408093973,"rgba(38, 166, 154, 1.0)",1.5788260777500969,25.338268891497,1.4547081156500503,6,0.29872078156013976,1.7923246893608384,0.0,0.0,0.0,0.0,57.55596540110336,0.39186292670569145,False,False,True,False,True,6.7324416579607735
2024-11-07 17:00:00+00:00,27.82,28.135,27.4,27.52,48667.0,24.421357167803812,,,25.281965953297476,"rgba(38, 166, 154, 1.0)",1.5945371182953356,25.392954955567184,1.333957685918761,5,0.2973510594671645,1.4867552973358225,0.0,0.0,0.0,0.0,60.48855308863368,3.156586961193092,True,False,True,False,True,6.373729935165056
2024-11-08 17:00:00+00:00,26.91,27.71,26.835,27.48,49193.0,24.48485315636576,,,25.32905973069499,"rgba(38, 166, 154, 1.0)",1.588059604141569,25.435049337006514,1.2877039738687206,5,0.2971479457601828,1.485739728800914,0.0,0.0,0.0,0.0,62.268072749304224,4.944000562946741,True,False,True,False,True,6.2471702412591945
2024-11-11 17:00:00+00:00,29.105,29.11,27.97,28.195,49959.0,24.569977687397255,,,25.400981365350635,"rgba(38, 166, 154, 1.0)",1.6098285902822267,25.499806429788528,1.6742115194630536,5,0.2965696861566152,1.482848430783076,0.0,0.0,0.0,0.0,65.02218273693872,7.720714561565266,True,False,True,False,True,8.143758787124725
2024-11-12 17:00:00+00:00,27.22,27.855,27.08,27.75,40294.0,24.621214614115722,,,25.437540416419395,"rgba(38, 166, 154, 1.0)",1.6350273078139301,25.532722075801136,1.3561106371754836,5,0.2962599440560725,1.4812997202803624,0.0,0.0,0.0,0.0,64.79180116529156,7.773820126798114,True,False,True,False,True,6.712238369988373
2024-11-13 17:00:00+00:00,28.395,28.395,27.19,27.245,50455.0,24.683964091122068,,,25.481689722592417,"rgba(38, 166, 154, 1.0)",1.6448810849978655,25.572569227634567,1.016748741060272,5,0.2966665730529599,1.4833328652647995,0.0,0.0,0.0,0.0,62.47467367157134,7.773820126798114,True,False,True,False,True,5.11493766701075
2024-11-14 17:00:00+00:00,26.64,26.93,26.3,26.365,39656.0,24.713958766741037,,,25.494709827121223,"rgba(38, 166, 154, 1.0)",1.6517505810448359,25.584206951833156,0.4727063862589602,4,0.3049485508196941,1.2197942032787763,0.0,0.0,0.0,0.0,57.746178661885736,14.587588744174539,False,False,True,False,False,2.423779869011639
2024-11-15 17:00:00+00:00,25.87,25.99,25.56,25.97,44266.0,24.73400018870585,,,25.49516390094188,"rgba(38, 166, 154, 1.0)",1.6592659752362031,25.601402001186944,0.22214521620657193,4,0.30828196741135605,1.2331278696454242,0.0,0.0,0.0,0.0,53.35493760041683,10.396290459843385,False,True,False,False,False,1.2506194858270447
2024-11-18 17:00:00+00:00,26.355,26.72,26.155,26.53,57905.0,24.77346020131072,,,25.511952291644864,"rgba(38, 166, 154, 1.0)",1.6715543745349712,25.63912290777511,0.532963274062044,4,0.31082162721122686,1.2432865088449074,0.0,0.0,0.0,0.0,52.447542284941015,9.42594393890625,False,True,False,False,False,2.832556526806588
2024-11-19 17:00:00+00:00,31.69,33.495,31.58,33.03,352852.0,25.73881772654173,,,26.37123462770573,"rgba(38, 166, 154, 1.0)",1.9288882971968688,26.71347007220984,3.274699699806139,4,0.2967885408472676,1.1871541633890703,0.0,0.0,0.0,0.0,61.52011601582412,3.9538818264244284,True,False,True,False,True,17.452791006354904
2024-11-20 17:00:00+00:00,32.12,32.65,31.67,32.365,93210.0,25.94104807244288,,,26.538687631983063,"rgba(38, 166, 154, 1.0)",2.1118742433724114,26.870064898581873,2.6019234424883995,4,0.28745715356680057,1.1498286142672023,0.0,0.0,0.0,0.0,65.88500978384677,7.808722762542743,True,False,True,False,True,15.537979500477256
2024-11-21 17:00:00+00:00,34.835,36.0,34.68,35.12,84873.0,26.19836424567408,,,26.76367905573512,"rgba(38, 166, 154, 1.0)",2.419724868955439,27.10006106943733,3.3144011674454377,4,0.26971376514025425,1.078855060561017,0.0,0.0,0.0,0.0,70.72489143504325,12.161233917052968,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,36.71,37.465,36.61,37.43,87839.0,26.50293237182982,,,27.03303088509315,"rgba(38, 166, 154, 1.0)",2.811703861291865,27.377201459330742,3.57534044714453,4,0.2487196942441548,0.9948787769766192,0.0,0.0,0.0,0.0,75.10794792883686,16.136613944307626,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,39.5,39.5,37.845,37.855,146257.0,27.02861275996067,,,27.496897134925828,"rgba(38, 166, 154, 1.0)",3.1679344550845254,28.507639182558776,2.9506168609134997,4,0.23080639616746912,0.9232255846698765,0.0,0.0,0.0,0.0,78.22000799315889,19.035408422993683,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,37.56,37.67,35.79,36.29,68311.0,27.221810624455294,,,27.662135819320508,"rgba(38, 166, 154, 1.0)",3.4091462208234677,28.621439897083725,2.2494078007202516,4,0.21974024326278202,0.8789609730511281,0.0,0.0,0.0,0.0,76.69909800845139,19.035408422993683,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,35.62,36.61,35.41,36.47,63162.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.6354801311221276,28.72202765685598,2.131210201595169,3,0.24827352470374617,0.7448205741112385,0.0,0.0,0.0,0.0,75.82793416870598,19.035408422993683,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,36.47,36.47,36.47,36.47,0.0,27.38591358966349,,,27.80102268514695,"rgba(38, 166, 154, 1.0)",3.8433312525876686,28.72202765685598,2.015952264829477,3,0.2383221063438994,0.7149663190316982,0.0,0.0,0.0,0.0,75.24715827554238,19.035408422993683,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,37.53,37.53,37.03,37.205,35953.0,27.48794824343005,,,27.88847256280196,"rgba(38, 166, 154, 1.0)",4.061721296678524,28.800128051730717,2.0692881993509435,3,0.22812464509639574,0.6843739352891872,0.0,0.0,0.0,0.0,75.52957290091143,19.035408422993683,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,36.64,36.79,36.025,36.16,59677.0,27.637042285867217,,,28.01432157762423,"rgba(38, 166, 154, 1.0)",4.228266062098254,28.90117715144931,1.7167374857552211,3,0.22144559902319083,0.6643367970695725,0.0,0.0,0.0,0.0,72.91985808714938,19.035408422993683,True,False,True,False,False,18.75714660745408
2024-12-03 17:00:00+00:00,36.795,37.235,36.62,36.74,42983.0,27.747832793503115,,,28.10838988817319,"rgba(38, 166, 154, 1.0)",4.398414961229915,28.983041173490854,1.7635804931738623,3,0.2144473941698691,0.6433421825096073,0.0,0.0,0.0,0.0,71.87383588409995,19.035408422993683,True,False,True,False,False,19.6789917097075
2024-12-04 17:00:00+00:00,38.85,38.96,37.26,37.555,154154.0,28.167952868084946,,,28.468509693236,"rgba(38, 166, 154, 1.0)",4.583512940297415,29.32121681367869,1.7963913909637697,3,0.20669035131701263,0.6200710539510379,0.0,0.0,0.0,0.0,72.1077060891269,19.035408422993683,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,39.31,39.63,37.445,37.485,130360.0,28.505897793212252,,,28.757918777787776,"rgba(38, 166, 154, 1.0)",4.748657953607561,29.591221436200208,1.6623177834492964,3,0.19937719296442757,0.5981315788932827,0.0,0.0,0.0,0.0,72.04942760506722,19.035408422993683,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,40.02,40.64,39.54,40.45,143640.0,28.925322635759404,,,29.122681351920352,"rgba(38, 166, 154, 1.0)",5.0027735100434825,29.953094360219684,2.0982172426368915,3,0.18908236846316143,0.5672471053894843,0.0,0.0,0.0,0.0,74.78658044376839,19.514284004943775,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,41.63,42.93,40.96,41.78,220886.0,29.602455573715112,,,29.716419756342557,"rgba(38, 166, 154, 1.0)",5.282722461345438,30.548565336548123,2.126069416978492,2,0.22032988599908,0.44065977199816,0.0,0.0,0.0,0.0,77.46825204060781,22.349042077230607,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,43.41,45.065,40.4,41.63,349828.0,30.577491507618316,42.364999999999995,,31.4797890880162,"rgba(38, 166, 154, 1.0)",5.526705470744788,32.22008536651673,1.7026263989087118,2,0.20990609382691278,0.41981218765382555,0.0,0.0,0.0,0.0,78.80721070628105,23.856848619157958,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,39.245,39.58,38.125,38.185,162385.0,30.853276945169323,41.180906712637125,,31.606595673303822,"rgba(38, 166, 154, 1.0)",5.643607115956894,32.33558699277458,1.0364670833812344,2,0.204454274596101,0.408908549192202,0.0,0.0,0.0,0.0,71.66609240776972,27.0244892004564,True,False,True,False,False,17.659269998140196
2024-12-12 17:00:00+00:00,38.35,39.06,37.785,38.295,140851.0,31.07042031270333,40.576815059473496,,31.7319031822338,"rgba(38, 166, 154, 1.0)",5.754296132628386,32.4456448024319,1.0165196685656661,2,0.1994059326385863,0.3988118652771726,0.0,0.0,0.0,0.0,67.05468839900927,22.921031932425223,True,False,True,False,False,17.82049627978349
2024-12-13 17:00:00+00:00,39.03,40.17,38.53,39.46,202841.0,31.402150537496958,40.294761688894596,,31.976451797172345,"rgba(38, 166, 154, 1.0)",5.888169425992191,32.669589631569316,1.1532294465671664,2,0.19385712945603842,0.38771425891207684,0.0,0.0,0.0,0.0,65.5450914746977,21.652826873274904,True,False,True,False,False,19.50673878709068
2024-12-16 17:00:00+00:00,41.76,43.055,41.36,42.9,96015.0,31.606670716644743,40.510972117754996,,32.16074948209165,"rgba(38, 166, 154, 1.0)",6.1110792739001445,32.84872809831916,1.644762152670625,2,0.18582643112322664,0.3716528622464533,0.0,0.0,0.0,0.0,67.91082182965926,21.652826873274904,True,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,42.46,43.64,42.29,42.875,122295.0,31.867899335702,40.786937813504125,,32.3969399277076,"rgba(38, 166, 154, 1.0)",6.315490073214026,33.07913054224845,1.5510861935004705,2,0.17889011593521403,0.35778023187042807,0.0,0.0,0.0,0.0,69.4346494088318,21.652826873274904,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,43.735,44.31,38.69,39.65,160338.0,32.132465189385535,40.799457215148585,,32.61428403165118,"rgba(38, 166, 154, 1.0)",6.413325694869122,33.28360517405643,0.9926822882294747,2,0.1750125772627808,0.3500251545255616,0.0,0.0,0.0,0.0,64.59886378576074,21.08055415131267,False,False,True,False,False,16.6768871868454
2024-12-19 17:00:00+00:00,35.03,35.97,33.605,35.385,182788.0,32.224860836974656,40.04980814779224,,32.79451964897978,"rgba(239, 83, 80, 1.0)",6.397433784497271,33.56920120472427,0.28383237036011244,1,0.24727324943399517,0.24727324943399517,0.0,0.0,0.0,0.0,56.52512837974436,13.702812392101784,False,True,True,False,False,8.37974277388015
2024-12-20 17:00:00+00:00,36.86,36.86,35.92,36.475,96808.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.394995028490207,33.62152593502975,0.44620426634544635,1,0.24497808399557286,0.24497808399557286,0.0,0.0,0.0,0.0,52.549122898494815,10.282736032438414,False,True,False,False,False,9.91586341508378
2024-12-23 17:00:00+00:00,35.91,35.91,35.91,35.91,0.0,32.295544899614214,39.81762768613481,,32.86531716704918,"rgba(239, 83, 80, 1.0)",6.379530227840291,33.62152593502975,0.3587214078841318,1,0.24330293900737202,0.24330293900737202,0.0,0.0,0.0,0.0,49.309277508542706,7.413325293938925,False,True,False,True,False,8.89271381845733
2024-12-24 17:00:00+00:00,35.785,36.02,35.57,35.71,15269.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.356556154408156,33.62387389012174,0.32818495726362257,1,0.24185588562020932,0.24185588562020932,0.0,0.0,0.0,0.0,46.927553489169284,5.1826899420166725,False,True,False,True,False,8.529180683833516
2024-12-25 17:00:00+00:00,35.71,35.71,35.71,35.71,0.0,32.304748628832435,39.77718477006722,,32.87016821649424,"rgba(239, 83, 80, 1.0)",6.326329730962885,33.62387389012174,0.32975298452563323,1,0.24067219549833707,0.24067219549833707,0.0,0.0,0.0,0.0,45.33973747625367,3.5201468194474757,False,True,False,True,False,8.529180683833516
2024-12-26 17:00:00+00:00,37.765,37.85,36.91,37.3,52692.0,32.350525060021106,39.696458663851864,,32.91879521245247,"rgba(239, 83, 80, 1.0)",6.3370345446288905,33.66367264949124,0.5738216077093687,1,0.23838317271649156,0.23838317271649156,0.0,0.0,0.0,0.0,46.88768064825678,3.5201468194474757,False,True,False,True,False,10.830942572999096
2024-12-27 17:00:00+00:00,35.22,35.8,35.01,35.72,34951.0,32.36941358110743,39.60597295133991,,32.924266573999965,"rgba(239, 83, 80, 1.0)",6.321933257882212,33.6639234955821,0.3252290748015059,1,0.2370241287940677,0.2370241287940677,0.0,0.0,0.0,0.0,45.7320419004663,3.3484028939822252,False,True,False,True,False,7.919424247197011
2024-12-30 17:00:00+00:00,34.99,35.68,34.97,35.295,59542.0,32.39911094146564,39.45358558744477,,32.93061138017844,"rgba(239, 83, 80, 1.0)",6.301669324812225,33.661505004934355,0.2592162347576562,1,0.2360215839833264,0.2360215839833264,0.0,0.0,0.0,0.0,44.40851941669306,1.6325456153435027,False,True,False,True,False,7.154509872372742
2024-12-31 17:00:00+00:00,35.19,35.2,34.265,34.42,29534.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.269321059696149,33.6542512225661,0.12214221765682103,1,0.2353472295421456,0.2353472295421456,0.0,0.0,0.0,0.0,42.39424446955273,-0.7203571537427251,False,True,False,True,False,5.592639553331011
2025-01-01 17:00:00+00:00,34.42,34.42,34.42,34.42,0.0,32.41020350422287,39.37005829738956,,32.92767270962606,"rgba(239, 83, 80, 1.0)",6.232634745745492,33.6542512225661,0.12286116685349045,1,0.23470831950456048,0.23470831950456048,0.0,0.0,0.0,0.0,41.05139450479251,-2.4210598631404707,False,True,False,True,False,5.592639553331011
2025-01-02 17:00:00+00:00,35.17,35.42,34.065,34.685,37406.0,32.42469019033925,39.27036738411384,,32.92607225689171,"rgba(239, 83, 80, 1.0)",6.20076499058532,33.64719750421916,0.16736684866408424,1,0.2339201091707212,0.2339201091707212,0.0,0.0,0.0,0.0,40.777142417233435,-3.1580143237943474,False,True,False,True,False,6.006266552167897
2025-01-03 17:00:00+00:00,36.19,37.17,35.76,36.78,54981.0,32.46250116351691,39.18781697102735,,32.95550964662058,"rgba(239, 83, 80, 1.0)",6.180803533871986,33.66901113416202,0.5033308126992174,1,0.23237238467479682,0.23237238467479682,0.0,0.0,0.0,0.0,44.81553203714712,-3.1580143237943474,False,True,False,True,True,9.170969051356945
2025-01-06 17:00:00+00:00,37.54,37.63,36.85,36.945,44845.0,32.4970562154562,39.13803876037118,,32.985871338687694,"rgba(239, 83, 80, 1.0)",6.158320272328867,33.69349050335024,0.5279864237103326,1,0.2308268288892143,0.2308268288892143,0.0,0.0,0.0,0.0,47.79713437342916,-8.107460529375274,False,True,False,False,True,9.412746910087915
2025-01-07 17:00:00+00:00,35.9,36.24,35.42,35.73,49689.0,32.5238363565207,39.050334401622486,,32.99962793716303,"rgba(239, 83, 80, 1.0)",6.114780571814623,33.70065455241799,0.33187543260931457,1,0.23012125690961013,0.23012125690961013,0.0,0.0,0.0,0.0,47.41168582194679,-8.107460529375274,False,True,False,True,True,7.1457525705629905
2025-01-08 17:00:00+00:00,33.625,34.31,33.03,33.33,63966.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.065817442294433,33.67152133644311,-0.05630260714109551,1,0.2301548441009231,0.2301548441009231,0.0,0.0,0.0,0.0,43.619711249450276,-8.107460529375274,False,True,False,True,False,2.927412882032325
2025-01-09 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,32.53451593400925,38.87077198934027,,32.97957576006999,"rgba(239, 83, 80, 1.0)",6.015881311574812,33.67152133644311,-0.0567699591722341,1,0.23043302602726157,0.23043302602726157,0.0,0.0,0.0,0.0,41.09172820111927,-3.1688746641974603,False,True,False,True,False,2.927412882032325
2025-01-10 17:00:00+00:00,31.645,32.535,31.62,32.425,60964.0,32.53118644731598,38.66904464000777,,32.94220057593625,"rgba(239, 83, 80, 1.0)",5.958023652003908,33.625033419601664,-0.20141467870777086,1,0.23082455853179407,0.23082455853179407,0.0,0.0,0.0,0.0,38.23053622440188,-5.95177377153621,False,True,False,True,False,1.3872644432577452
2025-01-13 17:00:00+00:00,30.47,31.28,30.38,31.035,52380.0,32.51760946159187,38.47244680897309,,32.89637756542111,"rgba(239, 83, 80, 1.0)",5.897152197123302,33.5709534582937,-0.43003018635516443,1,0.2314907844337913,0.2314907844337913,0.0,0.0,0.0,0.0,34.75535922299386,-9.262033236563582,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,30.495,31.41,30.24,30.91,83199.0,32.49591564340001,38.17809672742942,,32.69752249063131,"rgba(239, 83, 80, 1.0)",5.803888850830359,33.51631749484953,-0.4490639917193877,1,0.2324678061959793,0.2324678061959793,0.0,0.0,0.0,0.0,32.30487340166082,-11.601227554097399,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,31.705,32.35,31.525,31.64,60436.0,32.489747627246,38.00503917489422,,32.69631423923983,"rgba(239, 83, 80, 1.0)",5.7111735174083185,33.50177920994845,-0.32598890653094903,1,0.2336171940470325,0.2336171940470325,0.0,0.0,0.0,0.0,32.766126904219355,-11.601227554097399,False,True,False,True,False,0.11546291529748842
2025-01-16 17:00:00+00:00,32.425,32.67,32.08,32.31,43199.0,32.48883911416432,37.89687515561301,,32.698406070116306,"rgba(239, 83, 80, 1.0)",5.618637637443889,33.495067973095,-0.21091731653905393,1,0.23471161507525848,0.23471161507525848,0.0,0.0,0.0,0.0,34.88731563431314,-11.601227554097399,False,True,False,True,True,1.229185597819896
2025-01-17 17:00:00+00:00,31.97,32.37,31.78,31.97,54606.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.543005244011166,33.471711931506015,-0.2709201715312306,1,0.23581021773981656,0.23581021773981656,0.0,0.0,0.0,0.0,35.71778752497901,-11.601227554097399,False,True,False,True,True,0.6466098203649686
2025-01-20 17:00:00+00:00,31.97,31.97,31.97,31.97,0.0,32.48509207837063,37.758532990196414,,32.685404160651196,"rgba(239, 83, 80, 1.0)",5.46457033085869,33.471711931506015,-0.27480878469543646,1,0.23697100813823987,0.23697100813823987,0.0,0.0,0.0,0.0,36.27143545208959,-11.601227554097399,False,True,False,True,True,0.6466098203649686
2025-01-21 17:00:00+00:00,32.575,33.375,32.49,32.785,58984.0,32.48865116457598,37.637240706200004,,32.69055598446426,"rgba(239, 83, 80, 1.0)",5.3902911552845545,33.46622179010591,-0.12637940520857704,1,0.2380312915011416,0.2380312915011416,0.0,0.0,0.0,0.0,39.13553169752789,-16.067366045102688,False,True,False,True,True,2.038331651489788
2025-01-22 17:00:00+00:00,34.325,34.56,33.41,33.595,96858.0,32.508413030268436,37.48878356263381,,32.794918084672055,"rgba(239, 83, 80, 1.0)",5.343896638154544,33.66009154329795,-0.012180539352728148,1,0.2391856889354668,0.2391856889354668,0.0,0.0,0.0,0.0,43.211580098367165,-12.110257842938232,False,True,False,True,True,3.3975243637529893
2025-01-23 17:00:00+00:00,33.02,34.1,33.0,34.035,41034.0,32.5157409199931,37.4270020809051,,32.799966804594064,"rgba(239, 83, 80, 1.0)",5.298799640544148,33.65859406150675,0.07103607685279364,1,0.24134858587170757,0.24134858587170757,0.0,0.0,0.0,0.0,47.0184279154734,-8.547343017042287,False,True,False,False,True,4.129327751155458
2025-01-24 17:00:00+00:00,34.12,34.3,32.65,32.815,94744.0,32.5259918202025,37.27517450389768,,32.78699936976537,"rgba(239, 83, 80, 1.0)",5.263820070893276,33.630124495049614,-0.1548541713188325,1,0.24381648628280722,0.24381648628280722,0.0,0.0,0.0,0.0,46.400472563248954,-8.547343017042287,False,True,False,True,True,1.9054815349577368
2025-01-27 17:00:00+00:00,31.56,31.81,30.37,31.135,57694.0,32.514093542613026,37.141403091753524,,32.72213924925646,"rgba(239, 83, 80, 1.0)",5.234539498060638,33.551016603252755,-0.46155284608089625,1,0.24657297152226654,0.24657297152226654,0.0,0.0,0.0,0.0,42.8021839346921,-8.547343017042287,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,32.665,33.22,32.25,32.97,66156.0,32.516939317472364,37.036416440983764,,32.71263323962569,"rgba(239, 83, 80, 1.0)",5.180993049790951,33.58712738186078,-0.11911372509671357,3,0.2066311090672653,0.6198933272017959,0.0,0.0,0.0,0.0,44.83352876511737,-8.547343017042287,False,True,False,True,False,2.071760465526534
2025-01-29 17:00:00+00:00,31.54,31.98,31.19,31.655,60909.0,32.50905284129677,36.91783791163696,,32.67571034316147,"rgba(239, 83, 80, 1.0)",5.125904292885303,33.5307160170163,-0.36592880199105055,3,0.20918396812015808,0.6275519043604743,0.0,0.0,0.0,0.0,43.862626429727825,-8.547343017042287,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,31.625,32.28,31.35,32.01,73385.0,32.50254252253521,36.78864258293459,,32.644952613129014,"rgba(239, 83, 80, 1.0)",5.064403585386519,33.48721113149445,-0.29168511288416754,4,0.20263133214139717,0.8105253285655887,0.0,0.0,0.0,0.0,44.0193061534439,-8.547343017042287,False,True,False,True,False,0.4409156946203687
2025-01-31 17:00:00+00:00,32.37,32.39,30.89,31.3,33525.0,32.497950302545384,36.727709307609835,,32.628099229451706,"rgba(239, 83, 80, 1.0)",4.998302926408552,33.462013203629276,-0.4325494543770587,4,0.20450538810266236,0.8180215524106494,0.0,0.0,0.0,0.0,42.86099958702674,-8.547343017042287,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,30.9,31.475,30.855,31.26,40086.0,32.490669366279356,36.652171470512506,,32.60473149483109,"rgba(239, 83, 80, 1.0)",4.927922099243896,33.42682715255189,-0.43970401903965717,4,0.206332063306282,0.825328253225128,0.0,0.0,0.0,0.0,42.01599443259633,-8.547343017042287,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,33.28,33.81,32.81,33.8,33017.0,32.495177204578276,36.61681142106326,,32.61129550236497,"rgba(239, 83, 80, 1.0)",4.845227401946861,33.43821384864912,0.07466855966461095,4,0.20796246109935945,0.8318498443974378,0.0,0.0,0.0,0.0,46.980107566127714,-7.9579241535994925,False,False,False,True,True,3.39838852182287
2025-02-05 17:00:00+00:00,33.83,34.19,33.72,34.16,45265.0,32.50472785993546,36.57785500854774,,32.62735730477169,"rgba(239, 83, 80, 1.0)",4.738739190662139,33.462499577088394,0.1471911398470827,5,0.21046506991972133,1.0523253495986067,0.0,0.0,0.0,0.0,50.89894872189375,-4.306784345043297,False,False,True,False,True,3.970086109783871
2025-02-06 17:00:00+00:00,33.77,33.98,33.13,33.67,35700.0,32.510067429037974,36.542911860569475,,32.634370010815815,"rgba(239, 83, 80, 1.0)",4.64110837569595,33.471681289097546,0.04273089418488682,5,0.21216344593926456,1.0608172296963227,0.0,0.0,0.0,0.0,52.31710666623404,-2.9935417346738618,True,False,True,False,True,3.1039541027094764
