date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_109,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5979465838326241,27.34221621244963,0.5147345864534967,6,0.3341114866444778,2.004668919866867,0.0,0.0,0.0,0.0,48.65544187772717,6.8987024257785095,False,True,False,True,False,5.687609673748213
2024-10-08 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.598114883959932,27.34221621244963,0.514589748231354,6,0.3326153210912603,1.9956919265475617,0.0,0.0,0.0,0.0,46.86176520041927,5.176024318736623,False,True,False,True,False,5.687609673748213
2024-10-09 17:00:00+00:00,27.65,27.65,27.65,27.65,0.0,26.962192488262907,,26.958445392788718,27.753333333333334,27.223432084630662,"rgba(239, 83, 80, 1.0)",0.5978916184287718,27.34221621244963,0.5147819070606922,6,0.3304281558496515,1.982568935097909,0.0,0.0,0.0,0.0,45.66598074888067,3.8126870325894373,False,True,False,True,False,5.687609673748213
2024-10-10 17:00:00+00:00,27.65,27.65,27.21,27.21,8.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5936505250953078,27.337927949603554,-0.2154937024321078,6,0.3301679345874961,1.9810076075249765,0.0,0.0,0.0,0.0,38.96407560452544,-2.6521296628281164,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5889196476187054,27.337927949603554,-0.21722479479302317,6,0.3299596680426244,1.9797580082557462,0.0,0.0,0.0,0.0,34.496138841621956,-6.856887931426996,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5839769293850938,27.337927949603554,-0.21906336220894243,6,0.3297620553141191,1.9785723318847146,0.0,0.0,0.0,0.0,31.51751433301963,-9.715094681892182,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,27.21,27.21,27.21,27.21,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5708071809620361,27.337927949603554,-0.2241176247782019,6,0.32953047337650593,1.9771828402590357,0.0,0.0,0.0,0.0,29.53176466061808,-11.775897661249338,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5570597279830317,27.337927949603554,-0.5527736688460311,6,0.3295340160887897,1.9772040965327382,0.0,0.0,0.0,0.0,26.405899131860544,-14.984904260708014,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5424512682060639,27.337927949603554,-0.40174659435171084,6,0.3295248265826108,1.9771489594956648,0.0,0.0,0.0,0.0,27.151772190739372,-14.984904260708014,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5270615893032876,27.337927949603554,-0.41347719892020085,6,0.33001626596118566,1.980097595767114,0.0,0.0,0.0,0.0,27.64902089665859,-14.984904260708014,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.5108200878608345,27.337927949603554,-0.4266236876395588,6,0.33053072440337844,1.9831843464202707,0.0,0.0,0.0,0.0,27.98052003393807,-14.984904260708014,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.4936426927526595,27.337927949603554,-0.44146900744815815,6,0.33091649617760505,1.9854989770656304,0.0,0.0,0.0,0.0,28.201519458791058,-15.236700372226395,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.489557559030184,27.337927949603554,-0.44515286422145955,6,0.3313205167798689,1.9879231006792133,0.0,0.0,0.0,0.0,28.34885240869305,-15.749666792095098,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.962998977766414,,26.958999536151218,27.723950617283954,27.220359406384336,"rgba(239, 83, 80, 1.0)",0.485359502685211,27.337927949603554,-0.44900315827316545,6,0.33163635679725323,1.9898181407835194,0.0,0.0,0.0,0.0,28.447074375294374,-16.30027345745536,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,27.12,27.12,26.9,26.9,138.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4823844024340963,27.255635313078685,-0.7372446357804306,6,0.33244237409462657,1.9946542445677595,0.0,0.0,0.0,0.0,25.217856958530433,-19.83192554368833,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.47936918947697116,27.255635313078685,-0.7418818749421748,6,0.3340660203088252,2.004396121852951,0.0,0.0,0.0,0.0,23.06504534735447,-22.161022882118125,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4790540321986177,27.255635313078685,-1.2016083247161236,6,0.33519732221202747,2.011183933272165,0.0,0.0,0.0,0.0,19.729031184475268,-25.46721576497296,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4820638158195562,27.255635313078685,-1.1941060378075625,6,0.33634567915466196,2.0180740749279718,0.0,0.0,0.0,0.0,17.505021742555797,-27.641888765506955,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,26.56,26.56,26.56,26.56,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4853441891915164,27.255635313078685,-1.433282459273843,6,0.3369417149326075,2.021650289595645,0.0,0.0,0.0,0.0,15.267439092534758,-29.818261407716676,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4890294395972305,27.255635313078685,-1.3815841304669638,6,0.33751917655942537,2.025115059356552,0.0,0.0,0.0,0.0,14.712321371652967,-30.475264931500988,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.49266240291220903,27.255635313078685,-1.3713961306665459,6,0.3381007681820915,2.028604609092549,0.0,0.0,0.0,0.0,14.342242891065107,-31.06603902576152,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4962442275062974,27.255635313078685,-1.3614975764531436,6,0.3374098514220368,2.0244591085322208,0.0,0.0,0.0,0.0,14.095523904006534,-31.613000030191674,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,26.58,26.58,26.58,26.58,0.0,26.963351024438403,,26.959335541588818,27.302872628726284,27.159017794635268,"rgba(239, 83, 80, 1.0)",0.4983799249062286,27.255635313078685,-1.3556631784593023,6,0.3367260632846721,2.0203563797080326,0.0,0.0,0.0,0.0,13.931044579300817,-32.124845356176706,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,26.58,26.75,26.58,26.75,100.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.5006920885809522,27.205432965864546,-0.9096068746668664,6,0.3378370441400238,2.027022264840143,0.0,0.0,0.0,0.0,22.46509136901303,-31.952344731081006,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,26.75,26.75,26.75,26.75,0.0,26.956846141492,,26.95489254495853,27.126705202312138,27.120872964482125,"rgba(38, 166, 154, 1.0)",0.50296940784228,27.205432965864546,-0.9054884029991729,6,0.3389657738916252,2.033794643349751,0.0,0.0,0.0,0.0,28.154455895487843,-26.958147876015715,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,26.75,26.75,26.52,26.52,98.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.49849254740648663,27.119257307227024,-1.2021389494081454,6,0.3390265372464474,2.0341592234786843,0.0,0.0,0.0,0.0,27.473971321818908,-26.958147876015715,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,26.94853887189142,,26.949123253903046,27.009714714714715,27.088459369589167,"rgba(239, 83, 80, 1.0)",0.4939590291942349,27.119257307227024,-1.2131720887956148,6,0.33908734489923803,2.0345240693954283,0.0,0.0,0.0,0.0,27.020314939372952,-26.958147876015715,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,26.52,26.52,26.185,26.185,18.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.4972338166983989,27.062629154954433,-1.7650230645651497,6,0.3365141453850202,2.0190848723101213,0.0,0.0,0.0,0.0,23.367501075563652,-26.958147876015715,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5004815518915481,27.062629154954433,-1.7535694405467555,6,0.33418947214237454,2.005136832854247,0.0,0.0,0.0,0.0,20.932291833024117,-23.332681079471392,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5134575256344183,27.062629154954433,-1.709253660018036,6,0.3320437996886278,1.9922627981317667,0.0,0.0,0.0,0.0,19.308819004664425,-24.943821726067107,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5231279363958942,27.062629154954433,-1.6776568290366727,6,0.3299470204101809,1.9796821224610857,0.0,0.0,0.0,0.0,18.226503785757963,-26.139907197524717,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,26.185,26.185,26.185,26.185,0.0,26.9457890008593,,26.947198918564645,26.981933621933624,27.04800685557912,"rgba(239, 83, 80, 1.0)",0.5333899491346147,27.062629154954433,-1.645380000838639,6,0.3310600265765108,1.9863601594590647,0.0,0.0,0.0,0.0,17.50496030648699,-27.08745285117002,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,26.19,26.22,26.19,26.22,17.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5365397729226762,26.859865285226896,-1.1925775450743916,6,0.33250228571086354,1.9950137142651814,0.0,0.0,0.0,0.0,18.914522905523654,-27.08745285117002,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5447700316531523,26.859865285226896,-1.174560361342142,6,0.33396605551182984,2.003796333070979,0.0,0.0,0.0,0.0,19.85423130488143,-27.08745285117002,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5528117888340146,26.859865285226896,-1.1574740230784413,6,0.3354518577167012,2.0127111463002074,0.0,0.0,0.0,0.0,20.480703571119946,-27.08745285117002,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.942869203236842,,26.945151143790856,26.95453723034099,26.928088375775097,"rgba(239, 83, 80, 1.0)",0.5632485009956647,26.859865285226896,-1.13602661009447,6,0.3369602319484595,2.021761391690757,0.0,0.0,0.0,0.0,20.898351748612292,-27.08745285117002,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.3,26.3,26.28,26.28,46.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.572033648918912,26.806669312445035,-0.9206963846277003,6,0.3390378168893416,2.0342269013360497,0.0,0.0,0.0,0.0,25.259866847930965,-29.092212288990634,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5805250264254729,26.806669312445035,-0.9072292984299904,6,0.33657514920171594,2.0194508952102956,0.0,0.0,0.0,0.0,28.167543580810083,-26.333409674474936,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5884184559301902,26.806669312445035,-0.8950591320465268,6,0.33418142250088995,2.00508853500534,0.0,0.0,0.0,0.0,30.105994736062826,-24.504044940288658,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,26.28,26.28,26.28,26.28,0.0,26.935897998460344,,26.9402386744513,26.89601904761905,26.920118107082857,"rgba(239, 83, 80, 1.0)",0.5958709274349204,26.806669312445035,-0.8838647569402603,6,0.3318537644268574,1.9911225865611444,0.0,0.0,0.0,0.0,31.39829550623132,-23.22638796956549,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.28,26.28,26.095,26.095,4.0,26.935178818643276,,26.939730686115624,26.89042848141147,26.917207989175626,"rgba(239, 83, 80, 1.0)",0.604916552952576,26.752241485065905,-1.0864994218755206,6,0.32795898687189873,1.9677539212313924,0.0,0.0,0.0,0.0,27.32125390170196,-23.22638796956549,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,26.095,26.22,26.095,26.22,100.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6106787834668628,26.603812260021954,-0.6285010555680811,6,0.3253232434755026,1.9519394608530156,0.0,0.0,0.0,0.0,31.309960697212546,-23.22638796956549,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6158659544688805,26.603812260021954,-0.6232074646064054,6,0.3221877752326836,1.9331266513961016,0.0,0.0,0.0,0.0,33.96909856088627,-21.524335304963593,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.22,26.22,26.22,26.22,0.0,26.918109682754462,,26.927587187666145,26.777217806041335,26.870622654661126,"rgba(239, 83, 80, 1.0)",0.6231334289462104,26.603812260021954,-0.6159391266666999,5,0.34200846836413956,1.7100423418206978,0.0,0.0,0.0,0.0,35.741857136668756,-19.890571158287386,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.14,26.22,26.1,26.22,201.0,26.88610104279035,,26.904365888837386,26.632590361445782,26.807970949683757,"rgba(239, 83, 80, 1.0)",0.6300480962621785,26.535688544175997,-0.5010546751094895,5,0.3390243765704798,1.695121882852399,0.0,0.0,0.0,0.0,36.92369618719041,-18.690575315647667,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,26.22,26.22,26.21,26.21,100.0,26.871892643435398,,26.893849490184152,26.587508960573473,26.785444571339998,"rgba(239, 83, 80, 1.0)",0.6367914716595774,26.517021984533272,-0.48213897044369114,5,0.33607853915791186,1.6803926957895592,0.0,0.0,0.0,0.0,37.30678914536737,-18.109600446219318,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.21,26.21,26.18,26.19,126.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6429068768120656,26.49303306041581,-0.4713482952903501,5,0.3330957952128376,1.665478976064188,0.0,0.0,0.0,0.0,36.73693382481937,-18.109600446219318,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,26.19,26.19,26.19,26.19,0.0,26.854303984091054,,26.880669702852032,26.54047664141414,26.758334157070756,"rgba(239, 83, 80, 1.0)",0.6442133480748674,26.49303306041581,-0.47039239612370337,5,0.33045255543911367,1.6522627771955682,0.0,0.0,0.0,0.0,36.35703027778737,-18.109600446219318,True,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,26.19,26.19,26.16,26.16,600.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6453654806414706,26.407619293079946,-0.3836884687941807,4,0.35906308054008007,1.4362523221603203,0.0,0.0,0.0,0.0,34.799909485004584,-18.109600446219318,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,26.03,26.03,26.03,26.03,0.0,26.77911951413049,,26.822234479923264,26.406245974235105,26.657063791147245,"rgba(239, 83, 80, 1.0)",0.6541115079746402,26.407619293079946,-0.5773011000053917,4,0.354783800207948,1.419135200831792,0.0,0.0,0.0,0.0,30.07758848844974,-15.27736429500154,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,26.03,26.09,26.03,26.08,304.0,26.741550448106377,,26.792015743542525,26.35357653061224,26.609320271047004,"rgba(239, 83, 80, 1.0)",0.6615575056889057,26.362819631095327,-0.4275057401107069,3,0.21702514839645218,0.6510754451893566,0.0,0.0,0.0,0.0,30.39877404149265,-15.27736429500154,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,26.08,26.08,25.97,25.97,100.0,26.729020460358043,,26.78181772929923,26.33673624595469,26.593634985719785,"rgba(239, 83, 80, 1.0)",0.670647549115874,26.34758154252502,-0.5630103964784389,3,0.21542226433643477,0.6462667930093043,0.0,0.0,0.0,0.0,28.077468129370487,-17.34885545468915,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,26.11,26.11,25.67,25.67,110.0,26.71222398884239,,26.768225792685538,26.3103732718894,26.570948617680425,"rgba(239, 83, 80, 1.0)",0.6857294859694468,26.321913904600464,-0.9506867036333173,3,0.21199146664957524,0.6359743999487257,0.0,0.0,0.0,0.0,23.17744661135152,-21.94041938866974,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,25.67,25.82,25.67,25.71,134.0,26.690752168931073,,26.75077134466122,26.27681278935185,26.5420991532755,"rgba(239, 83, 80, 1.0)",0.699068537283587,26.288817694828133,-0.8279841874693415,3,0.20900159444611024,0.6270047833383308,0.0,0.0,0.0,0.0,21.65711949811742,-23.30658629679501,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,25.91,25.91,25.7,25.7,100.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7119166048437461,26.268233446909925,-0.7981741724294282,2,0.16597823755718416,0.3319564751143683,0.0,0.0,0.0,0.0,20.539775722062902,-24.41498493217793,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,25.7,25.7,25.7,25.7,0.0,26.675922853921715,,26.738580277605145,26.25573072656683,26.523146808045897,"rgba(239, 83, 80, 1.0)",0.7240767653793047,26.268233446909925,-0.7847696184702992,1,0.1650581113355543,0.1650581113355543,0.0,0.0,0.0,0.0,19.79487987135989,-25.281475881611186,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,26.05,26.05,26.05,26.05,2.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7294154329830624,26.268089013810616,-0.29899149914981293,1,0.16369551851988282,0.16369551851988282,0.0,0.0,0.0,0.0,30.887689589803696,-24.870468996001097,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7345500246673016,26.268089013810616,-0.2969015131534362,1,0.16288230681783625,0.16288230681783625,0.0,0.0,0.0,0.0,38.282896068766235,-18.518545998319176,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,26.05,26.05,26.05,26.05,0.0,26.67572130091772,,26.738409137981034,26.25555971183153,26.522939554521308,"rgba(38, 166, 154, 1.0)",0.7394101800857283,26.268089013810616,-0.2949499745666609,0,,,0.0,0.0,0.0,0.0,43.213033721407925,-14.477065856277832,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,25.7,25.7,25.65,25.65,5.0,26.674909641784634,,26.73774362477232,26.25433844877644,26.521874379918206,"rgba(239, 83, 80, 1.0)",0.7390233572239229,26.266876866498084,-0.8347190389425981,0,,,0.0,0.0,0.0,0.0,39.26116560288051,-14.477065856277832,True,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,25.65,25.65,25.47,25.47,200.0,26.639220438487108,,26.708472087574737,26.198854844887013,26.47441814241116,"rgba(239, 83, 80, 1.0)",0.741239083142797,26.211183027291987,-0.9999243754787313,0,,,0.0,0.0,0.0,0.0,34.83297917812766,-6.291588767971476,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,25.47,25.47,25.38,25.4,281.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7435784369465592,26.061883652850124,-0.8901329301157437,0,,,0.0,0.0,0.0,0.0,31.276197540453794,-9.509143865995213,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,25.4,25.4,25.4,25.4,0.0,26.587923199442532,,26.665931677018644,26.12285384970032,26.408293105295503,"rgba(239, 83, 80, 1.0)",0.7476990710846827,26.061883652850124,-0.8852273306825629,0,,,0.0,0.0,0.0,0.0,28.905009782004548,-11.794694206965502,False,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,25.4,25.59,25.4,25.59,300.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7443002760317221,26.014531504042125,-0.570376658068083,0,,,0.0,0.0,0.0,0.0,32.21511209440092,-11.794694206965502,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,25.59,25.59,25.59,25.59,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7401713339515389,26.014531504042125,-0.5735584243389796,0,,,0.0,0.0,0.0,0.0,34.42184696933184,-11.794694206965502,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,25.45,25.45,25.45,25.45,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7384079660487971,26.014531504042125,-0.7645252082841415,0,,,0.0,0.0,0.0,0.0,33.914341729098524,-11.794694206965502,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,25.48,25.48,25.48,25.48,0.0,26.542421275784854,,26.627238197667847,26.06682121971595,26.354918786476144,"rgba(239, 83, 80, 1.0)",0.7310411555932871,26.014531504042125,-0.7311920812561066,0,,,0.0,0.0,0.0,0.0,34.37088623345929,-11.794694206965502,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,25.48,25.52,25.48,25.52,34.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7212856202267888,26.009283723794752,-0.6783494777573833,0,,,0.0,0.0,0.0,0.0,35.766999691012444,-11.794694206965502,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,26.537412648746024,,26.622941430773288,26.0609175449473,26.34917656581096,"rgba(239, 83, 80, 1.0)",0.7079810464709911,26.009283723794752,-0.691097206957221,0,,,0.0,0.0,0.0,0.0,36.69774199604788,-11.794694206965502,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,25.325,25.33,25.26,25.26,327.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6904672200633274,25.86908904657331,-0.8821404244468637,0,,,0.0,0.0,0.0,0.0,33.53999424534851,-11.794694206965502,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,25.26,25.26,25.26,25.26,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(239, 83, 80, 1.0)",0.6700655944763155,25.86908904657331,-0.9089991361955219,0,,,0.0,0.0,0.0,0.0,31.434829078215593,-12.082415243899,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,25.56,25.56,25.56,25.56,0.0,26.48167957778381,25.28333333333334,26.57529602639403,25.989352659724172,26.223089653586538,"rgba(38, 166, 154, 1.0)",0.6543602404825047,25.86908904657331,-0.47235303652526306,0,,,0.0,0.0,0.0,0.0,37.317296376887626,-12.082415243899,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.56,25.56,25.38,25.38,2.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6458322725943023,25.809206506108858,-0.6645789074379017,0,,,0.0,0.0,0.0,0.0,38.48117397277873,-18.1082088798602,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,26.48139651268115,25.284285714285716,26.575049115557494,25.989043600562585,26.170769941472933,"rgba(38, 166, 154, 1.0)",0.6356794832345952,25.809206506108858,-0.6751932655194118,0,,,0.0,0.0,0.0,0.0,39.25709237003946,-17.114728543150306,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,25.38,25.41,25.38,25.41,100.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6244502086340106,25.796366517123616,-0.6187307038759668,0,,,0.0,0.0,0.0,0.0,40.451809803211866,-15.64537037552008,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,25.41,25.41,25.41,25.41,0.0,26.466900580875773,25.311258741258744,26.56240874211131,25.972927496580024,26.15553678125433,"rgba(38, 166, 154, 1.0)",0.6115386958946856,25.796366517123616,-0.631794062611784,0,,,0.0,0.0,0.0,0.0,41.24828809199347,-14.508882638414356,True,False,False,True,True,0.0
