date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-12 17:00:00+00:00,78.045,78.045,75.63,75.885,543.0,74.0977978690066,,74.64569021047517,"rgba(38, 166, 154, 1.0)",1.808865741361239,74.47105570618115,0.7816745386281748,12,0.5335292961614738,6.402351553937686,0.0,0.0,0.0,0.0,57.86901145080165,2.7350810758835493,True,False,True,False,True,1.845475079684931
2024-11-13 17:00:00+00:00,79.26,79.26,76.81,77.25,1484.0,74.41057352294666,,74.79806402501507,"rgba(38, 166, 154, 1.0)",1.82481470613095,74.74089705242841,1.374990534184974,12,0.5282609783250519,6.339131739900623,0.0,0.0,0.0,0.0,58.26306020413077,2.7350810758835493,True,False,True,False,True,4.096775827943166
2024-11-14 17:00:00+00:00,76.565,76.74,75.6,76.335,1488.0,74.55321982705485,,74.84965866924308,"rgba(38, 166, 154, 1.0)",1.8356356829067235,74.7434252541641,0.8670428237239568,12,0.5259004221015592,6.310805065218711,0.0,0.0,0.0,0.0,57.05482965753339,2.7350810758835493,True,False,True,False,True,2.4661046076972752
2024-11-15 17:00:00+00:00,76.67,76.67,75.86,76.15,737.0,74.61594004271767,,74.87389245300075,"rgba(38, 166, 154, 1.0)",1.848419919336045,74.75786530008668,0.7531485055697649,12,0.5243306269982638,6.2919675239791655,0.0,0.0,0.0,0.0,55.94494276389793,2.7350810758835493,True,False,True,False,False,2.1380088549667775
2024-11-18 17:00:00+00:00,75.66,76.07,75.18,75.66,712.0,74.65160736487371,,74.88377348926227,"rgba(38, 166, 154, 1.0)",1.8493662854225852,74.75654842964346,0.48851954179001184,12,0.5286189357642902,6.343427229171482,0.0,0.0,0.0,0.0,54.35545810519468,2.7350810758835493,True,False,True,False,False,1.2650123375515143
2024-11-19 17:00:00+00:00,75.04,75.585,74.87,75.585,454.0,74.66675652104338,,74.88627385450877,"rgba(38, 166, 154, 1.0)",1.846351986393096,74.76186976705415,0.4458143620566372,12,0.5316510623225226,6.379812747870271,0.0,0.0,0.0,0.0,53.157581547535386,2.7350810758835493,True,False,True,False,False,1.1304444113810668
2024-11-20 17:00:00+00:00,75.31,75.73,75.0,75.73,1619.0,74.7258876416173,,74.90271432913288,"rgba(38, 166, 154, 1.0)",1.8368237420774847,74.77116570991817,0.5220066945549049,12,0.5371246744640481,6.445496093568577,0.0,0.0,0.0,0.0,52.64323051324385,7.732563974387354,True,False,True,False,False,1.386688133973184
2024-11-21 17:00:00+00:00,77.395,77.395,76.37,76.59,1701.0,74.87092077294686,,74.97616121914155,"rgba(38, 166, 154, 1.0)",1.8441013290250041,74.8851917331633,0.9244656136862378,12,0.5411854024510792,6.49422482941295,0.0,0.0,0.0,0.0,53.97096354169821,7.732563974387354,True,False,True,False,False,2.900337740526762
2024-11-22 17:00:00+00:00,77.94,79.095,77.81,78.86,2875.0,75.26639019426457,,75.20262793427001,"rgba(38, 166, 154, 1.0)",1.9002541318902169,75.19951005875421,1.9263160015364,12,0.5413369369571108,6.49604324348533,0.0,0.0,0.0,0.0,58.2570739809681,3.4265257152221835,True,False,True,False,True,6.683838141387849
2024-11-25 17:00:00+00:00,79.695,80.4,79.235,79.39,831.0,75.39790781160254,,75.2810186687192,"rgba(38, 166, 154, 1.0)",1.9393198468712025,75.30124118277925,2.1083468123204847,12,0.5367101237428998,6.4405214849147985,0.0,0.0,0.0,0.0,61.7579022172057,6.742586423168781,True,False,True,False,True,7.527390410658203
2024-11-26 17:00:00+00:00,78.215,78.94,77.88,78.55,878.0,75.49137166191039,,75.33677771414095,"rgba(38, 166, 154, 1.0)",1.9743545940542535,75.36569659411802,1.6128325760081144,12,0.5347097299931165,6.416516759917398,0.0,0.0,0.0,0.0,61.937239500388145,6.986351391688217,True,False,True,False,True,5.911630483344602
2024-11-27 17:00:00+00:00,78.795,79.69,78.56,78.625,536.0,75.55485958319098,,75.37526655562648,"rgba(38, 166, 154, 1.0)",1.9957022562234994,75.41117242078325,1.6103742776231231,12,0.5308350725185059,6.370020870222071,0.0,0.0,0.0,0.0,62.174359032969,7.439028213974659,True,False,True,False,True,6.034647610791019
2024-11-28 17:00:00+00:00,78.625,78.625,78.625,78.625,0.0,75.55485958319098,,75.37526655562648,"rgba(38, 166, 154, 1.0)",2.0253790925326887,75.41117242078325,1.5867782930443601,12,0.5231399810407127,6.277679772488552,0.0,0.0,0.0,0.0,62.33243872135624,7.9086698316945245,True,False,True,False,True,6.034647610791019
2024-11-29 17:00:00+00:00,79.58,79.95,79.56,79.78,576.0,75.63607920659385,,75.42511112667887,"rgba(38, 166, 154, 1.0)",2.093017761833716,75.4717669749673,2.058383403902992,12,0.5099068507803365,6.118882209364038,0.0,0.0,0.0,0.0,64.35771136443805,10.107765600827499,True,False,True,False,True,7.949053923539974
2024-12-02 17:00:00+00:00,82.185,84.35,82.17,83.995,1766.0,76.07567537643932,,75.70028368842723,"rgba(38, 166, 154, 1.0)",2.3301780313224394,75.8226571233414,3.5071753174243847,11,0.5043069584277663,5.547376542705429,0.0,0.0,0.0,0.0,69.79017582471104,15.278228246290368,True,False,True,False,True,14.230745190877844
2024-12-03 17:00:00+00:00,81.61,83.47,81.14,83.11,2475.0,76.54745944201602,,76.00404205365463,"rgba(38, 166, 154, 1.0)",2.4959382644247996,76.18373340227356,2.7750151902585736,10,0.4297838240944885,4.297838240944885,0.0,0.0,0.0,0.0,71.15649800632247,16.520714951398986,True,False,True,False,True,12.474945475349077
2024-12-04 17:00:00+00:00,84.2,85.73,84.2,85.53,788.0,76.74190900836321,,76.13084222229271,"rgba(38, 166, 154, 1.0)",2.7596278636703904,76.33600538106707,3.3316066778310596,10,0.39704594887112926,3.9704594887112927,0.0,0.0,0.0,0.0,73.85271778349019,19.053489368085096,True,False,True,False,True,15.729169781400007
2024-12-05 17:00:00+00:00,85.71,86.16,85.0,85.615,1149.0,77.02417559589904,,76.31685262246334,"rgba(38, 166, 154, 1.0)",2.9918897505221236,76.55672005388892,3.0276115436841495,10,0.36978929077604084,3.6978929077604086,0.0,0.0,0.0,0.0,75.70582249850351,20.80864771750504,True,False,True,False,True,15.839527451697574
2024-12-06 17:00:00+00:00,88.12,88.435,87.83,88.41,968.0,77.3172767535323,,76.51093157657293,"rgba(38, 166, 154, 1.0)",3.335071055606762,76.78857948534286,3.484609569298308,8,0.3861780957721492,3.0894247661771934,0.0,0.0,0.0,0.0,78.51446263662446,23.46962515907407,True,False,True,False,True,19.318185224380795
2024-12-09 17:00:00+00:00,90.87,91.14,89.89,90.445,1711.0,77.89969623371142,,76.90033945420213,"rgba(38, 166, 154, 1.0)",3.7396849881789325,77.2511426281019,3.528066511913063,6,0.4016483421843165,2.409890053105899,0.0,0.0,0.0,0.0,81.22309091223585,26.014679980433115,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,91.35,91.68,90.79,91.37,402.0,78.03724596172698,,76.99321410800438,"rgba(38, 166, 154, 1.0)",4.139675069940241,77.36037137793463,3.3842338795608944,6,0.36632190400990977,2.1979314240594587,0.0,0.0,0.0,0.0,83.36192023956426,28.0432758015793,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,91.86,92.31,91.53,92.23,574.0,78.23956996564094,,77.13028986768094,"rgba(38, 166, 154, 1.0)",4.535469951910688,77.52123591005879,3.2430518217290256,5,0.3836321899363632,1.9181609496818162,0.0,0.0,0.0,0.0,85.0867438691433,29.737813401763205,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,91.5,92.89,91.5,92.16,1105.0,78.61736171047471,,77.38850041859847,"rgba(38, 166, 154, 1.0)",4.887068012290888,77.82153810160104,2.9339599658400473,5,0.3573552480999553,1.7867762404997765,0.0,0.0,0.0,0.0,86.04184596615393,30.79197944895509,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,91.58,92.71,91.5,92.505,283.0,78.71122624816358,,77.45313587009937,"rgba(38, 166, 154, 1.0)",5.217842762108699,77.89615628386034,2.7997861151024326,5,0.33527439634907197,1.6763719817453597,0.0,0.0,0.0,0.0,86.82035614050875,31.766034194678383,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,92.23,93.58,92.23,93.435,280.0,78.80854221588024,,77.52016670425053,"rgba(38, 166, 154, 1.0)",5.5585517249801075,77.97366034282311,2.781541024021365,5,0.315056383308956,1.57528191654478,0.0,0.0,0.0,0.0,87.71402300026432,32.897655771967436,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,92.95,93.29,92.755,92.93,440.0,78.95788470896053,,77.6234640339341,"rgba(38, 166, 154, 1.0)",5.854922101173581,78.09260112331614,2.5341752836830747,5,0.2992690220808566,1.4963451104042829,0.0,0.0,0.0,0.0,86.64563566051336,32.897655771967436,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,93.32,93.37,91.38,91.95,2272.0,79.64246264478693,,78.1052114905062,"rgba(38, 166, 154, 1.0)",6.091576569994681,78.63813035071666,2.185291360344004,5,0.28731440851437656,1.4365720425718829,0.0,0.0,0.0,0.0,82.87529859755494,37.49507368401066,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,91.93,92.89,91.37,92.77,3249.0,80.51472798821905,,78.73671172255511,"rgba(38, 166, 154, 1.0)",6.331935934268107,79.33862518710792,2.1212114197495544,4,0.3112810259046782,1.2451241036187128,0.0,0.0,0.0,0.0,81.12402671097573,35.76070747545485,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,93.675,93.675,92.815,93.545,1385.0,80.87966600264241,,79.00555262830467,"rgba(38, 166, 154, 1.0)",6.576827825954722,79.63437940256716,2.115095752170388,3,0.36607338159055064,1.098220144771652,0.0,0.0,0.0,0.0,80.62588792306846,35.13773496969412,True,False,True,False,False,20.0
2024-12-23 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,80.87966600264241,,79.00555262830467,"rgba(38, 166, 154, 1.0)",6.798325066640443,79.63437940256716,2.030738521930552,3,0.3538041949656008,1.0614125848968023,0.0,0.0,0.0,0.0,79.9356546817627,34.25615759122769,True,False,True,False,False,20.0
2024-12-24 17:00:00+00:00,95.09,95.6,94.885,95.6,219.0,80.94450813024753,,79.0531342301632,"rgba(38, 166, 154, 1.0)",7.070945317613816,79.6870967797627,2.250463340537799,3,0.3400465110355951,1.0201395331067853,0.0,0.0,0.0,0.0,81.17647522833579,34.25615759122769,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,95.6,95.6,95.6,95.6,0.0,80.94450813024753,,79.0531342301632,"rgba(38, 166, 154, 1.0)",7.321936789630966,79.6870967797627,2.1733188468346945,3,0.3283599297896025,0.9850797893688075,0.0,0.0,0.0,0.0,82.00368892605118,34.25615759122769,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,96.3,97.08,96.07,97.08,415.0,81.07742747379733,,79.15032445673226,"rgba(38, 166, 154, 1.0)",7.608987936277366,79.79527311674182,2.271619698705237,3,0.3161554017518127,0.9484662052554382,0.0,0.0,0.0,0.0,83.48695198713521,34.25615759122769,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,95.52,97.2,95.25,97.06,1076.0,81.40673871925614,,79.39306357609905,"rgba(38, 166, 154, 1.0)",7.881153808952116,80.06397957352526,2.156539618243353,3,0.3056430759991593,0.9169292279974779,0.0,0.0,0.0,0.0,84.40104767429298,30.72474914027312,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,97.15,97.64,96.915,97.43,776.0,81.6481494037268,,79.57182522059902,"rgba(38, 166, 154, 1.0)",8.143716089030784,80.26156493610216,2.108181925328039,3,0.2965892408065756,0.8897677224197269,0.0,0.0,0.0,0.0,85.24554680154928,31.725835458632247,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,97.645,99.0,97.645,98.36,1005.0,81.96951773212737,,81.04555736684175,"rgba(38, 166, 154, 1.0)",8.411926655829994,81.8373812443467,1.9641895883866372,3,0.2872794949469247,0.8618384848407741,0.0,0.0,0.0,0.0,86.35950146393319,32.96939891080025,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,98.36,98.36,98.36,98.36,0.0,81.96951773212737,,81.04555736684175,"rgba(38, 166, 154, 1.0)",8.661689115486277,81.8373812443467,1.9075515797620148,3,0.2793020957134485,0.8379062871403455,0.0,0.0,0.0,0.0,87.10213790552245,33.85632543581774,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,97.48,97.48,96.425,96.715,3747.0,82.96797291901332,,81.68098074958337,"rgba(38, 166, 154, 1.0)",8.856120651843003,82.55877673525467,1.5984677514301202,3,0.27332958962225457,0.8199887688667638,0.0,0.0,0.0,0.0,81.08010880762151,34.70594603493409,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,95.755,96.11,95.46,96.11,363.0,83.05131938276432,,81.73589233680069,"rgba(38, 166, 154, 1.0)",9.010817136556962,82.61986576472836,1.497104428025961,3,0.2681832312361872,0.8045496937085617,0.0,0.0,0.0,0.0,75.13988907273844,29.45793062931584,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,95.815,96.085,95.35,96.0,1277.0,83.3343605576882,,81.9276341820042,"rgba(38, 166, 154, 1.0)",9.153088002525823,82.8315353395294,1.4386909266945456,3,0.26351837231644776,0.7905551169493432,0.0,0.0,0.0,0.0,70.82491268695199,25.844740990574422,False,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,95.0,95.48,94.455,95.0,1902.0,83.7067452737657,,82.97983433625336,"rgba(239, 83, 80, 1.0)",9.263533561986712,84.13158206936014,1.1732475364734318,3,0.2599034545068055,0.7797103635204166,0.0,0.0,0.0,0.0,64.90425305750169,20.764497710033083,False,True,True,False,False,20.0
2025-01-08 17:00:00+00:00,96.22,97.115,95.805,96.605,973.0,83.91281259305829,,83.15786974996969,"rgba(239, 83, 80, 1.0)",9.392396521357828,84.32370721969244,1.3075781833082256,3,0.2555248366361634,0.7665745099084902,0.0,0.0,0.0,0.0,64.23585735696763,20.46639825675291,False,True,True,False,False,20.0
2025-01-09 17:00:00+00:00,96.605,96.605,96.605,96.605,0.0,83.91281259305829,,83.15786974996969,"rgba(239, 83, 80, 1.0)",9.50991193439772,84.32370721969244,1.2914202429031603,3,0.2516525931486573,0.7549577794459719,0.0,0.0,0.0,0.0,63.79026022327825,20.053128798683545,False,True,True,False,False,20.0
2025-01-10 17:00:00+00:00,95.26,95.575,94.94,95.2,572.0,84.01898122958254,,83.22711610136983,"rgba(239, 83, 80, 1.0)",9.590396384916529,84.39907635249011,1.1262228602456141,3,0.2486562049712661,0.7459686149137983,0.0,0.0,0.0,0.0,59.54257391333158,16.000386089112126,False,True,True,False,False,19.75976180540394
2025-01-13 17:00:00+00:00,95.18,96.565,95.11,96.565,995.0,84.21250055095975,,83.37277952562715,"rgba(239, 83, 80, 1.0)",9.695604058699143,84.55658919695696,1.2385417896957933,3,0.24514112306392533,0.735423369191776,0.0,0.0,0.0,0.0,59.4974180730712,15.826197250086736,False,True,True,False,False,20.0
2025-01-14 17:00:00+00:00,97.515,97.515,96.48,97.16,735.0,84.36289238966448,,83.49582828758581,"rgba(239, 83, 80, 1.0)",9.794360549651866,84.68937127092113,1.2732458301754195,3,0.24158606272399386,0.7247581881719816,0.0,0.0,0.0,0.0,60.5129059831892,15.826197250086736,False,True,True,False,False,20.0
2025-01-15 17:00:00+00:00,97.31,97.915,97.105,97.105,712.0,84.5088838901145,,83.61569401411154,"rgba(239, 83, 80, 1.0)",9.873808199492261,84.81865372832175,1.244337141601561,3,0.23820119298673725,0.7146035789602118,0.0,0.0,0.0,0.0,61.02370242274181,15.826197250086736,False,True,True,False,False,20.0
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,84.58714286087101,,83.6766042131963,"rgba(239, 83, 80, 1.0)",9.915087089884802,84.88426070504411,1.2169070413173824,3,0.23504399345092544,0.7051319803527764,0.0,0.0,0.0,0.0,60.85440408046139,15.826197250086736,False,True,True,False,False,20.0
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,84.72931244291,,83.78941277147464,"rgba(239, 83, 80, 1.0)",9.951819034231397,85.00567250494103,1.2444285263287487,3,0.23178332056345277,0.6953499616903583,0.0,0.0,0.0,0.0,61.7020489808531,15.826197250086736,False,True,True,False,True,20.0
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,84.72931244291,,83.78941277147464,"rgba(239, 83, 80, 1.0)",9.974403101199865,85.00567250494103,1.241610888331674,3,0.228746089591746,0.686238268775238,0.0,0.0,0.0,0.0,62.267145581114235,15.826197250086736,False,True,True,False,True,20.0
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,84.77481899882196,,83.8293539532012,"rgba(38, 166, 154, 1.0)",10.001434909664338,85.0487463563696,1.4299201837339517,3,0.22532334868677498,0.675970046060325,0.0,0.0,0.0,0.0,66.20049225194485,11.72750566157351,False,True,True,False,True,20.0
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,84.8948897639802,,83.92812818603578,"rgba(38, 166, 154, 1.0)",9.997032907565886,85.15504156722693,1.3048830141291698,3,0.2228226799631924,0.6684680398895773,0.0,0.0,0.0,0.0,64.83874632045342,11.72750566157351,False,True,True,False,True,20.0
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,85.03760333913392,,84.04709399620964,"rgba(38, 166, 154, 1.0)",9.966192846159817,85.28304100673773,1.3271827263867262,3,0.22055322884456707,0.6616596865337012,0.0,0.0,0.0,0.0,64.52006143385071,11.72750566157351,False,True,True,False,True,20.0
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,85.2270063588183,,84.20144250005056,"rgba(38, 166, 154, 1.0)",9.937296153272182,85.44875281934108,1.2640508028456734,3,0.2186894738088199,0.6560684214264597,0.0,0.0,0.0,0.0,62.64567866266703,11.72750566157351,False,True,True,False,False,20.0
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,85.39554406587416,,85.19357192202351,"rgba(38, 166, 154, 1.0)",9.915693157000375,86.77943043090735,1.1860562224830258,3,0.21685253681742708,0.6505576104522812,0.0,0.0,0.0,0.0,62.56266740796143,11.72750566157351,False,True,True,False,False,20.0
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,85.6162823125319,,85.28817739939734,"rgba(38, 166, 154, 1.0)",9.884352504916126,86.8799468617714,1.0187873341445597,3,0.21564456206680319,0.6469336862004096,0.0,0.0,0.0,0.0,57.864608264208755,11.92712974504311,False,True,True,False,False,18.290815027692112
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,85.65608267707087,,85.30376541268018,"rgba(38, 166, 154, 1.0)",9.867152863447028,87.8438165665629,0.8301466032599362,3,0.21481703046399972,0.6444510913919992,0.0,0.0,0.0,0.0,52.69258791922186,7.220158699098022,False,True,False,False,False,16.288071559941255
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,85.72253933945967,,85.348307033203,"rgba(38, 166, 154, 1.0)",9.860744227984517,87.93008864795394,0.939068201948357,3,0.2135582535561146,0.6406747606683438,0.0,0.0,0.0,0.0,52.16645716262815,6.863169738355396,False,True,False,False,False,17.867869951033256
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,85.80110446474663,,85.39214559315613,"rgba(38, 166, 154, 1.0)",9.811231509792183,87.96198159543988,0.8376133410324752,3,0.21249066109560255,0.6374719832868077,0.0,0.0,0.0,0.0,49.59879466994026,4.472655741251906,False,True,False,False,False,15.69041085682596
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,85.82936655281718,,85.41093183704251,"rgba(38, 166, 154, 1.0)",9.77951493620147,87.9827550714427,0.9445504187905259,3,0.21130990160480037,0.6339297048144011,0.0,0.0,0.0,0.0,50.31182608191662,4.472655741251906,False,True,False,False,False,17.116431164484826
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,85.86368722686859,,85.43317636700606,"rgba(38, 166, 154, 1.0)",9.717425518711835,88.00519403570496,0.89064803714002,3,0.21045854411790868,0.6313756323537261,0.0,0.0,0.0,0.0,49.519372536539514,4.261082496367095,False,True,False,False,False,15.91536565279296
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,85.9479719027583,,85.49703601547405,"rgba(38, 166, 154, 1.0)",9.651850899842632,88.08181978914627,0.9944393371234355,3,0.20943798228112886,0.6283139468433866,0.0,0.0,0.0,0.0,51.26313918584789,4.261082496367095,False,True,False,False,False,17.31331439883385
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,86.0200603652586,,85.55493751236777,"rgba(38, 166, 154, 1.0)",9.580592931960325,88.15146291902929,1.055105581957167,3,0.20826385831978125,0.6247915749593438,0.0,0.0,0.0,0.0,53.59121255288505,4.261082496367095,False,True,True,False,True,18.09453274992608
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,86.10292650173743,,85.62040132108858,"rgba(38, 166, 154, 1.0)",9.505534975063863,88.22557717066846,1.0077731400138463,3,0.20760515004978572,0.6228154501493571,0.0,0.0,0.0,0.0,53.90365683714262,4.261082496367095,False,True,True,False,True,17.09615322192459
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,87.52502732956236,,86.6163368177962,"rgba(38, 166, 154, 1.0)",9.39711475175534,89.10646958600228,0.7091038675198683,3,0.20746300625455408,0.6223890187636623,0.0,0.0,0.0,0.0,49.69265099733584,4.261082496367095,False,True,False,False,False,12.798932442425965
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,87.59143386437232,,86.66686446256018,"rgba(38, 166, 154, 1.0)",9.291249231361705,89.15228406283697,0.7429265715813105,3,0.20735374151216965,0.6220612245365089,0.0,0.0,0.0,0.0,47.60757119584126,2.3315254880933267,False,True,False,True,False,13.210946552776274
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,87.61632799802135,,87.13605597388555,"rgba(239, 83, 80, 1.0)",9.152492198381905,89.91140099142501,0.533035036013196,3,0.20767125519374185,0.6230137655812256,0.0,0.0,0.0,0.0,43.96502495610051,-1.063708294996644,False,True,False,True,False,10.641623391003417
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,87.75724949458498,,87.46695821240422,"rgba(38, 166, 154, 1.0)",8.997806455409519,90.27786958870888,1.0682748577585002,3,0.20696252601245488,0.6208875780373646,0.0,0.0,0.0,0.0,50.26834864176853,-5.2926797780015065,False,True,False,False,True,17.52821756913133
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,87.84184415399314,,87.55106487784553,"rgba(38, 166, 154, 1.0)",8.835472893017297,90.36726937718763,1.0053486361587307,3,0.20652683935117222,0.6195805180535167,0.0,0.0,0.0,0.0,53.31406407547113,-2.7065422202333664,False,True,True,False,True,16.277535174479958
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,87.84184415399314,,87.55106487784553,"rgba(38, 166, 154, 1.0)",8.635010754986869,90.36726937718763,1.028687847051313,3,0.20605233411141655,0.6181570023342496,0.0,0.0,0.0,0.0,55.34454103127286,-0.9324185487816834,False,True,True,False,True,16.277535174479958
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,87.90083964094542,,87.6188216513925,"rgba(38, 166, 154, 1.0)",8.470099012365761,90.44169107938443,1.1875078326630109,3,0.2055449685596876,0.6166349056790628,0.0,0.0,0.0,0.0,58.32238572087289,1.83465395307649,False,True,True,False,True,17.848541895448296
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,88.02087125878273,,87.76430832271845,"rgba(38, 166, 154, 1.0)",8.410414003585785,90.60493070701969,1.3501201353630228,3,0.20492817025612034,0.614784510768361,0.0,0.0,0.0,0.0,61.92978834423138,5.2059313846562105,False,False,True,False,True,19.614524503680926
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,88.11670586992366,,87.85327953166485,"rgba(38, 166, 154, 1.0)",8.271743463619268,90.7005478467789,1.175018567242702,3,0.20529416637945755,0.6158824991383727,0.0,0.0,0.0,0.0,61.12726035903411,5.2059313846562105,False,False,True,False,True,16.569086396275072
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,88.24969499032514,,87.95284561242343,"rgba(38, 166, 154, 1.0)",8.119861297799098,90.80008114908489,1.0129383433119103,3,0.20614607082483358,0.6184382124745007,0.0,0.0,0.0,0.0,58.12795264517888,5.2059313846562105,False,True,True,False,False,13.923417315108502
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,88.45077788143189,,88.10234774238077,"rgba(38, 166, 154, 1.0)",7.999975392417119,90.94538489271234,0.9712048757865173,3,0.20725170498377254,0.6217551149513176,0.0,0.0,0.0,0.0,55.605109323131074,5.2059313846562105,False,True,True,False,False,13.344617814686398
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,88.5497642371213,,88.94177875181495,"rgba(38, 166, 154, 1.0)",7.874429352697933,92.17124372564246,1.4367715764039752,3,0.2076839737236099,0.6230519211708296,1.0,0.0,103.72,354.0,59.57057008207194,5.2059313846562105,False,False,True,False,True,19.0614305769415
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,88.60032760392914,,89.00155868794054,"rgba(38, 166, 154, 1.0)",7.765882548478112,92.23796171058149,1.4334543717249593,3,0.20826841641204272,0.6248052492361281,0.0,0.0,0.0,0.0,62.00701084838491,5.2059313846562105,False,False,True,False,True,18.847359291627832
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,88.65794184739129,,89.04559948009732,"rgba(38, 166, 154, 1.0)",7.5843152000727265,92.2840500414244,1.2316141552880127,3,0.209851148664048,0.629553445992144,0.0,0.0,0.0,0.0,60.602900666867534,5.2059313846562105,False,False,True,False,True,15.65288084481849
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,88.7171491728363,,89.08655344918681,"rgba(38, 166, 154, 1.0)",7.380274627449626,92.32544727658862,1.2912192573387309,3,0.21115960541904003,0.6334788162571201,0.0,0.0,0.0,0.0,59.94461254550838,5.2059313846562105,False,False,True,False,True,15.923339058437538
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,88.80570009607173,,89.11721416590217,"rgba(38, 166, 154, 1.0)",7.103322751861781,92.34643694682731,0.9592078652750012,3,0.21309142194529937,0.6392742658358981,0.0,0.0,0.0,0.0,55.46964716638469,5.2059313846562105,False,True,True,False,False,11.225059101548744
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,88.94351976698405,,89.02261225213479,"rgba(239, 83, 80, 1.0)",6.773711288623225,92.17782963787894,0.4240172395515295,3,0.21536619073272043,0.6460985721981612,0.0,0.0,0.0,0.0,48.42934820570859,5.384345791791205,False,True,False,True,False,4.807577664645432
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,89.08464835968041,,88.99563410276869,"rgba(239, 83, 80, 1.0)",6.42199160612884,92.07945771882117,0.4158433154335157,2,0.25822255024730345,0.5164451004946069,0.0,0.0,0.0,0.0,43.49500365277496,0.9557400175354687,False,True,False,True,False,4.367602926575181
