date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,7.3,7.935,7.3,7.935,209.0,6.659963991769545,,,6.617327485774078,"rgba(38, 166, 154, 1.0)",0.5949809747885713,6.754503986252666,1.984090355438386,0,,,0.0,0.0,0.0,0.0,79.3153615027185,26.43899153446202,True,False,True,False,True,19.184815989059754
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442736,6.805694141476211,2.0126259916943208,0,,,0.0,0.0,0.0,0.0,80.30807638810002,26.96280464975999,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6448053201555478,6.805694141476211,1.487744949580089,0,,,0.0,0.0,0.0,0.0,74.2424194531437,27.88825784023679,True,False,True,False,False,15.444274591847734
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6722826987414033,6.805694141476211,1.8954910797339388,0,,,0.0,0.0,0.0,0.0,73.0355932193584,26.848643349548254,True,False,True,False,False,18.648514582597144
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.7315042320051461,6.9490522316074586,2.7353878225799027,0,,,0.0,0.0,0.0,0.0,76.2563547597689,26.848643349548254,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.8260981934523415,7.079156943428663,3.3057124179861583,0,,,0.0,0.0,0.0,0.0,80.21283710469646,25.714149282156825,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.9063642000118162,7.778671862887839,2.2080838332825476,0,,,0.0,0.0,0.0,0.0,82.493237772754,27.684653858432185,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.0035367771352774,8.148731939693942,2.1785629686109136,0,,,0.0,0.0,0.0,0.0,84.88515365522491,29.831388010488283,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.1426382976599705,8.955541387057355,2.1218075903002185,0,,,0.0,0.0,0.0,0.0,87.51166901400629,32.240486151715515,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724622,9.313588897157054,1.324536386589448,0,,,0.0,0.0,0.0,0.0,85.57305574032539,32.240486151715515,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578434,9.50117287556974,1.1799431249039365,0,,,0.0,0.0,0.0,0.0,84.50601300476922,32.240486151715515,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088338,9.8601909435511,1.4617002514658959,0,,,0.0,0.0,0.0,0.0,85.21434896426584,32.240486151715515,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.5497409199343333,10.069600635491483,0.8391075874563716,0,,,0.0,0.0,0.0,0.0,81.15512207119477,36.447589513800295,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.6316731533243025,10.341712620464767,0.7160057620332927,0,,,0.0,0.0,0.0,0.0,78.78825644574077,34.16547366211611,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.7319679012068336,10.56567578342093,0.9407358043089357,0,,,0.0,0.0,0.0,0.0,78.69825565590997,33.923624117826066,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.8417689352388382,10.692217240235582,1.0792791222242244,0,,,0.0,0.0,0.0,0.0,79.50126021314556,33.923624117826066,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.9196961142772475,10.796348211694543,0.6478378421751834,0,,,0.0,0.0,0.0,0.0,75.9335121780493,30.945204728027164,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,,10.585765479528687,"rgba(38, 166, 154, 1.0)",2.014044565920403,10.928878125210074,0.8843507760097489,0,,,0.0,0.0,0.0,0.0,75.13212566412744,30.031310970646388,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,,10.733266894729407,"rgba(38, 166, 154, 1.0)",2.127179924790666,11.070301874028106,1.132813495411786,0,,,0.0,0.0,0.0,0.0,76.04418508196699,30.031310970646388,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,,10.783030948343253,"rgba(38, 166, 154, 1.0)",2.224381274434319,11.117347662082295,0.9902314694129315,0,,,0.0,0.0,0.0,0.0,75.69434470616682,30.031310970646388,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,,10.880079010379378,"rgba(38, 166, 154, 1.0)",2.2878917436431783,11.203997758562746,0.5402363310551906,0,,,0.0,0.0,0.0,0.0,70.81407722920403,25.40835754759155,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,,11.067050172130907,"rgba(38, 166, 154, 1.0)",2.365940663927398,11.379431193681514,0.7525838806805872,0,,,0.0,0.0,0.0,0.0,69.45735689107498,24.092436690772928,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,,11.314225109110417,"rgba(38, 166, 154, 1.0)",2.4530763219764347,11.635870759005366,0.8088330653308119,0,,,0.0,0.0,0.0,0.0,69.60637156868312,24.092436690772928,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,,11.233129308433856,"rgba(239, 83, 80, 1.0)",2.4707963719642505,11.537659437816533,-0.2317711990815643,0,,,0.0,0.0,0.0,0.0,60.81383793275677,15.911743814157958,False,True,True,False,False,12.709789046945087
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,,11.06675192316383,"rgba(239, 83, 80, 1.0)",2.4650053140304156,11.357594906101683,-0.6683940585133168,1,0.11803775888060182,0.11803775888060182,0.0,0.0,0.0,0.0,52.52132266652611,8.63318216754498,False,True,False,False,False,6.073777901015532
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,,11.040432404708254,"rgba(239, 83, 80, 1.0)",2.464915540464138,11.321820500817934,-0.4895991286544008,1,0.11744083747549369,0.11744083747549369,0.0,0.0,0.0,0.0,48.22535028378971,5.171262959596781,False,True,False,True,False,7.749265786948563
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,,11.017951787462055,"rgba(239, 83, 80, 1.0)",2.4639560167040813,11.29300785754388,-0.5491201337894563,1,0.1170076655100418,0.1170076655100418,0.0,0.0,0.0,0.0,45.00086419636078,2.5251830057429174,False,True,False,True,False,6.87176418985371
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,,11.002830981860438,"rgba(239, 83, 80, 1.0)",2.462699750895966,11.273589535520262,-0.5496364447301408,1,0.11661963670406032,0.11661963670406032,0.0,0.0,0.0,0.0,42.806278665563134,0.6192632011377839,False,True,False,True,False,6.770641865263034
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,,11.010176260697426,"rgba(239, 83, 80, 1.0)",2.4736507888594974,11.27877341341558,0.020708899904193216,1,0.11534624051433824,0.11534624051433824,0.0,0.0,0.0,0.0,45.79962647491464,0.6192632011377839,False,True,False,True,False,12.338365336710567
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,,11.014630821903774,"rgba(239, 83, 80, 1.0)",2.4851312017859497,11.281939359804042,-0.0007803852781088444,2,0.12519675231634864,0.2503935046326973,0.0,0.0,0.0,0.0,47.64697469835558,0.6192632011377839,False,True,False,True,True,12.081233554458464
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,,11.030135388146945,"rgba(239, 83, 80, 1.0)",2.497243260257376,11.295056158565453,0.04202387612960518,2,0.12390285760629824,0.24780571521259648,0.0,0.0,0.0,0.0,49.246034454547924,0.6192632011377839,False,True,False,False,True,12.5316311185533
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5227798642059978,11.343422624726815,0.35935651308145955,2,0.12204647386752288,0.24409294773504575,0.0,0.0,0.0,0.0,52.736461544870934,-4.974876394431526,False,True,True,False,True,15.60474859544506
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5471192436636003,11.343422624726815,0.3559226280938568,2,0.12035420350451208,0.24070840700902416,0.0,0.0,0.0,0.0,55.0634129384196,-2.5248220419610305,False,True,True,False,True,15.60474859544506
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,,11.08991024961714,"rgba(239, 83, 80, 1.0)",2.5668017344828438,11.349218065983633,0.33924783605922393,2,0.11878385061883923,0.23756770123767845,0.0,0.0,0.0,0.0,56.47964698840752,-0.8678961040467144,False,True,True,False,True,15.441241843684232
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,,11.094644450450861,"rgba(239, 83, 80, 1.0)",2.569878703275612,11.350488023709168,-0.01186360417334385,2,0.11797710402586722,0.23595420805173445,0.0,0.0,0.0,0.0,53.73986447985311,-0.8678961040467144,False,True,True,False,True,10.706527214383676
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,,11.095575645349056,"rgba(239, 83, 80, 1.0)",2.569231008098136,11.350933503173092,-0.0665309980435061,2,0.11731762734069265,0.2346352546813853,0.0,0.0,0.0,0.0,51.4053454992131,-0.8678961040467144,False,True,False,False,False,10.000198790618374
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,,11.097384061944663,"rgba(239, 83, 80, 1.0)",2.5732148942309276,11.352180079231909,0.1429417813462581,2,0.11637958004122684,0.23275916008245368,0.0,0.0,0.0,0.0,51.98868314869152,-0.8678961040467144,False,True,False,False,False,12.042318331262734
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,,11.097520339503399,"rgba(239, 83, 80, 1.0)",2.5682114188461753,11.35214221533252,-0.049506132711473645,2,0.11585154110497572,0.23170308220995145,0.0,0.0,0.0,0.0,50.41893512853221,-0.8678961040467144,False,True,False,False,False,9.557433367932205
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,,11.13293203222767,"rgba(239, 83, 80, 1.0)",2.562768266775048,11.400667491618634,0.05046593953034836,2,0.11527873138092029,0.23055746276184058,0.0,0.0,0.0,0.0,50.62318456618425,-0.8678961040467144,False,True,False,False,False,10.711361161015816
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,,11.138375327362576,"rgba(38, 166, 154, 1.0)",2.5799070763348273,11.408882254743554,0.6128584086457399,2,0.1137562369516159,0.2275124739032318,0.0,0.0,0.0,0.0,55.28207730089267,-0.5887147554163406,False,True,True,False,True,15.809344374332579
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,,11.202970271190894,"rgba(38, 166, 154, 1.0)",2.5980018170589174,11.500754125308248,0.6579078826922125,2,0.11219691056636133,0.22439382113272266,0.0,0.0,0.0,0.0,58.917398351802696,2.9510684416767887,False,True,True,False,True,16.522357906988958
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,,11.286548311422248,"rgba(38, 166, 154, 1.0)",2.6473332800188745,11.611048074241019,1.1365973254933461,1,0.1191588087479479,0.1191588087479479,0.0,0.0,0.0,0.0,64.09565556302265,7.789008901736963,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,,11.329685972452587,"rgba(38, 166, 154, 1.0)",2.6678983073532576,11.661052640067817,0.749259203179779,1,0.11741759865735861,0.11741759865735861,0.0,0.0,0.0,0.0,63.63437871877207,7.789008901736963,False,False,True,False,True,16.167407709114254
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,,11.400860657170842,"rgba(38, 166, 154, 1.0)",2.6858683783733603,11.737299697475502,0.741920310976421,1,0.11582457638447355,0.11582457638447355,0.0,0.0,0.0,0.0,63.48558786093545,7.789008901736963,False,False,True,False,True,16.378016369435695
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,,11.414354384419912,"rgba(38, 166, 154, 1.0)",2.714666433808553,11.752543527945342,0.9734000609229223,1,0.11386061142993346,0.11386061142993346,0.0,0.0,0.0,0.0,64.8600036745733,9.025604233109192,False,False,True,False,True,18.344095300949867
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,,11.426899913151136,"rgba(38, 166, 154, 1.0)",2.734635478121023,11.766115597418828,0.8680807447917248,1,0.11222672203110301,0.11222672203110301,0.0,0.0,0.0,0.0,64.6662584934206,9.208115680203278,False,False,True,False,True,17.13500822809624
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,11.671408789182156,,,11.498802995739078,"rgba(38, 166, 154, 1.0)",2.7894939045001057,12.144380542704209,1.2889863109201338,1,0.10952262011017105,0.10952262011017105,0.0,0.0,0.0,0.0,67.60894286295662,12.31566156739234,False,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,11.718498037096392,,,11.555300125093462,"rgba(38, 166, 154, 1.0)",2.8081078990973576,12.141877536247412,0.8860494515016232,1,0.10792299163394697,0.10792299163394697,0.0,0.0,0.0,0.0,65.4647864860152,12.31566156739234,False,False,True,False,True,16.600490009117458
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8338336336247876,12.272714147796679,1.0047470036416097,1,0.10613747986272684,0.10613747986272684,0.0,0.0,0.0,0.0,65.02974037252935,12.31566156739234,False,False,True,False,False,17.922645937234527
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8694789714454387,12.272714147796679,1.2013629953408669,1,0.10428192973646222,0.10428192973646222,0.0,0.0,0.0,0.0,65.88323577716801,12.31566156739234,False,False,True,False,False,19.492833828167047
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9171648552649194,12.273848047729928,1.4144390725204177,1,0.10205651793161871,0.10205651793161871,0.0,0.0,0.0,0.0,67.62726916754532,13.107111338803072,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.958270586823469,12.273848047729928,1.3947851730157819,1,0.10001055996807194,0.10001055996807194,0.0,0.0,0.0,0.0,68.78995809446353,14.449634530138383,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,11.83836712644506,,,11.695839389393658,"rgba(38, 166, 154, 1.0)",2.9984029803267673,12.28698480994279,1.4501103482705857,0,,,0.0,0.0,0.0,0.0,70.00232653864316,15.82947300170001,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,11.848471041962355,,,11.707528862995927,"rgba(38, 166, 154, 1.0)",3.028953565623401,12.301509022836832,1.402626644852104,0,,,0.0,0.0,0.0,0.0,70.37253859385982,16.436758810397208,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,11.848568323092953,,,11.707641367633657,"rgba(38, 166, 154, 1.0)",3.076282369389427,12.30166497512759,1.6377999220768562,0,,,0.0,0.0,0.0,0.0,72.15477436524792,18.349929398212538,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.0917429805301855,12.322796030406849,1.346232204877327,0,,,0.0,0.0,0.0,0.0,69.23933144534564,18.349929398212538,True,False,True,False,False,19.532340602349702
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.1021653393706803,12.322796030406849,1.3417092624848663,0,,,0.0,0.0,0.0,0.0,67.29570283207745,21.23160039903084,True,False,True,False,False,19.532340602349702
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,11.883185352976849,,,11.747558964757978,"rgba(38, 166, 154, 1.0)",3.1147155626214174,12.352512116968887,1.43431648675848,0,,,0.0,0.0,0.0,0.0,66.90996590995763,20.775321515483355,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,11.922532485925716,,,11.792712108165489,"rgba(38, 166, 154, 1.0)",3.1297419157910573,12.41093302077434,1.552545580422885,0,,,0.0,0.0,0.0,0.0,67.79646963997584,20.775321515483355,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,11.95749608322918,,,12.18142676677677,"rgba(38, 166, 154, 1.0)",3.16002932903484,12.855966712889003,1.6341725817741806,0,,,0.0,0.0,0.0,0.0,70.00689904781386,20.775321515483355,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,11.980090082195623,,,12.180377153359741,"rgba(38, 166, 154, 1.0)",3.1694036540842423,12.857052896412288,1.2977037804217757,0,,,0.0,0.0,0.0,0.0,66.49565244295897,20.450471874706395,True,False,True,False,False,18.768651752798004
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1717986982124207,12.871116120794962,1.2859844735745167,0,,,0.0,0.0,0.0,0.0,64.06983155157135,18.23756012885906,True,False,True,False,False,18.682911657412784
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.168303873120831,12.871116120794962,1.287402989911845,0,,,0.0,0.0,0.0,0.0,62.45261762397962,16.751620304080774,True,False,True,False,False,18.682911657412784
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,12.037996321091448,,,12.204468123542927,"rgba(38, 166, 154, 1.0)",3.147104550861646,12.88249386816999,1.114518464558062,0,,,0.0,0.0,0.0,0.0,58.77108174177334,13.350293328691677,False,False,True,False,False,16.250334436867355
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,12.051083973939123,,,12.388534369626667,"rgba(239, 83, 80, 1.0)",3.115406741047177,13.11066793199757,0.6899041591211226,0,,,0.0,0.0,0.0,0.0,52.36836943914729,7.584017493214496,False,True,False,False,False,11.619226558179388
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,12.127916673704362,,,12.455372753044493,"rgba(239, 83, 80, 1.0)",3.080456627845305,13.172467302876216,0.820505854319307,0,,,0.0,0.0,0.0,0.0,49.946842048490126,5.60333625843564,False,True,False,False,False,12.8720379622645
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,12.128856917707983,,,12.456142283100519,"rgba(239, 83, 80, 1.0)",3.0494347253456953,13.173151274152747,0.8827369556310456,0,,,0.0,0.0,0.0,0.0,49.01388205973691,4.819554039922039,False,True,False,True,False,13.338426595981936
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,12.130972974645449,,,12.458050887086989,"rgba(239, 83, 80, 1.0)",3.0165559264926105,13.174936906257056,0.9232592272808198,0,,,0.0,0.0,0.0,0.0,48.80682235445056,4.496447198910275,False,True,False,False,False,13.60918244813605
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.980522280249403,13.180122352707235,0.9159058012692781,0,,,0.0,0.0,0.0,0.0,48.44693206190421,3.8706907749759054,False,True,False,True,False,13.400714472842175
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.948885814939193,13.180122352707235,0.9257318928603738,0,,,0.0,0.0,0.0,0.0,48.20700520020664,3.2676519268368907,False,True,False,True,False,13.400714472842175
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,12.14029200828297,,,12.466430566307025,"rgba(239, 83, 80, 1.0)",2.9140163113927664,13.182749098981127,0.9908149414712438,0,,,0.0,0.0,0.0,0.0,48.96638324443589,3.2676519268368907,False,True,False,False,False,13.87983301419007
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,12.157068763201128,,,12.483322719223857,"rgba(239, 83, 80, 1.0)",2.8756942726148047,13.199349663013091,0.9808589055686208,0,,,0.0,0.0,0.0,0.0,49.16617150600435,3.2676519268368907,False,True,False,False,False,13.659936338426103
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,12.184226511369939,,,12.506047694394212,"rgba(239, 83, 80, 1.0)",2.8282485857970667,13.21937189011297,0.9301262000439244,0,,,0.0,0.0,0.0,0.0,48.22343393063816,2.1949641840340064,False,True,False,False,False,12.905393678596376
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,12.281045061486985,,,12.840408244190211,"rgba(239, 83, 80, 1.0)",2.793641469061072,13.639866778919282,1.1813016300154924,0,,,0.0,0.0,0.0,0.0,53.311838106507935,-0.7968957685583575,False,True,True,False,True,16.18052721355805
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,12.461758621587153,,,13.01049123105831,"rgba(239, 83, 80, 1.0)",2.745610296619123,13.80707129172135,0.9626015431006676,0,,,0.0,0.0,0.0,0.0,53.75940500061362,-0.31754652672967154,False,True,True,False,True,14.02656414349492
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,12.481865053479536,,,13.025141477729566,"rgba(239, 83, 80, 1.0)",2.6896417122993523,13.818681755512099,0.877930407492539,0,,,0.0,0.0,0.0,0.0,52.61114511032688,-0.31754652672967154,False,True,True,False,True,12.859574881323361
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,12.501511338901153,,,13.035543764702274,"rgba(239, 83, 80, 1.0)",2.6250956945234316,13.82378393354789,0.6918666128024076,0,,,0.0,0.0,0.0,0.0,49.30337668377001,3.4382785533028084,False,True,False,False,False,10.570421779414563
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,12.520518029768299,,,13.238338990805953,"rgba(239, 83, 80, 1.0)",2.5455050915626205,14.024033546787827,0.6269743708241611,0,,,0.0,0.0,0.0,0.0,47.008890911520965,1.288832878247625,False,True,False,True,False,10.486245031405794
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,12.576162029046941,,,13.326033347283877,"rgba(239, 83, 80, 1.0)",2.4841202006286305,14.118474113820033,1.0694031172516152,0,,,0.0,0.0,0.0,0.0,51.03863662337041,1.288832878247625,False,True,False,False,True,14.021118232553665
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,12.603422618600762,,,13.336220084148044,"rgba(239, 83, 80, 1.0)",2.428940984525224,14.120839088529578,0.6995480426637662,0,,,0.0,0.0,0.0,0.0,49.54400371684711,1.288832878247625,False,True,False,False,True,10.087583225395143
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,12.603580408171434,,,13.336328164462483,"rgba(239, 83, 80, 1.0)",2.3951467219817406,14.120919326740982,0.849250968465107,0,,,0.0,0.0,0.0,0.0,49.92444284314907,1.288832878247625,False,True,False,False,True,11.098273132107348
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,12.657355888984059,,,13.366300171496045,"rgba(239, 83, 80, 1.0)",2.353813920634559,14.137925893455577,0.7337343412765719,0,,,0.0,0.0,0.0,0.0,48.995429709493976,1.288832878247625,False,True,False,False,True,9.930175120693761
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,12.667035864668295,,,13.564852171273003,"rgba(239, 83, 80, 1.0)",2.321758492069224,14.335545994917233,0.6458268636486854,0,,,0.0,0.0,0.0,0.0,48.24912148671082,1.288832878247625,False,True,False,True,False,9.808718127980576
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,12.726764203022443,,,13.644114886699654,"rgba(239, 83, 80, 1.0)",2.3154772375987416,14.416083438866295,0.9129506983734968,0,,,0.0,0.0,0.0,0.0,50.83906150156912,1.288832878247625,False,True,False,False,True,11.940527237416841
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,12.794653894636697,,,13.740599524971113,"rgba(239, 83, 80, 1.0)",2.3071382238140496,14.51979208084596,1.0966867494272723,0,,,0.0,0.0,0.0,0.0,54.438209059751706,-0.1053826065110286,False,True,True,False,True,13.47653028186382
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,12.80724295255566,,,13.748839019914305,"rgba(239, 83, 80, 1.0)",2.288193010270837,14.525953872565339,0.784044929506324,0,,,0.0,0.0,0.0,0.0,53.38884999908345,-0.1053826065110286,False,True,True,False,True,10.493429534179725
