date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_397,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413044001,1.154366978526099,0.3042204017926703,6,0.46254003756558043,2.7752402253934827,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.562635350516395
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.03501196706610519,1.1541721065812307,0.16645432710952,5,0.5346516194588737,2.6732580972943687,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.657169424516173
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.0352151687218492,1.1557450086272687,0.5467811761692516,5,0.5344409847543048,2.672204923771524,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.1225737199354775
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.03541160801181135,1.1559154564868692,0.5389346766395156,5,0.5330698661581013,2.665349330790506,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.1225737199354775
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382907,1.1560325713360275,0.5331283612444859,5,0.5318421802236488,2.659210901118244,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.1225737199354775
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.035702978905168464,1.156086674325294,0.38969649315989713,5,0.5314536297437975,2.6572681487189875,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.167058350736305
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.03542534339925529,1.1563317783856837,0.526973624614428,5,0.5293805644252778,2.646902822126389,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.018664785396869
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.03520531798485313,1.1563492350123767,0.5297712406872075,5,0.5280108384549258,2.6400541922746292,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.018664785396869
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.035099600880668054,1.1566208994137912,0.6660788157020137,5,0.525222915187258,2.62611457593629,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.883893196622623
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1053025602773467,1.155280320495396,,,,,1.157598742914184,"rgba(38, 166, 154, 1.0)",0.03554251356151513,1.157598742914184,1.6150027483697489,5,0.5140762671152397,2.570381335576198,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.492387676221266
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.1057540890325668,1.156092574532353,,,,,1.1632780345142573,"rgba(38, 166, 154, 1.0)",0.03656254668126994,1.1632780345142573,1.9616239019390893,5,0.49694350353101396,2.4847175176550698,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.361523996047264
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1063713008415386,1.1571179940531169,,,,,1.1682608884448458,"rgba(38, 166, 154, 1.0)",0.03694005370282773,1.1682608884448458,1.2652691826372866,5,0.48777568386577286,2.4388784193288644,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.42351451190585
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1069186227525387,1.1580397902813166,,,,,1.1693357112126357,"rgba(38, 166, 154, 1.0)",0.03790314826830197,1.1693357112126357,1.6005079144862815,5,0.47529009390129123,2.376450469506456,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.530349184821652
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1072035969073564,1.1585131988084394,,,,,1.1698375163442818,"rgba(38, 166, 154, 1.0)",0.03870970732828757,1.1698375163442818,1.4250297267271683,5,0.4651655281945327,2.3258276409726637,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.569678526736915
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.03952795794699876,1.1710721039405254,1.3642975468599754,5,0.45769060612258033,2.2884530306129016,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.569678526736915
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.040297318445203296,1.1713508345524546,1.3313333868728308,5,0.4493780968781801,2.2468904843909003,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.569678526736915
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.0410451300729204,1.1714800117525717,1.303930287280009,5,0.441366913344044,2.20683456672022,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.569678526736915
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04208335786280922,1.1768014872380343,1.5017459625724576,5,0.4304794239851346,2.152397119925673,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.755914184811438
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.042924299592372615,1.1768014872380343,1.4723248454168285,5,0.42068490551602944,2.103424527580147,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.755914184811438
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.043694578796648065,1.1768014872380343,1.446369652768315,5,0.41187071081627424,2.059353554081371,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.755914184811438
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.044265578516966414,1.1768014872380343,1.427712341718125,5,0.4032641310942616,2.0163206554713082,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.755914184811438
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04476646106223185,1.1768014872380343,1.411737967718971,5,0.3953018303134807,1.9765091515674036,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.755914184811438
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045029219742639584,1.1768014872380343,1.4035000633626566,5,0.3879423505357795,1.9397117526788976,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.755914184811438
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045309247708698805,1.1768014872380343,1.394825912102538,5,0.3814314123461498,1.907157061730749,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.755914184811438
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04532594666900792,1.1768014872380343,1.3943120311081836,5,0.37516109219901733,1.8758054609950867,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.755914184811438
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04526468702965048,1.1768014872380343,1.3961990440929741,4,0.4368885062334405,1.747554024933762,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.755914184811438
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045232432755416746,1.1768014872380343,1.3971946435801066,4,0.43059820166889196,1.7223928066755678,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.755914184811438
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.04438295671591946,1.205986507809887,0.20308453643152738,4,0.4279683470146012,1.7118733880584047,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.925791684489887
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.043452158635566444,1.2061902465072565,0.2027460492039317,4,0.42567392710594476,1.702695708423779,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.925791684489887
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.042474157484927264,1.205257678421921,-0.006066710611328289,4,0.4239840445410701,1.6959361781642803,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.717502555174569
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145787,1.2031379337899413,-0.19677519016606146,4,0.4231655169769508,1.6926620679078033,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.582176085919336
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.040144670811889285,1.2021930922212154,-0.30372878827055505,3,0.3816308752312299,1.1448926256936898,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.5356693299269253
2025-07-07 19:00:00+00:00,1.195,1.195,1.18,1.18,15219.0,1.109503938957249,1.1618841187196691,,,,,1.198830645659615,"rgba(239, 83, 80, 1.0)",0.03884561728152029,1.198830645659615,-0.4847559899266463,3,0.3851391493542841,1.1554174480628523,0.0,0.0,0.0,0.0,26.353877466637435,-14.319567918765344,False,True,False,True,False,0.4841405222041715
2025-07-08 14:00:00+00:00,1.19,1.195,1.19,1.195,779.0,1.1095181735957877,1.1618991358541557,,,,,1.1987701217156232,"rgba(239, 83, 80, 1.0)",0.0374859733526898,1.1987701217156232,-0.10057419825148178,3,0.3876770906631604,1.1630312719894813,0.0,0.0,0.0,0.0,29.550363314867138,-14.319567918765344,False,True,False,True,False,3.3844772945249595
2025-07-08 15:00:00+00:00,1.195,1.21,1.195,1.21,2010.0,1.109559989278727,1.161952173848273,,,,,1.1989256046117052,"rgba(38, 166, 154, 1.0)",0.03612066863588049,1.1989256046117052,0.30659441827978906,3,0.39001976842284386,1.1700593052685315,0.0,0.0,0.0,0.0,36.07703924549337,-24.32918109167266,False,True,False,True,True,6.120160259828339
2025-07-08 16:00:00+00:00,1.205,1.22,1.205,1.205,18823.0,1.1099702316598576,1.162499557164692,,,,,1.200554019306297,"rgba(38, 166, 154, 1.0)",0.034593130599659065,1.200554019306297,0.12852206830182014,4,0.35508759860425365,1.4203503944170146,0.0,0.0,0.0,0.0,39.254482222629136,-21.424195535571837,False,True,False,True,True,5.079680582851754
2025-07-08 17:00:00+00:00,1.205,1.21,1.195,1.205,8503.0,1.110142177553532,1.1627086270035056,,,,,1.2005164771398826,"rgba(38, 166, 154, 1.0)",0.03444829001104512,1.2005164771398826,0.1301522618010906,4,0.3574458498723142,1.4297833994892568,0.0,0.0,0.0,0.0,41.372777540719646,-19.264955388424703,False,True,False,True,True,5.079680582851754
2025-07-08 18:00:00+00:00,1.205,1.22,1.205,1.215,18576.0,1.1105556962873653,1.1632686212778138,,,,,1.2016980631389707,"rgba(38, 166, 154, 1.0)",0.03402939905435286,1.2016980631389707,0.39089543837618596,3,0.42186245692997354,1.2655873707899206,0.0,0.0,0.0,0.0,45.56889626152105,-15.036734531941427,False,True,False,True,True,6.898702910700258
2025-07-08 19:00:00+00:00,1.215,1.215,1.19,1.195,28637.0,1.1111048652978768,1.1638844927753462,,,,,1.2008540135701486,"rgba(38, 166, 154, 1.0)",0.03333220718819008,1.2008540135701486,-0.17562634052696996,4,0.3422271690699185,1.368908676279674,0.0,0.0,0.0,0.0,43.747651549911886,-15.036734531941427,False,True,False,True,True,2.7696658658686673
2025-07-09 14:00:00+00:00,1.25,1.255,1.225,1.24,6102.0,1.111273274857057,1.1641554631817432,,,,,1.201960132156278,"rgba(38, 166, 154, 1.0)",0.03296025452539434,1.201960132156278,1.154113291643849,4,0.34636823533281147,1.3854729413312459,0.0,0.0,0.0,0.0,50.39822129135022,-10.028007440655223,False,False,True,False,True,10.263087670593194
2025-07-09 15:00:00+00:00,1.235,1.24,1.21,1.225,10699.0,1.1115332129665179,1.1645328953179082,,,,,1.2029338338465472,"rgba(38, 166, 154, 1.0)",0.03226132038204879,1.2029338338465472,0.6839821151812255,5,0.4421661228666632,2.210830614333316,0.0,0.0,0.0,0.0,52.09903300490956,-8.133503951384043,False,False,True,False,True,7.356967477142746
2025-07-09 16:00:00+00:00,1.225,1.23,1.22,1.23,7663.0,1.1117213846242004,1.16480773241777,,,,,1.2036136412823257,"rgba(38, 166, 154, 1.0)",0.03140838242391505,1.2036136412823257,0.8401056240827953,5,0.439528949029153,2.197644745145765,0.0,0.0,0.0,0.0,53.91587848137797,-5.96507880785515,False,False,True,False,True,8.132182771882434
2025-07-09 17:00:00+00:00,1.225,1.23,1.22,1.225,4022.0,1.1118184739453056,1.16494715222884,,,,,1.2039173538097274,"rgba(38, 166, 154, 1.0)",0.030550504633045712,1.2039173538097274,0.6900915858348246,5,0.43796559115617956,2.1898279557808977,0.0,0.0,0.0,0.0,54.18237282134393,-5.104984623397755,False,False,True,False,True,7.171249833267645
2025-07-09 18:00:00+00:00,1.225,1.235,1.21,1.215,10058.0,1.1120498489027895,1.1652642000841307,,,,,1.2044116097638606,"rgba(38, 166, 154, 1.0)",0.029500038173749382,1.2044116097638606,0.3589280181190249,5,0.4388169703861653,2.1940848519308265,0.0,0.0,0.0,0.0,52.54066556476769,-5.104984623397755,False,False,True,False,True,5.277504055080492
2025-07-09 19:00:00+00:00,1.215,1.225,1.21,1.225,10770.0,1.1122965079814318,1.1655996677406861,,,,,1.204888389724556,"rgba(38, 166, 154, 1.0)",0.028092511265275174,1.204888389724556,0.7159064593952444,5,0.43892126437941165,2.194606321897058,0.0,0.0,0.0,0.0,53.152850332182695,-4.884667335340325,False,False,True,False,True,6.879471614731319
2025-07-10 14:00:00+00:00,1.225,1.235,1.22,1.225,5276.0,1.112424384205901,1.1657824663449337,,,,,1.2052395041677588,"rgba(38, 166, 154, 1.0)",0.026930006038351592,1.2052395041677588,0.7337724248594644,5,0.4404324453414937,2.2021622267074683,0.0,0.0,0.0,0.0,53.56097351045936,-3.7717838932386627,False,False,True,False,True,6.879471614731319
2025-07-10 15:00:00+00:00,1.22,1.24,1.215,1.235,5253.0,1.112555125795996,1.1659732890747077,,,,,1.2056376787273728,"rgba(38, 166, 154, 1.0)",0.026842047155459788,1.2056376787273728,1.0938927684081226,5,0.4411171116136183,2.2055855580680914,0.0,0.0,0.0,0.0,55.55517969104452,-1.2326414657160925,True,False,True,False,True,8.471090361710491
2025-07-10 16:00:00+00:00,1.235,1.26,1.235,1.255,1929.0,1.1126112270504216,1.1660648784365135,,,,,1.205921697623553,"rgba(38, 166, 154, 1.0)",0.027405365424574963,1.205921697623553,1.7908282417003427,5,0.44081559214543525,2.2040779607271763,0.0,0.0,0.0,0.0,59.62294809483105,3.048622142002145,True,False,True,False,True,11.499017382133552
2025-07-10 17:00:00+00:00,1.255,1.27,1.255,1.265,4052.0,1.1127403448110136,1.1662870782340309,,,,1.2633333333333334,1.2108511271940758,"rgba(38, 166, 154, 1.0)",0.028252879945691613,1.2108511271940758,1.9165788730214537,5,0.4385641056818536,2.192820528409268,0.0,0.0,0.0,0.0,63.43648739471993,6.880417480531591,True,False,True,False,True,12.94010362582847
2025-07-10 18:00:00+00:00,1.265,1.27,1.245,1.255,9849.0,1.1130394118776,1.1667861464589917,,,,1.2586099321391748,1.2157026815299985,"rgba(38, 166, 154, 1.0)",0.02863249587130436,1.2157026815299985,1.3724726844153807,5,0.4400639644947857,2.2003198224739284,0.0,0.0,0.0,0.0,63.52953585511642,7.2380877561859265,True,False,True,False,True,10.94975974372883
2025-07-10 19:00:00+00:00,1.255,1.255,1.24,1.25,5764.0,1.1132037395372496,1.1670488277629836,,,,1.2555977625222476,1.2160542142525208,"rgba(38, 166, 154, 1.0)",0.028925969503409147,1.2160542142525208,1.1735401208757559,5,0.4428182020805901,2.2140910104029503,0.0,0.0,0.0,0.0,62.42418550186409,7.2380877561859265,True,False,True,False,True,9.968591478847575
2025-07-11 14:00:00+00:00,1.24,1.245,1.23,1.23,1483.0,1.1132417889381172,1.167105097453674,,,,1.2541533478343108,1.2159999692466146,"rgba(38, 166, 154, 1.0)",0.02886080293315472,1.2159999692466146,0.48508805475063366,5,0.447588021395607,2.237940106978035,0.0,0.0,0.0,0.0,57.70724610341247,7.2380877561859265,True,False,True,False,False,6.185796555132811
2025-07-11 15:00:00+00:00,1.23,1.235,1.225,1.23,3919.0,1.113338100189427,1.167242431367436,,,,1.2503771891331232,1.2157977684816113,"rgba(38, 166, 154, 1.0)",0.0286060536653827,1.2157977684816113,0.496476434132381,5,0.4559809174550583,2.2799045872752917,0.0,0.0,0.0,0.0,54.562619837778065,10.672807031973235,False,False,True,False,False,6.185796555132811
2025-07-11 16:00:00+00:00,1.225,1.23,1.225,1.225,963.0,1.1133610665401232,1.16727429857534,,,,1.2495,1.2157432575566545,"rgba(38, 166, 154, 1.0)",0.028166653339735108,1.2157432575566545,0.32864189904616753,5,0.46583761247213584,2.329188062360679,0.0,0.0,0.0,0.0,51.51621394134028,7.7477365990190705,False,False,False,False,False,5.255720986401979
2025-07-11 17:00:00+00:00,1.225,1.23,1.22,1.225,1184.0,1.1133888755480403,1.1673123340460287,,,,1.2484340780480636,1.2156712176213913,"rgba(38, 166, 154, 1.0)",0.027986966078350155,1.2156712176213913,0.33332596153840505,5,0.47555393891895825,2.3777696945947913,0.0,0.0,0.0,0.0,49.48527667704844,5.748286851478774,False,False,False,False,False,5.255720986401979
2025-07-11 18:00:00+00:00,1.23,1.235,1.215,1.225,18559.0,1.1138229735037857,1.167902050113477,,,,1.238932558495183,1.2152779854119051,"rgba(38, 166, 154, 1.0)",0.027789913265063144,1.2152779854119051,0.34983968806830573,5,0.48638390844207235,2.4319195422103617,0.0,0.0,0.0,0.0,48.131318500853865,4.299356096647429,False,False,False,True,False,5.255720986401979
2025-07-11 19:00:00+00:00,1.225,1.225,1.205,1.215,15230.0,1.1141448754177081,1.1682938634991022,,,,1.2329575594642888,1.2156909023941265,"rgba(38, 166, 154, 1.0)",0.02694254815160131,1.2156909023941265,-0.025643543076875903,5,0.4993554768395506,2.496777384197753,0.0,0.0,0.0,0.0,45.04951306435062,1.218227249635241,False,True,False,True,False,3.348415891392758
2025-07-14 14:00:00+00:00,1.225,1.25,1.225,1.245,2506.0,1.1142107270307442,1.168391884847265,,,,1.2332354469445277,1.2160662109079514,"rgba(38, 166, 154, 1.0)",0.026625192973974043,1.2160662109079514,1.0867072069799188,5,0.5102815026648709,2.551407513324355,0.0,0.0,0.0,0.0,49.65510316263369,1.218227249635241,False,False,False,False,True,8.207631727421703
2025-07-14 15:00:00+00:00,1.245,1.245,1.22,1.225,4500.0,1.1143194164908035,1.168542743063132,,,,1.2330213648193622,1.2163358985265278,"rgba(38, 166, 154, 1.0)",0.026137543327015806,1.2163358985265278,0.33148109464890174,6,0.5632601067018379,3.3795606402110274,0.0,0.0,0.0,0.0,48.861566518614616,1.218227249635241,False,False,False,False,True,4.538199956270169
2025-07-14 16:00:00+00:00,1.225,1.23,1.21,1.225,14221.0,1.1146369146750918,1.16895067811406,,,,1.231057663464267,1.2163644515071153,"rgba(38, 166, 154, 1.0)",0.025835934190502063,1.2163644515071153,0.33424564520138317,6,0.5819446725032315,3.491668035019389,0.0,0.0,0.0,0.0,48.332542089268564,1.218227249635241,False,False,False,False,True,4.538199956270169
2025-07-14 17:00:00+00:00,1.225,1.225,1.22,1.225,10960.0,1.1148841196163353,1.1692706258845929,,,,1.230149211288765,1.2164930740316005,"rgba(38, 166, 154, 1.0)",0.025684853741303852,1.2164930740316005,0.3312039871466987,6,0.6034174262482864,3.6205045574897188,0.0,0.0,0.0,0.0,47.979859136371196,1.218227249635241,False,False,False,True,True,4.538199956270169
2025-07-14 18:00:00+00:00,1.225,1.235,1.225,1.225,17560.0,1.115296006297696,1.1698221588219966,,,,1.2298612942061702,1.2170471719333358,"rgba(38, 166, 154, 1.0)",0.02564272898016139,1.2170471719333358,0.31013969194998897,5,0.5153078036492118,2.5765390182460592,0.0,0.0,0.0,0.0,47.74473716777295,1.218227249635241,False,False,False,True,True,4.538199956270169
2025-07-14 19:00:00+00:00,1.225,1.235,1.22,1.235,32705.0,1.11606640880438,1.1708508761613547,,,,1.2298929164778734,1.2180706014313787,"rgba(38, 166, 154, 1.0)",0.02537999495950707,1.2180706014313787,0.6670371131133674,5,0.5210133615605697,2.6050668078028485,0.0,0.0,0.0,0.0,49.982203721054866,1.218227249635241,False,False,False,False,True,6.183310677692809
2025-07-15 14:00:00+00:00,1.245,1.245,1.22,1.225,2774.0,1.116131277609624,1.1709365150116209,,,,1.2298949478785557,1.2181468817885872,"rgba(38, 166, 154, 1.0)",0.025004504098775613,1.2181468817885872,0.2740753499585882,5,0.5301427074132055,2.6507135370660273,0.0,0.0,0.0,0.0,49.06158822727887,1.218227249635241,False,False,False,False,True,4.294202793426994
2025-07-15 15:00:00+00:00,1.225,1.23,1.225,1.225,2281.0,1.1161830026703874,1.1710027846851874,,,,1.2298453639485556,1.2181837493531171,"rgba(38, 166, 154, 1.0)",0.02460498740917922,1.2181837493531171,0.277027195077534,5,0.5419270025787775,2.7096350128938873,0.0,0.0,0.0,0.0,48.447844564761525,1.218227249635241,False,False,False,False,True,4.294202793426994
2025-07-15 16:00:00+00:00,1.225,1.23,1.22,1.225,3199.0,1.116254370162074,1.1710926850103058,,,,1.2297431925594393,1.2182176804828333,"rgba(38, 166, 154, 1.0)",0.02428657731831106,1.2182176804828333,0.2792620560845025,5,0.5550412718020972,2.775206359010486,0.0,0.0,0.0,0.0,48.038682123083305,1.218227249635241,False,False,False,True,True,4.294202793426994
2025-07-15 17:00:00+00:00,1.225,1.225,1.22,1.225,3678.0,1.1163350524082223,1.1711924930233315,,,,1.2295914716160297,1.2182370172342263,"rgba(38, 166, 154, 1.0)",0.024189566658698113,1.2182370172342263,0.2795826341660389,5,0.5719374140501811,2.859687070250905,0.0,0.0,0.0,0.0,47.76590716196449,1.218227249635241,False,False,False,True,True,4.294202793426994
2025-07-15 18:00:00+00:00,1.225,1.235,1.21,1.23,8677.0,1.1165278714223281,1.1714339304010515,,,,1.229348638336259,1.2183280433853625,"rgba(38, 166, 154, 1.0)",0.02411645918463299,1.2183280433853625,0.48398301447481407,5,0.5879553974280617,2.9397769871403083,0.0,0.0,0.0,0.0,49.27641134358386,1.218227249635241,False,False,False,False,True,5.174981413598488
2025-07-15 19:00:00+00:00,1.23,1.235,1.185,1.195,18225.0,1.1168563818775918,1.1717473211786764,,,,1.226914295431979,1.2176571687994797,"rgba(239, 83, 80, 1.0)",0.02411645918463299,1.2176571687994797,-0.9394898573633399,5,0.6078198578129996,3.039099289064998,0.0,0.0,0.0,0.0,42.76970691076015,-3.3105864168628116,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.205,1.235,1.205,1.225,8592.0,1.1170395347657907,1.1719660842092128,,,,1.2266780873947642,1.2179534296897365,"rgba(239, 83, 80, 1.0)",0.024098521505254312,1.2179534296897365,0.29240674822010015,6,0.6600354343387556,3.9602126060325333,0.0,0.0,0.0,0.0,45.30637209381345,-3.3105864168628116,False,False,False,True,True,3.7181797988462897
2025-07-16 15:00:00+00:00,1.225,1.23,1.205,1.225,8081.0,1.1172084769131791,1.17216325270748,,,,1.2264068515595943,1.2180576604590114,"rgba(239, 83, 80, 1.0)",0.024116459184633007,1.2180576604590114,0.2878672813383947,6,0.6793095192657633,4.07585711559458,0.0,0.0,0.0,0.0,46.99748221584899,-7.4617580098069,False,False,False,True,True,3.7181797988462897
2025-07-16 16:00:00+00:00,1.225,1.24,1.225,1.235,8166.0,1.1174007052744197,1.1724159351991992,,,,1.2266799273878954,1.218528530909877,"rgba(239, 83, 80, 1.0)",0.024124302725311027,1.218528530909877,0.6827749294010209,6,0.6860492272946508,4.116295363767905,0.0,0.0,0.0,0.0,49.947785525896876,-4.762532572647885,True,False,False,False,True,5.330978188584194
2025-07-16 17:00:00+00:00,1.235,1.24,1.235,1.235,3816.0,1.1174928927571866,1.172539722369199,,,,1.226860588592233,1.2187664692131404,"rgba(239, 83, 80, 1.0)",0.0239086097802045,1.2187664692131404,0.6789826316166881,6,0.6878026872656927,4.126816123594156,0.0,0.0,0.0,0.0,51.91465439926213,-2.9646277013262363,True,False,True,False,True,5.330978188584194
