date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_305,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,,85.61208332839546,"rgba(38, 166, 154, 1.0)",7.069054037279855,85.89407590207148,2.1694450229198887,1,0.1027063201845388,0.1027063201845388,0.0,0.0,0.0,0.0,69.02916620156114,19.441764864550848,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,,85.80104755385709,"rgba(38, 166, 154, 1.0)",7.163696498493162,86.08615190146386,2.0064847947647664,1,0.10028950122253097,0.10028950122253097,0.0,0.0,0.0,0.0,69.69561538748674,15.093731682878968,True,False,True,False,True,18.715053779738806
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,,86.06240870085077,"rgba(38, 166, 154, 1.0)",7.254690110790697,86.35168683479968,2.039827055216207,0,,,0.0,0.0,0.0,0.0,70.81310171559831,16.244008715230066,True,False,True,False,True,19.449025526485023
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,,86.08789871302022,"rgba(38, 166, 154, 1.0)",7.324979572581722,86.37753951678515,2.0030718635906686,0,,,0.0,0.0,0.0,0.0,71.28445931878818,16.871980328828982,True,False,True,False,True,19.26723439750914
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,,87.76270724850238,"rgba(38, 166, 154, 1.0)",7.351592462775637,87.77703680906465,1.7972926624861778,0,,,0.0,0.0,0.0,0.0,71.41744579481457,17.268400283512875,True,False,True,False,True,19.156278685250733
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,,87.76634068557026,"rgba(38, 166, 154, 1.0)",7.315690606774928,87.81897578385703,1.3957703742537622,0,,,0.0,0.0,0.0,0.0,64.46451674590261,18.97429591530262,False,False,True,False,False,13.88940063848602
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,,87.80907110529712,"rgba(38, 166, 154, 1.0)",7.260560917576462,87.87057417427731,1.3427923732615694,0,,,0.0,0.0,0.0,0.0,59.08929690937905,14.187076436838339,False,True,True,False,False,13.192132388221108
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,,87.83698097921378,"rgba(239, 83, 80, 1.0)",7.141506564374912,87.90415013402264,1.195244979337842,0,,,0.0,0.0,0.0,0.0,53.5003365034401,9.329421119552848,False,True,False,False,False,11.206217743786212
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,,87.8314621224118,"rgba(239, 83, 80, 1.0)",6.980028251188413,87.90951904424755,0.9456238167271984,0,,,0.0,0.0,0.0,0.0,47.145537078542645,3.844973509238841,False,True,False,True,False,8.0837632314724
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,,87.83230510295773,"rgba(239, 83, 80, 1.0)",6.805617656369311,87.913638346051,0.9134162346206978,0,,,0.0,0.0,0.0,0.0,42.45399880321132,-0.08836323445378724,False,True,False,True,False,7.48352321633492
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,,87.83285472603777,"rgba(239, 83, 80, 1.0)",6.6207773263723695,87.91585178480024,0.9906915595957096,0,,,0.0,0.0,0.0,0.0,40.19440876857301,-1.9350508038728975,False,True,False,True,False,7.9324039316351325
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,,87.86107152679111,"rgba(239, 83, 80, 1.0)",6.511184952563363,87.9465025109729,1.1600803147287941,0,,,0.0,0.0,0.0,0.0,41.155708198768366,-1.9350508038728975,False,True,False,True,False,9.257496173563105
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,,87.93990118138642,"rgba(239, 83, 80, 1.0)",6.403839583750948,88.02506907450801,1.471762495332759,0,,,0.0,0.0,0.0,0.0,45.546518725827426,-1.9350508038728975,False,True,False,True,True,11.68588691899414
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,,88.08132353894874,"rgba(239, 83, 80, 1.0)",6.243912456606587,88.16742996798409,1.4274015040979082,0,,,0.0,0.0,0.0,0.0,47.74065574559292,-1.9350508038728975,False,True,False,False,True,11.07033194679089
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,,88.08726652497994,"rgba(239, 83, 80, 1.0)",6.09526132365174,88.17520480652865,0.9146113509258734,0,,,0.0,0.0,0.0,0.0,44.15194040097518,-1.9350508038728975,False,True,False,True,True,5.801044901475116
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,,88.10986345497585,"rgba(239, 83, 80, 1.0)",6.007740432817424,88.1996484761291,0.9471700030159796,0,,,0.0,0.0,0.0,0.0,42.04440849598777,-1.9350508038728975,False,True,False,True,False,5.982310971666134
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,,88.30225095357792,"rgba(239, 83, 80, 1.0)",5.842182670916886,88.35317664789316,0.32981223981557506,0,,,-1.0,0.0,90.22,224.0,37.078882229257346,-4.80210584905025,False,True,False,True,False,0.7605926956385218
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,,88.3184699450518,"rgba(239, 83, 80, 1.0)",5.681333540005728,88.36716330571409,0.6306330492756643,0,,,0.0,0.0,0.0,0.0,36.87983980011556,-5.230842300817429,False,True,False,True,False,2.9534954825016797
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,,88.3563745098883,"rgba(239, 83, 80, 1.0)",5.520149053021015,88.40078662404838,0.6782812094362777,0,,,0.0,0.0,0.0,0.0,37.09759094891825,-5.453892927577407,False,True,False,True,False,3.2061715220554987
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,,88.39419787458374,"rgba(239, 83, 80, 1.0)",5.338532375843495,88.43486355698367,0.8738612252546704,0,,,0.0,0.0,0.0,0.0,38.982930233036086,-5.453892927577407,False,True,False,True,False,4.442788596717669
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,,88.43088359483065,"rgba(239, 83, 80, 1.0)",5.153015034515931,88.46891274075837,0.900654709554444,0,,,0.0,0.0,0.0,0.0,40.258590832377934,-5.453892927577407,False,True,False,True,True,4.455771749416872
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,,88.45240070346199,"rgba(239, 83, 80, 1.0)",5.092458265827073,88.48898620121751,0.7601463962422456,0,,,0.0,0.0,0.0,0.0,40.015579373746974,-5.453892927577407,False,True,False,True,True,3.3523890057900374
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,,88.43458215702304,"rgba(239, 83, 80, 1.0)",5.076273783251236,88.47320049855186,0.3598701684443255,0,,,0.0,0.0,0.0,0.0,37.33099025053256,-6.816750419032296,False,True,False,True,True,0.41710273789846397
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,,88.44388462480755,"rgba(239, 83, 80, 1.0)",5.043920767787002,88.48238166024296,0.8024746077708337,0,,,0.0,0.0,0.0,0.0,39.82922094105295,-6.816750419032296,False,True,False,True,True,3.380835475115198
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,,88.4504700061173,"rgba(239, 83, 80, 1.0)",5.021923294573294,88.4887765087501,0.7409956849143938,0,,,0.0,0.0,0.0,0.0,41.052155532778485,-6.816750419032296,False,True,False,True,True,2.92740672775642
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,,88.46494285359093,"rgba(239, 83, 80, 1.0)",5.008355743380612,88.50283180864209,0.6223935261543239,0,,,0.0,0.0,0.0,0.0,41.02823896214611,-6.816750419032296,False,True,False,True,True,2.0884024678986712
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,,88.47899752278508,"rgba(239, 83, 80, 1.0)",4.968154239710244,88.51622948153293,0.8552010089595907,0,,,0.0,0.0,0.0,0.0,43.21939609095651,-11.673753552541726,False,True,False,True,True,3.6104766641227215
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,,88.48820717646787,"rgba(239, 83, 80, 1.0)",4.92775258058852,88.52522324699568,0.6767338048060133,0,,,0.0,0.0,0.0,0.0,43.240879974381585,-11.322889293872855,False,True,False,True,True,2.3088529396501265
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,,88.49944262622988,"rgba(239, 83, 80, 1.0)",4.830194219511212,88.53581768576149,0.9532085264067147,0,,,0.0,0.0,0.0,0.0,45.63968400472034,-8.770611455681774,False,True,False,True,True,4.005399032817074
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,,88.51308292633496,"rgba(239, 83, 80, 1.0)",4.7715493640257645,88.54875673754734,0.8238924010912613,0,,,0.0,0.0,0.0,0.0,46.09268904474669,-8.08827186421648,False,True,False,True,True,3.0469959038428094
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,,88.5698375303341,"rgba(239, 83, 80, 1.0)",4.674571525385755,88.60233675536632,1.0423764441665204,0,,,0.0,0.0,0.0,0.0,48.22577015143596,-5.854486318916692,False,True,False,False,True,4.365142149498599
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,,88.68451654057937,"rgba(239, 83, 80, 1.0)",4.608636684540392,88.71080897269204,1.4991832726768752,0,,,0.0,0.0,0.0,0.0,52.82880960417421,-1.4840897119274246,False,False,True,False,True,7.1013794408741795
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,,88.72460886706693,"rgba(239, 83, 80, 1.0)",4.537672958012207,88.74900216990575,1.2453515011733582,0,,,0.0,0.0,0.0,0.0,53.542438624429394,-0.818199042333049,False,False,True,False,True,5.296135953498819
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,,89.74921345043367,"rgba(38, 166, 154, 1.0)",4.530181021779536,89.64028374362816,2.220599178710127,0,,,0.0,0.0,0.0,0.0,59.38552189651407,4.584448864790744,True,False,True,False,True,11.486826679345565
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,,89.81107982259199,"rgba(38, 166, 154, 1.0)",4.523374261733504,89.70567508643147,1.9165614897066166,0,,,0.0,0.0,0.0,0.0,61.11607437313895,6.052110381447108,True,False,True,False,True,9.570734968918774
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.457354124679149,89.76292455143201,1.8423654973025305,0,,,0.0,0.0,0.0,0.0,61.621841823282125,6.541609431863783,True,False,True,False,True,8.997476334357426
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.422362806554235,89.76292455143201,1.8569429528479995,0,,,0.0,0.0,0.0,0.0,61.95902012337758,7.037867421781463,True,False,True,False,True,8.997476334357426
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,,89.88317564267025,"rgba(38, 166, 154, 1.0)",4.363981104574418,89.77793661635538,2.0788502897354637,0,,,0.0,0.0,0.0,0.0,63.1419393545316,8.401151839370158,True,False,True,False,True,10.001012440037094
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,,89.85914468944493,"rgba(38, 166, 154, 1.0)",4.259502496009951,89.75991075437248,1.0470915910497673,0,,,0.0,0.0,0.0,0.0,57.07208451945125,12.114792298196086,True,False,True,False,False,3.5522284052203084
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,,89.85271587158144,"rgba(38, 166, 154, 1.0)",4.160497008815397,89.755843161733,1.2748853867767203,0,,,0.0,0.0,0.0,0.0,54.13136416884249,9.459664640191775,False,False,True,False,False,4.541823093279525
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,,89.84236201692475,"rgba(38, 166, 154, 1.0)",4.067342463047983,89.74912823611812,1.2319768520614898,0,,,0.0,0.0,0.0,0.0,51.790778851906225,7.322785159362013,False,False,False,False,False,4.1423445365252505
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,,89.84704932495735,"rgba(38, 166, 154, 1.0)",3.958828151528539,89.7546700863273,1.4512703491447039,0,,,0.0,0.0,0.0,0.0,51.31546308767655,6.8040924543652395,False,False,False,False,False,5.026876600869816
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,,89.79458084262866,"rgba(38, 166, 154, 1.0)",3.9267595757529277,89.71769440458156,1.0803578659650936,0,,,0.0,0.0,0.0,0.0,48.88417203793594,4.3686240928402,False,False,False,True,False,2.9602456619340423
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,,89.79180902836039,"rgba(239, 83, 80, 1.0)",3.9028542258339165,89.71680405483244,0.9539674632280255,0,,,0.0,0.0,0.0,0.0,46.593323007001295,2.0848084032608085,False,True,False,True,False,2.272687214340447
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,,89.77866677776518,"rgba(239, 83, 80, 1.0)",3.862387961581193,89.70706280302375,0.7049880084706817,0,,,0.0,0.0,0.0,0.0,43.795690914412994,-0.6482185574516777,False,True,False,True,False,0.945204923459869
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,,89.77430176419954,"rgba(239, 83, 80, 1.0)",3.807821084874653,89.70406122945651,0.8550661120809093,0,,,0.0,0.0,0.0,0.0,42.97774618644348,-1.5652651493491305,False,True,False,True,False,1.620210872206009
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,,89.76430671671388,"rgba(239, 83, 80, 1.0)",3.7652806985323566,89.69617736646454,0.6848951884359241,0,,,0.0,0.0,0.0,0.0,41.484010353334355,-3.1913321386295195,False,True,False,True,False,0.71009470050274
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,,89.54463211850144,"rgba(239, 83, 80, 1.0)",3.745859434215661,89.49935662748995,-0.007837087324151846,0,,,0.0,0.0,0.0,0.0,37.399086797080116,-7.165441579529386,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,,89.41092849163444,"rgba(239, 83, 80, 1.0)",3.757585119186191,89.37629701699845,-0.39288451762822,0,,,0.0,0.0,0.0,0.0,33.39332094305804,-10.917128679258077,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,,89.36593324121749,"rgba(239, 83, 80, 1.0)",3.7090675086583906,89.33461134098238,-0.42048610259630986,0,,,0.0,0.0,0.0,0.0,30.624221264567577,-13.474290002259089,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,,89.31326297059593,"rgba(239, 83, 80, 1.0)",3.7655378257453065,89.2854871169628,-1.180571626865256,0,,,0.0,0.0,0.0,0.0,26.81006259873287,-17.007451803324003,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,,88.89374293319995,"rgba(239, 83, 80, 1.0)",3.8558703788353603,88.91917801729323,-1.091628505044455,0,,,0.0,0.0,0.0,0.0,24.193171798490678,-19.430114954007035,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.9001154729961867,88.89549145744294,-0.8398447379627475,0,,,0.0,0.0,0.0,0.0,24.70828371031524,-19.430114954007035,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.94075837810391,88.89549145744294,-0.7271421342055662,0,,,0.0,0.0,0.0,0.0,26.058561811965056,-19.430114954007035,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.9404268392748065,88.89788311880166,-0.3116117032203637,0,,,0.0,0.0,0.0,0.0,30.632860535116873,-25.601985748664767,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.9167956083818574,88.89788311880166,-0.31349175233295645,0,,,0.0,0.0,0.0,0.0,33.68239301721808,-22.675197549703434,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,,88.88993668055886,"rgba(239, 83, 80, 1.0)",3.936301142530415,88.90718593029733,-0.3994069237514363,0,,,0.0,0.0,0.0,0.0,35.20540667659169,-21.128737974799847,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,,88.85014929325936,"rgba(239, 83, 80, 1.0)",4.0112754166810864,88.8680247269535,-0.5953280388134833,0,,,0.0,0.0,0.0,0.0,34.9527287599752,-21.128737974799847,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,,88.81912257605015,"rgba(239, 83, 80, 1.0)",4.1036369827858845,88.83843119338925,-0.6380757372967358,0,,,0.0,0.0,0.0,0.0,34.40647451443769,-21.128737974799847,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.190406944481872,88.7906762074204,-0.5227836428405114,0,,,0.0,0.0,0.0,0.0,35.1831446046524,-20.190558201062153,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.270913725897022,88.7906762074204,-0.5129291641123706,0,,,0.0,0.0,0.0,0.0,35.70092466479554,-19.271056946293893,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,,88.73537281026049,"rgba(239, 83, 80, 1.0)",4.342383491515794,88.7567970471491,-0.4517788562392266,0,,,0.0,0.0,0.0,0.0,36.72634643177484,-17.892196527008863,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,,88.71913978460253,"rgba(239, 83, 80, 1.0)",4.399415373732302,88.74057776783486,-0.3138093702353986,0,,,0.0,0.0,0.0,0.0,39.351587047125065,-15.118537517366647,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,,88.7379841278596,"rgba(239, 83, 80, 1.0)",4.4184617569125555,88.83633207555697,0.22715324464964,0,,,0.0,0.0,0.0,0.0,47.00427718382063,-7.957323639414099,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,,88.73509688002908,"rgba(239, 83, 80, 1.0)",4.447190790592349,88.77528050411257,-0.13160678992020886,1,0.24709151686714728,0.24709151686714728,0.0,0.0,0.0,0.0,48.096239320835025,-7.090638488767283,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.542314340462252,88.28288817072831,-0.6743012352633915,2,0.18406551793512743,0.36813103587025486,0.0,0.0,0.0,0.0,44.113550305101526,-7.090638488767283,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.624843758744097,88.28288817072831,-0.6622684636507719,2,0.18376586316830457,0.36753172633660913,0.0,0.0,0.0,0.0,41.45842429461253,-2.7607067103771428,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,,88.14632011343856,"rgba(239, 83, 80, 1.0)",4.706604290350674,88.23929101749873,-0.7317995746020333,2,0.18146470800003217,0.36292941600006434,0.0,0.0,0.0,0.0,39.10469817289887,-4.944522099756,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,,88.06960654673709,"rgba(239, 83, 80, 1.0)",4.760569944680952,88.15253313351477,-0.6118034536534817,2,0.17942187230958473,0.35884374461916946,0.0,0.0,0.0,0.0,38.7158891309912,-5.423738557872433,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,,88.06724586910173,"rgba(239, 83, 80, 1.0)",4.779225876853214,88.15932054625183,-0.3859036157266106,2,0.17835248434553755,0.3567049686910751,0.0,0.0,0.0,0.0,41.10313225860728,-5.423738557872433,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,,88.10626943050036,"rgba(38, 166, 154, 1.0)",4.748408573615307,88.2164849153323,0.07444917158814215,2,0.17839809625859882,0.35679619251719763,0.0,0.0,0.0,0.0,46.878055136473364,-9.239712448312225,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,,88.12306707996575,"rgba(38, 166, 154, 1.0)",4.723676079358539,88.24085552318209,0.08238170236066417,3,0.15233898162077233,0.45701694486231703,0.0,0.0,0.0,0.0,50.823527264107746,-5.64308265386213,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.703619803114788,88.37709051665428,0.3577902878611243,3,0.1527037384045777,0.4581112152137331,0.0,0.0,0.0,0.0,55.600626406387214,-1.3082881223297562,True,False,True,False,True,0.3632448974652256
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.67790905107094,88.37709051665428,0.3597567770071218,3,0.15307304838863944,0.45921914516591833,0.0,0.0,0.0,0.0,58.78535916790686,1.5512529933084593,True,False,True,False,True,0.3632448974652256
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,86.96881131688262,89.49306350944055,,88.28669009597286,"rgba(38, 166, 154, 1.0)",4.643418225813948,88.44375838359207,0.7917102095113401,3,0.15462260361881733,0.463867810856452,0.0,0.0,0.0,0.0,63.48047946669152,5.858102855834474,True,False,True,False,True,3.198120506946168
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,87.00590066343155,89.55089450082802,,88.35853036624522,"rgba(38, 166, 154, 1.0)",4.522689378701298,88.52962936977967,0.5019957021395686,3,0.15578943856597366,0.467368315697921,0.0,0.0,0.0,0.0,63.26693999986577,5.858102855834474,True,False,True,False,True,1.3031418899931673
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,87.03519645492426,89.61310986186339,,88.66123272574306,"rgba(38, 166, 154, 1.0)",4.413525528938957,89.00632638987054,0.681693940683463,3,0.15658384530531538,0.46975153591594615,0.0,0.0,0.0,0.0,64.66992089567988,7.268218121349584,True,False,True,False,True,2.94320001921794
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,87.05172821164777,89.64035419686495,,88.6657931670864,"rgba(38, 166, 154, 1.0)",4.278983742066119,89.01764037292929,0.5988243427710391,3,0.1576494837488521,0.47294845124655627,0.0,0.0,0.0,0.0,64.52910249118911,7.528186498090513,True,False,True,False,True,2.3146225481297122
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,87.06770488944844,89.65988308855903,,88.6662826100533,"rgba(38, 166, 154, 1.0)",4.140295293468619,89.02365446262388,0.4326612983866132,3,0.15850510738696824,0.47551532216090475,0.0,0.0,0.0,0.0,62.5833074239766,7.528186498090513,True,False,True,False,True,1.2116917002314267
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,87.07457740299252,89.61470076147543,,88.57923532925722,"rgba(38, 166, 154, 1.0)",4.019498240839194,88.93816042360717,-0.3478445168607057,3,0.15845836591935034,0.475375097758051,0.0,0.0,0.0,0.0,55.533889207031365,12.412573305314965,True,False,True,False,False,0.0
