date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_452,aVWAP_BoS_CHoCH_bear_637,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,49.915,50.045,49.9,49.995,8061.0,47.740569571328066,49.72404073359855,49.69883591667365,,,,49.48428966163511,"rgba(239, 83, 80, 1.0)",0.5711095728000781,49.48428966163511,0.894242300756647,2,0.2557285032151384,0.5114570064302768,0.0,0.0,0.0,0.0,41.64647644658838,-6.70011351405887,False,True,False,True,True,2.412098448780899
2025-05-29 19:00:00+00:00,50.0,50.04,49.81,49.825,38317.0,47.75685817725089,49.727693433932124,49.70984485925238,,,,49.48777561872076,"rgba(239, 83, 80, 1.0)",0.535279778658958,49.48777561872076,0.6299964891707541,2,0.2615008268105308,0.5230016536210615,0.0,0.0,0.0,0.0,40.28516789199711,-6.70011351405887,False,True,False,True,True,0.43151270221531135
2025-05-30 14:00:00+00:00,49.97,50.255,49.935,50.15,10182.0,47.761590293050325,49.72991361743222,49.7158746590033,,,,49.49261962626416,"rgba(239, 83, 80, 1.0)",0.50607325076008,49.49261962626416,1.2989826527059267,2,0.26787877727181547,0.5357575545436309,0.0,0.0,0.0,0.0,45.8370979073828,-10.226655653197447,False,True,False,True,True,3.976348864050138
2025-05-30 15:00:00+00:00,50.15,50.19,49.955,50.08,8924.0,47.76565479955758,49.73164612576018,49.72051759723389,,,,49.49602643202805,"rgba(239, 83, 80, 1.0)",0.48277312672893247,49.49602643202805,1.2096231866274423,2,0.27231837623350924,0.5446367524670185,0.0,0.0,0.0,0.0,48.21082865812437,-7.947671163384982,False,True,False,False,True,3.1597428769574663
2025-05-30 16:00:00+00:00,50.075,50.265,49.98,50.21,9511.0,47.77011425709507,49.73388158654355,49.72637759829048,,,,49.50056454408916,"rgba(239, 83, 80, 1.0)",0.46347698855353686,49.50056454408916,1.5306810767993384,2,0.2776361865474062,0.5552723730948124,0.0,0.0,0.0,0.0,51.79259812077261,-4.538376261135824,False,True,True,False,True,4.540365951153888
2025-05-30 17:00:00+00:00,50.19,50.46,50.185,50.305,11655.0,47.77593334092743,49.73765789762394,49.73604806168643,,,,49.50854301781065,"rgba(239, 83, 80, 1.0)",0.4483612603911658,49.50854301781065,1.7763733233653844,2,0.2825472142912359,0.5650944285824718,0.0,0.0,0.0,0.0,55.478461526955414,-1.0782439389503722,False,False,True,False,True,5.535822537013292
2025-05-30 18:00:00+00:00,50.32,50.625,50.315,50.54,69485.0,47.812455612775075,49.76576474047649,49.80343085831804,,,,49.562128233406085,"rgba(38, 166, 154, 1.0)",0.4304274849722693,49.562128233406085,2.2718618135106183,2,0.281570775990028,0.563141551980056,0.0,0.0,0.0,0.0,60.522301200918406,3.5790120924942457,True,False,True,False,True,7.927723370150073
2025-05-30 19:00:00+00:00,50.54,50.705,50.505,50.615,25037.0,47.82593020080428,49.77690746820986,49.828435378792015,,,,49.58139250197986,"rgba(38, 166, 154, 1.0)",0.4117050571146602,49.58139250197986,2.510553320048916,2,0.27912151034540617,0.5582430206908123,0.0,0.0,0.0,0.0,64.56831779964968,7.250745064477599,True,False,True,False,True,8.67151227145619
2025-06-02 14:00:00+00:00,50.67,51.0,50.505,50.94,15060.0,47.834570303155616,49.78510010962877,49.84653223435906,,,,49.595564398795375,"rgba(38, 166, 154, 1.0)",0.41081933075532395,49.595564398795375,3.2725714214391304,2,0.27440317670143133,0.5488063534028627,0.0,0.0,0.0,0.0,69.57848009536062,11.813052518905657,True,False,True,False,True,11.771878154665984
2025-06-02 15:00:00+00:00,50.945,51.345,50.92,51.34,9904.0,47.84095880834526,49.79241423386901,49.862684668573,,,,49.608491530053115,"rgba(38, 166, 154, 1.0)",0.419953000372959,49.608491530053115,4.123100605089476,2,0.2661621511453268,0.5323243022906536,0.0,0.0,0.0,0.0,74.68686447065186,16.434588461304926,True,False,True,False,True,15.277776936661681
2025-06-02 16:00:00+00:00,51.34,51.465,51.245,51.28,7889.0,47.846223891892286,49.79871210142756,49.876484903252766,,,,49.619531304217205,"rgba(38, 166, 154, 1.0)",0.4304048167783822,49.619531304217205,3.8579231250513186,2,0.25967805978835756,0.5193561195767151,0.0,0.0,0.0,0.0,76.90281760846487,18.44745432865966,True,False,True,False,True,14.51803722671906
2025-06-02 17:00:00+00:00,51.28,51.29,51.025,51.13,13442.0,47.85469260323039,49.80806589058755,49.896545128560746,,,,49.635303268280936,"rgba(38, 166, 154, 1.0)",0.44519676791491597,49.635303268280936,3.3573845082467595,2,0.2553921902721347,0.5107843805442694,0.0,0.0,0.0,0.0,75.51377699453583,18.44745432865966,True,False,True,False,True,12.636626758500352
2025-06-02 18:00:00+00:00,51.13,51.31,50.985,51.295,5641.0,47.85828557650901,49.812092912364896,49.905094053119846,,,,49.642009939111816,"rgba(38, 166, 154, 1.0)",0.4666551285571962,49.642009939111816,3.542209138467842,2,0.24994121106068296,0.4998824221213659,0.0,0.0,0.0,0.0,75.63921080725103,18.44745432865966,True,False,True,False,True,14.073911811207942
2025-06-02 19:00:00+00:00,51.3,51.435,51.27,51.41,20384.0,47.871882026946224,49.828266944557775,49.9391322011049,,,,49.66878367811206,"rgba(38, 166, 154, 1.0)",0.49077482405646167,49.66878367811206,3.547892509024913,2,0.24411476687928646,0.4882295337585729,0.0,0.0,0.0,0.0,76.39125272268832,18.85309608648022,True,False,True,False,True,15.056436981629894
2025-06-03 14:00:00+00:00,51.315,51.425,51.1,51.125,11952.0,47.87945445720194,49.83665855276353,49.9562842443441,,,,49.682078339514156,"rgba(38, 166, 154, 1.0)",0.5057345206777244,49.682078339514156,2.8531207609720104,2,0.24088759372340812,0.48177518744681624,0.0,0.0,0.0,0.0,72.00503481748126,18.85309608648022,True,False,True,False,False,11.527721819384634
2025-06-03 15:00:00+00:00,51.13,51.35,51.1,51.315,10112.0,47.885907677785156,49.84387449088053,49.97087065660223,,,,49.693375442686765,"rgba(38, 166, 154, 1.0)",0.524573855362094,49.693375442686765,3.091317915937471,2,0.23641279249429664,0.4728255849885933,0.0,0.0,0.0,0.0,70.59707882058723,18.85309608648022,True,False,True,False,False,13.175671388372862
2025-06-03 16:00:00+00:00,51.32,51.33,51.18,51.235,8258.0,47.891149056450075,49.84968558852412,49.98248126951283,,,,49.702346480775596,"rgba(38, 166, 154, 1.0)",0.5403413835812797,49.702346480775596,2.836454074767082,2,0.23285757903053805,0.4657151580610761,0.0,0.0,0.0,0.0,68.40773218775959,25.278790153310595,True,False,True,False,False,12.20292153012888
2025-06-03 17:00:00+00:00,51.235,51.435,51.23,51.265,4692.0,47.894174378846664,49.85311057508701,49.989301416940954,,,,49.70762632769815,"rgba(38, 166, 154, 1.0)",0.5544806270425379,49.70762632769815,2.8087070969611596,2,0.22926154017187844,0.4585230803437569,0.0,0.0,0.0,0.0,67.22179384170956,23.787108068523224,True,False,True,False,False,12.466899421776198
2025-06-03 18:00:00+00:00,51.265,51.275,51.13,51.215,13294.0,47.902458692659536,49.862045892577925,50.00676750027341,,,,49.721059639229225,"rgba(38, 166, 154, 1.0)",0.5659317200081928,49.721059639229225,2.639789055734765,1,0.16765319606007817,0.16765319606007817,0.0,0.0,0.0,0.0,65.54417594030278,21.818963395392686,True,False,True,False,False,11.84602930495938
2025-06-03 19:00:00+00:00,51.215,51.475,51.19,51.285,26603.0,47.91946063318702,49.88101115745756,50.04332647557979,,,,49.7492837968601,"rgba(38, 166, 154, 1.0)",0.5795096793567712,49.7492837968601,2.6500268379373266,1,0.1680148104106808,0.1680148104106808,0.0,0.0,0.0,0.0,65.19085392772311,21.064044951964192,True,False,True,False,False,12.480012676134404
2025-06-04 14:00:00+00:00,51.425,51.985,51.42,51.835,8460.0,47.925511852627984,49.88871457409355,50.05831157707483,,51.74666666666667,,49.91250928726225,"rgba(38, 166, 154, 1.0)",0.6088736610618444,49.91250928726225,3.1574542235658916,1,0.16641289880041682,0.16641289880041682,0.0,0.0,0.0,0.0,69.08937712898364,21.064044951964192,True,False,True,False,True,17.137115820587564
2025-06-04 15:00:00+00:00,51.83,51.83,51.365,51.405,10591.0,47.93263897020769,49.89717212516426,50.07437974553346,,51.62806851783809,,49.91865492102302,"rgba(38, 166, 154, 1.0)",0.6233730680593286,49.91865492102302,2.3843588296238694,1,0.16791727268468837,0.16791727268468837,0.0,0.0,0.0,0.0,65.66636971329577,21.064044951964192,True,False,True,False,False,11.968899980881215
2025-06-04 16:00:00+00:00,51.4,51.74,51.185,51.68,8784.0,47.93853148261504,49.90412804571045,50.087458140250796,,51.59869852104665,,49.9270068896745,"rgba(38, 166, 154, 1.0)",0.6442756111034943,49.9270068896745,2.7208745451702394,1,0.16816549792433924,0.16816549792433924,0.0,0.0,0.0,0.0,65.36934763663075,21.01308387828057,True,False,True,False,False,14.194697457194053
2025-06-04 17:00:00+00:00,51.68,51.87,51.49,51.51,12446.0,47.94705187299722,49.91441166476825,50.1066994812742,,51.60631017104839,,49.94187144726618,"rgba(38, 166, 154, 1.0)",0.6542508266283364,49.94187144726618,2.3968308314031863,1,0.16947861884180315,0.16947861884180315,0.0,0.0,0.0,0.0,63.198296551271795,18.7223659720146,True,False,True,False,False,12.251163477880937
2025-06-04 18:00:00+00:00,51.535,51.665,51.47,51.515,5494.0,47.95072570385906,49.91871897235359,50.11463727725868,,51.599551720371394,,49.947490076028515,"rgba(38, 166, 154, 1.0)",0.6626426890361428,49.947490076028515,2.365543225492356,1,0.1705959172197202,0.1705959172197202,0.0,0.0,0.0,0.0,61.79227126348394,17.159393670795325,False,False,True,False,False,12.292171598823668
2025-06-04 19:00:00+00:00,51.515,51.59,51.35,51.37,20779.0,47.96411770613132,49.93368892471682,50.141576141336344,,51.54869694784187,,49.96507558394531,"rgba(38, 166, 154, 1.0)",0.6664052415352556,49.96507558394531,2.1082133340038625,1,0.17247184816782432,0.17247184816782432,0.0,0.0,0.0,0.0,59.094544597296824,14.416308686338354,False,False,True,False,False,10.636048054144457
2025-06-05 14:00:00+00:00,51.6,51.6,51.32,51.4,4920.0,47.96727660802903,49.93719810600516,50.14781068647955,,51.54121466080907,,49.969363512621115,"rgba(38, 166, 154, 1.0)",0.6694017902250283,49.969363512621115,2.137186527239427,1,0.17584854752182968,0.17584854752182968,0.0,0.0,0.0,0.0,57.61115129381086,12.839354825946621,False,False,True,False,False,10.892822185622027
2025-06-05 15:00:00+00:00,51.4,51.445,51.33,51.385,3793.0,47.969670658428456,49.939796699683356,50.15237969713529,,51.53342637986546,,49.972384321462734,"rgba(38, 166, 154, 1.0)",0.665682525852182,49.972384321462734,2.1220561208646513,1,0.17868197693118856,0.17868197693118856,0.0,0.0,0.0,0.0,56.41542001321022,11.494189775700924,False,False,True,False,False,10.71834996119565
2025-06-05 16:00:00+00:00,51.385,51.545,51.345,51.495,1928.0,47.97091296287177,49.941182292827534,50.15482958938534,,51.53163413001706,,49.97412921302591,"rgba(38, 166, 154, 1.0)",0.6692285797032338,49.97412921302591,2.2725729789491496,1,0.18018896690161604,0.18018896690161604,0.0,0.0,0.0,0.0,56.93080038245506,11.494189775700924,False,False,True,False,False,11.680804367512216
2025-06-05 17:00:00+00:00,51.495,51.61,51.47,51.5,2189.0,47.972348615330894,49.94281952464672,50.157737839402216,,51.53149715307871,,49.97630540572368,"rgba(38, 166, 154, 1.0)",0.6754007619102192,49.97630540572368,2.2559858978643934,1,0.1813229126950215,0.1813229126950215,0.0,0.0,0.0,0.0,57.3354896176158,11.494189775700924,False,False,True,False,False,11.724746212555441
2025-06-05 18:00:00+00:00,51.5,51.5,51.255,51.425,2023.0,47.97362463357117,49.944202472921226,50.16015388764201,,51.528063720974046,,49.9779386329257,"rgba(38, 166, 154, 1.0)",0.6807162033838072,49.9779386329257,2.12579245195138,1,0.18237916632953405,0.18237916632953405,0.0,0.0,0.0,0.0,56.27687661251526,10.52334519483857,False,False,True,False,False,10.813234290850122
2025-06-05 19:00:00+00:00,51.425,51.53,51.315,51.38,9630.0,47.97971236702972,49.950817441297815,50.171664885426004,,51.5153985009758,,49.98591508672424,"rgba(38, 166, 154, 1.0)",0.686486727494962,49.98591508672424,2.030752900879636,1,0.18460407721762953,0.18460407721762953,0.0,0.0,0.0,0.0,54.772850153086054,8.824490652557238,False,True,True,False,False,10.264561965127402
2025-06-06 14:00:00+00:00,51.31,51.765,51.075,51.08,4438.0,47.98242767421789,49.953634636669044,50.1764683171634,,51.505695941345905,,49.989010742184526,"rgba(38, 166, 154, 1.0)",0.6886644798198036,49.989010742184526,1.5842101484614706,1,0.18820419795284304,0.18820419795284304,0.0,0.0,0.0,0.0,49.47290805863096,3.767787174543443,False,True,False,False,False,6.710544524629039
2025-06-06 15:00:00+00:00,51.08,51.27,50.85,50.94,6313.0,47.98595011209874,49.95677715889658,50.181516072698635,,51.47557256258105,,49.991208841726014,"rgba(38, 166, 154, 1.0)",0.6890957843433051,49.991208841726014,1.376863971353654,0,,,0.0,0.0,0.0,0.0,44.441314591728585,-0.7767693957827646,False,True,False,True,False,5.120262829789997
2025-06-06 16:00:00+00:00,50.95,50.965,50.835,50.85,6351.0,47.989326269033256,49.95951598692709,50.18571579551714,,51.440790371651296,,49.99252066234075,"rgba(38, 166, 154, 1.0)",0.6883532837453149,49.99252066234075,1.2456965891027985,0,,,0.0,0.0,0.0,0.0,40.20257721834091,-4.471206058522469,False,True,False,True,False,4.110272458201667
2025-06-06 17:00:00+00:00,50.86,51.115,50.785,50.985,7193.0,47.99324378164883,49.96285980372281,50.19093933988512,,51.41090849316177,,49.994860919922175,"rgba(38, 166, 154, 1.0)",0.6775307379747544,49.994860919922175,1.4613935937984237,0,,,0.0,0.0,0.0,0.0,39.9990188830529,-4.519104774392446,False,True,False,True,False,5.452182968832716
2025-06-06 18:00:00+00:00,50.985,51.11,50.86,51.085,8354.0,47.99786727492164,49.96693418325734,50.1973580176407,,51.38439318111993,,49.998280523616735,"rgba(38, 166, 154, 1.0)",0.6711693976635665,49.998280523616735,1.6191433640542707,0,,,0.0,0.0,0.0,0.0,41.62736675998446,-4.519104774392446,False,True,False,True,False,6.433239502559861
2025-06-06 19:00:00+00:00,51.085,51.11,50.64,50.74,74569.0,48.03598479241,49.99568230263849,50.238329085007614,,51.175871100350555,,50.01830906231238,"rgba(239, 83, 80, 1.0)",0.6648212385889861,50.01830906231238,1.08554133923178,0,,,0.0,0.0,0.0,0.0,38.91656836005266,-5.480659486432067,False,True,False,True,False,2.5806142682381186
2025-06-09 14:00:00+00:00,49.755,49.95,49.58,49.9,22593.0,48.04318950332963,49.993827103004165,50.23008631118931,,51.03614094309208,,50.0048460464847,"rgba(239, 83, 80, 1.0)",0.6613602689949857,50.0048460464847,-0.1585309118191033,0,,,0.0,0.0,0.0,0.0,32.53123965951105,-11.401829293913181,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,49.9,49.935,49.655,49.865,38010.0,48.055235964527384,49.99092597835761,50.217173561258164,,50.85732140787613,,49.98606179699573,"rgba(239, 83, 80, 1.0)",0.6594961221530037,49.98606179699573,-0.18356710969050863,1,0.15139195721480636,0.15139195721480636,0.0,0.0,0.0,0.0,28.150136802765996,-15.29043741528804,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,49.865,50.06,49.685,50.005,4132.0,48.05660815685783,49.99079276791006,50.2161525728195,,50.84254219425326,,49.98456853658267,"rgba(239, 83, 80, 1.0)",0.6576836776289451,49.98456853658267,0.031065790610754065,1,0.15171247908650512,0.15171247908650512,0.0,0.0,0.0,0.0,27.331337251261083,-15.974537412283375,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,50.005,50.075,49.695,49.78,7900.0,48.05913220956027,49.990311543610645,50.213789466389,,50.813596558258574,,49.981372194410866,"rgba(239, 83, 80, 1.0)",0.6535056056196388,49.981372194410866,-0.30814149515967637,1,0.15153806720616397,0.15153806720616397,0.0,0.0,0.0,0.0,25.72425529875936,-17.60246846810702,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,49.78,49.84,49.59,49.695,11052.0,48.062373040435446,49.988969629170626,50.209266588725576,,50.770270735352184,,49.97584274731933,"rgba(239, 83, 80, 1.0)",0.6492304869805019,49.97584274731933,-0.43257787942999154,2,0.22124919207904564,0.4424983841580913,0.0,0.0,0.0,0.0,24.277502040868352,-19.1848208756603,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,49.69,49.72,49.37,49.4,14701.0,48.066112364416526,49.985872871410585,50.20088464997415,,50.70715361000708,,49.966428828629226,"rgba(239, 83, 80, 1.0)",0.6498338318437439,49.966428828629226,-0.8716517990793508,2,0.22018431544695105,0.4403686308939021,0.0,0.0,0.0,0.0,22.148241099022098,-21.44944626244464,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,49.82,49.825,49.29,49.34,19071.0,48.070894955900954,49.98181872591489,50.19012516421794,,50.633328276013515,,49.95476631461284,"rgba(239, 83, 80, 1.0)",0.6534308278973077,49.95476631461284,-0.9408284524792155,2,0.21851420027417856,0.4370284005483571,0.0,0.0,0.0,0.0,20.51380701575858,-23.263162687683508,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,49.32,49.5,49.225,49.26,14531.0,48.07411609947397,49.97781319995915,50.18036790777378,,50.575907629184385,,49.94466265680684,"rgba(239, 83, 80, 1.0)",0.6621570470475029,49.94466265680684,-1.0339883262734884,2,0.21657379561488782,0.43314759122977564,0.0,0.0,0.0,0.0,19.129353117195215,-24.872833107117078,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,49.26,49.45,49.12,49.13,24806.0,48.07916334446444,49.97010386088242,50.16241071396721,,50.48210730758867,,49.92669771468771,"rgba(239, 83, 80, 1.0)",0.672452094813849,49.92669771468771,-1.1847650127527003,2,0.21392306733799538,0.42784613467599075,0.0,0.0,0.0,0.0,17.738876016917185,-26.508313621751746,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,49.13,49.42,49.1,49.115,26870.0,48.084479485873786,49.96169087043571,50.14327619778793,,50.39272562912225,,49.90817995909836,"rgba(239, 83, 80, 1.0)",0.68831261230052,49.90817995909836,-1.1523542427144349,2,0.21135402674866083,0.42270805349732166,0.0,0.0,0.0,0.0,16.757018202854617,-27.778900254049546,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,49.115,49.535,49.08,49.5,18203.0,48.0885598147309,49.957290142165846,50.132897436863736,,50.34627418833495,,49.9235989026014,"rgba(239, 83, 80, 1.0)",0.6960864992327662,49.9235989026014,-0.6085434828405569,2,0.21145634314285006,0.4229126862857001,0.0,0.0,0.0,0.0,22.95164472261616,-32.72854976706145,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,49.5,49.61,49.39,49.56,28778.0,48.095697760714344,49.952193889087084,50.120135549218894,,50.290833741351946,,49.91616258924037,"rgba(239, 83, 80, 1.0)",0.703567498698553,49.91616258924037,-0.5062237665884128,2,0.21184203418979536,0.4236840683795907,0.0,0.0,0.0,0.0,27.95568372542656,-28.13601917075732,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,49.635,49.635,49.13,49.15,30046.0,48.10196109768859,49.94441371523115,50.102791809801815,,50.22629405364733,,49.89730265796594,"rgba(239, 83, 80, 1.0)",0.7208573599076631,49.89730265796594,-1.0366858958916134,2,0.21063175112014404,0.4212635022402881,0.0,0.0,0.0,0.0,28.283566694323138,-27.860621763067055,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,49.155,49.33,49.08,49.29,23339.0,48.10649454205975,49.937835128884885,50.088655430826414,,50.17824235361932,,49.89795889412315,"rgba(239, 83, 80, 1.0)",0.7344731395990635,49.89795889412315,-0.8277483019392992,2,0.21012816914860394,0.4202563382972079,0.0,0.0,0.0,0.0,30.484160028545816,-25.66791098314308,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,49.285,49.435,49.175,49.39,21635.0,48.11103473952475,49.93269495901573,50.07744042680181,,50.141967678860354,,49.89016340522019,"rgba(239, 83, 80, 1.0)",0.7457002875945745,49.89016340522019,-0.6707298006194724,2,0.21102643938734666,0.42205287877469333,0.0,0.0,0.0,0.0,33.31868950281835,-22.87579645058141,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,49.395,49.465,49.35,49.39,16361.0,48.11463661649649,49.929302092543,50.06993678267012,,50.11868791599956,,49.88545351165246,"rgba(239, 83, 80, 1.0)",0.7564933206207811,49.88545351165246,-0.6549344166659473,2,0.21077274516239786,0.4215454903247957,0.0,0.0,0.0,0.0,35.20837581900004,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,49.395,49.49,49.15,49.175,34701.0,48.12144493998974,49.920509423741024,50.05156955625266,,50.065726957894285,,49.8679115417433,"rgba(239, 83, 80, 1.0)",0.7713312348619012,49.8679115417433,-0.8983320140890679,2,0.20900513434413936,0.41801026868827873,0.0,0.0,0.0,0.0,34.56625145553974,-20.954444890576855,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,49.175,49.58,49.135,49.56,31811.0,48.12843891150746,49.91450968779212,50.038626607765245,,50.03099222897264,,49.859151609120616,"rgba(239, 83, 80, 1.0)",0.778330680783149,49.859151609120616,-0.38435027232847885,2,0.20844891271301014,0.4168978254260203,0.0,0.0,0.0,0.0,39.201902939145654,-16.853864253474867,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,49.935,50.03,49.67,49.8,4484.0,48.129727315101,49.914371376561014,50.03803058311288,,50.02949327080223,,49.86004246307963,"rgba(239, 83, 80, 1.0)",0.7819411627364897,49.86004246307963,-0.07678642069373522,2,0.2081927462647895,0.416385492529579,0.0,0.0,0.0,0.0,44.65730747044556,-11.762897571521606,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,49.81,49.99,49.66,49.82,6046.0,48.13145127461143,49.91416270812213,50.037193397544726,,50.02740656259156,,49.861059917505116,"rgba(239, 83, 80, 1.0)",0.7852237989351353,49.861059917505116,-0.05229071961496659,2,0.20781138265238985,0.4156227653047797,0.0,0.0,0.0,0.0,48.48299437112925,-8.296211382809453,False,False,False,False,True,0.0
2025-06-12 16:00:00+00:00,49.825,50.035,49.795,49.81,3603.0,48.13251132171397,49.91411610774309,50.03682896458653,,50.02652275314181,,49.86184289748159,"rgba(239, 83, 80, 1.0)",0.7885065253631396,49.86184289748159,-0.06574821617070194,2,0.20742435434754858,0.41484870869509716,0.0,0.0,0.0,0.0,50.90027118532011,-6.079254475541916,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,49.81,50.03,49.74,49.885,10283.0,48.135538287000195,49.91400319613521,50.03583096712884,,50.02414177755309,,49.86390570182406,"rgba(239, 83, 80, 1.0)",0.7907196061153451,49.86390570182406,0.02667734303386133,2,0.20720492284540185,0.4144098456908037,0.0,0.0,0.0,0.0,53.34770270660744,-3.72558982037976,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,49.895,50.035,49.81,49.855,5773.0,48.137247614392216,49.913972775402236,50.03533155899527,,50.02298020694216,,49.865024647507525,"rgba(239, 83, 80, 1.0)",0.7933018409221813,49.865024647507525,-0.012636611930554487,2,0.20850973654697175,0.4170194730939435,0.0,0.0,0.0,0.0,54.49668824660107,-2.4685819276261256,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,49.855,50.05,49.79,50.035,19473.0,48.14317902337773,49.91429547616147,50.03438833271685,,50.02100227509479,,49.918273836798264,"rgba(239, 83, 80, 1.0)",0.7943944546314888,49.918273836798264,0.14693728351349197,2,0.20944232968952897,0.41888465937905794,0.0,0.0,0.0,0.0,57.33210402763379,0.43103738803881697,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,49.52,49.93,49.48,49.71,10815.0,48.14600215221231,49.91346000168917,50.032173763312144,,50.01575017148896,,49.91302533123908,"rgba(239, 83, 80, 1.0)",0.7983852340704286,49.91302533123908,-0.2542949475706022,3,0.1927881140320468,0.5783643420961404,0.0,0.0,0.0,0.0,54.47760212044824,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,49.715,49.87,49.655,49.74,4259.0,48.14714546251341,49.91320929917234,50.031438126930524,,50.01404567088904,,49.912206546683166,"rgba(239, 83, 80, 1.0)",0.8018470119856667,49.912206546683166,-0.21476234756642326,4,0.21414575970425276,0.856583038817011,0.0,0.0,0.0,0.0,52.96608131942659,0.43103738803881697,True,False,True,False,False,0.0
2025-06-13 16:00:00+00:00,49.745,49.77,49.555,49.57,2598.0,48.14778865114629,49.91293784546481,50.030791949437614,,50.01252697862349,,49.911039976713724,"rgba(239, 83, 80, 1.0)",0.8065866239789085,49.911039976713724,-0.422818785453404,4,0.21368172782164682,0.8547269112865873,0.0,0.0,0.0,0.0,49.83569128694797,6.5130984723390455,True,False,False,False,False,0.0
2025-06-13 17:00:00+00:00,49.565,49.59,49.34,49.445,6203.0,48.14914295898843,49.91189372797764,50.028591183037086,,50.00732101680166,,49.906371507748375,"rgba(239, 83, 80, 1.0)",0.8128517256718097,49.906371507748375,-0.5675961472149893,4,0.2125810347887223,0.8503241391548892,0.0,0.0,0.0,0.0,46.36291307787277,3.089732843492058,True,False,False,True,False,0.0
2025-06-13 18:00:00+00:00,49.445,49.505,49.305,49.485,11335.0,48.151560263563205,49.909886655315034,50.0244270103136,,49.99760631880581,,49.898943189502575,"rgba(239, 83, 80, 1.0)",0.8171936817629126,49.898943189502575,-0.5065423274071151,4,0.2123625736097896,0.8494502944391584,0.0,0.0,0.0,0.0,44.718328531857864,1.3721580127999289,True,False,False,True,False,0.0
2025-06-13 19:00:00+00:00,49.485,49.695,49.45,49.565,17107.0,48.15558368532047,49.907756201474676,50.019692475972214,,49.98698591023085,,49.893831896003526,"rgba(239, 83, 80, 1.0)",0.8208772883459705,49.893831896003526,-0.4005859349161789,4,0.21261072883668133,0.8504429153467253,0.0,0.0,0.0,0.0,44.97926983309973,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 14:00:00+00:00,49.68,49.905,49.535,49.59,17860.0,48.16007487060649,49.90625377539575,50.016001433093166,,49.979142667915795,,49.891919567147006,"rgba(239, 83, 80, 1.0)",0.8244925384414689,49.891919567147006,-0.3661883559525219,4,0.21313764609340768,0.8525505843736307,0.0,0.0,0.0,0.0,45.58664876103663,1.3463264827348738,True,False,False,True,False,0.0
2025-06-16 15:00:00+00:00,49.59,49.59,49.225,49.32,23567.0,48.16480291536474,49.901763280072274,50.007074200913245,,49.959751741872,,49.880457413406546,"rgba(239, 83, 80, 1.0)",0.8317839398078286,49.880457413406546,-0.673801676834529,4,0.21252581585270133,0.8501032634108053,0.0,0.0,0.0,0.0,42.48561744160838,-1.6958714191640851,False,False,False,True,False,0.0
2025-06-16 16:00:00+00:00,49.32,49.56,49.26,49.54,28349.0,48.17079044232755,49.89722143086222,49.997903356781364,,49.94082555973019,,49.87097875000621,"rgba(239, 83, 80, 1.0)",0.8352621749490466,49.87097875000621,-0.39625731887883064,4,0.21224181487171573,0.8489672594868629,0.0,0.0,0.0,0.0,44.0462061451653,-1.6958714191640851,True,False,False,True,False,0.0
