date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,3.9202826661894243,4.117002888929866,3.998179028690579,"rgba(38, 166, 154, 1.0)",0.16236947633975538,3.998179028690579,0.6270942889312633,7,0.25044283196967104,1.7530998237876974,0.0,0.0,0.0,0.0,53.80945471711686,2.3048198957568644,False,True,True,False,False,7.018921035769697
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,3.9208438392007605,4.11664496292277,4.004745386595394,"rgba(38, 166, 154, 1.0)",0.16183277432846038,4.004745386595394,0.5268068458838318,6,0.2495171529556244,1.4971029177337465,0.0,0.0,0.0,0.0,52.17779381199632,6.4207929611617445,False,True,False,False,False,6.362520452724677
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,3.923464431549537,4.115561278174669,4.006527821597366,"rgba(38, 166, 154, 1.0)",0.16161418299191346,4.006527821597366,0.5783661846516918,6,0.2495171529556244,1.4971029177337465,0.0,0.0,0.0,0.0,52.27404716523431,6.254404968247698,False,True,False,False,False,6.918498896288625
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,3.9239160628019314,4.1148853673147086,4.006432203386037,"rgba(38, 166, 154, 1.0)",0.16047163034051753,4.006432203386037,0.36497290199946,6,0.24913209089565014,1.4947925453739008,0.0,0.0,0.0,0.0,48.57922180874116,2.6017573737460253,False,True,False,True,False,4.61528099674095
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,3.9240910107878317,4.1145257408609135,4.00634356823965,"rgba(38, 166, 154, 1.0)",0.15808467909878343,4.00634356823965,0.4026729985678919,6,0.2485970868136801,1.4915825208820805,0.0,0.0,0.0,0.0,46.7705645769569,0.8400582102145435,False,True,False,True,False,4.902577918205111
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,3.9250550437452913,4.11226188620421,4.005859802096051,"rgba(38, 166, 154, 1.0)",0.15489534391829582,4.005859802096051,0.2849678808113943,6,0.2481969834001283,1.4891819004007698,0.0,0.0,0.0,0.0,43.68579288449655,-2.068962894648294,False,True,False,True,False,3.5931808241893286
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,3.931939108322507,4.104598192174344,4.0080301904639795,"rgba(38, 166, 154, 1.0)",0.15223213071366115,4.0080301904639795,0.3742298637544362,6,0.24745665640058248,1.484739938403495,0.0,0.0,0.0,0.0,43.696972777082735,-2.1139944055752977,False,True,False,True,False,4.477629570603515
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,3.9319613152804633,4.1044627179423765,4.007817074768134,"rgba(239, 83, 80, 1.0)",0.1487990058573771,4.007817074768134,0.01467029446391608,6,0.2470892965042842,1.4825357790257052,0.0,0.0,0.0,0.0,39.470448185621535,-6.121403148832492,False,True,False,True,False,0.9575747484350075
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,3.933038286684558,4.1024931637141835,4.010585930295994,"rgba(239, 83, 80, 1.0)",0.1457228023856759,4.010585930295994,0.40771978531375436,6,0.24579311695810904,1.4747587017486543,0.0,0.0,0.0,0.0,42.69663972843672,-6.121403148832492,False,True,False,True,True,4.436515445379346
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,3.9356679764243605,4.101250828363154,4.013169697974081,"rgba(239, 83, 80, 1.0)",0.14251941546253763,4.013169697974081,0.3987548071361396,6,0.24452763061274482,1.4671657836764689,0.0,0.0,0.0,0.0,44.84743409031352,-10.057911825614681,False,True,False,True,True,4.436515445379346
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,3.9356679764243605,4.101250828363154,4.013169697974081,"rgba(239, 83, 80, 1.0)",0.13875793946929815,4.013169697974081,0.4095643265046749,6,0.24339878415891694,1.4603927049535017,0.0,0.0,0.0,0.0,46.28129699823138,-8.70605010776955,False,True,False,True,True,4.436515445379346
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,3.9358264340626836,4.101079788987801,4.013193721802906,"rgba(239, 83, 80, 1.0)",0.1345471215891577,4.013193721802906,0.3107184880903684,6,0.24253787274758534,1.455227236485512,0.0,0.0,0.0,0.0,45.83553701076568,-8.70605010776955,False,True,False,True,True,3.4573372446700184
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,3.9364061665776817,4.098844180827188,4.012153971724686,"rgba(239, 83, 80, 1.0)",0.1297255245189295,4.012153971724686,-0.09368990235158099,6,0.24265617535076411,1.4559370521045847,0.0,0.0,0.0,0.0,41.63036565922414,-8.70605010776955,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,3.937046307332361,4.096383478380991,4.011226621636765,"rgba(239, 83, 80, 1.0)",0.12422280912258418,4.011226621636765,-0.05012462430003922,6,0.24267365547648537,1.4560419328589123,0.0,0.0,0.0,0.0,39.405352379906624,-5.427335146724232,False,True,False,True,False,0.3039100558670995
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,3.9373179697129763,4.095722899798435,4.0111019392076726,"rgba(239, 83, 80, 1.0)",0.11847845434569038,4.0111019392076726,0.3283133714661106,6,0.24225662648742285,1.4535397589245371,0.0,0.0,0.0,0.0,42.43824107422259,-5.427335146724232,False,True,False,True,True,2.997181838706009
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,3.939701856649394,4.093322060271188,4.0119243975341945,"rgba(239, 83, 80, 1.0)",0.11274954305654268,4.0119243975341945,0.515085036191069,7,0.2419958206650103,1.693970744655072,0.0,0.0,0.0,0.0,46.07929047044597,-9.525778347365467,False,True,False,True,True,4.155636447145039
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,3.941187452526648,4.092209999391394,4.012552157329674,"rgba(239, 83, 80, 1.0)",0.1066510264434486,4.012552157329674,0.5386525060852346,7,0.24200839548430444,1.6940587683901311,0.0,0.0,0.0,0.0,48.50665673459489,-7.2849724558601565,False,True,False,False,True,4.155636447145039
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,3.9453647096678366,4.089416619237336,4.014236860665656,"rgba(239, 83, 80, 1.0)",0.10175810391173502,4.014236860665656,0.5479970360170311,7,0.24210206968430126,1.6947144877901088,0.0,0.0,0.0,0.0,50.12490091069417,-5.716286168244515,False,True,False,False,True,4.155636447145039
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,3.946950154162383,4.089256052652197,4.015231258844871,"rgba(239, 83, 80, 1.0)",0.09541502516389543,4.015231258844871,0.8884213048156786,7,0.24232354956422414,1.696264846949569,0.0,0.0,0.0,0.0,53.810446881527945,-2.1973643599661017,False,False,True,False,True,5.926774028237819
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,3.9484516715116262,4.089488882143128,4.020781846602258,"rgba(239, 83, 80, 1.0)",0.0907792590511382,4.020781846602258,0.7074099752407791,7,0.2425486093713395,1.6978402655993765,0.0,0.0,0.0,0.0,54.50976518198294,-1.4343049039322722,False,False,True,False,True,4.907528946115843
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,3.9485235178280296,4.089478622117837,4.020783457510202,"rgba(239, 83, 80, 1.0)",0.08671673882701418,4.020783457510202,0.5675552742819049,7,0.24333241371040518,1.7033268959728363,0.0,0.0,0.0,0.0,53.32870484706548,-1.4343049039322722,False,False,True,False,True,3.8936125102642833
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,3.9489665637611937,4.0891654814482115,4.020426422007698,"rgba(239, 83, 80, 1.0)",0.08179258540373227,4.020426422007698,0.48382842768650397,7,0.24391045169291098,1.707373161850377,0.0,0.0,0.0,0.0,51.48510149972219,-1.4343049039322722,False,False,False,False,False,3.218453061088571
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,3.9489898734177205,4.089101480705953,4.020336724184192,"rgba(239, 83, 80, 1.0)",0.081313374452575,4.020336724184192,-0.18861256573649068,7,0.24540145307206634,1.7178101715044645,0.0,0.0,0.0,0.0,45.82969291682625,1.7080309774013926,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,3.949006379354672,4.089016560826796,4.020211841507626,"rgba(239, 83, 80, 1.0)",0.07984991552286595,4.020211841507626,-0.2531228915556975,7,0.24730987281529118,1.7311691097070383,0.0,0.0,0.0,0.0,41.74152465278598,-2.0500429627623546,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,3.950419294530164,4.079152204134714,4.0132005744243004,"rgba(239, 83, 80, 1.0)",0.07768514646946229,4.0132005744243004,-0.16992404628456922,7,0.24933201688456633,1.7453241181919643,0.0,0.0,0.0,0.0,39.0160791434258,-4.540020849283607,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,3.951745123616418,4.076857552049933,4.013216111773981,"rgba(239, 83, 80, 1.0)",0.07648334918596687,4.013216111773981,0.35019240803504526,8,0.2333203713211109,1.866562970568887,0.0,0.0,0.0,0.0,42.03971819047497,-4.540020849283607,False,True,False,True,True,1.89573272447198
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,3.952096320075282,4.076045301306363,4.013085509688424,"rgba(239, 83, 80, 1.0)",0.07465186468468651,4.013085509688424,-0.041331984156817665,9,0.22947766298988131,2.065298966908932,0.0,0.0,0.0,0.0,41.559534653742226,-4.540020849283607,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,3.9523017583664197,4.075432632106185,4.0129310184384455,"rgba(239, 83, 80, 1.0)",0.0732421628190639,4.0129310184384455,-0.040018185231454874,9,0.23177794728560722,2.086001525570465,0.0,0.0,0.0,0.0,41.23941229592039,-4.540020849283607,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,3.952378891557528,4.075191815856777,4.012867280165839,"rgba(239, 83, 80, 1.0)",0.06980461793237284,4.012867280165839,-0.1127042937683709,9,0.23475483244618767,2.112793492015689,0.0,0.0,0.0,0.0,40.59562702245389,-4.540020849283607,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,3.952701584440939,4.074140930394384,4.012578913414713,"rgba(239, 83, 80, 1.0)",0.06899588706895726,4.012578913414713,-0.03737778473861668,9,0.23963256189565196,2.156693057060868,0.0,0.0,0.0,0.0,40.865220444717565,-4.540020849283607,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,3.9527430393009193,4.070852828837431,4.010864480177144,"rgba(239, 83, 80, 1.0)",0.06952036450624342,4.010864480177144,-1.1631768727260006,9,0.2455692352318063,2.2101231170862565,0.0,0.0,0.0,0.0,35.75379043642943,-8.797358340279231,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,3.952543906098313,4.067139538935021,4.004833029352144,"rgba(239, 83, 80, 1.0)",0.06893710411907505,4.004833029352144,-0.7954066253991623,9,0.25112597885348303,2.2601338096813475,0.0,0.0,0.0,0.0,34.76219682614945,-9.90254123170152,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,3.9526111971273004,4.063873023919492,4.004085538133404,"rgba(239, 83, 80, 1.0)",0.06733357862768538,4.004085538133404,-0.5804761744437246,9,0.2574363660667638,2.316927294600874,0.0,0.0,0.0,0.0,35.80160106070929,-9.90254123170152,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,3.95292044364638,4.062414551140544,4.00431471963086,"rgba(239, 83, 80, 1.0)",0.06422770584567139,4.00431471963086,0.010669544554289222,9,0.2640962983626136,2.3768666852635225,0.0,0.0,0.0,0.0,40.334538960508354,-14.94913878327693,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,3.953283006044997,4.061125441632417,4.00447266165928,"rgba(239, 83, 80, 1.0)",0.06328812990906973,4.00447266165928,-0.3076826837395552,9,0.2712797036535269,2.441517332881742,0.0,0.0,0.0,0.0,41.80102268042122,-13.501529442914219,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,3.9534650554263804,4.05994878213322,4.004210982393662,"rgba(239, 83, 80, 1.0)",0.06140193969410177,4.004210982393662,-0.15001126087465794,10,0.26754669633140943,2.6754669633140944,0.0,0.0,0.0,0.0,43.70813532611382,-11.58510557976956,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,3.954356987155608,4.054480851344445,4.002795419651126,"rgba(239, 83, 80, 1.0)",0.06069358871999273,4.002795419651126,-0.3755820035010927,11,0.26079836125050426,2.8687819737555467,0.0,0.0,0.0,0.0,43.736670246063156,-11.341735336410508,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,3.9544048995718546,4.0540826485591035,4.002660674189565,"rgba(239, 83, 80, 1.0)",0.05925536429892339,4.002660674189565,-0.46680455882485644,11,0.2705940835624856,2.9765349191873414,0.0,0.0,0.0,0.0,43.338460650858096,-11.341735336410508,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,3.9544433327832325,4.053929465469002,4.002634385892267,"rgba(239, 83, 80, 1.0)",0.058799782435093616,4.002634385892267,-0.21487130341363697,12,0.26753034935023434,3.210364192202812,0.0,0.0,0.0,0.0,44.75797400981513,-9.777950892038234,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,3.9546075504650497,4.050706987085482,4.001277274442941,"rgba(239, 83, 80, 1.0)",0.059222667318555064,4.001277274442941,-0.7814115192417553,12,0.28062189174148416,3.3674627008978097,0.0,0.0,0.0,0.0,42.72772862501412,-9.777950892038234,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,3.9546481264004747,4.050141962258241,4.001057019199809,"rgba(239, 83, 80, 1.0)",0.05914419697684603,4.001057019199809,-0.4405676386139787,12,0.29531013150387414,3.5437215780464895,0.0,0.0,0.0,0.0,43.574585431995736,-9.777950892038234,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,3.954599147193124,4.048911717818947,4.0004234210736,"rgba(239, 83, 80, 1.0)",0.05936359183907222,4.0004234210736,-1.0178531857944262,12,0.3117812536371785,3.7413750436461424,0.0,0.0,0.0,0.0,41.500874175066656,-9.777950892038234,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,3.9547401070439703,4.046336093733591,3.9993930409847174,"rgba(239, 83, 80, 1.0)",0.05927398590786124,3.9993930409847174,-0.5802383703059882,12,0.3265038628566826,3.9180463542801913,0.0,0.0,0.0,0.0,42.690891134882804,-9.777950892038234,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,3.954446438723837,4.045262257866989,3.998587095865677,"rgba(239, 83, 80, 1.0)",0.06588195832268756,3.998587095865677,-3.317859721094582,12,0.33671234379534365,4.040548125544124,0.0,0.0,0.0,0.0,35.8776152270724,-9.607370398589119,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,3.9533357977471972,4.041567192773037,3.9957499666964584,"rgba(239, 83, 80, 1.0)",0.0722202586935664,3.9957499666964584,-3.1258537532290633,12,0.338893729272683,4.066724751272196,0.0,0.0,0.0,0.0,31.11388880578916,-13.781984485350357,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9500232136169333,4.030920036282722,3.987797848402742,"rgba(239, 83, 80, 1.0)",0.07879795122410847,3.987797848402742,-2.89091080242511,12,0.33680059280977365,4.0416071137172835,0.0,0.0,0.0,0.0,27.70414120926227,-16.677890496484892,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9488206483439043,4.026925579192265,3.9849878278150985,"rgba(239, 83, 80, 1.0)",0.08272346203569463,3.9849878278150985,-2.0548925737869865,12,0.34110322118596453,4.093238654231574,0.0,0.0,0.0,0.0,29.84749518011143,-16.677890496484892,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.9485469011725294,4.025980791900699,3.984345968390169,"rgba(239, 83, 80, 1.0)",0.08590131568279882,3.984345968390169,-1.971401334707143,11,0.30427970291075523,3.3470767320183077,0.0,0.0,0.0,0.0,31.276397827344205,-16.677890496484892,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.947031673377397,4.021109685391122,3.980962064245244,"rgba(239, 83, 80, 1.0)",0.08993080423052689,3.980962064245244,-2.123433298291602,11,0.2980683074822799,3.278751382305079,0.0,0.0,0.0,0.0,31.229126753819294,-16.677890496484892,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.944213998204071,4.013843941820122,3.9753443219870332,"rgba(239, 83, 80, 1.0)",0.10518644964627791,3.9753443219870332,-4.091252470581522,10,0.27556421580978496,2.7556421580978494,0.0,0.0,0.0,0.0,26.090624237020574,-17.85913583124477,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.9427756821679245,4.010239248699519,3.9725523466716997,"rgba(239, 83, 80, 1.0)",0.11699992299989649,3.9725523466716997,-3.397885541104597,9,0.2599382762342283,2.339444486108055,0.0,0.0,0.0,0.0,24.446458364338554,-19.470996300078486,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.9406525295120107,4.004960247407582,3.9684966063653766,"rgba(239, 83, 80, 1.0)",0.12768884619042153,3.9684966063653766,-3.120841156095196,8,0.26131567386436366,2.0905253909149093,0.0,0.0,0.0,0.0,23.267384855808892,-20.75478881271558,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.9358627006922973,3.9932727307413485,3.9596253529774628,"rgba(239, 83, 80, 1.0)",0.13708523027795516,3.9596253529774628,-2.8057388253832523,7,0.2675961391028141,1.8731729737196987,0.0,0.0,0.0,0.0,22.825666370172428,-21.45846866567618,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9318526978002653,3.9837085397806997,3.9524722225695115,"rgba(239, 83, 80, 1.0)",0.14539167355367474,3.9524722225695115,-2.5618538769484935,6,0.22909904526424416,1.3745942715854649,0.0,0.0,0.0,0.0,22.90796367384973,-21.76423150528465,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9237854627245556,3.965088910156434,3.938765613358974,"rgba(239, 83, 80, 1.0)",0.15192310762563466,3.938765613358974,-2.164026384775583,5,0.19619245882426442,0.9809622941213221,0.0,0.0,0.0,0.0,25.24606667336848,-21.76423150528465,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.9185848268041483,3.9538197397688113,3.9302829683573264,"rgba(239, 83, 80, 1.0)",0.1612082196728491,3.9302829683573264,-2.5760657192300025,5,0.18525245770681892,0.9262622885340945,0.0,0.0,0.0,0.0,24.40284877408297,-21.76423150528465,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.9134300239924333,3.9428724502969272,3.92213643818283,"rgba(239, 83, 80, 1.0)",0.16839563560285495,3.92213643818283,-2.2395855856518185,5,0.1773017503944106,0.8865087519720529,0.0,0.0,0.0,0.0,25.870983323416606,-21.76423150528465,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.9116227715097756,3.9391149172008544,3.919327306784305,"rgba(239, 83, 80, 1.0)",0.1769755161973901,3.919327306784305,-2.4259135727308943,4,0.18641809251815009,0.7456723700726003,0.0,0.0,0.0,0.0,25.507119358990707,-21.76423150528465,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.906996444187352,3.9296029210406207,3.91228123550297,"rgba(239, 83, 80, 1.0)",0.18223826103149435,3.91228123550297,-2.015390365470491,4,0.18023365818822384,0.7209346327528954,0.0,0.0,0.0,0.0,28.672509573417443,-25.61865601227552,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.904320474476606,3.9242132698371837,3.90826872187077,"rgba(239, 83, 80, 1.0)",0.18775194484423327,3.90826872187077,-2.067987749436596,3,0.16927871145799553,0.5078361343739866,0.0,0.0,0.0,0.0,30.024515652018017,-24.20440589127365,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.8942077124894805,3.9044855384615382,3.8934353520492935,"rgba(239, 83, 80, 1.0)",0.19543893772321194,3.8934353520492935,-2.268920191724043,3,0.16192380501270917,0.4857714150381275,0.0,0.0,0.0,0.0,29.07206266596904,-24.20440589127365,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8908697679746047,3.8981468298445976,3.8886943657652235,"rgba(239, 83, 80, 1.0)",0.20062229762991296,3.8886943657652235,-1.9125210422673102,3,0.15673360110978463,0.4702008033293539,0.0,0.0,0.0,0.0,31.60742699626149,-22.523877717905997,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.888008089800029,3.8927845528455283,3.884681038677799,"rgba(239, 83, 80, 1.0)",0.2047244247521265,3.884681038677799,-1.7324803286526997,3,0.15261260515975464,0.45783781547926394,0.0,0.0,0.0,0.0,34.61892674475375,-19.658599545225496,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.886289263416685,3.889595528274471,3.8822896371950675,"rgba(239, 83, 80, 1.0)",0.21043160280589607,3.8822896371950675,-1.959257220387029,3,0.1477363190261807,0.44320895707854213,0.0,0.0,0.0,0.0,34.66796231646009,-19.53694828761014,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.882042926423278,3.8818149290202464,3.876435003333135,"rgba(239, 83, 80, 1.0)",0.21544061283253105,3.876435003333135,-1.79369617572302,2,0.16631908084056435,0.3326381616811287,0.0,0.0,0.0,0.0,35.8189405361441,-18.286397426749957,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.8790177356232354,3.8763525641025636,3.872311166436076,"rgba(239, 83, 80, 1.0)",0.22061529436579624,3.872311166436076,-1.846250812333638,2,0.16168671491915515,0.3233734298383103,0.0,0.0,0.0,0.0,35.72925957852222,-18.15710647126551,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.8716752812088466,3.8633493803799346,3.8418061094723215,"rgba(239, 83, 80, 1.0)",0.2245783436407687,3.8418061094723215,-1.566518408538375,2,0.15791162581383916,0.3158232516276783,0.0,0.0,0.0,0.0,37.18454133455559,-16.55175622445592,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.8631453764760004,3.848622092866575,3.829657744088814,"rgba(239, 83, 80, 1.0)",0.2311082777315316,3.829657744088814,-1.9456583230271056,2,0.15263559154872774,0.3052711830974555,0.0,0.0,0.0,0.0,34.6964105723406,-16.55175622445592,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.38,3.44,3.38,3.41,338.0,,,3.860808720327088,3.8446628388302844,3.8266801146360043,"rgba(239, 83, 80, 1.0)",0.2363122266588572,3.8266801146360043,-1.7632609219053568,2,0.1484383575343664,0.2968767150687328,0.0,0.0,0.0,0.0,34.760740656062936,-16.55175622445592,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.415,3.43,3.39,3.39,617.0,,,3.856542683694803,3.837508713852836,3.8212634357173876,"rgba(239, 83, 80, 1.0)",0.24181930563248075,3.8212634357173876,-1.783411934747781,2,0.1443576786804075,0.288715357360815,0.0,0.0,0.0,0.0,34.19561799166884,-16.55175622445592,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.51,3.39,3.51,1054.0,,,3.8504816594514444,3.827606009476088,3.8147035921114005,"rgba(239, 83, 80, 1.0)",0.24307930711919526,3.8147035921114005,-1.2535151417145833,2,0.1422006255607789,0.2844012511215578,0.0,0.0,0.0,0.0,39.63867236430315,-14.07597294751745,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.51,3.58,3.51,3.565,1634.0,,,3.843390266219336,3.8165413496932517,3.808434690917126,"rgba(239, 83, 80, 1.0)",0.24339457454700458,3.808434690917126,-1.0001648203136655,2,0.14086534223027763,0.28173068446055527,0.0,0.0,0.0,0.0,45.222505792821394,-9.089935978507121,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.565,3.66,3.565,3.625,1376.0,,,3.8389480603929043,3.8100126604314037,3.789268354819581,"rgba(38, 166, 154, 1.0)",0.24279895661499812,3.789268354819581,-0.6765612056564908,2,0.13988137390715838,0.27976274781431676,0.0,0.0,0.0,0.0,50.79143674816231,-4.287990181932223,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.625,3.625,3.49,3.57,460.0,,,3.8371436857219643,3.8073301084863567,3.7869054046283415,"rgba(38, 166, 154, 1.0)",0.24298570750982948,3.7869054046283415,-0.892667337726303,2,0.13855113836998512,0.27710227673997023,0.0,0.0,0.0,0.0,52.11328084721677,-3.386023917189682,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.58,3.58,3.53,3.53,665.0,,,3.8344365183918665,3.8033223123935476,3.7835241806450015,"rgba(38, 166, 154, 1.0)",0.2435872672303605,3.7835241806450015,-1.0407940592610856,2,0.13691850187822363,0.27383700375644726,0.0,0.0,0.0,0.0,51.41466665592901,-3.386023917189682,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.53,3.53,3.47,3.47,2.0,,,3.834426864360856,3.803307824505429,3.783509736300654,"rgba(38, 166, 154, 1.0)",0.2450160502188848,3.783509736300654,-1.279547752159828,2,0.1348933619451057,0.2697867238902114,0.0,0.0,0.0,0.0,48.82405814909808,-3.386023917189682,True,False,False,False,False,0.0
