date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_762,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,104.81820430625555,107.64773436512434,,,106.15934503047785,,,,106.71396403502456,"rgba(239, 83, 80, 1.0)",1.7066679986621671,106.71396403502456,1.3804887458031068,13,0.30450266202080495,3.9585346062704643,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.376643704351366
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,104.84637157180336,107.75104205243696,,,106.22014216735147,,,,106.79754622788941,"rgba(239, 83, 80, 1.0)",1.72688582646842,106.79754622788941,1.466485932824869,12,0.31508883198637977,3.781065983836557,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.420613706742987
2025-07-17 14:00:00+00:00,109.79,110.115,109.315,109.455,3994.0,104.85415306881593,107.7817996450264,,,106.23727977430724,,,,106.82158377894218,"rgba(239, 83, 80, 1.0)",1.7468359220998946,106.82158377894218,1.5075349594895837,12,0.3103796817607714,3.724556181129257,0.0,0.0,0.0,0.0,58.6040494047604,2.176162484717082,False,False,True,False,True,11.920529821144513
2025-07-17 15:00:00+00:00,109.5,109.91,109.34,109.785,1645.0,104.85738414688683,107.79451177374204,,,106.24439153286265,,,,106.83143899270867,"rgba(239, 83, 80, 1.0)",1.7741429018080466,106.83143899270867,1.6647819092144855,12,0.30448253465039204,3.6537904158047043,0.0,0.0,0.0,0.0,61.75490032753122,5.362267487385388,False,False,True,False,True,13.228939397088116
2025-07-17 16:00:00+00:00,109.785,110.105,109.705,110.04,1367.0,104.86021701138799,107.80645148022982,,,106.25074487827989,,,,106.84067208955284,"rgba(239, 83, 80, 1.0)",1.8100071101348112,106.84067208955284,1.7675775374213185,12,0.29814061416224397,3.5776873699469274,0.0,0.0,0.0,0.0,64.93058955804047,8.498655719583937,False,False,True,False,True,14.222960001918747
2025-07-17 17:00:00+00:00,110.04,110.11,109.935,109.96,2236.0,104.8648909045079,107.82616259473727,,,106.26123469698737,,,,106.8558373145195,"rgba(239, 83, 80, 1.0)",1.835004227110481,106.8558373145195,1.6916378935914,12,0.29271903058358023,3.5126283670029625,0.0,0.0,0.0,0.0,66.23009647168865,9.900336656486715,True,False,True,False,True,13.765683210659144
2025-07-17 18:00:00+00:00,109.94,110.295,109.94,110.26,3495.0,104.8724112314391,107.85853363007902,,,106.2782247519213,,,,106.88056473901774,"rgba(239, 83, 80, 1.0)",1.8701798752434418,106.88056473901774,1.8070108152256534,11,0.27742023614933725,3.0516225976427096,0.0,0.0,0.0,0.0,68.41358217944052,12.18405556095442,True,False,True,False,True,14.94347340843246
2025-07-17 19:00:00+00:00,110.26,110.4,109.895,110.35,7352.0,104.8883101520445,107.92520083837113,,,106.31393986640184,,,,106.9309697359018,"rgba(38, 166, 154, 1.0)",1.9074196451495677,106.9309697359018,1.7924898030659102,11,0.27253885392767524,2.9979273932044275,0.0,0.0,0.0,0.0,70.24149732727449,14.142509504642561,True,False,True,False,True,15.29501670350032
2025-07-18 14:00:00+00:00,111.195,111.705,110.765,110.765,7726.0,104.90760766488869,108.01623804630131,,,106.35893312399062,,,,107.25251330933538,"rgba(38, 166, 154, 1.0)",1.9533034342636313,107.25251330933538,1.7982289024074622,11,0.2667800811610574,2.9345808927716313,0.0,0.0,0.0,0.0,72.98699103791543,16.940958186471363,True,False,True,False,True,16.89534486490742
2025-07-18 15:00:00+00:00,110.755,111.015,110.72,110.96,3816.0,104.91681796853084,108.05675989550902,,,106.38000828738475,,,,107.27882759740382,"rgba(38, 166, 154, 1.0)",2.001358810930681,107.27882759740382,1.8393365459961373,9,0.2952689057592369,2.6574201518331324,0.0,0.0,0.0,0.0,75.42631910817776,19.412085945325458,True,False,True,False,True,17.632610503222352
2025-07-18 16:00:00+00:00,110.96,111.025,110.21,110.285,3638.0,104.92499908946095,108.08916416105251,,,106.39819303632648,,,,107.29614251350513,"rgba(38, 166, 154, 1.0)",2.0274630621711047,107.29614251350513,1.4741859135496422,8,0.28674404279625115,2.2939523423700092,0.0,0.0,0.0,0.0,70.40200172575467,19.412085945325458,True,False,True,False,False,13.659055303251762
2025-07-18 17:00:00+00:00,110.315,110.315,109.74,109.97,1604.0,104.92827719506462,108.10029126739995,,,106.40519357676465,,,,107.30001877129757,"rgba(38, 166, 154, 1.0)",2.042791981842702,107.30001877129757,1.3070255084386846,8,0.2849571935537259,2.279657548429807,0.0,0.0,0.0,0.0,64.73116711518877,21.458331390230768,False,False,True,False,False,11.884304499213062
2025-07-18 18:00:00+00:00,109.98,110.04,109.845,109.935,5099.0,104.93853023312111,108.13358535165676,,,106.42684990582022,,,,107.31431634028795,"rgba(38, 166, 154, 1.0)",2.0474194524850433,107.31431634028795,1.2799935335825874,8,0.28303243469023254,2.2642594775218603,0.0,0.0,0.0,0.0,60.6975792307125,17.86072484394296,False,True,True,False,False,11.687560055449495
2025-07-18 19:00:00+00:00,109.935,110.365,109.82,110.015,7250.0,104.95340385159051,108.18207927050099,,,106.45828284037488,,,,107.3433948552977,"rgba(38, 166, 154, 1.0)",2.054799900386984,107.3433948552977,1.3001777663115273,7,0.29719836299553754,2.080388540968763,0.0,0.0,0.0,0.0,58.56544745615864,15.934308478755895,False,True,True,False,False,12.020187727318387
2025-07-21 14:00:00+00:00,109.395,109.63,109.205,109.38,5358.0,104.9629254008022,108.20433911989852,,,106.47697009993128,,,,107.35242422804751,"rgba(239, 83, 80, 1.0)",2.0524420743271143,107.35242422804751,0.9878845290273139,7,0.29605981907921575,2.0724187335545103,0.0,0.0,0.0,0.0,52.80860477442859,10.590053486289705,False,True,False,False,False,8.468383728083708
2025-07-21 15:00:00+00:00,109.38,109.81,109.38,109.58,2809.0,104.96810815565297,108.21743712612462,,,106.48728578253848,,,,107.35987908586381,"rgba(239, 83, 80, 1.0)",2.0499010677071943,107.35987908586381,1.0830380788178156,6,0.3178543220694409,1.9071259324166454,0.0,0.0,0.0,0.0,50.50154674457163,8.466499432072865,False,True,False,False,False,9.329828268129013
2025-07-21 16:00:00+00:00,109.555,109.7,109.135,109.23,7702.0,104.98153985967434,108.24617554091182,,,106.51310685042651,,,,107.37543407773634,"rgba(239, 83, 80, 1.0)",2.043434075232064,107.37543407773634,0.9075731606624231,6,0.31767542305990215,1.906052538359413,0.0,0.0,0.0,0.0,46.9221186024091,5.043858541036215,False,True,False,True,False,7.424080873784462
2025-07-21 17:00:00+00:00,109.225,109.375,108.875,108.92,2866.0,104.98617746157112,108.25372376412324,,,106.52160061620947,,,,107.37893388265243,"rgba(239, 83, 80, 1.0)",2.0323480296231757,107.37893388265243,0.7582688077461334,6,0.3175844077352186,1.9055064464113118,0.0,0.0,0.0,0.0,42.98009499365963,1.2715115363371723,False,True,False,True,False,5.774305095887968
2025-07-21 18:00:00+00:00,108.925,108.96,108.695,108.75,3815.0,104.99194862706386,108.2604334054454,,,106.53169077328722,,,,107.38102313846548,"rgba(239, 83, 80, 1.0)",2.0180086473800314,107.38102313846548,0.6783800769693701,6,0.3167885521667864,1.9007313130007186,0.0,0.0,0.0,0.0,39.562145877510545,-2.027706303311831,False,True,False,True,False,4.879624585124329
2025-07-21 19:00:00+00:00,108.745,108.745,107.87,107.935,5294.0,104.99863316273026,108.25914518409573,,,106.54177162223914,,,,107.3750888999408,"rgba(239, 83, 80, 1.0)",2.003993899578846,107.3750888999408,0.27939760703706007,6,0.3169069314584093,1.9014415887504559,0.0,0.0,0.0,0.0,34.37133214008338,-6.959856562803331,False,True,False,True,False,0.7738355611165382
2025-07-22 14:00:00+00:00,107.08,107.185,106.705,107.145,4495.0,105.002206855137,108.24169513590442,,,106.54419422836797,,,,107.39670341080338,"rgba(239, 83, 80, 1.0)",1.9941132690319792,107.39670341080338,-0.126223226489824,6,0.31715567130070815,1.9029340278042488,0.0,0.0,0.0,0.0,29.10775553400476,-11.8782833342798,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,107.145,107.395,106.8,106.825,4510.0,105.00577085343151,108.22460149986753,,,106.54657421163618,,,,107.37914343305586,"rgba(239, 83, 80, 1.0)",1.9857265400582143,107.37914343305586,-0.279063316059426,7,0.29088777282472117,2.036214409773048,0.0,0.0,0.0,0.0,25.021622176136244,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,106.825,107.48,106.815,107.45,3570.0,105.008922703454,108.21402149023083,,,106.5494213084499,,,,107.3722152780689,"rgba(239, 83, 80, 1.0)",1.9745294980674282,107.3722152780689,0.03939405413149902,6,0.32092278997203966,1.9255367398322378,0.0,0.0,0.0,0.0,27.007700903724974,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,107.445,107.59,107.33,107.41,3504.0,105.0122763093112,108.2059100798478,,,106.55296681970377,,,,107.36863558427108,"rgba(239, 83, 80, 1.0)",1.9631552673192385,107.36863558427108,0.021070374013465523,5,0.36015557168404266,1.8007778584202132,0.0,0.0,0.0,0.0,28.206928533807666,-15.695465907484703,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,107.41,107.52,107.155,107.375,6998.0,105.01869029513932,108.18828944594313,,,106.55923070400836,,,,107.35644731112166,"rgba(239, 83, 80, 1.0)",1.9516130427080394,107.35644731112166,0.009506335770640648,5,0.36170679738268874,1.8085339869134436,0.0,0.0,0.0,0.0,28.88645182339217,-15.695465907484703,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,107.365,107.45,106.81,107.295,17431.0,105.03339464405414,108.13935103100378,,,106.57124533663777,,,,107.3191716306433,"rgba(239, 83, 80, 1.0)",1.9400835335409599,107.3191716306433,-0.012459066955317025,4,0.40773999229752106,1.6309599691900842,0.0,0.0,0.0,0.0,29.043568594994422,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,107.35,107.6,106.99,107.435,4295.0,105.03724878290191,108.12987760692457,,,106.57487290563529,,,,107.3138146866971,"rgba(239, 83, 80, 1.0)",1.9278336976423618,107.3138146866971,0.06286087511132604,4,0.4097116825114284,1.6388467300457137,0.0,0.0,0.0,0.0,30.434609063277055,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,107.43,107.635,107.27,107.625,3124.0,105.04024823223766,108.12456883230574,,,106.5780645981874,,,,107.3118386664167,"rgba(239, 83, 80, 1.0)",1.9148318840419896,107.3118386664167,0.16354507995879394,4,0.41192093895857057,1.6476837558342823,0.0,0.0,0.0,0.0,33.07566279189525,-15.695465907484703,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,107.6,107.925,107.6,107.705,2055.0,105.04240337095918,108.12243312033613,,,106.5806749757544,,,,107.31212191305528,"rgba(239, 83, 80, 1.0)",1.9013354789734633,107.31212191305528,0.20663270174542556,4,0.4137078405553438,1.6548313622213753,0.0,0.0,0.0,0.0,35.55926461329952,-21.138412329570873,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,107.71,108.08,107.57,107.89,2114.0,105.04470148408026,108.12085300670564,,,106.58358570346678,,,,107.3130762349023,"rgba(239, 83, 80, 1.0)",1.8801744384281363,107.3130762349023,0.3068458720138878,4,0.4143194897789797,1.6572779591159188,0.0,0.0,0.0,0.0,38.87734932860941,-17.70090859812054,False,True,False,True,True,0.9017745355017759
2025-07-23 18:00:00+00:00,107.84,108.275,107.83,108.245,6397.0,105.05230062718562,108.12078165782576,,,106.594178146084,,,,107.32091268656264,"rgba(239, 83, 80, 1.0)",1.8583858466299685,107.32091268656264,0.4972526642479148,4,0.41625101768486306,1.6650040707394522,0.0,0.0,0.0,0.0,43.8732122570686,-12.86507347510819,False,True,False,True,True,2.632398927872366
2025-07-23 19:00:00+00:00,108.245,108.825,108.13,108.47,10895.0,105.06666021921593,108.13077355092163,,,106.61605318715495,,,,107.34360870398021,"rgba(239, 83, 80, 1.0)",1.8372736730136778,107.34360870398021,0.613077579330994,3,0.459579241738832,1.378737725216496,0.0,0.0,0.0,0.0,48.71889414180112,-8.33684614504783,False,False,False,False,True,3.709251566714471
2025-07-24 14:00:00+00:00,108.365,108.48,108.16,108.48,8177.0,105.07703947061164,108.13580234408607,,,106.63125986843498,,,,107.35663918874744,"rgba(239, 83, 80, 1.0)",1.8103849772259433,107.35663918874744,0.6205093531950842,3,0.45961500669561794,1.3788450200868538,0.0,0.0,0.0,0.0,52.01730572988004,-5.2892170192930195,False,False,True,False,True,3.7573292683910786
2025-07-24 15:00:00+00:00,108.48,108.795,108.48,108.535,1365.0,105.0788862049324,108.13741482134675,,,106.63410451475595,,,,107.35955130957132,"rgba(239, 83, 80, 1.0)",1.7910692286959733,107.35955130957132,0.6562832254588459,3,0.45935159064803693,1.3780547719441107,0.0,0.0,0.0,0.0,54.62235201034451,-2.8129152327955182,True,False,True,False,True,4.025954435712176
2025-07-24 16:00:00+00:00,108.54,108.735,108.46,108.55,1390.0,105.08075322695605,108.13896961220244,,,106.63696106063148,,,,107.36240012935261,"rgba(239, 83, 80, 1.0)",1.7688570901587852,107.36240012935261,0.671393905847296,3,0.45913381443438794,1.3774014433031638,0.0,0.0,0.0,0.0,56.47889951549344,-0.9270082645747308,True,False,True,False,True,4.100351035311945
2025-07-24 17:00:00+00:00,108.55,108.775,108.47,108.66,1035.0,105.08216328607007,108.14025888935487,,,106.63914080380412,,,,107.36464286846663,"rgba(239, 83, 80, 1.0)",1.6904791100812842,107.36464286846663,0.7662662755241497,3,0.4598439530304445,1.3795318590913335,0.0,0.0,0.0,0.0,58.62912165499857,1.3232180285486024,True,False,True,False,True,4.652148516155091
2025-07-24 18:00:00+00:00,108.66,108.815,108.64,108.765,2088.0,105.08508849407264,108.14338727769186,,,106.64375433752976,,,,107.36967266618258,"rgba(239, 83, 80, 1.0)",1.6403267994544832,107.36967266618258,0.850639844622095,3,0.4611851388502961,1.3835554165508883,0.0,0.0,0.0,0.0,60.91238484020424,3.7343936986073487,True,False,True,False,True,5.181418406792115
2025-07-24 19:00:00+00:00,108.765,109.025,108.73,108.73,10068.0,105.09946727063122,108.16019224723836,,,106.66664417508431,,,,107.3949250342738,"rgba(239, 83, 80, 1.0)",1.5759793980451118,107.3949250342738,0.8471398594310756,2,0.5493124887709033,1.0986249775418067,0.0,0.0,0.0,0.0,61.88583564844605,4.979483061994827,True,False,True,False,True,4.976753777954652
2025-07-25 14:00:00+00:00,108.58,108.81,108.485,108.485,2117.0,105.10228699699448,108.16241531991508,,,106.67087971207881,,,,107.39877600868935,"rgba(239, 83, 80, 1.0)",1.5113454658405134,107.39877600868935,0.7187132365574395,3,0.40216067775781544,1.2064820332734463,0.0,0.0,0.0,0.0,59.01841394594328,4.979483061994827,True,False,True,False,False,3.544704599144943
2025-07-25 15:00:00+00:00,108.485,108.76,108.405,108.73,2762.0,105.10599931236123,108.16553661050581,,,106.67648743075812,,,,107.40397506404403,"rgba(239, 83, 80, 1.0)",1.4509789426078672,107.40397506404403,0.9138829634375571,3,0.40455974018188406,1.2136792205456521,0.0,0.0,0.0,0.0,59.548093187943174,4.979483061994827,True,False,True,False,False,4.826855154049316
2025-07-25 16:00:00+00:00,108.73,109.01,108.645,108.93,1476.0,105.10810916556613,108.16800231334828,,,106.67982201978909,,,,107.40752632489173,"rgba(38, 166, 154, 1.0)",1.3860740785942485,107.40752632489173,1.0984071476557447,3,0.4071250691814347,1.221375207544304,0.0,0.0,0.0,0.0,61.553799339276175,5.394040496284511,True,False,True,False,False,5.860259272254311
2025-07-25 17:00:00+00:00,108.93,109.27,108.905,109.18,1964.0,105.11110463143906,108.1724602954711,,,106.68476346742027,,,,107.41338989237333,"rgba(38, 166, 154, 1.0)",1.315134658949685,107.41338989237333,1.3432921835073188,3,0.4091151859127998,1.2273455577383994,0.0,0.0,0.0,0.0,64.61693190940069,8.564885741100184,True,False,True,False,True,7.135020677393815
2025-07-25 18:00:00+00:00,109.15,109.31,108.99,109.005,1846.0,105.11390435533367,108.17653930908092,,,106.68935811802359,,,,107.55392020901733,"rgba(38, 166, 154, 1.0)",1.252154179839533,107.55392020901733,1.1588667069486767,3,0.41168781317900355,1.2350634395370106,1.0,0.0,109.31,522.0,64.16227842109684,8.564885741100184,True,False,True,False,True,6.067394196289612
2025-07-25 19:00:00+00:00,109.005,109.135,108.885,109.08,2760.0,105.11801136763437,108.18212601370558,,,106.69600152700288,,,,107.5590543589461,"rgba(38, 166, 154, 1.0)",1.1834153315072276,107.5590543589461,1.2852171174060965,3,0.4145201566111128,1.2435604698333385,0.0,0.0,0.0,0.0,64.45410356848407,9.039840907703216,True,False,True,False,True,6.457023012090051
2025-07-28 14:00:00+00:00,109.23,109.275,109.03,109.2,4345.0,105.12468185582688,108.1921465942671,,,106.70698379318193,,,,107.57402092066017,"rgba(38, 166, 154, 1.0)",1.1275578609229926,107.57402092066017,1.4420360459452073,3,0.4163902121511241,1.2491706364533723,0.0,0.0,0.0,0.0,65.58559915051404,10.512985212563464,True,False,True,False,True,7.083772279855278
2025-07-28 15:00:00+00:00,109.19,109.19,108.98,109.02,3879.0,105.13046424824509,108.19997808064467,,,106.71629135790901,,,,107.5831053243364,"rgba(38, 166, 154, 1.0)",1.070413336852269,107.5831053243364,1.3423736665025365,3,0.41799474333857184,1.2539842300157156,0.0,0.0,0.0,0.0,63.638162456347736,10.512985212563464,True,False,True,False,True,5.950805360422994
2025-07-28 16:00:00+00:00,109.015,109.16,108.935,108.945,3253.0,105.13523891066458,108.20606385376725,,,106.72387527065064,,,,107.5899623901214,"rgba(38, 166, 154, 1.0)",1.015883177648947,107.5899623901214,1.3338518047070624,3,0.41985763865504944,1.2595729159651483,0.0,0.0,0.0,0.0,61.28384548826878,10.512985212563464,True,False,True,False,False,5.478522051488973
2025-07-28 17:00:00+00:00,108.975,109.0,108.585,108.585,5171.0,105.14223888058055,108.21214391304676,,,106.7343141491435,,,,107.59437056008917,"rgba(38, 166, 154, 1.0)",0.9752845369057245,107.59437056008917,1.0157337704274274,3,0.4222839925954898,1.2668519777864695,0.0,0.0,0.0,0.0,55.51627130666287,10.579294672351303,True,False,True,False,False,3.242684090049586
2025-07-28 18:00:00+00:00,108.58,108.82,108.5,108.58,3913.0,105.14738510301319,108.21585719499913,,,106.74178712892528,,,,107.59730512553395,"rgba(38, 166, 154, 1.0)",0.9422672389237731,107.59730512553395,1.0429046388033723,3,0.4248569254923178,1.2745707764769534,0.0,0.0,0.0,0.0,51.620406179463906,7.075799444261278,False,False,False,False,False,3.211889492036157
2025-07-28 19:00:00+00:00,108.58,108.67,108.375,108.49,12995.0,105.16377457048368,108.22427165282514,,,106.76461869601602,,,,107.6052385303417,"rgba(38, 166, 154, 1.0)",0.9188198707877582,107.6052385303417,0.9629324504048252,3,0.4276496096345422,1.2829488289036266,0.0,0.0,0.0,0.0,48.06496820741656,3.9088062742564915,False,False,False,True,False,2.6505549184435253
2025-07-29 14:00:00+00:00,108.54,108.815,108.35,108.58,6516.0,105.17210324847717,108.22929758528757,,,106.7762965503637,,,,107.61195896000126,"rgba(38, 166, 154, 1.0)",0.911756828059428,107.61195896000126,1.0617316045322136,3,0.4305255072509482,1.2915765217528445,0.0,0.0,0.0,0.0,47.04712326966731,3.0075969809158067,False,False,False,True,False,3.1765590387340694
2025-07-29 15:00:00+00:00,108.58,108.765,108.55,108.61,4136.0,105.17746147150952,108.2329459168467,,,106.78387522171502,,,,107.61707434311981,"rgba(38, 166, 154, 1.0)",0.9066079389429753,107.61707434311981,1.0952095324003588,3,0.4335407367151012,1.3006222101453035,0.0,0.0,0.0,0.0,46.829012576398235,2.647525220945184,False,False,False,True,False,3.3537331152295735
2025-07-29 16:00:00+00:00,108.61,108.67,108.4,108.605,2385.0,105.1804695969049,108.23459752416422,,,106.78802271209739,,,,107.6194437992161,"rgba(38, 166, 154, 1.0)",0.8976727919687186,107.6194437992161,1.0979013841139655,3,0.4367346335222151,1.3102039005666453,0.0,0.0,0.0,0.0,46.611107867126194,2.1278153941294775,False,False,False,True,False,3.320875640828472
2025-07-29 17:00:00+00:00,108.605,108.785,108.44,108.545,3875.0,105.18539132650487,108.23750451011433,,,106.79483991378584,,,,107.6236746444132,"rgba(38, 166, 154, 1.0)",0.8962531767063532,107.6236746444132,1.027974437951324,3,0.44015796300849813,1.3204738890254943,0.0,0.0,0.0,0.0,45.549691025429496,0.7587166602943753,False,False,False,True,False,2.92076246861134
2025-07-29 18:00:00+00:00,108.545,108.675,108.475,108.53,5904.0,105.19279704361438,108.24147406602815,,,106.80495616117001,,,,107.62965461389379,"rgba(38, 166, 154, 1.0)",0.8954068228340963,107.62965461389379,1.0055154407428817,3,0.4455208832147833,1.33656264964435,0.0,0.0,0.0,0.0,44.6037401649045,-0.4979165505412979,False,True,False,True,False,2.8193463870501496
2025-07-29 19:00:00+00:00,108.55,108.69,108.285,108.565,15273.0,105.21154143743415,108.24986339736297,,,106.8299139252582,,,,107.64339918349621,"rgba(38, 166, 154, 1.0)",0.8944161767861589,107.64339918349621,1.0303937254526245,3,0.4512409488082409,1.3537228464247226,0.0,0.0,0.0,0.0,44.76425109928594,-0.7161249583027143,False,True,False,True,False,3.042334344178048
2025-07-30 14:00:00+00:00,108.28,108.8,108.2,108.47,2665.0,105.21476753992441,108.25114951941886,,,106.83413496763548,,,,107.64565834279021,"rgba(38, 166, 154, 1.0)",0.8939799008157483,107.64565834279021,0.9221031216222889,3,0.4571283348240847,1.3713850044722542,0.0,0.0,0.0,0.0,43.18354247636752,-2.5619280555971713,False,True,False,True,False,2.3802395797073572
2025-07-30 15:00:00+00:00,108.525,108.58,108.17,108.44,2422.0,105.21761058389468,108.2518543847439,,,106.83773737191049,,,,107.64717387200501,"rgba(38, 166, 154, 1.0)",0.8916682512401918,107.64717387200501,0.889149217651598,3,0.46465566836065325,1.3939670050819597,0.0,0.0,0.0,0.0,41.61790783888916,-4.3108408716497735,False,True,False,True,False,2.1692767674225877
2025-07-30 16:00:00+00:00,108.445,108.49,108.255,108.475,1421.0,105.21928148850364,108.25229310213022,,,106.83985670820198,,,,107.64810330914433,"rgba(38, 166, 154, 1.0)",0.8890521574903297,107.64810330914433,0.9300879412855553,2,0.6469409684362712,1.2938819368725425,0.0,0.0,0.0,0.0,41.557159720833454,-4.645662263765871,False,True,False,True,False,2.4048922928921144
2025-07-30 17:00:00+00:00,108.475,108.815,108.475,108.7,2387.0,105.22231004342157,108.25424052211561,,,106.84398500298289,,,,107.65110841972201,"rgba(38, 166, 154, 1.0)",0.8669785838556446,107.65110841972201,1.2098240946314311,2,0.6558299258669412,1.3116598517338824,0.0,0.0,0.0,0.0,46.54253261160554,-7.425888676857674,False,False,False,True,True,3.913460846965087
2025-07-30 18:00:00+00:00,108.695,109.2,108.62,108.78,4807.0,105.22875232858233,108.26002849817844,,,106.85316503485498,,,,107.7699062472924,"rgba(38, 166, 154, 1.0)",0.8444101945003111,107.7699062472924,1.1962121718643368,1,0.16959393877355103,0.16959393877355103,0.0,0.0,0.0,0.0,51.219515802382986,-3.1674626483794626,True,False,True,False,True,4.445402998439821
2025-07-30 19:00:00+00:00,108.72,108.72,108.255,108.58,9845.0,105.24061907778749,108.26493329784458,,,106.8685005433452,,,,107.76624500442793,"rgba(38, 166, 154, 1.0)",0.8405906760630664,107.76624500442793,0.968075210378631,1,0.1751039070470354,0.1751039070470354,0.0,0.0,0.0,0.0,50.138160237469876,-3.1674626483794626,False,False,False,False,True,2.9572503555390313
2025-07-31 14:00:00+00:00,108.89,109.18,108.53,108.53,7036.0,105.24963480739012,108.2713831769773,,,106.88078158064218,,,,107.77714917695982,"rgba(38, 166, 154, 1.0)",0.8337434198178539,107.77714917695982,0.9029766294343295,1,0.18256050997687065,0.18256050997687065,0.0,0.0,0.0,0.0,48.53352153806136,-3.1674626483794626,False,False,False,False,False,2.586502357481997
2025-07-31 15:00:00+00:00,108.53,108.78,108.38,108.765,3699.0,105.25421427268805,108.2739713389858,,,106.8868141201967,,,,107.78080857546179,"rgba(38, 166, 154, 1.0)",0.8284950428551262,107.78080857546179,1.1879267510720755,1,0.19053089337503037,0.19053089337503037,0.0,0.0,0.0,0.0,51.584924543750155,-3.1674626483794626,True,False,True,False,True,4.201304583451108
2025-07-31 16:00:00+00:00,108.765,108.825,108.535,108.685,3366.0,105.25841982313095,108.27654806991191,,,106.89239208712799,,,,107.7846572933369,"rgba(38, 166, 154, 1.0)",0.8221532210715966,107.7846572933369,1.0951033014133147,2,0.15100683474880486,0.3020136694976097,0.0,0.0,0.0,0.0,52.08664878477834,-2.76434308616232,True,False,True,False,True,3.592501316015632
2025-07-31 17:00:00+00:00,108.645,108.645,108.24,108.29,4342.0,105.26337130135981,108.27747902375974,,,106.89837849759401,,,,107.78510865748517,"rgba(38, 166, 154, 1.0)",0.8205247551861906,107.78510865748517,0.6153273735175367,3,0.13897000769050055,0.41691002307150166,0.0,0.0,0.0,0.0,46.99079891283516,2.1402822222798434,False,True,False,True,False,0.6622496452926185
2025-07-31 18:00:00+00:00,108.285,108.44,108.025,108.35,8823.0,105.27300060380746,108.27738505515448,,,106.90943108590623,,,,107.78389725205639,"rgba(38, 166, 154, 1.0)",0.8209777350457969,107.78389725205639,0.6895470166581604,3,0.14676618807442418,0.4402985642232725,0.0,0.0,0.0,0.0,44.643220727878116,0.012517044083288908,False,True,False,True,False,1.0893783369640708
2025-07-31 19:00:00+00:00,108.34,108.465,108.205,108.245,13916.0,105.28823111688195,108.27807170833513,,,106.92692445589005,,,,107.78597941102377,"rgba(38, 166, 154, 1.0)",0.8230908841695972,107.78597941102377,0.5576791066509362,3,0.15421260381551946,0.46263781144655836,0.0,0.0,0.0,0.0,41.88865125614911,-2.5406870087943076,False,True,False,True,False,0.3166051576805877
2025-08-01 14:00:00+00:00,107.005,107.49,106.71,107.26,2952.0,105.29021642292288,108.27217021442995,107.15333333333332,,106.92752488854988,,,,107.79527550427545,"rgba(239, 83, 80, 1.0)",0.8409266285438235,107.79527550427545,-0.6365305677171236,3,0.161823202918131,0.48546960875439293,0.0,0.0,0.0,0.0,34.16770025364129,-9.583495512388708,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,107.26,107.7,107.26,107.66,10199.0,105.2984599405179,108.25913370472081,107.45320507946163,,106.93308571643068,,,,107.79362256122485,"rgba(239, 83, 80, 1.0)",0.849377498603903,107.79362256122485,-0.15731822592956082,3,0.3044271164763712,0.9132813494291137,0.0,0.0,0.0,0.0,33.93653947824153,-9.607481180302706,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,107.66,108.175,107.65,107.85,11685.0,105.30930072566183,108.2517874068422,107.65949528909645,,106.94295434207946,,,,107.7974058685405,"rgba(239, 83, 80, 1.0)",0.8485152533305594,107.7974058685405,0.06198371950658488,3,0.318395650058821,0.9551869501764629,0.0,0.0,0.0,0.0,35.742688135516765,-9.607481180302706,False,True,False,True,False,0.0
