date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,1.412264346485947,1.435745985775168,1.4688657362535151,1.5094889253304424,1.5257308352645667,1.4900915824915826,,1.3572552391404844,1.476109482381513,1.5145592503009868,1.5096256961392132,"rgba(239, 83, 80, 1.0)",0.08505694965542882,1.5096256961392132,-0.23073595066268102,5,0.3466941813236118,1.733470906618059,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.36227099915812744
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,1.4122839951422286,1.4357607074545033,1.4688725029726086,1.509477434501938,1.5257003700467797,1.4900830135039091,,1.3572844130523323,1.4761140027062865,1.514542209363903,1.5096220943450738,"rgba(239, 83, 80, 1.0)",0.08333963940104959,1.5096220943450738,-0.29544277515512724,6,0.32722850034845646,1.9633710020907387,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,1.4127550832728988,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,1.3579405866065208,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08157139138137458,1.5099619116725003,-0.06082906750115018,6,0.32681326837639557,1.9608796102583734,0.0,0.0,0.0,0.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.656234980054922
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,1.4127550832728988,1.4361370060526941,1.469104667282145,1.5093913695092525,1.5253053639248109,1.4911357812730766,,1.3579405866065208,1.4763063714425877,1.5143728548916886,1.5099619116725003,"rgba(239, 83, 80, 1.0)",0.08058625282357815,1.5099619116725003,-0.06157268142698161,6,0.32649427036790507,1.9589656222074305,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.656234980054922
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,1.4127623680701005,1.436142782790695,1.4691081323187707,1.5093897302385038,1.5252987760186156,1.4911485270803377,,1.3579508150233914,1.4763091972519007,1.5143698602253768,1.5099624221330816,"rgba(239, 83, 80, 1.0)",0.07955065245683303,1.5099624221330816,-0.06238065911243806,5,0.3119529419577204,1.559764709788602,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.656234980054922
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,1.412894224334592,1.4362506678468479,1.4691807884062664,1.509386687998715,1.5252260097107704,1.4915478801367026,,1.3581297584420262,1.4763722682317537,1.5143491208847375,1.5100507364909408,"rgba(239, 83, 80, 1.0)",0.07846259222317295,1.5100507364909408,-0.06437126722215566,5,0.3118164854055424,1.559082427027712,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.656234980054922
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,1.4135302682124327,1.436803897297891,1.4696292129227886,1.509634291168971,1.5253320363444522,1.494883595001073,,1.3589318552747787,1.4767940004428053,1.5145782280867108,1.5110195783458775,"rgba(239, 83, 80, 1.0)",0.07740137578218187,1.5110195783458775,0.18062239220999404,5,0.3113406697219302,1.556703348609651,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.443270678886119
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,1.4141794718144975,1.4373805292204818,1.4701223705158082,1.5099821910490971,1.5256059611133213,1.4983910971448873,,1.3597284205659308,1.477266975389392,1.5149309314498534,1.5119658739630768,"rgba(239, 83, 80, 1.0)",0.07651638227698912,1.5119658739630768,0.5624171550758856,6,0.2853927349236272,1.7123564095417634,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.015939969512207
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,1.4145373723982944,1.4377008132542912,1.4704012609462627,1.510192785575321,1.5257894373860135,1.5002527539924044,,1.3601631621584214,1.477536128397139,1.515148630235504,1.5124571631257402,"rgba(239, 83, 80, 1.0)",0.07575339316874308,1.5124571631257402,0.42958916443214024,6,0.2845175377237377,1.7071052263424265,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.0371761483786734
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,1.4154214964222982,1.4384780055773976,1.471048173416477,1.5106033475052725,1.5260566590544615,1.5037305414891622,,1.361263643468543,1.4781506917766742,1.5155490123361093,1.5132491771392986,"rgba(239, 83, 80, 1.0)",0.07461058060851926,1.5132491771392986,0.42555389063780985,6,0.28402083359602315,1.7041250015761389,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.0371761483786734
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,1.415637570900301,1.4386695224176567,1.4712109010446461,1.510716096729929,1.526143421771017,1.5045693222765966,,1.361529697906641,1.4783064304263935,1.5156622314727215,1.5134538275617042,"rgba(239, 83, 80, 1.0)",0.0732607954102723,1.5134538275617042,0.4306010091977851,6,0.2833804803563384,1.7002828821380302,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.0371761483786734
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,1.4164563777834767,1.439414877212007,1.4718855664324368,1.511295315604125,1.526729097251782,1.508339505809966,,1.3625011877823263,1.4789660063350512,1.516279598652551,1.5145231067333706,"rgba(38, 166, 154, 1.0)",0.07241646321207489,1.5145231067333706,0.7660812307853647,6,0.28197428818498,1.6918457291098798,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212475297224554
2025-08-22 14:00:00+00:00,1.59,1.625,1.59,1.605,11202.0,1.4177767006093487,1.4406688827817253,1.4731271929824563,1.5126280059394241,1.5283389604614843,1.5158176839341886,,1.3639697904132506,1.4802132905627432,1.517766814578061,1.5169535455612266,"rgba(38, 166, 154, 1.0)",0.07201301183727528,1.5169535455612266,1.2226464661376495,6,0.2791774541013364,1.6750647246080184,0.0,0.0,0.0,0.0,69.1600650582448,14.329843513554167,True,False,True,False,True,10.09537329240284
2025-08-22 15:00:00+00:00,1.605,1.605,1.585,1.585,16010.0,1.4194848629501982,1.4422697893116372,1.4746676163342831,1.514175605804702,1.5301107161746854,1.5232539497856705,,1.3659104772927186,1.4817476980043065,1.519464715812576,1.5194291652953462,"rgba(38, 166, 154, 1.0)",0.07091436276840218,1.5194291652953462,0.9246481551106965,6,0.2772713610350628,1.6636281662103767,0.0,0.0,0.0,0.0,68.54707887491759,14.329843513554167,True,False,True,False,True,8.03624651832384
2025-08-22 16:00:00+00:00,1.585,1.59,1.575,1.585,499.0,1.4195350132204057,1.442316388238838,1.4747116113012835,1.5142177855622019,1.5301570861625546,1.5234369766197189,,1.3659682200413,1.4817912695199627,1.5195104198634202,1.5194915640102464,"rgba(38, 166, 154, 1.0)",0.07005949852329128,1.5194915640102464,0.9350400355488593,6,0.2764767709838676,1.6588606259032055,0.0,0.0,0.0,0.0,68.13842141936613,14.329843513554167,True,False,True,False,True,8.03624651832384
2025-08-22 17:00:00+00:00,1.585,1.595,1.585,1.595,9035.0,1.4204836917391093,1.4432043717644998,1.4755627200217365,1.5150637195108436,1.5311123286431136,1.5270037241900707,,1.3670483228325532,1.482637987396064,1.5204333691509155,1.5207478615850698,"rgba(38, 166, 154, 1.0)",0.06885531246066492,1.5207478615850698,1.0783792239320429,6,0.275598043337903,1.6535882600274179,0.0,0.0,0.0,0.0,68.76249343492742,14.329843513554167,True,False,True,False,True,8.869347788736839
2025-08-22 18:00:00+00:00,1.595,1.615,1.59,1.615,238.0,1.4205107178805643,1.4432299692467228,1.4755878474106836,1.515090067933157,1.5311432245848913,1.5271132727034606,,1.367078525871031,1.482663159588269,1.5204624148203707,1.520787672505818,"rgba(38, 166, 154, 1.0)",0.06812316614608818,1.520787672505818,1.382970475743102,6,0.2741919679583808,1.6451518077502847,0.0,0.0,0.0,0.0,70.74044335731935,16.18133825868304,True,False,True,False,True,10.50682654776531
2025-08-22 19:00:00+00:00,1.615,1.62,1.59,1.6,33000.0,1.4241178055552068,1.4466323917884547,1.4788947665823124,1.5184744505951087,1.5350167394019019,1.5393190163308617,,1.3711366338519866,1.4859659670867904,1.5241600335318652,1.5255410152704276,"rgba(38, 166, 154, 1.0)",0.06697908776775024,1.5255410152704276,1.1116751095171487,6,0.27365047087298716,1.6419028252379229,0.0,0.0,0.0,0.0,69.15894576485502,16.18133825868304,True,False,True,False,True,8.916611007147463
2025-08-25 14:00:00+00:00,1.635,1.655,1.625,1.635,17638.0,1.4263532161611405,1.4487853831152682,1.4810706671721785,1.5208820870949018,1.5378971417762843,1.5471256164975489,,1.3735673848485674,1.4881628320011595,1.526819437786432,1.5357191395046819,"rgba(38, 166, 154, 1.0)",0.06636087526372436,1.5357191395046819,1.4960752114972364,6,0.271887657240144,1.631325943440864,0.0,0.0,0.0,0.0,70.75871608160796,16.37186035431715,True,False,True,False,True,11.718696185581255
2025-08-25 15:00:00+00:00,1.635,1.645,1.62,1.625,8327.0,1.4273515799199235,1.4497411541106355,1.482024068990101,1.521907164893945,1.5390936522819452,1.550099689561004,,1.3746640161370227,1.4891217787217756,1.5279417332845673,1.5368876118562027,"rgba(38, 166, 154, 1.0)",0.06535295715582314,1.5368876118562027,1.3482540343768703,6,0.2714922301078065,1.628953380646839,0.0,0.0,0.0,0.0,70.09961967337772,16.37186035431715,True,False,True,False,True,10.65975525524999
2025-08-25 16:00:00+00:00,1.625,1.635,1.605,1.635,2617.0,1.427655634214162,1.45003117978357,1.4823111476660908,1.5222106407142904,1.5394429649149524,1.55093502206085,,1.3750000186346285,1.4894098816184838,1.5282723881778981,1.537214661039083,"rgba(38, 166, 154, 1.0)",0.06437726642561258,1.537214661039083,1.5189420798708049,6,0.27087352905717527,1.6252411743430515,0.0,0.0,0.0,0.0,70.41985232320721,16.432222450104433,True,False,True,False,True,11.451595500494452
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,1.429566470902192,1.4518653800558843,1.4841478830884622,1.5241963640610776,1.5417575972681892,1.5563100725650756,,1.3770896550156848,1.4912590236654042,1.5304428374664434,1.5397179951724698,"rgba(38, 166, 154, 1.0)",0.06379852860571433,1.5397179951724698,1.4934827951344944,6,0.27099455874639783,1.625967352478387,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.451595500494452
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,1.4304565279171328,1.4527196986081152,1.4850023823686627,1.5251162825545106,1.5428225242320377,1.558649811215323,,1.378063084082936,1.4921189130720072,1.5314452123124005,1.5408574464445945,"rgba(38, 166, 154, 1.0)",0.06355447404528727,1.5408574464445945,1.6386344961520125,6,0.27143580929841943,1.6286148557905165,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255635100260236
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,1.4332617184481522,1.4554187903144864,1.48771115742477,1.5280454674620436,1.546207702913853,1.5656807844758753,,1.381118526740042,1.4948469278552168,1.534631598709525,1.5445022070715209,"rgba(38, 166, 154, 1.0)",0.06288069641777143,1.5445022070715209,1.5982296420635114,6,0.2716677623737061,1.6300065742422367,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255635100260246
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,1.4337455439048497,1.4558810866416183,1.4881682199764459,1.5285238058729096,1.5467453043250954,1.5667032492344,,1.381651713824016,1.4953052482660465,1.5351467695344758,1.5450386364738762,"rgba(38, 166, 154, 1.0)",0.06162952375444884,1.5450386364738762,1.297452238065553,6,0.2736662540875719,1.6419975245254315,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.015627979670178
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,1.43463689282976,1.456726830760724,1.4889922329754846,1.5293589186001384,1.5476595363742744,1.5683350742804085,,1.3826454346182349,1.496128039345541,1.5360382709372145,1.5458937845611374,"rgba(38, 166, 154, 1.0)",0.060207748446316885,1.5458937845611374,1.3138876221122309,6,0.2766244367415598,1.6597466204493587,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015627979670178
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,1.436855450318213,1.4588432344427638,1.491074503711576,1.5315110621856054,1.550044009416269,1.5725356955514898,,1.3850970919542778,1.4982128416274973,1.5383422441039025,1.5482623505292965,"rgba(38, 166, 154, 1.0)",0.05916133080877314,1.5482623505292965,1.6351499898369108,6,0.27843211347704827,1.6705926808622897,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707456387845834
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,1.4369516615046902,1.4589351276306122,1.4911650619831325,1.5316048769802855,1.5501478881232715,1.5727140976648142,,1.3852031992270586,1.4983035450007032,1.5384425873388612,1.5483665447028703,"rgba(38, 166, 154, 1.0)",0.05935107033197965,1.5483665447028703,1.4596780616178668,6,0.2811119838421916,1.6866719030531496,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570831742469416
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,1.4376403850471704,1.4595947123829187,1.4918183874527795,1.5322886854731523,1.5509103631073486,1.5740316289669247,,1.3859593549840463,1.498958844114512,1.5391754896869045,1.5491443566559935,"rgba(38, 166, 154, 1.0)",0.059258709018984404,1.5491443566559935,1.6175790011439122,6,0.28132872208844506,1.6879723325306704,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421276968729845
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,1.4406035615883281,1.462437010944441,1.494639031153618,1.5352471423849023,1.5542026209508042,1.579519438726698,,1.3892040510971164,1.5017891663580096,1.5423411743902824,1.5525096382273458,"rgba(38, 166, 154, 1.0)",0.05905616505186162,1.5525096382273458,1.5661423611138914,6,0.2818194900440168,1.6909169402641009,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421276968729845
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,1.4408924029269419,1.462712117241697,1.4949078955110422,1.5355197921230734,1.5544973193183558,1.5799678443331988,,1.389524113286414,1.5020577577623644,1.5426298798210878,1.5527973168282845,"rgba(38, 166, 154, 1.0)",0.058554279122927606,1.5527973168282845,1.403871491597411,6,0.28304869361934165,1.6982921617160498,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249610304257438
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,1.4421830569893797,1.4639419856732754,1.4961103875521726,1.5367396167788712,1.5558144229267528,1.5819447752279623,,1.3909531707556912,1.5032591266746136,1.5439205309657211,1.5540874442415693,"rgba(38, 166, 154, 1.0)",0.05787334727079867,1.5540874442415693,1.5708881557003485,6,0.28409779097826177,1.7045867458695705,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.133163543736373
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,1.4434872873636797,1.4651956169368405,1.497356533548439,1.5380467149814072,1.5572596770793377,1.5841971970594397,,1.3923763256090176,1.504509839625765,1.5453135993776568,1.5555630909805742,"rgba(38, 166, 154, 1.0)",0.057488502571645485,1.5555630909805742,1.9036312327502223,6,0.28442768370127297,1.706566102207638,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.86354064669975
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,1.4440393842336354,1.4657311381165157,1.4978980695091244,1.5386338902134058,1.5579238184900703,1.5852724607300053,,1.3929693713314588,1.5050559115910092,1.5459439992514887,1.5562628044004156,"rgba(38, 166, 154, 1.0)",0.058323036414257096,1.5562628044004156,2.035854147857073,6,0.28369565886765913,1.7021739532059548,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710755481733397
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,1.4444065113957287,1.4660874058164886,1.4982585541062043,1.539025028515256,1.5583661061125433,1.585984264819662,,1.3933634078339523,1.5054194638221647,1.5463638170792366,1.5567282156984645,"rgba(38, 166, 154, 1.0)",0.0596390796359402,1.5567282156984645,1.9831255784547952,6,0.28412786945094753,1.7047672167056853,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710755481733397
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,1.4467597772207283,1.468360551667723,1.500536195473955,1.5414464086818214,1.5610581480971555,1.5900958184718212,,1.3959095016726628,1.5077101172157341,1.5489462510107768,1.5594965770182223,"rgba(38, 166, 154, 1.0)",0.06076479540295159,1.5594965770182223,1.8185434880343565,6,0.28549503046303376,1.7129701827782027,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085483105375836
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,1.4481620797276085,1.4697187839428814,1.5019027604042576,1.5429086488183208,1.5626869342537753,1.5925477362790825,,1.3974195264205773,1.5090858978856319,1.5505056411334133,1.5611744049036627,"rgba(38, 166, 154, 1.0)",0.062477239098792034,1.5611744049036627,2.1419895793526647,6,0.28486737705394083,1.709204262323645,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234727474638905
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,1.450611051167267,1.4721219675735158,1.504379012336594,1.5456753646771482,1.5658554295462264,1.5975403616093469,,1.3999957692003513,1.511594669264858,1.5534832597900767,1.5645326089386677,"rgba(38, 166, 154, 1.0)",0.0647776515794327,1.5645326089386677,2.4772029727654052,6,0.2826568698674166,1.6959412192044998,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.671521898109628
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,1.451262303622604,1.4727619312596953,1.5050395981335822,1.5464147448659809,1.5667013895092938,1.5988543860993756,,1.4006790838530592,1.512264178142615,1.5542783979404282,1.5654254711149984,"rgba(38, 166, 154, 1.0)",0.06707478682060254,1.5654254711149984,2.52814115292746,6,0.2808388822973919,1.6850332937843513,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.45569426367937
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,1.4548265922480557,1.476275109480583,1.5086826637258866,1.5505185275018167,1.5714044178180926,1.6060806328051402,,1.4043976023773443,1.5159604650304601,1.5586919333588336,1.57037910316822,"rgba(38, 166, 154, 1.0)",0.06989838183953939,1.57037910316822,2.498210863202021,6,0.27793104453328865,1.667586267199732,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.23406064037228
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,1.456416715547937,1.4778478348699204,1.510321882764185,1.5523778074166452,1.5735385177794607,1.609319864298995,,1.4060457328190599,1.517625612832953,1.5606915123201794,1.5834451702106025,"rgba(38, 166, 154, 1.0)",0.07234439654675398,1.5834451702106025,2.371363063047001,6,0.2757385414175254,1.6544312485051524,1.0,0.0,1.76,863.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,1.4600108382585761,1.4813762781486584,1.5139440117818193,1.5563662307857558,1.5780101178282957,1.615642873395754,,1.409821936047176,1.5212896847895934,1.5649417540941033,1.5870634198328124,"rgba(38, 166, 154, 1.0)",0.07404697802717707,1.5870634198328124,1.8628252474606264,6,0.2754279398734201,1.6525676392405209,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141756845790965
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,1.4605349720390903,1.4818847923640128,1.5144537252035553,1.5569015780434627,1.578588231194613,1.6163728884660264,,1.410384394342491,1.5218019107795864,1.56550427684476,1.587415715786625,"rgba(38, 166, 154, 1.0)",0.07522919933400017,1.587415715786625,1.4300867903129704,6,0.27714561552502104,1.6628736931501262,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.50931583020612
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,1.4634838384743631,1.4847411080482316,1.5173050313138958,1.5598686828593527,1.581764281783692,1.6202574491326849,,1.4135579284854507,1.5246637854640563,1.5686106237039399,1.5897409965666678,"rgba(38, 166, 154, 1.0)",0.07635248982649494,1.5897409965666678,1.378592940093049,6,0.2792464732735172,1.6754788396411033,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.50931583020612
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,1.4646809505608378,1.4859009541685058,1.5184622425257077,1.56107019120355,1.5830458944763697,1.6217994079690088,,1.4148456001505094,1.5258250114757936,1.5698661916966463,1.5908198230840989,"rgba(38, 166, 154, 1.0)",0.07748623824344192,1.5908198230840989,1.3444990914205148,6,0.28175600868267625,1.6905360520960575,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.50931583020611
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,1.4659640606497613,1.487146646027598,1.5197093417361731,1.562372919402872,1.5844407724004632,1.6234920626106697,,1.416220784481863,1.5270775476868022,1.5712289503967092,1.5920766667115644,"rgba(38, 166, 154, 1.0)",0.07896155981191273,1.5920766667115644,1.5567490508196686,6,0.2836396641300489,1.7018379847802931,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.224997357853127
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,1.4659885454705808,1.487170439556403,1.5197331995177676,1.5623979093800593,1.5844675733311986,1.623524691472237,,1.416246981242019,1.5271015191477813,1.5712551028420731,1.5921014061896877,"rgba(38, 166, 154, 1.0)",0.08025438159856527,1.5921014061896877,1.531363040401392,6,0.2846245073161474,1.7077470438968845,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.224997357853127
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08194746724206776,1.5923845523177418,1.6793130076339107,6,0.284487431972996,1.7069245918379758,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500679608722603
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08356698774901392,1.5923845523177418,1.6467680765947204,6,0.2853803946634031,1.7122823679804187,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500679608722614
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08507458307089785,1.5923845523177418,1.6175859194934266,6,0.28669877414785816,1.720192644887149,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500679608722624
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08656544678206776,1.5923845523177418,1.589727227177733,6,0.28846027209989683,1.730761632599381,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500679608722624
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08749352614405008,1.5923845523177418,1.5728643449080675,6,0.29032204202234896,1.7419322521340939,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500679608722624
2025-09-01 18:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.08818122208231419,1.5923845523177418,1.5605981005094127,5,0.2572740270788739,1.2863701353943697,0.0,0.0,0.0,0.0,65.25126301153679,17.403116626034134,False,True,True,False,True,15.500679608722614
2025-09-01 19:00:00+00:00,1.73,1.73,1.73,1.73,0.0,1.466245115094861,1.4874206678974893,1.5199858676411817,1.56266618623687,1.584758286649219,1.6238894091276086,,1.4165197151969615,1.5273558774131213,1.5715369124855523,1.5923845523177418,"rgba(38, 166, 154, 1.0)",0.0889009470049723,1.5923845523177418,1.5479637992445825,5,0.25700956766419303,1.2850478383209651,0.0,0.0,0.0,0.0,65.41541675407703,17.403116626034134,False,True,True,False,True,15.500679608722624
2025-09-02 14:00:00+00:00,1.7,1.705,1.64,1.64,29112.0,1.469036485817477,1.49006492598207,1.5225004023634594,1.5650170859717483,1.5870416735506143,1.6258134388153909,,1.4196406574951566,1.5298444534821112,1.573911184084518,1.6046077912052243,"rgba(239, 83, 80, 1.0)",0.08854596200499443,1.6046077912052243,0.3997043794360636,5,0.2600251719486387,1.3001258597431935,0.0,0.0,0.0,0.0,51.29082987585557,6.724019772760386,False,True,False,False,False,4.034863902115632
2025-09-02 15:00:00+00:00,1.64,1.645,1.625,1.625,9200.0,1.4697672983745642,1.4907407717720402,1.523109268541489,1.5655135217628204,1.5874564785570378,1.6259061555537953,,1.420490269038237,1.5304371915078148,1.5743880219434074,1.603872512890319,"rgba(239, 83, 80, 1.0)",0.08831286521319928,1.603872512890319,0.2392345334813484,5,0.2634997843222484,1.317498921611242,0.0,0.0,0.0,0.0,41.0406068105773,-2.142867902572405,False,True,False,True,False,2.3678609080232533
