date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,6.255,6.255,6.205,6.225,23682.0,6.147641935309438,,,,6.145614123245658,,,6.198982403066248,"rgba(239, 83, 80, 1.0)",0.16646718692980692,6.190896769560844,0.20486458063075114,15,0.38756248094605045,5.813437214190757,0.0,0.0,0.0,0.0,52.585609125977406,8.946020676332928,False,False,False,False,False,0.9093598563539658
2024-10-08 17:00:00+00:00,6.205,6.235,6.2,6.225,13497.0,6.148511517807614,,,,6.146482037783041,,,6.199013610276873,"rgba(239, 83, 80, 1.0)",0.16611045928743814,6.191068993290294,0.204267731576079,15,0.4083066210202216,6.124599315303324,0.0,0.0,0.0,0.0,51.81335698149203,7.928744999016203,False,False,False,False,False,0.9093598563539658
2024-10-09 17:00:00+00:00,6.225,6.245,6.215,6.23,20645.0,6.149982430324585,,,,6.147946443864082,,,6.1994354368211315,"rgba(239, 83, 80, 1.0)",0.1660023607777394,6.1916627948842375,0.23094373439117882,15,0.4280525807444303,6.4207887111664546,0.0,0.0,0.0,0.0,51.44986466655353,7.200171333858528,False,False,False,False,False,1.0227382464456838
2024-10-10 17:00:00+00:00,6.215,6.215,6.195,6.205,19283.0,6.150894631625558,,,,6.1488657689817945,,,6.199129062437639,"rgba(239, 83, 80, 1.0)",0.16593103419224225,6.191563299796844,0.08097761981998514,16,0.42124076253212017,6.739852200513923,0.0,0.0,0.0,0.0,50.3816703383747,5.775132107665101,False,True,False,False,False,0.4337904536374424
2024-10-11 17:00:00+00:00,6.245,6.275,6.245,6.26,26170.0,6.15329567729159,,,,6.151244078858779,,,6.200731027120748,"rgba(239, 83, 80, 1.0)",0.1659988874379271,6.193283539736591,0.40190908079644105,16,0.4378217976091893,7.005148761747029,0.0,0.0,0.0,0.0,51.53019909656105,5.775132107665101,False,False,False,False,False,1.7084199947534273
2024-10-14 17:00:00+00:00,6.245,6.26,6.235,6.255,13857.0,6.154409546798864,,,,6.152350589792207,,,6.201331050716602,"rgba(239, 83, 80, 1.0)",0.1659988874379271,6.193963847420731,0.36769013046603977,16,0.4569089836475519,7.31054373836083,0.0,0.0,0.0,0.0,52.100129208761864,5.775132107665101,False,False,True,False,False,1.5869754334313377
2024-10-15 17:00:00+00:00,6.295,6.295,6.24,6.25,15590.0,6.155781690726432,,,,6.153711448705407,,,6.2021924726846915,"rgba(239, 83, 80, 1.0)",0.16609180138250487,6.194902878599541,0.3317269181371105,16,0.46233619294708794,7.397379087153407,0.0,0.0,0.0,0.0,52.26490126488356,5.775132107665101,False,False,True,False,False,1.4634481654822373
2024-10-16 17:00:00+00:00,6.32,6.355,6.315,6.355,19587.0,6.158722147159212,,,,6.156605893332243,,,6.20499963293077,"rgba(239, 83, 80, 1.0)",0.1664521682776265,6.1977094531302885,0.9449594348772082,16,0.4670528588229359,7.472845741166974,0.0,0.0,0.0,0.0,55.893369395139715,1.6507460333787591,True,False,True,False,True,3.9201236948698615
2024-10-17 17:00:00+00:00,6.365,6.365,6.34,6.36,24571.0,6.1625412644488256,,,,6.160365866733308,,,6.208573713543193,"rgba(239, 83, 80, 1.0)",0.16687747028909877,6.20129747785242,0.9510122718941251,16,0.4688638241808975,7.50182118689436,0.0,0.0,0.0,0.0,58.457145393177576,4.169700920705672,True,False,True,False,True,4.03532075923842
2024-10-18 17:00:00+00:00,6.425,6.44,6.4,6.44,37245.0,6.170108253495739,,,,6.167802445476139,,,6.216109791296571,"rgba(38, 166, 154, 1.0)",0.16926648854437515,6.208787121181857,1.3659696068990566,16,0.469537553266987,7.512600852271792,0.0,0.0,0.0,0.0,62.29110449843044,7.76307638347712,True,False,True,False,True,5.864637463102586
2024-10-21 17:00:00+00:00,6.365,6.37,6.34,6.35,16921.0,6.1724624335715585,,,,6.170126785962402,,,6.218032389816923,"rgba(38, 166, 154, 1.0)",0.17018053476944225,6.210770099547739,0.8181305849161123,16,0.47364528624857594,7.578324579977215,0.0,0.0,0.0,0.0,60.61776690572303,7.76307638347712,True,False,True,False,True,3.5404742545148267
2024-10-22 17:00:00+00:00,6.455,6.47,6.455,6.46,28888.0,6.178670086082289,,,,6.176231735720028,,,6.2409987444668,"rgba(38, 166, 154, 1.0)",0.17275465600431752,6.2328240385004126,1.3150207742818218,15,0.48667980431481384,7.300197064722208,0.0,0.0,0.0,0.0,62.345085900838434,7.76307638347712,True,False,True,False,True,6.013321632361176
2024-10-23 17:00:00+00:00,6.395,6.41,6.355,6.395,24126.0,6.182333031623563,,,,6.179848667379563,,,6.241377762391018,"rgba(38, 166, 154, 1.0)",0.17335671186760684,6.233713498871689,0.9303735597585975,15,0.4858471253277322,7.287706879915984,0.0,0.0,0.0,0.0,60.927281119563915,7.76307638347712,True,False,True,False,True,4.357476826688167
2024-10-24 17:00:00+00:00,6.415,6.44,6.405,6.435,6245.0,6.183441770847336,,,,6.180941914886172,,,6.242279967581886,"rgba(38, 166, 154, 1.0)",0.17430420234450417,6.234671699783918,1.1493027564541536,15,0.4840944515482162,7.261416773223242,0.0,0.0,0.0,0.0,61.03000978389273,7.76307638347712,True,False,True,False,True,5.252658960148263
2024-10-25 17:00:00+00:00,6.355,6.355,6.335,6.34,8719.0,6.184448385266013,,,,6.181939986103934,,,6.242165511985688,"rgba(38, 166, 154, 1.0)",0.17327936616555834,6.234723855501877,0.6075515326939591,15,0.4849164684319453,7.27374702647918,0.0,0.0,0.0,0.0,57.69038399418967,12.292282443932464,True,False,True,False,False,2.8615157094296144
2024-10-28 17:00:00+00:00,6.425,6.43,6.41,6.43,9615.0,6.1860954258330105,,,,6.183565058769219,,,6.243551690237722,"rgba(38, 166, 154, 1.0)",0.1747571545404135,6.236186897225334,1.1090424497032274,14,0.49786882607902133,6.970163565106299,0.0,0.0,0.0,0.0,57.9308688989587,12.292282443932464,True,False,True,False,False,4.881154709442992
2024-10-29 17:00:00+00:00,6.365,6.375,6.355,6.36,18523.0,6.188418717045793,,,,6.185866640401171,,,6.244414332348741,"rgba(38, 166, 154, 1.0)",0.17538097526951257,6.237292578951537,0.6996620976699163,14,0.4958709392888229,6.942193150043521,0.0,0.0,0.0,0.0,55.8179492066707,10.228569515546397,False,False,True,False,False,3.14480850681781
2024-10-30 17:00:00+00:00,6.345,6.345,6.315,6.33,28332.0,6.191201615461962,,,,6.188634991461578,,,6.244801128970313,"rgba(38, 166, 154, 1.0)",0.1757398261251142,6.238048435381495,0.5232255354175768,14,0.49576344324681354,6.940688205455389,0.0,0.0,0.0,0.0,53.49286183564699,7.924545727957565,False,False,True,False,False,2.408973517319996
2024-10-31 17:00:00+00:00,6.29,6.31,6.28,6.285,20683.0,6.192622815878945,,,,6.190059668979841,,,6.2475273906804185,"rgba(38, 166, 154, 1.0)",0.17595295235215672,6.242311904779907,0.2426108493744178,14,0.49538092106374526,6.935332894892434,0.0,0.0,0.0,0.0,50.599476067955514,5.156711874741134,False,True,False,False,False,1.309152243733962
2024-11-01 17:00:00+00:00,6.365,6.37,6.325,6.325,32682.0,6.195845107170406,,,,6.1932657348803355,,,6.250933598207676,"rgba(38, 166, 154, 1.0)",0.17649852614038627,6.2458995017272025,0.44816520569628665,14,0.494670917445813,6.925392844241382,0.0,0.0,0.0,0.0,50.07268707357248,4.580665572789009,False,True,False,False,False,2.2467245266257727
2024-11-04 17:00:00+00:00,6.305,6.375,6.305,6.335,34198.0,6.1990321035923825,,,,6.1964404636965185,,,6.252868737979073,"rgba(38, 166, 154, 1.0)",0.1758384034963439,6.248099903827496,0.49420430602527954,14,0.49394216407219727,6.915190297010762,0.0,0.0,0.0,0.0,50.07814178377353,4.374821937197282,False,True,False,False,False,2.4820941402515366
2024-11-05 17:00:00+00:00,6.415,6.425,6.4,6.425,22154.0,6.202140485279142,,,,6.199518989820468,,,6.256607342086241,"rgba(38, 166, 154, 1.0)",0.17693427802078834,6.2519757777311975,0.9779010839746574,14,0.49005255410852117,6.860735757519296,0.0,0.0,0.0,0.0,52.997477029086795,4.374821937197282,False,True,True,False,True,4.574491993650561
2024-11-06 17:00:00+00:00,6.615,6.675,6.605,6.665,31030.0,6.210891460423184,,,,6.208137834881751,,,6.2705369121947605,"rgba(38, 166, 154, 1.0)",0.18459629680140296,6.266065295595206,2.16111975872401,14,0.4726447161703849,6.617026026385388,0.0,0.0,0.0,0.0,59.67191591447742,4.903922475312349,True,False,True,False,True,9.701290690704344
2024-11-07 17:00:00+00:00,6.715,6.725,6.68,6.715,37794.0,6.222458105059124,,,,6.219531742537767,6.706666666666666,,6.313117962149063,"rgba(38, 166, 154, 1.0)",0.19346850664400625,6.310231218405798,2.0921688424411142,14,0.4545130455444128,6.3631826376217795,0.0,1.0,6.725,268.0,64.79357565174297,9.39279011487919,True,False,True,False,True,10.6964303762493
2024-11-08 17:00:00+00:00,6.565,6.565,6.515,6.535,33234.0,6.228808172012832,,,,6.225812629332083,6.627903502843949,,6.313955006467932,"rgba(38, 166, 154, 1.0)",0.19637257748776432,6.311591256368847,1.1376779104764432,13,0.4561558515490927,5.930026070138205,0.0,0.0,0.0,0.0,62.39683104708102,9.39279011487919,True,False,True,False,False,6.153232057989971
2024-11-11 17:00:00+00:00,6.575,6.575,6.535,6.575,54553.0,6.239441239413836,,,,6.236333808997422,6.59912989756943,,6.321721537191912,"rgba(38, 166, 154, 1.0)",0.19948395135159533,6.320206983626801,1.2772607252205475,12,0.47490437723839557,5.698852526860747,0.0,0.0,0.0,0.0,61.574786688166625,9.39279011487919,True,False,True,False,False,6.971045361155529
2024-11-12 17:00:00+00:00,6.375,6.435,6.345,6.435,45515.0,6.243739211683618,,,,6.240629891509135,6.547487414472966,,6.319639589638484,"rgba(38, 166, 154, 1.0)",0.1996240385243109,6.318464636953309,0.583774198278722,10,0.5354010104079199,5.354010104079199,0.0,0.0,0.0,0.0,57.47622589160494,13.679682474233495,False,False,True,False,False,3.6350255953471837
2024-11-13 17:00:00+00:00,6.355,6.365,6.33,6.33,18664.0,6.244770707068998,,,,6.241674279077805,6.52724374648679,,6.317943995696895,"rgba(239, 83, 80, 1.0)",0.198257885566219,6.316850573503931,0.06632485995961566,10,0.534741626340043,5.347416263400429,0.0,0.0,0.0,0.0,52.6017636389179,9.20496982249739,False,True,False,False,False,1.259831151792664
2024-11-14 17:00:00+00:00,6.375,6.375,6.32,6.34,31621.0,6.246528009113969,,,,6.243452647334975,6.501212924023891,,6.31583319656397,"rgba(239, 83, 80, 1.0)",0.19839656801012714,6.314876492751462,0.12663277142604423,10,0.5347049433714559,5.3470494337145595,0.0,0.0,0.0,0.0,49.61460834872923,6.5082415585930065,False,True,False,False,False,1.4756547491418708
2024-11-15 17:00:00+00:00,6.465,6.47,6.415,6.45,41102.0,6.25095034751248,,,,6.247862954639954,6.4924105878602925,,6.317890572295131,"rgba(239, 83, 80, 1.0)",0.19763637098250392,6.317264300958541,0.6716157475549347,10,0.5321648321088192,5.321648321088191,0.0,0.0,0.0,0.0,50.35999291606826,6.5082415585930065,False,True,False,False,False,3.8142469265899415
2024-11-18 17:00:00+00:00,6.48,6.51,6.455,6.455,26688.0,6.254121879256128,,,,6.251021645498855,6.490649921096283,,6.319955153958514,"rgba(239, 83, 80, 1.0)",0.1940558803146234,6.319560681970328,0.6979397780169486,10,0.5286237448897293,5.2862374488972925,0.0,0.0,0.0,0.0,50.97559492115418,6.5082415585930065,False,True,False,False,False,3.9191111681727513
2024-11-19 17:00:00+00:00,6.325,6.345,6.315,6.335,20442.0,6.254959811759466,,,,6.25187782952307,6.4801531535605195,,6.318912131468943,"rgba(239, 83, 80, 1.0)",0.18920561769081937,6.3185777851337726,0.0867955987071321,10,0.5280568604030467,5.280568604030467,0.0,0.0,0.0,0.0,48.48984938575789,4.984175152458903,False,True,False,True,False,1.1711535205852712
2024-11-20 17:00:00+00:00,6.245,6.255,6.225,6.245,13341.0,6.2548667230065185,,,,6.251807565821711,6.470301446439224,,6.317253208788417,"rgba(239, 83, 80, 1.0)",0.18508853493872732,6.316911742713671,-0.38852618687309354,10,0.5285315998127201,5.285315998127201,0.0,0.0,0.0,0.0,45.046547604589776,1.5226538175972308,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,6.235,6.275,6.225,6.255,14061.0,6.254843277409736,,,,6.251806551317838,6.461179527122926,,6.31572454592181,"rgba(239, 83, 80, 1.0)",0.18247319931559036,6.315381015290178,-0.3309034724915878,11,0.5170781983433019,5.687860181776321,0.0,0.0,0.0,0.0,43.06346917850404,-0.5328215287640958,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,6.225,6.25,6.22,6.235,25384.0,6.25458424485528,,,,6.251590896568319,6.445336930657461,,6.312831345253635,"rgba(239, 83, 80, 1.0)",0.181004504448451,6.3124688440804775,-0.4279940121740993,10,0.5156457861058861,5.156457861058861,0.0,0.0,0.0,0.0,41.31159973431132,-2.411986429223205,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,6.275,6.295,6.265,6.285,43547.0,6.255177454453515,,,,6.252238693599897,6.427779548675604,,6.310041916888979,"rgba(239, 83, 80, 1.0)",0.17908803009280436,6.309720418126847,-0.13803501057014794,10,0.5159542474549563,5.159542474549563,0.0,0.0,0.0,0.0,41.903396120594564,-2.411986429223205,False,True,False,True,False,0.1107107525391875
2024-11-26 17:00:00+00:00,6.175,6.195,6.165,6.185,32306.0,6.2540020258334605,,,,6.251128764997677,6.409637195038471,,6.298534441061354,"rgba(239, 83, 80, 1.0)",0.17866338070125695,6.2987177162961805,-0.6364914614838073,10,0.5156413074224762,5.156413074224762,0.0,0.0,0.0,0.0,39.99475585008029,-4.226376450806683,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,6.275,6.305,6.25,6.295,77217.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.1786459834068095,6.300039954585599,-0.0282119669834509,9,0.5526483648183601,4.973835283365241,0.0,0.0,0.0,0.0,42.245065017348075,-4.226376450806683,False,True,False,True,False,0.36726279650011406
2024-11-28 17:00:00+00:00,6.295,6.295,6.295,6.295,0.0,6.255081761710892,,,,6.252295529406835,6.390716939330978,,6.299700632447699,"rgba(239, 83, 80, 1.0)",0.17868198636754326,6.300039954585599,-0.02820628250254616,9,0.553850285058316,4.984652565524844,0.0,0.0,0.0,0.0,43.74527112885993,-4.226376450806683,False,True,False,True,True,0.3672627965001354
2024-11-29 17:00:00+00:00,6.485,6.495,6.475,6.485,13724.0,6.256576259008481,,,,6.253784378389123,6.393162059966779,,6.302521320441864,"rgba(38, 166, 154, 1.0)",0.17961716043942735,6.30308368203322,1.0128003222060078,9,0.5514362916573915,4.962926624916523,0.0,0.0,0.0,0.0,49.4633640130219,-6.239088912092278,False,True,False,False,True,4.450326257032913
2024-12-02 17:00:00+00:00,6.35,6.35,6.315,6.335,54442.0,6.258505724172812,,,,6.255753392053301,6.387581182302866,,6.303395665337864,"rgba(38, 166, 154, 1.0)",0.17868584339736962,6.304092412403463,0.17297166361300986,10,0.5964319600070045,5.964319600070045,0.0,0.0,0.0,0.0,49.39869184575501,-6.23835310544213,False,True,False,False,True,1.0965557385761784
2024-12-03 17:00:00+00:00,6.405,6.425,6.405,6.41,40719.0,6.261362923869801,,,,6.258617646743727,6.389260681173394,,6.306579772424553,"rgba(38, 166, 154, 1.0)",0.1785691881455298,6.307563065419735,0.5736540309338303,10,0.5942499235943953,5.942499235943953,0.0,0.0,0.0,0.0,50.995908166794436,-4.533515515151855,False,True,False,False,True,2.6546446632887815
2024-12-04 17:00:00+00:00,6.555,6.555,6.495,6.515,21276.0,6.263848905405575,,,,6.261092418042393,6.393623969352932,,6.309924807793985,"rgba(38, 166, 154, 1.0)",0.17992260598419202,6.311182337103711,1.1328074189532154,10,0.5881100908718093,5.881100908718093,0.0,0.0,0.0,0.0,54.084449824263956,-1.46377346383089,False,False,True,False,True,4.769852760411947
2024-12-05 17:00:00+00:00,6.565,6.565,6.53,6.535,15100.0,6.265730509851691,,,,6.262964458143394,6.397045353876268,,6.325239412477998,"rgba(38, 166, 154, 1.0)",0.1803938883525536,6.329609698307376,1.1385657439304082,10,0.5812708682344873,5.812708682344873,0.0,0.0,0.0,0.0,56.509272929252525,0.928464514247537,True,False,True,False,True,5.166696609655446
2024-12-06 17:00:00+00:00,6.465,6.485,6.445,6.475,78709.0,6.272599365090307,,,,6.269827488529689,6.404633546512963,,6.32847964204987,"rgba(38, 166, 154, 1.0)",0.18103638079449597,6.333123034890026,0.7836931145404754,10,0.5773981432659874,5.773981432659873,0.0,0.0,0.0,0.0,56.38209511019742,0.990946768664628,True,False,True,False,True,3.803567067722966
2024-12-09 17:00:00+00:00,6.495,6.495,6.405,6.41,76608.0,6.277840328446611,,,,6.275083158195278,6.40764071799786,,6.331438583038595,"rgba(38, 166, 154, 1.0)",0.17924785296563897,6.336337983302013,0.4109506221650992,9,0.5985159232193085,5.386643308973776,0.0,0.0,0.0,0.0,54.53630262475873,0.990946768664628,False,False,True,False,True,2.3496569320295357
2024-12-10 17:00:00+00:00,6.365,6.375,6.345,6.35,23485.0,6.278604770594116,,,,6.275863482144216,6.4062147740248925,,6.330762338129417,"rgba(38, 166, 154, 1.0)",0.1785798582308886,6.335564896528406,0.0808327636419688,9,0.5984381247244238,5.385943122519814,0.0,0.0,0.0,0.0,51.79667324637362,0.990946768664628,False,True,False,False,False,1.028423689546294
2024-12-11 17:00:00+00:00,6.355,6.4,6.345,6.39,40685.0,6.280252557023702,,,,6.277533708110501,6.404926050432261,,6.3306704180042646,"rgba(38, 166, 154, 1.0)",0.17805905488636484,6.335426745278532,0.3064896348927352,8,0.6327976609000227,5.062381287200181,0.0,0.0,0.0,0.0,51.09044385887583,0.990946768664628,False,True,False,False,False,1.8780955965463946
2024-12-12 17:00:00+00:00,6.365,6.38,6.31,6.31,40070.0,6.281102506835336,,,,6.278415323051795,6.40180884876131,,6.329409834087633,"rgba(38, 166, 154, 1.0)",0.17668091052556462,6.333997268698356,-0.13582264562126675,8,0.6325562440280363,5.060449952224291,0.0,0.0,0.0,0.0,48.575178296931156,3.5699232945368706,False,True,False,True,False,0.11721549220519378
2024-12-13 17:00:00+00:00,6.355,6.365,6.305,6.305,74416.0,6.282370206072988,,,,6.279743261342037,6.3960626036113295,,6.327312811511714,"rgba(38, 166, 154, 1.0)",0.1754556487682374,6.331622935278082,-0.15173598265422028,8,0.6276415193379852,5.021132154703881,0.0,0.0,0.0,0.0,46.773416544377255,1.7152773752599302,False,True,False,True,False,0.007646756105586405
2024-12-16 17:00:00+00:00,6.005,6.025,5.925,5.94,135572.0,6.266424161126117,,,,6.264122551984578,6.344158445216134,,6.296132173795051,"rgba(239, 83, 80, 1.0)",0.17888574037107186,6.297223565473911,-1.9969370657096732,8,0.6208543363858832,4.966834691087065,0.0,0.0,0.0,0.0,39.6133151500824,-4.960334179543487,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.835,5.86,5.815,5.835,76308.0,6.254664726598761,,,,6.252565723872871,6.312063112663337,,6.276647596647498,"rgba(239, 83, 80, 1.0)",0.1835416834115564,6.275840435669844,-2.401854594966012,7,0.6816570317243789,4.771599222070652,0.0,0.0,0.0,0.0,33.84354785934225,-10.060105270750071,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.84,5.86,5.665,5.67,57745.0,6.244054944137418,5.7316666666666665,,,6.242122140622158,6.2855549654309115,,6.232442542774471,"rgba(239, 83, 80, 1.0)",0.19469888971860153,6.225657193456347,-2.853930981627265,7,0.6569521852812292,4.598665296968605,0.0,-1.0,5.665,306.0,28.7121979354817,-14.49337650931939,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.775,5.795,5.745,5.76,75318.0,6.231748842692814,5.7514778087572545,,,6.230005586214131,6.256381863815764,,6.216344328272819,"rgba(239, 83, 80, 1.0)",0.20133992591079472,6.207864130954126,-2.2244178790080396,6,0.6040478960473115,3.6242873762838688,0.0,0.0,0.0,0.0,27.89762970085815,-15.051494584102151,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.825,5.835,5.79,5.805,19349.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.20508376666949998,6.204192425539329,-1.9464847560686875,6,0.5964034943019122,3.578420965811473,0.0,0.0,0.0,0.0,28.61225241037615,-15.051494584102151,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,5.775,5.775,5.775,5.775,0.0,6.228974271706789,5.758907314822104,,,6.227273778513728,6.250026400636745,,6.212993794726936,"rgba(239, 83, 80, 1.0)",0.2108329256129628,6.204192425539329,-2.035699235740911,6,0.59237220936725,3.5542332562035,0.0,0.0,0.0,0.0,28.718549852428357,-15.051494584102151,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.825,5.85,5.825,5.85,693.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.21136169417792894,6.204081011913901,-1.6752373853316511,6,0.591863826117096,3.5511829567025757,0.0,0.0,0.0,0.0,31.02010884431681,-15.051494584102151,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,6.228883034840905,5.7592819089296015,,,6.227183970799172,6.249818269583415,,6.2128913699669415,"rgba(239, 83, 80, 1.0)",0.2128619228471753,6.204081011913901,-1.6634304866639533,6,0.5890417155517023,3.5342502933102136,0.0,0.0,0.0,0.0,32.55448150557578,-15.051494584102151,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.875,5.88,5.85,5.865,44541.0,6.223455823884882,5.783106269120886,,,6.221842366062012,6.237612147543836,,6.20697823667539,"rgba(239, 83, 80, 1.0)",0.21429187807522623,6.197676292347231,-1.5524447092224676,6,0.5842255659564844,3.505353395738907,0.0,0.0,0.0,0.0,34.076964962425116,-15.051494584102151,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,5.855,5.87,5.825,5.845,24162.0,6.220431790466081,5.79003003348241,,,6.218864608021391,6.230999095019035,,6.203416475428036,"rgba(239, 83, 80, 1.0)",0.21731713862173266,6.193793327680552,-1.6049968718190721,6,0.5767674243779859,3.4606045462679154,0.0,0.0,0.0,0.0,34.674430721410104,-15.051494584102151,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,5.855,5.88,5.845,5.86,29393.0,6.216962906005118,5.7984122276583285,,,6.215448736259995,6.223552320965704,,6.199419361212328,"rgba(239, 83, 80, 1.0)",0.22040560480765745,6.189450354322666,-1.4947458101629,6,0.5708712671851409,3.4252276031108453,0.0,0.0,0.0,0.0,35.664490643437674,-19.610056589417173,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,5.875,5.895,5.855,5.88,29269.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.22263167983210191,6.185489168509003,-1.372172948339554,6,0.5643156228219658,3.385893736931795,0.0,0.0,0.0,0.0,37.153176187206206,-17.837770833663683,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.213717722358414,5.80657862397642,,,6.212253073498734,6.216724725570194,,6.195760452323914,"rgba(239, 83, 80, 1.0)",0.22582964160407665,6.185489168509003,-1.3527416788119644,6,0.5575706163478898,3.3454236980873393,0.0,0.0,0.0,0.0,38.14563321638523,-16.5634174908974,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.915,5.925,5.865,5.885,20540.0,6.2115767913673965,5.8123847712700565,,,6.210144868724208,6.212296015348087,,6.193403568133642,"rgba(239, 83, 80, 1.0)",0.23001905522318034,6.182947409422518,-1.295316203839846,6,0.5515422737992122,3.309253642795273,0.0,0.0,0.0,0.0,39.055871245245775,-15.375427595935754,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.935,5.945,5.925,5.94,28200.0,6.20909038830289,5.8230307098812295,,,6.207697859345265,6.2072349507171,,6.190927894573793,"rgba(239, 83, 80, 1.0)",0.23292959923160678,6.1803154534845035,-1.0317085259978163,6,0.5496870610100034,3.2981223660600207,0.0,0.0,0.0,0.0,42.29500974163912,-12.105189801229777,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,6.075,6.075,5.995,6.005,17661.0,6.208053516519672,5.833314012990419,,,6.2066797705149,6.205163147197579,,6.190252384653104,"rgba(239, 83, 80, 1.0)",0.23470487506308246,6.179652676297527,-0.7441374034117754,6,0.5500916657356648,3.3005499944139887,0.0,0.0,0.0,0.0,47.02947877208497,-7.64825614119367,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,6.055,6.055,6.015,6.035,16439.0,6.207150982558195,5.842439872285375,,,6.205793870722326,6.20338129838573,,6.189685030573681,"rgba(239, 83, 80, 1.0)",0.2356340497581031,6.179102523452094,-0.6115522081805532,6,0.5509360188428589,3.3056161130571535,0.0,0.0,0.0,0.0,51.238755049963245,-3.8504207316343155,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.985,5.995,5.935,5.99,34849.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.23741612079724753,6.17655438135278,-0.7857696466706927,6,0.551267043891996,3.307602263351976,0.0,0.0,0.0,0.0,51.87416632227675,-3.3383057110123673,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,6.204594162715848,5.853896366359502,,,6.203278484619464,6.198385516176433,,6.187260292951458,"rgba(239, 83, 80, 1.0)",0.2380487874895062,6.17655438135278,-0.7836812920586856,5,0.45947226295048627,2.297361314752431,0.0,0.0,0.0,0.0,52.29777383715242,-2.827469667375297,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.955,5.965,5.925,5.935,47007.0,6.200772327530227,5.863164411328207,,,6.19951498447532,6.191079573833556,,6.183238316818496,"rgba(239, 83, 80, 1.0)",0.23973968615378644,6.172268688717674,-0.9896929979522577,5,0.4566658039239503,2.2833290196197513,0.0,0.0,0.0,0.0,50.02097001463267,-2.827469667375297,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,5.955,5.995,5.95,5.995,20056.0,6.199411580857269,5.868201263769411,,,6.198175853525319,6.188547333570604,,6.181934950174486,"rgba(239, 83, 80, 1.0)",0.24052510123544957,6.170902778792199,-0.7313281561412072,5,0.4562437348505016,2.281218674252508,0.0,0.0,0.0,0.0,51.2406018819143,-2.827469667375297,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,6.085,6.15,6.065,6.145,73545.0,6.197656412424819,5.902573335659631,,,6.196465317582579,6.1856589079554265,,6.18205061290383,"rgba(38, 166, 154, 1.0)",0.24070332380357573,6.171361911244827,-0.10952034574454039,5,0.45632456880834027,2.2816228440417015,0.0,0.0,0.0,0.0,56.64763023043371,1.3832269001258197,True,False,True,False,True,0.0
