date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_237,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,2.055,2.095,2.055,2.085,10855.0,1.8852331840614664,1.8816901550181158,,,,1.883555654248023,1.8434112330423706,,,1.9638441125129933,"rgba(38, 166, 154, 1.0)",0.08929655017901829,1.9638441125129933,1.3567812781582045,0,,,0.0,0.0,0.0,0.0,60.63686264215272,12.349278978602761,False,False,True,False,True,16.948174871398976
2025-05-15 18:00:00+00:00,2.085,2.09,2.065,2.075,30927.0,1.8867613413348823,1.8855482364798999,,,,1.8851337816591585,1.8465537313339646,,,1.967111783896118,"rgba(38, 166, 154, 1.0)",0.08987819585466847,1.967111783896118,1.200382529688686,0,,,0.0,0.0,0.0,0.0,60.958691700875285,12.349278978602761,False,False,True,False,True,15.640301075439869
2025-05-15 19:00:00+00:00,2.075,2.095,2.075,2.095,37795.0,1.8887087661312694,1.890336132423931,,,,1.8871430529265747,1.8504699543924583,,,1.97136323637636,"rgba(38, 166, 154, 1.0)",0.09084175925875321,1.97136323637636,1.3610124312043963,0,,,0.0,0.0,0.0,0.0,63.267950994397836,8.474870018194117,False,False,True,False,True,17.31482313779022
2025-05-16 14:00:00+00:00,2.105,2.105,2.095,2.1,1464.0,1.8887878078215743,1.8905277088110555,,,,1.8872245503863752,1.850626414973125,,,1.971542255386062,"rgba(38, 166, 154, 1.0)",0.09199823735091733,1.971542255386062,1.396306584918034,0,,,0.0,0.0,0.0,0.0,65.2784945719855,10.535092331573622,True,False,True,False,True,17.726980627849276
2025-05-16 15:00:00+00:00,2.095,2.135,2.095,2.135,6088.0,1.8891495201334905,1.8914026483285769,,,,1.8875972290437333,1.851331300387566,,,1.972449996938797,"rgba(38, 166, 154, 1.0)",0.09386841470526343,1.972449996938797,1.731679432017597,0,,,0.0,0.0,0.0,0.0,69.25243735158236,14.333171313734042,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,2.135,2.135,2.115,2.125,14659.0,1.8900282967520845,1.8935125491203673,,,,1.8885024513221125,1.8530343546314025,,,1.9746339942475124,"rgba(38, 166, 154, 1.0)",0.09530595587488358,1.9746339942475124,1.5777188778200404,0,,,0.0,0.0,0.0,0.0,69.93570355795467,15.032328710623744,True,False,True,False,True,19.174801328188686
2025-05-16 17:00:00+00:00,2.125,2.135,2.105,2.135,11912.0,1.8907375881276896,1.8951992030816516,,,,1.889232972579381,1.854402735815014,,,1.9763453137191989,"rgba(38, 166, 154, 1.0)",0.09592470771156707,1.9763453137191989,1.65395016639357,0,,,0.0,0.0,0.0,0.0,71.14832902076768,16.329996982979807,True,False,True,False,True,19.958801707919672
2025-05-16 18:00:00+00:00,2.135,2.135,2.125,2.13,11346.0,1.8914235418160668,1.8968174792014305,,,,1.8899392664504158,1.8557172028840212,,,1.9779948188345908,"rgba(38, 166, 154, 1.0)",0.0974170934184043,1.9779948188345908,1.5603543057125522,0,,,0.0,0.0,0.0,0.0,70.91144550351589,16.329996982979807,True,False,True,False,True,19.283240930067333
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,1.892838249521746,1.900115512144204,,,,1.8913955045934288,1.8584076859404939,,,1.992830117148321,"rgba(38, 166, 154, 1.0)",0.09923127957880451,1.992830117148321,1.432712381167822,0,,,0.0,0.0,0.0,0.0,71.20441207575954,16.907072386889055,True,False,True,False,True,19.68479832299069
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,1.8931576184933598,1.900851001868685,,,,1.891724324033014,1.8590171849793102,,,1.993329814647376,"rgba(38, 166, 154, 1.0)",0.10004719606986223,1.993329814647376,1.1661514758609928,0,,,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.326624930677735
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,1.8937404727629152,1.9021812850273974,,,,1.8923247033896688,1.8601393924161296,,,1.9939425373833255,"rgba(38, 166, 154, 1.0)",0.10042737504115934,1.9939425373833255,1.0062740619801833,0,,,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.3856678952082
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,1.893984527165517,1.9027316073019522,,,,1.8925763262204935,1.8606177515564133,,,1.9939892273204758,"rgba(38, 166, 154, 1.0)",0.10048387437300088,1.9939892273204758,0.7066882434879931,0,,,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.66988264988315
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,1.8943614273924625,1.9035752464671407,,,,1.8929650303091967,1.8613604166803663,,,2.0018995991514767,"rgba(38, 166, 154, 1.0)",0.10035262153351382,2.0018995991514767,0.6287867709310428,0,,,0.0,0.0,0.0,0.0,49.02569152041213,5.44890900383804,False,True,False,True,False,10.66988264988315
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,1.8945918847302448,1.904088000239123,,,,1.8932027240902984,1.8618149298046942,,,2.009449614797947,"rgba(239, 83, 80, 1.0)",0.09970578339917528,2.009449614797947,0.5069955169969745,0,,,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.056282142441443
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,1.8948206408577237,1.9045959926742235,,,,1.8934385921019958,1.8622631511476795,,,2.0168836747481533,"rgba(239, 83, 80, 1.0)",0.099175974277412,2.0168836747481533,0.5355765409802897,0,,,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,10.991895523319172
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,1.89583962648032,1.9068637502709846,,,,1.8944876343711998,1.864196044101259,,,2.022034220993745,"rgba(239, 83, 80, 1.0)",0.09881883505770635,2.022034220993745,0.6877816255025199,0,,,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.820052761485815
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,1.8963200470315074,1.9079205656951352,,,,1.8949822499273832,1.8651070707642399,,,2.0228654702608804,"rgba(239, 83, 80, 1.0)",0.09892152682034623,2.0228654702608804,0.8302998586777387,0,,,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.15011969288362
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,1.8964044040041463,1.9081060686485196,,,,1.8950690621973918,1.8652655680134418,,,2.0230874853671024,"rgba(239, 83, 80, 1.0)",0.09892380360115015,2.0230874853671024,0.9291243491149911,0,,,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.022872935488017
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,1.89722191817292,1.9098971705986185,,,,1.8959101314703837,1.8667915556945744,,,2.0252930945792174,"rgba(239, 83, 80, 1.0)",0.09898298152021205,2.0252930945792174,0.9567998858616302,0,,,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.458580256655488
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,1.8975663523408195,1.910642546876664,,,,1.8962646219460129,1.8674387674149444,,,2.0257204363711527,"rgba(239, 83, 80, 1.0)",0.09820996995314786,2.0257204363711527,0.6545115904170665,0,,,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.606588875210107
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,1.9002379846621558,1.9163040145917245,,,,1.899013611660518,1.8724218991305412,,,2.0285413951790527,"rgba(239, 83, 80, 1.0)",0.09732864359922455,2.0285413951790527,0.6314544469973151,0,,,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.606588875210107
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,1.9005773156708279,1.917015961241909,,,,1.8993624162814398,1.8730404663079192,,,2.0374681081461925,"rgba(239, 83, 80, 1.0)",0.09667909208741493,2.0374681081461925,0.8019509718161733,0,,,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.86544664260159
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,1.900649780624205,1.9171670364312436,,,,1.8994369210882565,1.8731731204336612,,,2.0374822913893773,"rgba(239, 83, 80, 1.0)",0.09557790087219507,2.0374822913893773,0.6541021307239239,0,,,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.968171664521812
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,1.9009916659252304,1.9178725187865633,,,,1.8997885916899144,1.8738045225611593,,,2.0371485761717687,"rgba(239, 83, 80, 1.0)",0.09405231436725972,2.0371485761717687,0.5087745490385156,0,,,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.113906667546498
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,1.9013178961173598,1.918537053408396,,,,1.9001243116380804,1.874412067757385,,,2.036725505736958,"rgba(239, 83, 80, 1.0)",0.09233946380923266,2.036725505736958,0.46864571741984723,0,,,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.501095782870344
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,1.9014736030741426,1.9188517645322616,,,,1.9002845809374356,1.8747030717085107,,,2.036521931566205,"rgba(239, 83, 80, 1.0)",0.09061044229145039,2.036521931566205,0.31429124186586077,0,,,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.678814700333323
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,1.9020077999567575,1.9199149912136728,,,,1.9008347081849415,1.87571050828923,,,2.0355067340190898,"rgba(239, 83, 80, 1.0)",0.08872586589760219,2.0355067340190898,0.27605553051663384,0,,,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.076773832743946
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,1.9021162957506708,1.9201320681660827,,,,1.900946362623042,1.8759122550814462,,,2.03548122662756,"rgba(239, 83, 80, 1.0)",0.08699710050050806,2.03548122662756,0.33930755396000134,0,,,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.577740646472737
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,1.9022625449733066,1.920424131921585,,,,1.901096864588706,1.8761839532991162,,,2.0354549783413303,"rgba(239, 83, 80, 1.0)",0.08521964202804062,2.0354549783413303,0.46403646762160816,0,,,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.577532461273755
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,1.9025297519023334,1.9209541109302704,,,,1.9013718846849197,1.876681656175162,,,2.0353324304451674,"rgba(239, 83, 80, 1.0)",0.08413454475791508,2.0353324304451674,0.29319192997133303,0,,,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.722660421482267
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,1.9028442910016996,1.921574383256672,,,,1.9016956191415384,1.877267076677413,,,2.035192106282376,"rgba(239, 83, 80, 1.0)",0.08178101940630922,2.035192106282376,0.36448425238539167,0,,,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.234209829154409
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,1.903180345909295,1.9222289328499282,,,,1.9020416014753563,1.8778956682261,,,2.034892271872973,"rgba(239, 83, 80, 1.0)",0.07888193938006562,2.034892271872973,0.19152328461696713,0,,,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.390423912409602
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,1.9039430390420984,1.9236964731865116,,,,1.9028268306431357,1.8793205539262603,,,2.034235790666312,"rgba(239, 83, 80, 1.0)",0.07610258605069596,2.034235790666312,0.20714420037166978,0,,,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.390423912409602
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,1.9040162984174112,1.9238301525725408,,,,1.9029024099857625,1.8794626238854049,,,2.0339811196841358,"rgba(239, 83, 80, 1.0)",0.07281149300428807,2.0339811196841358,-0.2606885108511341,0,,,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.237524705390804
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,1.9041168675550044,1.9240149467250762,,,,1.9030061186376597,1.879656038870929,,,2.0336943762223387,"rgba(239, 83, 80, 1.0)",0.06928931381540002,2.0336943762223387,-0.26980172255918133,1,0.1918074705735031,0.1918074705735031,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.237524705390804
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,1.9042057318136927,1.9241759788150783,,,,1.9030978038741002,1.8798284987767757,,,2.0333905864350372,"rgba(239, 83, 80, 1.0)",0.06549877930228976,2.0333905864350372,-0.2807775447258479,1,0.19335281522691591,0.19335281522691591,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.237524705390804
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,1.904339135285546,1.9244186567957298,,,,1.9032353977698129,1.8800857716928752,,,2.0329982773274273,"rgba(239, 83, 80, 1.0)",0.06256722510754033,2.0329982773274273,-0.20774898207625345,1,0.19458541514131625,0.19458541514131625,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8113956941250784
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,1.9043458828379092,1.924430875976554,,,,1.9032423580531783,1.8800988081632786,,,2.035766836214319,"rgba(239, 83, 80, 1.0)",0.05899816763073026,2.035766836214319,-0.18249441714374284,1,0.19610738020371027,0.19610738020371027,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.3878462085248486
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05575848822384775,2.035542364949534,-0.1890719294111934,1,0.19846853338572448,0.19846853338572448,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.05155142626105996,2.035542364949534,-0.20450190642926036,1,0.20081593810522502,0.20081593810522502,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.046870725030287434,2.035542364949534,-0.22492429854075907,1,0.2033167197976772,0.2033167197976772,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.04023579151599804,2.035542364949534,-0.26201460322564996,1,0.20529632133771503,0.20529632133771503,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.040117844426656106,2.035542364949534,-0.2627849302523686,1,0.2077358701405793,0.2077358701405793,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.0396570887066187,2.035542364949534,-0.2658380958704792,1,0.2101467693528085,0.2101467693528085,0.0,0.0,0.0,0.0,33.616725685656725,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,1.9045775304277428,1.9248543215318747,,,,1.9034811720075642,1.8805415008852298,,,2.035542364949534,"rgba(239, 83, 80, 1.0)",0.03928734523349007,2.035542364949534,-0.26833996766336543,1,0.2133108620580552,0.2133108620580552,0.0,0.0,0.0,0.0,33.70424407565107,-15.418766229390087,False,True,False,True,True,2.3878462085248486
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,1.9046416461826294,1.9249752609827084,,,,1.9035471653883462,1.8806603588210977,,,2.0395242609843764,"rgba(239, 83, 80, 1.0)",0.03883413562949518,2.0395242609843764,0.39850865133894287,1,0.21647100552195592,0.21647100552195592,0.0,0.0,0.0,0.0,44.40554198147433,-9.205566306963313,False,True,False,True,True,6.208985963635406
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,1.9047453560576542,1.9251702461118483,,,,1.903653918974332,1.880852799975078,,,2.0396234566308378,"rgba(239, 83, 80, 1.0)",0.038554045370289614,2.0396234566308378,0.1394547139612335,2,0.19968568108374593,0.39937136216749186,0.0,0.0,0.0,0.0,48.176522016475246,-6.135983656242445,False,False,False,False,True,4.780961851160843
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,1.9047521287310545,1.9251828377418319,,,,1.9036608935384314,1.8808654718399305,,,2.0396020704561297,"rgba(239, 83, 80, 1.0)",0.03806431257611026,2.0396020704561297,-0.1209024975015028,2,0.20345546518115248,0.40691093036230497,0.0,0.0,0.0,0.0,47.95825956488891,-6.135983656242445,False,False,False,False,True,3.3746520513669154
2025-05-27 17:00:00+00:00,2.035,2.04,2.03,2.035,3311.0,1.9048534312507222,1.9253697069182338,,,,1.9037652460362835,1.881056010823382,,,2.039199018972279,"rgba(239, 83, 80, 1.0)",0.03766172334619511,2.039199018972279,-0.1114930119814318,2,0.20781172198550932,0.41562344397101864,0.0,0.0,0.0,0.0,47.81275126383136,-6.135983656242445,False,False,False,False,True,3.3746520513669154
2025-05-27 18:00:00+00:00,2.035,2.035,2.015,2.02,10227.0,1.9051373808717573,1.9258819129671905,,,,1.9040579635035604,1.8815972055367076,,,2.037813440461,"rgba(239, 83, 80, 1.0)",0.0374165738677385,2.037813440461,-0.47608422203399986,2,0.21261369663404234,0.4252273932680847,0.0,0.0,0.0,0.0,44.2575921686564,-6.135983656242445,False,False,False,True,False,1.274737775004514
2025-05-27 19:00:00+00:00,2.015,2.015,2.0,2.005,4428.0,1.9052426247581091,1.9260643809049658,,,,1.9041666102730186,1.881802848488495,,,2.037018219257802,"rgba(239, 83, 80, 1.0)",0.0374165738677385,2.037018219257802,-0.8557229042664679,2,0.21722138574473898,0.43444277148947796,0.0,0.0,0.0,0.0,39.44600496953103,-5.33251334953566,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.985,2.015,1.985,2.005,23552.0,1.9057713416207542,1.9269618631523797,,,,1.9047126429538714,1.8828420248157696,,,2.035111657675153,"rgba(239, 83, 80, 1.0)",0.03750759682810605,2.035111657675153,-0.8028149020890953,2,0.22222622666522124,0.4444524533304425,0.0,0.0,0.0,0.0,36.23828017011412,-8.16842330447325,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.005,2.005,1.995,2.005,33427.0,1.9065118639379601,1.92819966987293,,,,1.9054772017467465,1.8842863534122445,,,2.0321533501438873,"rgba(239, 83, 80, 1.0)",0.037407543682047024,2.0321533501438873,-0.7258789931432763,2,0.2270255900470316,0.4540511800940632,0.0,0.0,0.0,0.0,34.09979697050285,-10.078828544673144,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.01,1.995,2.005,12689.0,1.9067948539877064,1.9286692890411308,,,,1.9057692569736615,1.8848331283422661,,,2.0313097536593974,"rgba(239, 83, 80, 1.0)",0.036948588581948966,2.0313097536593974,-0.7120638343476795,2,0.23223346709804224,0.4644669341960845,0.0,0.0,0.0,0.0,32.67414150409533,-11.448803549809583,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.005,2.01,1.995,2.005,33590.0,1.9075360537627952,1.929884574544035,,,,1.9065340286303636,1.8862565824795905,,,2.02936849032046,"rgba(239, 83, 80, 1.0)",0.0364818849283841,2.02936849032046,-0.6679613832535473,2,0.2353423707980095,0.470684741596019,0.0,0.0,0.0,0.0,31.72370452649032,-12.503643532284407,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,1.9078950939247972,1.9304800734005791,,,,1.9069040934587331,1.8869317974467978,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378639,2.028896739755827,-0.39119293067467614,2,0.24221872308119108,0.48443744616238216,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.7031349062905825
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,1.9082812229992887,1.9311236558395366,,,,1.9073018477053023,1.8876495156914654,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.035672054825807625,2.0285971135446585,-0.381169899268638,2,0.25083363959931065,0.5016672791986213,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.7031349062905825
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,1.908426449031315,1.9313737586821589,,,,1.9074512375946058,1.8879125166893596,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.035672054825807625,2.0286975591313103,0.45700874110832784,2,0.2595597692259315,0.519119538451863,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.917216296500751
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9084815789274907,1.9314688093202041,,,,1.9075079406571216,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938497,2.0316942807659597,0.09248460198171879,3,0.2659285115310818,0.7977855345932454,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.404607285334759
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9086826211733812,1.9318126364497217,,,,1.9077147526210645,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027549802,2.031651886747682,0.09348560882853472,3,0.27878785745158535,0.836363572354756,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.404607285334759
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9091456408496785,1.9326069394972276,,,,1.9081908677948836,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.03587679116286844,2.0321019038243207,0.2201449995855178,3,0.2940385971013575,0.8821157913040725,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.103210782770166
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9093609971584493,1.9329763402078532,,,,1.9084122502897192,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.0358571992595444,2.032325397219674,0.35347442193082124,3,0.3068453296528726,0.9205359889586178,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.8021563833289385
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9094593789868364,1.9331451176722607,,,,1.908513371192306,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.035889595470874246,2.0354899403228837,0.1256648234103518,3,0.32386653603856425,0.9715996081156928,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.007355650227428
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9095484404605012,1.9332867682377353,,,,1.9086051221422462,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.03638916282591712,2.034288440085489,-0.8048671035825343,3,0.33989364997264876,1.0196809499179462,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.909572083583553,1.9333247001761518,,,,1.9086294714029015,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.03670861646156746,2.034156458102236,-0.5218518143360692,4,0.43012313939067637,1.7204925575627055,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.20824606785570055
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.9096324015178938,1.933415214739881,,,,1.9086917096427412,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246714,2.033416168848053,-1.2884046736104076,5,0.39104630010903274,1.9552315005451637,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.9096662558705995,1.933461775614916,,,,1.9087267220997273,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.03864635222812732,2.032819541508918,-1.4961189911951427,5,0.43464495109062434,2.1732247554531217,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.9098191693679878,1.933668867392064,,,,1.9088849083163382,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.039716676779589156,2.0308024930108095,-1.4050141536385274,5,0.4288093365578927,2.1440466827894635,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.909926123665399,1.933814963229262,,,,1.9089955067101259,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.040594345676471306,2.0298325721469728,-1.227574217949669,5,0.4263844366634239,2.1319221833171196,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
