date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bear_100,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.21989932173576,1.1883798586010756,"rgba(239, 83, 80, 1.0)",0.14001803387067147,1.1848576152991255,-0.8203058714937703,14,0.4178512802985116,5.849917924179162,0.0,0.0,0.0,0.0,48.49220613214266,-8.430861678513153,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.2167268228229189,1.186260720437565,"rgba(239, 83, 80, 1.0)",0.1365445024904329,1.18258276136043,-1.190694304018732,13,0.4375791150117705,5.688528495153016,0.0,0.0,0.0,0.0,48.704877134265914,-7.905223172015191,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.2151119722274473,1.1854636260013622,"rgba(239, 83, 80, 1.0)",0.13413233108181227,1.181691409766078,-0.8326956585728255,13,0.4397889554211386,5.7172564204748015,0.0,0.0,0.0,0.0,50.57577291247456,-5.756713756576353,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.214436667901254,1.1777421575117393,"rgba(38, 166, 154, 1.0)",0.13324679428559186,1.1751015743357769,-0.7137250456618323,13,0.4426154537169729,5.754000898320648,0.0,0.0,0.0,0.0,52.16457865479202,-3.895816393901285,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.2120471888987376,1.175520537716963,"rgba(38, 166, 154, 1.0)",0.1318893027784544,1.172889259815167,-0.8559394692137889,13,0.4465958650871187,5.805746246132543,0.0,0.0,0.0,0.0,52.337541956345184,-3.3235949835268315,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.2087285002237373,1.172736300960942,"rgba(38, 166, 154, 1.0)",0.13210455757971695,1.1700628606483379,-0.9466960333512355,13,0.4467541897327104,5.807804466525235,0.0,0.0,0.0,0.0,51.768739606249355,-3.3235949835268315,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.2060025805142984,1.171397073817122,"rgba(38, 166, 154, 1.0)",0.13246642847858955,1.168595967063383,-0.8197999169346911,13,0.44638032564939567,5.802944233442144,0.0,0.0,0.0,0.0,52.08046183027256,-2.7052571628374196,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13261710408350388,1.1681008314510972,-0.7397298570878673,13,0.450003203064857,5.850041639843141,0.0,0.0,0.0,0.0,52.76955787017576,-1.6054323579002272,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.2049251093755882,1.1709575279874722,"rgba(38, 166, 154, 1.0)",0.13195489841007726,1.1681008314510972,-0.743442135404693,12,0.44202923012130063,5.304350761455607,0.0,0.0,0.0,0.0,53.228955230111225,-0.7541087152135191,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.202767498060001,1.1689543163062368,"rgba(38, 166, 154, 1.0)",0.13224650232265486,1.166086101714856,-1.0290336555203048,11,0.463616176035945,5.0997779363953955,0.0,0.0,0.0,0.0,51.11916096849907,-0.7541087152135191,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1981536463148783,1.1643673946492736,"rgba(38, 166, 154, 1.0)",0.13311130913569738,1.1425206193939281,-0.995562437589979,11,0.46576760401922745,5.123443644211502,0.0,0.0,0.0,0.0,48.61794285110351,2.373124526174699,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1964063320272624,1.1632448982291312,"rgba(38, 166, 154, 1.0)",0.1337336565345069,1.142339993251663,-0.7652523373968796,11,0.46437124451790956,5.108083689697005,0.0,0.0,0.0,0.0,48.9366482403234,2.373124526174699,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1941522209414024,1.1612844297060263,"rgba(38, 166, 154, 1.0)",0.13457605535114048,1.1404330456563763,-1.0063680741941783,11,0.4605573381662152,5.066130719828367,0.0,0.0,0.0,0.0,47.13630369670718,0.7025785249434122,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.191570917314612,1.1597312656860244,"rgba(38, 166, 154, 1.0)",0.1348717177893824,1.1395804428832517,-0.7383345041898101,11,0.4580960361504097,5.039056397654507,0.0,0.0,0.0,0.0,48.20439045818737,0.7025785249434122,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1885739299503708,1.1572310247427393,"rgba(38, 166, 154, 1.0)",0.13497210018009784,1.1371113554139858,-0.904715531958446,11,0.455266567363604,5.007932240999644,0.0,0.0,0.0,0.0,47.43486335473098,0.7025785249434122,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.186332255986524,1.1554063096975469,"rgba(38, 166, 154, 1.0)",0.13441309757608938,1.1353526354805628,-0.9325924165210341,11,0.45210841575262156,4.973192573278837,0.0,0.0,0.0,0.0,46.6238421189216,-0.1095074185791276,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.185551140038716,1.1548587085330666,"rgba(38, 166, 154, 1.0)",0.1340080032839213,1.1348891393262182,-0.7080856142985545,11,0.4503580040504361,4.953938044554797,0.0,0.0,0.0,0.0,48.21351485655971,-0.1095074185791276,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.1847223478352462,1.1543662886108257,"rgba(38, 166, 154, 1.0)",0.1338772440546749,1.1345407869544386,-0.5941322404422558,11,0.4508451499079593,4.959296648987553,0.0,0.0,0.0,0.0,50.26739026195552,-2.9931811233814543,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1817296559116834,1.151926094138698,"rgba(38, 166, 154, 1.0)",0.13328988150535287,1.1321781757565879,-0.8791228143741888,11,0.45003852970390434,4.950423826742948,0.0,0.0,0.0,0.0,48.81907812076041,-2.9931811233814543,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1710328202286109,1.1413899958616245,"rgba(38, 166, 154, 1.0)",0.13393033603971508,1.1210496641437966,-1.054650263118216,10,0.41713421809700374,4.171342180970037,0.0,0.0,0.0,0.0,45.811956428153735,-0.6886420902574173,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1602265640669938,1.1297545620619505,"rgba(239, 83, 80, 1.0)",0.1364176917405477,1.1085436681187264,-1.7728174772132046,10,0.41614354168901996,4.1614354168902,0.0,0.0,0.0,0.0,39.492066459904834,-6.391084172305661,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1554296557617423,1.12476697070625,"rgba(239, 83, 80, 1.0)",0.139097636653258,1.1033125343891206,-1.7341238873124365,10,0.41530602538348466,4.1530602538348464,0.0,0.0,0.0,0.0,35.14754121917167,-10.07066421650866,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.1286744455839164,1.0960744804293705,"rgba(239, 83, 80, 1.0)",0.14375065154572017,1.0730886755457552,-2.031912011562993,9,0.41960492619767137,3.7764443357790425,0.0,0.0,0.0,0.0,30.263882980977016,-14.231663487677338,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0951236987618178,1.0596789871524706,"rgba(239, 83, 80, 1.0)",0.15162874067338755,1.0348593405249809,-2.393737090429348,8,0.42382597452354115,3.390607796188329,0.0,0.0,0.0,0.0,25.270698366401714,-18.483206043152308,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0737047180273402,1.0374300795662934,"rgba(239, 83, 80, 1.0)",0.15888678169752632,1.0119773815632755,-2.2322648729739956,7,0.4263607856754614,2.9845254997282296,0.0,0.0,0.0,0.0,21.754049441543785,-21.42338298131807,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,1.05124678821221,1.0154052701888776,"rgba(239, 83, 80, 1.0)",0.16222620323552964,0.989930641523732,-1.6737779477555033,7,0.41805525356672407,2.9263867749670687,0.0,0.0,0.0,0.0,23.6144659146077,-21.42338298131807,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,1.0453322972101577,1.0099676255461916,"rgba(239, 83, 80, 1.0)",0.16566682201670996,0.9846621812047478,-1.3772352147959614,6,0.41333902994516974,2.4800341796710184,0.0,0.0,0.0,0.0,27.131879317904048,-21.42338298131807,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,1.0222035363509647,0.9889298762501403,"rgba(239, 83, 80, 1.0)",0.16945541938916994,0.9644100505172204,-1.2458146884779577,6,0.4099731378192913,2.459838826915748,0.0,0.0,0.0,0.0,29.376543688279295,-28.065324992552824,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,1.0162019781515816,0.9830425190956696,"rgba(239, 83, 80, 1.0)",0.1756331197911335,0.958526309793316,-1.8113116146410104,5,0.38398655024600953,1.9199327512300477,0.0,0.0,0.0,0.0,27.949540750143175,-28.065324992552824,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,1.0108696424876538,0.9777427116917,"rgba(239, 83, 80, 1.0)",0.18285229627284233,0.9531976622118401,-1.9359760277969051,5,0.37236105675235787,1.8618052837617893,0.0,0.0,0.0,0.0,26.194300386314133,-28.065324992552824,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,1.008426903593948,0.9753194267624438,"rgba(239, 83, 80, 1.0)",0.1894487416186762,0.9507636847612337,-1.8615256124059023,5,0.3601138802375211,1.8005694011876057,0.0,0.0,0.0,0.0,25.00237704729614,-28.065324992552824,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,1.000254330394618,0.9672247783722755,"rgba(239, 83, 80, 1.0)",0.19636213174128303,0.9426409467915962,-1.776518434069618,5,0.3485907867575582,1.742953933787791,0.0,0.0,0.0,0.0,24.11352165285919,-28.065324992552824,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9982881282360859,0.9653065484666341,"rgba(239, 83, 80, 1.0)",0.2010673836044736,0.9407304956036728,-1.5707694104427876,5,0.3398457953198558,1.699228976599279,0.0,0.0,0.0,0.0,25.910801582650652,-28.065324992552824,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9967340804440313,0.9637782417576878,"rgba(239, 83, 80, 1.0)",0.20471140013234018,0.9392025278540578,-1.6691914941383657,5,0.3320053068455521,1.6600265342277605,0.0,0.0,0.0,0.0,26.284526719428236,-28.065324992552824,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9946165557892606,0.9616989056286543,"rgba(239, 83, 80, 1.0)",0.2079225797790632,0.9371253128231767,-1.6310172429734588,5,0.32442488688379817,1.622124434418991,0.0,0.0,0.0,0.0,26.57546246699873,-28.065324992552824,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9908921379754241,0.9580371419322757,"rgba(239, 83, 80, 1.0)",0.21129298409537128,0.9334654815129232,-1.635480150902433,5,0.31685779388688873,1.5842889694344438,0.0,0.0,0.0,0.0,26.429283294050684,-28.065324992552824,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9861204035611971,0.9278168274195967,"rgba(239, 83, 80, 1.0)",0.21491782147878769,0.8972766926183117,-1.5195421690543456,5,0.30916074020593615,1.5458037010296808,0.0,0.0,0.0,0.0,25.746783240492036,-28.065324992552824,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9837067638985045,0.9266827850404659,"rgba(239, 83, 80, 1.0)",0.21744657670913414,0.8960981476465073,-1.2867443207476994,5,0.3038589687009911,1.5192948435049556,0.0,0.0,0.0,0.0,29.497768373177774,-24.797475676265464,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9816904998305934,0.925423797221576,"rgba(239, 83, 80, 1.0)",0.22087241446199,0.8948288634327444,-1.2284416055017926,5,0.29923602451202774,1.4961801225601388,0.0,0.0,0.0,0.0,32.60295573779091,-21.777773055798317,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.9804062089564815,0.9243378479407703,"rgba(239, 83, 80, 1.0)",0.22496371619352842,0.8937476886603817,-1.3199803669891725,5,0.2948641814022375,1.4743209070111876,0.0,0.0,0.0,0.0,33.28590038285036,-21.042603959754675,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.9767574091756548,0.9212195258569839,"rgba(239, 83, 80, 1.0)",0.22863322392224594,0.8906518800988377,-1.2275201096507407,5,0.29181920026508223,1.459096001325411,0.0,0.0,0.0,0.0,34.967069324663534,-19.32298808978873,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.9728848256953296,0.9173877168969109,"rgba(239, 83, 80, 1.0)",0.23293451739618443,0.8868504274779354,-1.3576795359188605,5,0.28764850637558165,1.4382425318779082,0.0,0.0,0.0,0.0,34.05715093645714,-19.32298808978873,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.9708899332967127,0.915861153246314,"rgba(239, 83, 80, 1.0)",0.23560008131814356,0.8853467722999615,-1.0770232797895916,5,0.28473695323026027,1.4236847661513012,0.0,0.0,0.0,0.0,38.34782203668248,-16.03135380437387,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.9693423315486052,0.9017077224642694,"rgba(38, 166, 154, 1.0)",0.23674174352641456,0.8637037861671449,-0.7079604284000909,5,0.28399898675465135,1.4199949337732567,0.0,0.0,0.0,0.0,44.8353179238929,-10.141814820004996,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.9663696080732695,0.899488481437263,"rgba(38, 166, 154, 1.0)",0.2380183533463931,0.8616587971144478,-0.7346441761991865,5,0.2825292712960617,1.4126463564803085,0.0,0.0,0.0,0.0,48.540060909697544,-6.991153240843495,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.9581345125987757,0.8918939305737738,"rgba(38, 166, 154, 1.0)",0.23929916041008514,0.8544301239223464,-0.8998365207522534,5,0.28079358917280395,1.4039679458640197,0.0,0.0,0.0,0.0,48.088667988499,-6.991153240843495,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.9544164623189892,0.8879034681242144,"rgba(38, 166, 154, 1.0)",0.2375661997828772,0.8505450240103216,-1.0323228819354877,5,0.2783627534306524,1.3918137671532622,0.0,0.0,0.0,0.0,46.04179452140485,-6.991153240843495,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.9519692501628589,0.8851262514540694,"rgba(239, 83, 80, 1.0)",0.2372728504037859,0.8478161198496044,-1.1586497122690522,5,0.27563697267063525,1.3781848633531761,0.0,0.0,0.0,0.0,43.18233152891219,-6.991153240843495,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.9504630239417523,0.8834754479026841,"rgba(239, 83, 80, 1.0)",0.23661569627250242,0.8461961317523506,-1.1385387190970464,5,0.27339069496060875,1.3669534748030436,0.0,0.0,0.0,0.0,41.573503558494,-2.518355439495629,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.9473821306556977,0.8800754329961169,"rgba(239, 83, 80, 1.0)",0.234602201743849,0.8428500866983756,-1.210773320058251,5,0.2714020167160105,1.3570100835800525,0.0,0.0,0.0,0.0,39.618943283209404,-4.516344276100419,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.9398683781329918,0.8714555812293091,"rgba(239, 83, 80, 1.0)",0.23282868910095034,0.8342941843853766,-1.3649270870033838,5,0.2697831648474649,1.3489158242373245,0.0,0.0,0.0,0.0,36.47982462730161,-7.603933843289973,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.9263910088114956,0.8562526131063657,"rgba(239, 83, 80, 1.0)",0.23149486899534003,0.8191270460018223,-1.498206191381304,5,0.26627445127133836,1.3313722563566919,0.0,0.0,0.0,0.0,32.84183115331015,-11.081799014278943,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.9204565405686992,0.8496666246281355,"rgba(239, 83, 80, 1.0)",0.2330111702693,0.8125381099167337,-1.5884994246797302,5,0.26201031184645834,1.3100515592322917,0.0,0.0,0.0,0.0,29.525149701700883,-14.207385000102128,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.9179235123406914,0.8469182514151091,"rgba(239, 83, 80, 1.0)",0.23406623257623224,0.8097918331147531,-1.5567894142786083,5,0.2587498466540752,1.293749233270376,0.0,0.0,0.0,0.0,27.6139416643694,-16.05586974752525,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.909994845650053,0.838346203398777,"rgba(239, 83, 80, 1.0)",0.23472032452675315,0.8012165584682727,-1.571728222564825,5,0.25538538671147915,1.2769269335573958,0.0,0.0,0.0,0.0,25.909858572022607,-17.80260916862023,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.9075370772882441,0.8356576174402396,"rgba(239, 83, 80, 1.0)",0.23651345986115427,0.7985188129977785,-1.681167800053331,5,0.2518051146578023,1.2590255732890117,0.0,0.0,0.0,0.0,23.817140393720127,-19.964856869865585,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8998412219965394,0.8272606520194778,"rgba(239, 83, 80, 1.0)",0.2382695583267479,0.7900848836022711,-1.712702564557782,5,0.24758551489508845,1.2379275744754423,0.0,0.0,0.0,0.0,21.901747845109185,-21.981929167755446,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8966225096538822,0.8237575482937499,"rgba(239, 83, 80, 1.0)",0.238961073214258,0.7865629547517452,-1.7377849419826252,5,0.244246206136809,1.221231030684045,0.0,0.0,0.0,0.0,20.334513652563484,-23.7021679000705,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.8933999753036211,0.8202636897399288,"rgba(239, 83, 80, 1.0)",0.23640554901186606,0.7830497444184239,-1.811081618887607,5,0.24196115422221923,1.209805771111096,0.0,0.0,0.0,0.0,18.84979737249084,-25.374868195482904,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8914283743044216,0.8180414469259197,"rgba(239, 83, 80, 1.0)",0.23937148435919114,0.7808018196295488,-2.0261470196749696,5,0.23893927317723432,1.1946963658861716,0.0,0.0,0.0,0.0,16.604089310855485,-27.74732859805322,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.8856865591879228,0.8115795192045744,"rgba(239, 83, 80, 1.0)",0.240697491634785,0.7742607222355051,-2.011905977692046,5,0.23598722293928445,1.1799361146964222,0.0,0.0,0.0,0.0,15.003888968005873,-29.494573688459898,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.8823237370010202,0.807915248008615,"rgba(239, 83, 80, 1.0)",0.24339134949502025,0.7705649369402672,-1.8709166857616026,5,0.23365590644165568,1.1682795322082784,0.0,0.0,0.0,0.0,17.198236969655763,-29.494573688459898,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.8588354388880105,0.7528520394021856,"rgba(239, 83, 80, 1.0)",0.2477894734001547,0.7057616990834547,-1.769896408695386,5,0.2305743455054791,1.1528717275273954,0.0,0.0,0.0,0.0,17.27920243112155,-29.494573688459898,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.8537530324565202,0.7479606451505497,"rgba(239, 83, 80, 1.0)",0.2521788530045704,0.7008563887260455,-1.6661047654080288,5,0.2271115841559482,1.135557920779741,0.0,0.0,0.0,0.0,18.90964752668205,-29.494573688459898,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.851254852603881,0.7459018914441794,"rgba(239, 83, 80, 1.0)",0.25583775642858586,0.6988327292384638,-1.466291506285851,5,0.22429937077320639,1.121496853866032,0.0,0.0,0.0,0.0,24.41503711882488,-30.724759856141333,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.8442458126220634,0.7395707968219718,"rgba(239, 83, 80, 1.0)",0.25946593046847566,0.6925505999426762,-1.474376999138062,5,0.22144344619201312,1.1072172309600656,0.0,0.0,0.0,0.0,27.405914420642198,-27.96581832181669,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.841288985388496,0.7368639976275081,"rgba(239, 83, 80, 1.0)",0.26307265972634525,0.6898647072030858,-1.4819658858074907,5,0.2187080228316553,1.0935401141582766,0.0,0.0,0.0,0.0,28.89776227521701,-26.556724834196316,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.8354535641850792,0.7315705451482846,"rgba(239, 83, 80, 1.0)",0.2670536520444313,0.6846258840661061,-1.4200363154105529,5,0.21635522632827456,1.0817761316413728,0.0,0.0,0.0,0.0,30.498014147255404,-24.951281459836068,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.8300141501941996,0.7270967227136959,"rgba(239, 83, 80, 1.0)",0.2699516470083493,0.6802768159027004,-1.2664372293758466,5,0.21475443494668048,1.0737721747334024,0.0,0.0,0.0,0.0,34.9897696121523,-20.687407155659216,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.8285232147714932,0.7258284707618623,"rgba(239, 83, 80, 1.0)",0.27144560574021737,0.6790389813167259,-1.2891679729441978,5,0.21312840591394636,1.0656420295697318,0.0,0.0,0.0,0.0,37.29782578948861,-18.528913468204905,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2737462732182828,0.6783246320909359,-1.2936235731273684,5,0.21199796911765226,1.0599898455882613,0.0,0.0,0.0,0.0,38.45917393201219,-17.346350563150423,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.8276822084969986,0.7250987148261052,"rgba(239, 83, 80, 1.0)",0.2742206921901099,0.6783246320909359,-1.291385523326703,4,0.22207461535289186,0.8882984614115674,0.0,0.0,0.0,0.0,39.23340602702791,-16.40374324980999,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.8258217663373332,0.7236046727538243,"rgba(239, 83, 80, 1.0)",0.2736912011014569,0.6768833754816055,-1.174620792293692,4,0.2228212419261933,0.8912849677047732,0.0,0.0,0.0,0.0,43.27802042396421,-12.430344181765996,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.8228652116537543,0.7213904776470255,"rgba(38, 166, 154, 1.0)",0.27326816021517236,0.6747809340720439,-1.0893363275020727,4,0.2239162755118475,0.89566510204739,0.0,0.0,0.0,0.0,47.96356157796542,-8.030600369426764,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.8201983271193003,0.7192951349272066,"rgba(38, 166, 154, 1.0)",0.27241673850226955,0.6727755048894726,-1.1378724618527436,3,0.2588269538752249,0.7764808616256748,0.0,0.0,0.0,0.0,49.49369380860999,-6.596625182614638,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.8188263501276358,0.7182246154385873,"rgba(38, 166, 154, 1.0)",0.2700051386764878,0.6717537689629023,-1.1175852816803415,3,0.26144819513606765,0.784344585408203,0.0,0.0,0.0,0.0,51.22705945273164,-4.854523851308926,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.8163872859619006,0.7164916182601808,"rgba(38, 166, 154, 1.0)",0.26791628650862986,0.6701374181087889,-1.0168751652207355,3,0.2647068602721436,0.7941205808164307,0.0,0.0,0.0,0.0,54.84910467327988,-1.3458289808560906,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.8006309009192826,0.706827226978973,"rgba(38, 166, 154, 1.0)",0.2638660924179641,0.6616079557698116,-0.7712546690063337,2,0.28383285983787276,0.5676657196757455,0.0,0.0,0.0,0.0,60.8780642525812,4.255487762619474,True,False,True,False,True,0.0
