date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,2.685,2.72,2.61,2.715,28468.0,,,,3.324524156990913,"rgba(239, 83, 80, 1.0)",0.3224618561142515,3.319544460337956,-1.8747782067090744,2,0.18394779996695676,0.3678955999339135,-1.0,0.0,2.61,250.0,32.14891375864116,-9.069253653182159,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.75,2.755,2.69,2.705,8488.0,,,,3.308589372343792,"rgba(239, 83, 80, 1.0)",0.31897912891705665,3.3031486774575134,-1.8751969117485692,2,0.18385456556990834,0.3677091311398167,0.0,0.0,0.0,0.0,31.244793624051518,-10.623493633290472,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.695,2.785,2.69,2.76,5969.0,,,,3.2987808395723683,"rgba(239, 83, 80, 1.0)",0.3147951858097715,3.2930162524434303,-1.6932160225777038,2,0.18357063474259888,0.36714126948519776,0.0,0.0,0.0,0.0,31.838810445351236,-10.71142034069905,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.855,2.885,2.845,2.865,5461.0,,,,3.2932521681467817,"rgba(239, 83, 80, 1.0)",0.307123357556465,3.2870952848012314,-1.3743509714126136,2,0.18414725005297844,0.3682945001059569,0.0,0.0,0.0,0.0,34.434040492851125,-10.71142034069905,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.975,2.985,2.92,2.975,5853.0,,,,3.2898289939394023,"rgba(239, 83, 80, 1.0)",0.296149037229993,3.2832299715464033,-1.0407934276248483,2,0.18560632079385656,0.3712126415877131,0.0,0.0,0.0,0.0,38.257727310807056,-10.71142034069905,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.915,2.925,2.865,2.88,4583.0,,,,3.285591688569135,"rgba(239, 83, 80, 1.0)",0.28589094184781394,3.278752832091664,-1.3947725293931452,2,0.18638335502500986,0.3727667100500197,0.0,0.0,0.0,0.0,39.40226538400227,-17.087141215301024,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.785,2.805,2.755,2.795,2166.0,,,,3.282612881929523,"rgba(239, 83, 80, 1.0)",0.2784745770983225,3.2757029391065733,-1.726200445711958,2,0.186109491527907,0.372218983055814,0.0,0.0,0.0,0.0,38.98984971670739,-17.087141215301024,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.815,2.875,2.785,2.79,3262.0,,,,3.278635534005647,"rgba(239, 83, 80, 1.0)",0.28284749018278765,3.2716101130303197,-1.7027201221374932,2,0.18582507208464966,0.3716501441692993,0.0,0.0,0.0,0.0,38.644095064518446,-16.979256121672,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.82,2.88,2.8,2.865,1704.0,,,,3.276808733870072,"rgba(239, 83, 80, 1.0)",0.28586205959713606,3.2697194171085178,-1.4157857033524721,2,0.18569709108414162,0.37139418216828324,0.0,0.0,0.0,0.0,40.189468739787664,-15.06563214783371,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,,3.276808733870072,"rgba(239, 83, 80, 1.0)",0.2889750916663979,3.2697194171085178,-1.4005339172129707,2,0.185212971727525,0.37042594345505,0.0,0.0,0.0,0.0,41.21971785663381,-13.692523716083116,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.785,2.795,2.75,2.75,4535.0,,,,3.270485041036073,"rgba(239, 83, 80, 1.0)",0.2941081035547576,3.2632785312791306,-1.745203634566184,2,0.18351535729523494,0.3670307145904699,0.0,0.0,0.0,0.0,39.845981368833776,-13.692523716083116,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,2.73,2.765,2.71,2.74,3125.0,,,,3.265904698134569,"rgba(239, 83, 80, 1.0)",0.29929910617132555,3.258629715404967,-1.7328141137451019,2,0.1815232411728675,0.363046482345735,0.0,0.0,0.0,0.0,38.75975188039814,-13.692523716083116,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.655,2.735,2.635,2.71,3861.0,,,,3.2192527054267073,"rgba(239, 83, 80, 1.0)",0.3047942741416725,3.1923699381462907,-1.582608267509903,2,0.17910853945704255,0.3582170789140851,0.0,0.0,0.0,0.0,37.49361286836637,-13.692523716083116,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.685,2.725,2.68,2.7,1059.0,,,,3.2178619981582517,"rgba(239, 83, 80, 1.0)",0.31039988738736607,3.1909397648126623,-1.5816364140621928,2,0.1767395355640451,0.3534790711280902,0.0,0.0,0.0,0.0,36.45849127125027,-13.692523716083116,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.214590387244837,"rgba(239, 83, 80, 1.0)",0.31566353680535847,3.1875676188530377,-1.5287404549059274,2,0.17547385918704622,0.35094771837409244,0.0,0.0,0.0,0.0,35.96822572458191,-10.300334467105301,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.210269748120321,"rgba(239, 83, 80, 1.0)",0.3195640752622197,3.1831290139386947,-1.4023134908734052,2,0.1752664677934763,0.3505329355869526,0.0,0.0,0.0,0.0,36.90018410456794,-10.300334467105301,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.2031160622227506,"rgba(239, 83, 80, 1.0)",0.3231564065016544,3.175783975564565,-1.317578630651054,2,0.17537613194048207,0.35075226388096414,0.0,0.0,0.0,0.0,38.167332995112524,-10.300334467105301,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.1947450449413304,"rgba(239, 83, 80, 1.0)",0.32493460187473866,3.1671168284778286,-1.1759807243462899,2,0.17472341050927803,0.34944682101855606,0.0,0.0,0.0,0.0,40.52789982054212,-12.855582556800499,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.192617059187984,"rgba(239, 83, 80, 1.0)",0.3267774403099071,3.1649141794892177,-1.086103677024419,2,0.17426445163261203,0.34852890326522407,0.0,0.0,0.0,0.0,43.16097509509291,-10.354843793387182,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.1912942794629755,"rgba(239, 83, 80, 1.0)",0.3282570405713853,3.1635531224614253,-1.0465978790993022,2,0.1737930995122654,0.3475861990245308,0.0,0.0,0.0,0.0,45.3539701702249,-8.325210837357176,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.168188928219892,"rgba(239, 83, 80, 1.0)",0.3288164415783548,3.1206055085985285,-0.716525936074232,2,0.17375136506659697,0.34750273013319394,0.0,0.0,0.0,0.0,49.44513204417197,-4.600549666726792,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1669778242627706,"rgba(239, 83, 80, 1.0)",0.32977221185495764,3.119471918632433,-0.7261737345466791,2,0.17382116130310568,0.34764232260621136,0.0,0.0,0.0,0.0,51.91519300653083,-2.4502279822905564,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.165334910532977,"rgba(239, 83, 80, 1.0)",0.3317276642718279,3.1179049897552176,-0.8980408384363903,2,0.17624706669433166,0.3524941333886633,0.0,0.0,0.0,0.0,50.65892511091653,-2.4502279822905564,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.160271121577226,"rgba(239, 83, 80, 1.0)",0.3345751642613956,3.113018407724926,-1.0700686899916305,2,0.17811296336606824,0.3562259267321365,0.0,0.0,0.0,0.0,47.296680754163575,2.0727382797138816,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.1428325045682772,"rgba(239, 83, 80, 1.0)",0.33888100172971136,3.096019265558809,-1.2866441710608905,2,0.17922722722641604,0.3584544544528321,0.0,0.0,0.0,0.0,42.275899186935476,-2.473811624549505,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.1086129340201807,"rgba(239, 83, 80, 1.0)",0.34212041502719137,3.0469808374538645,-1.0288214967408174,2,0.18183757981105536,0.3636751596221107,0.0,0.0,0.0,0.0,40.701719491201786,-3.797076653953013,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.1080872913243027,"rgba(239, 83, 80, 1.0)",0.34361092600275056,3.0466084558398965,-0.8195561739432061,2,0.18594256939827555,0.3718851387965511,0.0,0.0,0.0,0.0,42.776630452170686,-3.797076653953013,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.10804725838401,"rgba(239, 83, 80, 1.0)",0.3445231460993549,3.0468278256430774,-0.6728947772241174,2,0.19016120218561966,0.3803224043712393,0.0,0.0,0.0,0.0,46.06404523697336,-3.797076653953013,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.1068065054642586,"rgba(239, 83, 80, 1.0)",0.3458341788766381,3.0458588889724245,-0.7109155311688398,2,0.194974757675904,0.389949515351808,0.0,0.0,0.0,0.0,47.64061280244959,-8.256323364048214,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.1076474377301055,"rgba(38, 166, 154, 1.0)",0.34591122643906164,3.019722467039491,-0.2882891892988585,2,0.20132079290532062,0.40264158581064124,0.0,0.0,0.0,0.0,52.625158726982676,-3.5664785289879504,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.104842553074391,"rgba(38, 166, 154, 1.0)",0.3473057432281799,3.012932512378711,-0.7138739200630476,2,0.20747553518060477,0.41495107036120954,0.0,0.0,0.0,0.0,50.556181753085426,-3.5664785289879504,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.103489180278357,"rgba(38, 166, 154, 1.0)",0.3479460323691601,3.011302889658525,-0.5498062109113486,2,0.2137429036611621,0.4274858073223242,0.0,0.0,0.0,0.0,50.84709748133785,-3.5664785289879504,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.1017951934667805,"rgba(38, 166, 154, 1.0)",0.34899865768088884,3.009134294969158,-0.6995278909994691,2,0.21303980028235991,0.42607960056471983,0.0,0.0,0.0,0.0,49.409201339237,-3.5664785289879504,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.100604154421609,"rgba(38, 166, 154, 1.0)",0.34973674784442077,3.0079335268565166,-0.6088394432924716,2,0.21190909001888003,0.42381818003776006,0.0,0.0,0.0,0.0,49.43418210477719,-3.5664785289879504,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.098247872810752,"rgba(38, 166, 154, 1.0)",0.35126690911818126,3.005334750764959,-0.6414915408076397,2,0.2108510229535842,0.4217020459071684,0.0,0.0,0.0,0.0,48.95420016326813,-3.5664785289879504,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.0962419756697477,"rgba(38, 166, 154, 1.0)",0.3534872985982232,3.0029792189462285,-0.8005357478710007,2,0.20929483888261866,0.4185896777652373,0.0,0.0,0.0,0.0,46.725280380495605,-3.5664785289879504,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0704847207736163,"rgba(38, 166, 154, 1.0)",0.3560569470598049,2.963569596272955,-0.7964164120783898,2,0.20760366567320004,0.4152073313464001,0.0,0.0,0.0,0.0,44.08203764228528,-1.005950368345026,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.0687489148724474,"rgba(38, 166, 154, 1.0)",0.35805157160376644,2.961617289861159,-0.6748114211003708,2,0.20616977176334422,0.41233954352668845,0.0,0.0,0.0,0.0,44.04566991346658,-1.295931413458753,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.0687171662563464,"rgba(38, 166, 154, 1.0)",0.3589434320159467,2.9616851287059545,-0.547955781225205,2,0.2051750725323646,0.4103501450647292,0.0,0.0,0.0,0.0,45.82750594533366,-1.295931413458753,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.0718890709823388,"rgba(38, 166, 154, 1.0)",0.3588691824190108,2.965892911568699,-0.1278820077537755,2,0.20497021339345625,0.4099404267869125,0.0,0.0,0.0,0.0,51.61389599455602,-3.164061950653746,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.0775455681164003,"rgba(38, 166, 154, 1.0)",0.35881754002142396,2.9747284512842267,-0.04104718872814115,2,0.2054520842782303,0.4109041685564606,0.0,0.0,0.0,0.0,56.371397661509086,1.123192418900281,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.0778314556192004,"rgba(38, 166, 154, 1.0)",0.35881050985440927,2.9670253884091506,0.1894443159383231,2,0.20592767542389206,0.41185535084778413,0.0,1.0,3.07,271.0,61.06644578173492,5.2577056664725035,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.078519277916042,"rgba(38, 166, 154, 1.0)",0.3588109115819493,2.968448769608436,0.12973749930381412,2,0.207092046199839,0.414184092399678,0.0,0.0,0.0,0.0,63.28905334978944,7.131659763833753,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.0780939909771217,"rgba(38, 166, 154, 1.0)",0.3589941779748231,2.968134578220508,-0.10622617457373433,2,0.20767822529366403,0.41535645058732806,0.0,0.0,0.0,0.0,61.250185612269306,7.131659763833753,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.074704243806396,"rgba(38, 166, 154, 1.0)",0.3595973473932356,2.9646086944604275,-0.3187139596307916,2,0.20804209265286117,0.41608418530572233,0.0,0.0,0.0,0.0,57.19037180096015,7.131659763833753,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.070319908287625,"rgba(38, 166, 154, 1.0)",0.36035111756164584,2.9602170256490137,-0.4029875823103871,2,0.2082661156561041,0.4165322313122082,0.0,0.0,0.0,0.0,53.417378252325186,10.308272633004805,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.066525463415232,"rgba(239, 83, 80, 1.0)",0.36255043762188316,2.9559374776075176,-0.7473097519470875,2,0.20740806035565124,0.41481612071130247,0.0,0.0,0.0,0.0,47.62825447338165,5.0046004036335745,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0617312285699136,"rgba(239, 83, 80, 1.0)",0.36485387671141783,2.950534221339335,-0.7688947253840596,2,0.2062114781180413,0.4124229562360826,0.0,0.0,0.0,0.0,43.443893682702864,1.2543108465388713,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.0598768968259247,"rgba(239, 83, 80, 1.0)",0.36650590251260035,2.9485641966195386,-0.6372726742416076,2,0.2053257482348335,0.410651496469667,0.0,0.0,0.0,0.0,42.46423900561527,0.33801054010039877,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.056783112928157,"rgba(239, 83, 80, 1.0)",0.36740445837800495,2.9457583894361394,-0.4375515478114929,2,0.2048942764544373,0.4097885529088746,0.0,0.0,0.0,0.0,44.343045880457225,0.33801054010039877,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0537626168366887,"rgba(239, 83, 80, 1.0)",0.3655866567636225,2.9426018008462687,-0.6225659406202819,2,0.20431062028564073,0.40862124057128146,0.0,0.0,0.0,0.0,43.581925337431684,0.33801054010039877,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,3.0489399957062355,"rgba(239, 83, 80, 1.0)",0.3632833505581998,2.9374290325162926,-0.7086177555914471,2,0.20390961997644058,0.40781923995288116,0.0,0.0,0.0,0.0,42.14943437260828,-0.6967628323517658,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,3.048543599201297,"rgba(239, 83, 80, 1.0)",0.3629049462324799,2.936990268533269,-0.8597024421193908,2,0.20306672692459038,0.40613345384918076,0.0,0.0,0.0,0.0,39.82651234778692,-3.292867985488243,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,3.0463927286705887,"rgba(239, 83, 80, 1.0)",0.36124222613911716,2.9345989398127323,-0.8708808579082827,2,0.20204351393612607,0.40408702787225215,0.0,0.0,0.0,0.0,38.15393491790313,-5.248249661174313,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,3.0402817281175643,"rgba(239, 83, 80, 1.0)",0.35928353379699546,2.893464518345864,-0.7333052966872905,2,0.20120191237785545,0.4024038247557109,0.0,0.0,0.0,0.0,37.543719225494456,-6.242351118492486,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,3.0377116424173183,"rgba(239, 83, 80, 1.0)",0.35415572744102053,2.8908971352623367,-0.7366734886584192,2,0.20051218375370738,0.40102436750741477,0.0,0.0,0.0,0.0,37.13690876388868,-7.102724609720283,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,3.034733077981766,"rgba(239, 83, 80, 1.0)",0.3438337121656641,2.8903614058838976,-0.4227665896061414,2,0.20055375052860097,0.40110750105720194,0.0,0.0,0.0,0.0,42.2291730246496,-7.102724609720283,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,3.030170585544389,"rgba(239, 83, 80, 1.0)",0.3312214631597064,2.8882934172942454,-0.49300373151093,2,0.2006022462030561,0.4012044924061122,0.0,0.0,0.0,0.0,44.80094437328622,-10.96783499821261,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,3.028082407270732,"rgba(239, 83, 80, 1.0)",0.31653432986325675,2.8863054901843386,-0.6201712473624673,2,0.20042579975451882,0.40085159950903765,0.0,0.0,0.0,0.0,45.10243038277438,-10.478470461562388,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,3.026480454564499,"rgba(239, 83, 80, 1.0)",0.2948227746773771,2.8852989673731795,-0.5945909964554407,2,0.19985475339999678,0.39970950679999356,0.0,0.0,0.0,0.0,46.23982191174741,-9.111339794329474,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,3.023388123678087,"rgba(239, 83, 80, 1.0)",0.26998845487495343,2.883371818163253,-0.6791839238021585,2,0.1991548615015737,0.3983097230031474,0.0,0.0,0.0,0.0,46.54074097130135,-8.479433124001531,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,3.0059831045562135,"rgba(239, 83, 80, 1.0)",0.24423694373432459,2.8602568488238735,-0.41049010559569926,2,0.19892429967230882,0.39784859934461764,0.0,0.0,0.0,0.0,49.56561562835598,-5.344406897944879,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,3.0025969109993333,"rgba(239, 83, 80, 1.0)",0.21753899929947076,2.8580178976453214,-0.4735605936271868,2,0.19863613007700825,0.3972722601540165,0.0,0.0,0.0,0.0,51.30773359165153,-3.509602825765562,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9904950158315073,"rgba(239, 83, 80, 1.0)",0.19346375687767486,2.8441441708667585,-1.4687204231561568,2,0.1976757350768642,0.3953514701537284,0.0,0.0,0.0,0.0,45.27707743002354,0.44546689722113086,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.9805462324798158,"rgba(239, 83, 80, 1.0)",0.18082650587019605,2.832166505813979,-2.113442960006716,2,0.19577260055975593,0.39154520111951185,0.0,0.0,0.0,0.0,39.04295420897666,-5.1473056285494465,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9758922560684677,"rgba(239, 83, 80, 1.0)",0.17222771956739763,2.826583040011222,-2.215572736895573,2,0.1938235779565606,0.3876471559131212,0.0,0.0,0.0,0.0,34.797221636782226,-8.790390105046555,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9683665094383165,"rgba(239, 83, 80, 1.0)",0.16859814154768157,2.8175251037214144,-2.3281698132503066,2,0.19167427918964036,0.3833485583792807,0.0,0.0,0.0,0.0,31.584784200283192,-11.552384546976242,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.9355818966022085,"rgba(239, 83, 80, 1.0)",0.16532664909475303,2.7721194389791357,-2.4927586764487035,2,0.1891117151836773,0.3782234303673546,0.0,0.0,0.0,0.0,28.290985292769776,-14.503033297323562,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.9316749529031974,"rgba(239, 83, 80, 1.0)",0.1613133875690659,2.767401511971451,-2.2155725408619933,2,0.18704899494775923,0.37409798989551846,0.0,0.0,0.0,0.0,28.86827573192611,-14.503033297323562,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.9285661302602555,"rgba(239, 83, 80, 1.0)",0.16174406988864465,2.7638011139835537,-2.249239271857191,2,0.18502241101236547,0.37004482202473093,0.0,0.0,0.0,0.0,29.01946483488358,-14.503033297323562,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.9194208195693867,"rgba(239, 83, 80, 1.0)",0.15408705273259787,2.754078663595995,-1.908522866657317,2,0.18348943528210498,0.36697887056420997,0.0,0.0,0.0,0.0,32.327860763906095,-14.503033297323562,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.9189944331897357,"rgba(239, 83, 80, 1.0)",0.14286965646608546,2.75361669565536,-2.1251307182042023,2,0.1820239364201764,0.3640478728403528,0.0,0.0,0.0,0.0,34.2103133952724,-14.503033297323562,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.9189944331897357,"rgba(239, 83, 80, 1.0)",0.1466715396405828,2.75361669565536,-2.0700450571349402,2,0.18060022968125883,0.36120045936251766,0.0,0.0,0.0,0.0,35.46528181618327,-14.503033297323562,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.9193769300699977,"rgba(38, 166, 154, 1.0)",0.14458701672489097,2.7563146948521613,-0.5278115323270475,2,0.1802555122367886,0.3605110244735772,0.0,0.0,0.0,0.0,44.9886670533986,-11.935513618723732,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.9188901782802867,"rgba(38, 166, 154, 1.0)",0.14487994408542781,2.7565494658013137,-0.8044554857958163,2,0.17997863770052155,0.3599572754010431,0.0,0.0,0.0,0.0,49.71620184759517,-7.749877736017581,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.9189727298909505,"rgba(38, 166, 154, 1.0)",0.14495845941149293,2.7574486705294516,-0.4997891866647939,2,0.1815577276081115,0.363115455216223,0.0,0.0,0.0,0.0,54.06152962291387,-3.8872548582401194,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.919944572793722,"rgba(38, 166, 154, 1.0)",0.14503457183384078,2.7605277198393554,0.09978503730286256,2,0.18373312184606264,0.36746624369212527,0.0,0.0,0.0,0.0,59.00473379125254,0.5706491380844483,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.9212159136816633,"rgba(38, 166, 154, 1.0)",0.14516309560051005,2.763593507590312,0.18190912986837035,2,0.18534625974040028,0.37069251948080056,0.0,0.0,0.0,0.0,62.611045624686284,3.8431010642125187,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.9204909914235206,"rgba(38, 166, 154, 1.0)",0.1443941053424832,2.763828548885,-0.580553816142077,2,0.18732550650094254,0.3746510130018851,0.0,0.0,0.0,0.0,60.40058590222016,3.8431010642125187,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.9206717102941377,"rgba(38, 166, 154, 1.0)",0.14145374566324012,2.76521197092666,-0.17823473537902573,2,0.18952044979334415,0.3790408995866883,0.0,0.0,0.0,0.0,60.518562920651334,3.8431010642125187,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.921467621421423,"rgba(38, 166, 154, 1.0)",0.140725052995332,2.767207024387033,0.3751498009008974,1,0.1539981322444732,0.1539981322444732,0.0,0.0,0.0,0.0,62.427829361177615,4.200670889425183,True,False,True,False,True,0.0
