date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_212,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,10.885,10.93,10.73,10.745,24589.0,,11.771117555922885,,11.614746179551569,"rgba(239, 83, 80, 1.0)",0.7914864109627836,11.606985034465708,-1.089071173587389,8,0.28417444799342906,2.2733955839474325,0.0,0.0,0.0,0.0,45.08025538674179,1.4800023325041352,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,11.015,11.075,10.985,11.035,11004.0,,11.738004580871301,,11.606203417712416,"rgba(239, 83, 80, 1.0)",0.7776247502827197,11.598800250063455,-0.7250286849260842,9,0.2674608141567494,2.4071473274107444,0.0,0.0,0.0,0.0,43.813870496047485,0.2904905113248262,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,11.105,11.105,10.975,11.03,25179.0,,11.672820858756813,,11.588297657617657,"rgba(239, 83, 80, 1.0)",0.76288875483406,11.58160067200114,-0.7230420798653967,9,0.2726372416527696,2.453735174874926,0.0,0.0,0.0,0.0,42.94280262270249,-0.7033366108071704,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,11.195,11.29,11.155,11.215,13115.0,,11.651911697051208,,11.582919612202359,"rgba(239, 83, 80, 1.0)",0.750979288590506,11.576540698589302,-0.48142565857957054,9,0.279568665977262,2.516117993795358,0.0,0.0,0.0,0.0,43.832456811235105,-0.7033366108071704,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,10.47,10.53,10.435,10.47,59723.0,,11.448014025737772,,11.507229863730068,"rgba(239, 83, 80, 1.0)",0.7403174264407821,11.501936467216336,-1.3939108149561834,9,0.28742368652653255,2.586813178738793,0.0,0.0,0.0,0.0,40.56895844302581,-3.3949932739705844,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,10.235,10.27,10.185,10.21,8757.0,,11.417548944793372,,11.494609694088611,"rgba(239, 83, 80, 1.0)",0.7336553981558745,11.489435140964755,-1.7439183902698163,9,0.2920160539916838,2.628144485925154,0.0,0.0,0.0,0.0,37.36555827366508,-6.566892191287671,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,10.16,10.245,10.105,10.225,16758.0,,11.361915752235076,,11.470774852967033,"rgba(239, 83, 80, 1.0)",0.7283175601813267,11.465807471091207,-1.7036627138061695,9,0.2976827954526622,2.6791451590739594,0.0,0.0,0.0,0.0,35.36445124348558,-8.590429698543183,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.185,10.245,10.18,10.21,5363.0,,11.345449277992953,,11.463514928940954,"rgba(239, 83, 80, 1.0)",0.7162471514651869,11.458609322424726,-1.7432660218899505,9,0.30066772960283117,2.7060095664254806,0.0,0.0,0.0,0.0,33.96209808863592,-10.108707805555376,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,10.305,10.31,10.175,10.215,10257.0,,11.315811846339848,,11.45018819286698,"rgba(239, 83, 80, 1.0)",0.689415916777615,11.445395594797663,-1.7846927592687885,9,0.3031242209525421,2.728117988572879,0.0,0.0,0.0,0.0,33.08326514946097,-11.211017184429195,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,10.41,10.435,10.35,10.36,10857.0,,11.290183937642714,,11.438304331607213,"rgba(239, 83, 80, 1.0)",0.6909980508701307,11.433627609701754,-1.553734642738575,9,0.3056390464081421,2.750751417673279,0.0,0.0,0.0,0.0,34.18744048280321,-11.211017184429195,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,10.145,10.19,9.96,10.07,27690.0,,11.210608769000535,,11.400226502024326,"rgba(239, 83, 80, 1.0)",0.6941213384073756,11.395798360194808,-1.9100383273575507,9,0.30754304711076663,2.7678874239969,0.0,0.0,0.0,0.0,33.19533306457912,-11.645304985680951,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,10.01,10.05,9.95,10.01,16297.0,,11.165865273532726,,11.377839714019245,"rgba(239, 83, 80, 1.0)",0.6935317435267788,11.373539423713321,-1.966080769107106,9,0.30977591158261486,2.7879832042435337,0.0,0.0,0.0,0.0,32.200042508979706,-12.930173521567582,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,9.775,9.87,9.76,9.825,26508.0,,11.089250905121009,,11.338251329630994,"rgba(239, 83, 80, 1.0)",0.7021606486955756,11.334128330428058,-2.1492636097332007,9,0.31016710981159024,2.7915039883043122,0.0,0.0,0.0,0.0,30.527810221920376,-14.815303846082912,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,9.685,9.795,9.67,9.73,6613.0,,11.070264495994842,,11.328176493378882,"rgba(239, 83, 80, 1.0)",0.7058409654224412,11.324093291390438,-2.2584312465292853,9,0.309525568751151,2.785730118760359,0.0,0.0,0.0,0.0,28.917314100888845,-16.587280536263002,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,9.66,9.735,9.635,9.705,25696.0,,10.999208824345509,,11.289442724599413,"rgba(239, 83, 80, 1.0)",0.7124815597424181,11.285502394421004,-2.218306386753924,9,0.31064968707504936,2.7958471836754444,0.0,0.0,0.0,0.0,27.707142511058045,-17.959598745879724,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,9.905,10.075,9.87,10.055,16806.0,,10.96662384148538,,11.270303181548604,"rgba(239, 83, 80, 1.0)",0.7173229322900568,11.266460903500818,-1.6888640373356296,9,0.31496546263830005,2.8346891637447005,0.0,0.0,0.0,0.0,31.897293297733487,-17.959598745879724,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,9.745,9.775,9.625,9.635,41139.0,,10.871385861980146,,11.213984359312956,"rgba(239, 83, 80, 1.0)",0.7328270385762832,11.210335674225737,-2.1496691460596997,9,0.3177478544433392,2.8597306899900525,0.0,0.0,0.0,0.0,31.82917140408832,-17.959598745879724,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,9.915,10.03,9.645,9.7,44290.0,,10.791788067179331,,11.162801378953775,"rgba(239, 83, 80, 1.0)",0.746442210069199,11.159351516384667,-1.9550763564795979,9,0.31921110851938406,2.8728999766744563,0.0,0.0,0.0,0.0,32.5984547846443,-21.644441803359854,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.685,9.775,9.57,9.735,79454.0,,10.663484244637383,,11.074534483250813,"rgba(239, 83, 80, 1.0)",0.7572009147018002,11.071391934069826,-1.7649106176742044,9,0.32053752332073854,2.884837709886647,0.0,0.0,0.0,0.0,33.57707528426799,-20.497390579873457,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.46,9.475,9.33,9.38,22405.0,,10.623036177420646,,11.046444301713947,"rgba(239, 83, 80, 1.0)",0.7751742146531198,11.043371913410537,-2.14580397795465,8,0.34044542623428664,2.723563409874293,0.0,0.0,0.0,0.0,31.920953672478515,-20.497390579873457,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.52,9.795,9.51,9.77,28133.0,,10.587180645947024,,11.019149048962298,"rgba(239, 83, 80, 1.0)",0.7834192611486887,11.016176014684895,-1.590688506761615,8,0.3438520892894464,2.750816714315571,0.0,0.0,0.0,0.0,35.43635364461187,-18.658414163523112,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.67,9.74,9.64,9.67,18050.0,,10.565393834137705,,11.002163376612863,"rgba(239, 83, 80, 1.0)",0.79097326864549,10.999252291517507,-1.680527451697323,8,0.34569765980841055,2.7655812784672844,0.0,0.0,0.0,0.0,37.029322185328034,-17.141248776170684,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.515,9.525,9.415,9.42,29909.0,,10.522682528797919,,10.969911338653228,"rgba(239, 83, 80, 1.0)",0.8077136735120914,10.96709079083782,-1.9153950732451739,8,0.3475496491636799,2.7803971933094394,0.0,0.0,0.0,0.0,36.35155885688383,-17.141248776170684,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.51,9.515,9.325,9.415,14995.0,,10.501819263406597,,10.953911149692532,"rgba(239, 83, 80, 1.0)",0.8238045283323709,10.951134588100548,-1.864683350563936,7,0.3735556266224011,2.6148893863568077,0.0,0.0,0.0,0.0,35.865751838525114,-17.141248776170684,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,9.495,9.525,9.43,9.445,9042.0,,10.490159792949726,,10.944759787535308,"rgba(239, 83, 80, 1.0)",0.8373627734825771,10.942010133268997,-1.7877677163064678,7,0.37351103939233576,2.6145772757463503,0.0,0.0,0.0,0.0,35.960174448371156,-17.141248776170684,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.31,9.36,9.23,9.32,25883.0,,10.453089145289551,,10.781798242980335,"rgba(239, 83, 80, 1.0)",0.8541375187292269,10.79851153471908,-1.7309994026708795,7,0.37351974500123414,2.614638215008639,-1.0,0.0,9.23,292.0,35.024655861010594,-17.141248776170684,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,9.325,9.36,9.245,9.32,15764.0,,10.431718219122113,,10.766552449244799,"rgba(239, 83, 80, 1.0)",0.8681569843925516,10.783082897546347,-1.6852745803457008,7,0.3732719717355195,2.6129038021486366,0.0,0.0,0.0,0.0,34.40097680277022,-17.141248776170684,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.395,9.525,9.39,9.505,12714.0,,10.417502266286636,,10.759012785076116,"rgba(239, 83, 80, 1.0)",0.8795192534090068,10.774968854977782,-1.4439352521907807,7,0.3747098744717568,2.6229691213022974,0.0,0.0,0.0,0.0,36.97897275744249,-16.31094055634982,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.405,9.445,9.335,9.365,21079.0,,10.392639843484307,,10.741147592136263,"rgba(239, 83, 80, 1.0)",0.8920503864087004,10.756790813022961,-1.560215470144195,7,0.3743386093040166,2.620370265128116,0.0,0.0,0.0,0.0,37.2559923595029,-15.922891656420688,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.74,9.76,9.62,9.71,30246.0,,10.369468164229193,,10.729277230680253,"rgba(239, 83, 80, 1.0)",0.8983882866074854,10.74358167409964,-1.1504843612806608,7,0.37776060719044935,2.6443242503331454,0.0,0.0,0.0,0.0,42.032901674618685,-11.425459161543543,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.405,9.425,9.365,9.4,15931.0,,10.352702746510744,,10.715518014095636,"rgba(239, 83, 80, 1.0)",0.9110473529291983,10.729778541482858,-1.4596151750041921,7,0.37957874691527166,2.6570512284069014,0.0,0.0,0.0,0.0,42.071365529728595,-11.425459161543543,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.475,9.535,9.455,9.46,12598.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9214706127110674,10.72040595123479,-1.367820019269564,7,0.38130591437041933,2.6691414005929355,0.0,0.0,0.0,0.0,42.83581812967345,-10.631656920264362,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.46,9.46,9.46,9.46,0.0,,10.341013830204675,,10.706279771864539,"rgba(239, 83, 80, 1.0)",0.9325161544865582,10.72040595123479,-1.3516183555326895,7,0.3852126684714018,2.6964886792998124,0.0,0.0,0.0,0.0,43.34545319630335,-10.011718100225266,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.435,9.475,9.425,9.445,15188.0,,10.326774758245456,,10.69467086199147,"rgba(239, 83, 80, 1.0)",0.943408617630685,10.708684628610603,-1.3394881125680964,6,0.4374081708665405,2.624449025199243,0.0,0.0,0.0,0.0,43.50809037004514,-9.660463389814637,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.8,9.815,9.62,9.63,20062.0,,10.313600537799754,,10.684905913872795,"rgba(239, 83, 80, 1.0)",0.9478616902184642,10.698477849940048,-1.1272508014262956,5,0.3095566793392014,1.547783396696007,0.0,0.0,0.0,0.0,46.284441930670795,-6.914289611389094,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.52,9.715,9.475,9.71,93509.0,,10.253913384602779,,10.633992769306708,"rgba(239, 83, 80, 1.0)",0.9427064402200999,10.646412360093054,-0.9933233933083374,5,0.3106390800988684,1.5531954004943422,0.0,0.0,0.0,0.0,49.17614692536151,-4.203119635093131,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,9.73,9.735,9.49,9.5,15289.0,,10.24431152606478,,10.625200203566985,"rgba(239, 83, 80, 1.0)",0.9450114304089787,10.637510373336129,-1.2037001212184717,5,0.31211438367289435,1.5605719183644717,0.0,0.0,0.0,0.0,48.160171063164576,-4.203119635093131,True,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,9.585,9.645,9.555,9.58,20898.0,,10.231965773959425,,10.613724395188779,"rgba(239, 83, 80, 1.0)",0.9496014669038619,10.625879826653408,-1.1013881750451144,5,0.3124708096883884,1.562354048441942,0.0,0.0,0.0,0.0,48.63982672285517,-4.203119635093131,True,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,9.755,9.755,9.5,9.5,19331.0,,10.220811808441695,,10.603194054493649,"rgba(239, 83, 80, 1.0)",0.949511168686014,10.615219233530821,-1.1745193424887492,5,0.31439763635545237,1.5719881817772619,0.0,0.0,0.0,0.0,47.84222428220981,-4.203119635093131,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.98,10.025,9.89,9.92,8622.0,,10.218707120153551,,10.601011166174908,"rgba(239, 83, 80, 1.0)",0.9433452455237546,10.61289073736468,-0.7345038740084813,5,0.31713453301139183,1.585672665056959,0.0,0.0,0.0,0.0,52.422221859985484,-1.1916565405362292,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,9.92,10.105,9.905,10.01,20109.0,,10.214999333328118,,10.596810530978154,"rgba(239, 83, 80, 1.0)",0.935798305442198,10.608342178019557,-0.6393922435420729,5,0.3182205399860804,1.591102699930402,0.0,0.0,0.0,0.0,56.29961047528913,2.2683600046582626,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,9.975,10.025,9.95,9.95,46583.0,,10.205656084231595,,10.585662222076929,"rgba(239, 83, 80, 1.0)",0.9331569830178499,10.596546495559547,-0.6928593016242589,5,0.3182556407931862,1.591278203965931,0.0,0.0,0.0,0.0,57.90150998580934,3.604201458081832,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,9.98,10.02,9.97,10.01,7072.0,,10.204447755680105,,10.584080721233532,"rgba(239, 83, 80, 1.0)",0.9279659680386231,10.594874334577712,-0.6302756294111953,5,0.3182379722280439,1.5911898611402195,0.0,0.0,0.0,0.0,59.607894421152196,5.1415626344576495,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,9.91,9.97,9.84,9.915,17428.0,,10.200221408912704,,10.57904471452109,"rgba(239, 83, 80, 1.0)",0.9191866900533276,10.589660648446237,-0.7339756501555708,5,0.31862006606298093,1.5931003303149047,0.0,0.0,0.0,0.0,59.05142135941472,5.1415626344576495,True,False,True,False,True,0.0
2024-12-16 17:00:00+00:00,10.095,10.105,9.98,10.01,7888.0,,10.199139552999473,,10.577454081255445,"rgba(239, 83, 80, 1.0)",0.9090807504346531,10.587973147632747,-0.6357775669063549,5,0.3194418694695989,1.5972093473479945,0.0,0.0,0.0,0.0,59.84662936501297,5.503159776514593,True,False,True,False,True,0.0
2024-12-17 17:00:00+00:00,10.235,10.295,10.085,10.1,14991.0,,10.198667878395195,,10.575741087757105,"rgba(38, 166, 154, 1.0)",0.8986092457662551,10.586046099071458,-0.540887044465029,5,0.32045507463528533,1.6022753731764268,0.0,0.0,0.0,0.0,61.42350584335878,7.165227306496021,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,10.22,10.31,9.825,9.83,9931.0,,10.19700198875388,,10.52841221798311,"rgba(38, 166, 154, 1.0)",0.8961507374008937,10.543936710543587,-0.7966703376423233,5,0.32159008871438155,1.6079504435719079,0.0,0.0,0.0,0.0,57.834211273269965,7.165227306496021,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,9.94,9.95,9.835,9.845,11801.0,,10.19401524470939,,10.520387318154757,"rgba(38, 166, 154, 1.0)",0.8975438306444702,10.53641191547818,-0.7703377727878975,5,0.32086482262475763,1.6043241131237882,0.0,0.0,0.0,0.0,55.66002094075576,10.179909037375552,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,10.165,10.265,10.115,10.13,9717.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.8977579330233333,10.540278749595037,-0.45700375847792507,5,0.3206360055218239,1.6031800276091195,0.0,0.0,0.0,0.0,57.80196521516213,10.179909037375552,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,10.193832277979809,,10.525149170596887,"rgba(38, 166, 154, 1.0)",0.898383668716344,10.540278749595037,-0.5290376107060586,5,0.3202269321804992,1.601134660902496,0.0,0.0,0.0,0.0,58.11801964652429,10.179909037375552,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,10.135,10.16,10.1,10.1,3357.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8985559335766401,10.540541738626086,-0.4902774798587552,5,0.31987591296027384,1.5993795648013691,0.0,0.0,0.0,0.0,58.762130213107575,10.179909037375552,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,,10.193638453375502,,10.525569543229928,"rgba(38, 166, 154, 1.0)",0.8990240103418777,10.540541738626086,-0.4900222169356283,5,0.31970344731593536,1.598517236579677,0.0,0.0,0.0,0.0,59.191537257496435,10.179909037375552,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,10.125,10.165,10.08,10.12,8415.0,,10.193167932229834,,10.526057198953131,"rgba(38, 166, 154, 1.0)",0.8994181051813163,10.540712722404413,-0.46776101123692737,5,0.31938873193867773,1.5969436596933886,0.0,0.0,0.0,0.0,59.77460923487219,10.179909037375552,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,9.945,10.0,9.905,9.99,6955.0,,10.19194169592058,,10.523718930218934,"rgba(38, 166, 154, 1.0)",0.9001784257569273,10.538402500269717,-0.6092153339584704,5,0.31897678296353443,1.594883914817672,0.0,0.0,0.0,0.0,57.31655225018226,10.179909037375552,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,9.765,9.925,9.765,9.87,11023.0,,10.189081891100297,,10.470604972183665,"rgba(38, 166, 154, 1.0)",0.9015989400219314,10.490510912590556,-0.6882338532645826,5,0.3182420236137323,1.5912101180686617,0.0,0.0,0.0,0.0,53.45881756870486,7.4495838807739005,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,9.905,10.05,9.88,10.045,18438.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9017106265615793,10.492078053550102,-0.49581100674715267,5,0.31781223720778423,1.5890611860389212,0.0,0.0,0.0,0.0,54.00638185952168,7.4495838807739005,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,10.045,10.045,10.045,10.045,0.0,,10.186331838661017,,10.473146000496362,"rgba(38, 166, 154, 1.0)",0.9020625914641073,10.492078053550102,-0.4956175522415414,5,0.31744822375510295,1.5872411187755149,0.0,0.0,0.0,0.0,54.37142472006623,7.4495838807739005,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,9.965,9.995,9.83,9.935,7891.0,,10.184753427449087,,10.470532168177154,"rgba(38, 166, 154, 1.0)",0.9021653131506854,10.48947679155285,-0.614606639681609,5,0.3168395432048274,1.584197716024137,0.0,0.0,0.0,0.0,52.39864529523697,6.255151384091583,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,9.895,10.025,9.885,10.015,17901.0,,10.181970823186715,,10.467683529691096,"rgba(38, 166, 154, 1.0)",0.9024723299394438,10.486343702823527,-0.5222805034423093,5,0.3165434355326194,1.5827171776630968,0.0,0.0,0.0,0.0,52.627288816294104,6.255151384091583,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,10.405,10.44,10.33,10.435,7532.0,,10.183190317637425,,10.468939271140036,"rgba(38, 166, 154, 1.0)",0.9022810183285793,10.443486727424432,-0.009405858321338176,5,0.3179890957632175,1.5899454788160874,0.0,0.0,0.0,0.0,58.201484456793835,4.1848676641303015,True,False,True,False,True,0.13538416647210028
2025-01-07 17:00:00+00:00,10.295,10.335,10.215,10.305,20721.0,,10.18472163647604,,10.469963350113757,"rgba(38, 166, 154, 1.0)",0.8985199291407426,10.444524397740448,-0.1552824742283412,5,0.32220790453644854,1.6110395226822427,0.0,0.0,0.0,0.0,59.427503134886074,5.249258849007404,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,10.11,10.205,10.045,10.15,5059.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8963664539795329,10.442641927247728,-0.3264757688649616,4,0.32788633597458616,1.3115453438983447,0.0,0.0,0.0,0.0,57.640798349448545,5.249258849007404,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,10.1845336169825,,10.467969474800611,"rgba(38, 166, 154, 1.0)",0.8770121420466879,10.442641927247728,-0.33368058800735323,4,0.32892189759808466,1.3156875903923386,0.0,0.0,0.0,0.0,56.449661825823526,5.249258849007404,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,9.985,10.065,9.915,10.005,18956.0,,10.181970352798489,,10.456051584471732,"rgba(38, 166, 154, 1.0)",0.8302297684788779,10.431312611749593,-0.5134875042250892,4,0.33175705659112553,1.3270282263645021,0.0,0.0,0.0,0.0,53.31198953402772,7.780811508445879,True,False,True,False,False,0.0
2025-01-13 17:00:00+00:00,9.785,9.905,9.78,9.89,11743.0,,10.17928145486311,,10.447044779316881,"rgba(38, 166, 154, 1.0)",0.7857416190402001,10.353969753369586,-0.5904864170696911,4,0.3346891580901628,1.3387566323606512,0.0,0.0,0.0,0.0,49.5901999723053,4.351406182758055,False,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,10.04,10.13,10.01,10.095,25095.0,,10.177520374402384,,10.443605541580048,"rgba(38, 166, 154, 1.0)",0.745354876479597,10.360515937921349,-0.35622754515998184,4,0.3382705989438951,1.3530823957755804,0.0,0.0,0.0,0.0,50.435969924308154,4.351406182758055,False,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,10.145,10.24,10.105,10.12,19942.0,,10.177212439632575,,10.443743697613712,"rgba(38, 166, 154, 1.0)",0.7062682159015912,10.364210766390384,-0.3457762375426111,4,0.34018888229797434,1.3607555291918974,0.0,0.0,0.0,0.0,51.36878089866286,4.351406182758055,False,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,10.16,10.375,10.125,10.29,49980.0,,10.180065988911062,,10.450033108576548,"rgba(38, 166, 154, 1.0)",0.6787365713834471,10.376992672699977,-0.12816853602372347,4,0.343032772101768,1.372131088407072,0.0,0.0,0.0,0.0,54.33355492811967,4.351406182758055,False,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,10.325,10.37,10.135,10.215,6961.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.6398818725443273,10.377727963551283,-0.25430938198676767,4,0.3474683185884977,1.3898732743539908,0.0,0.0,0.0,0.0,54.91563503103116,0.13717380208276353,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,10.215,10.215,10.215,10.215,0.0,,10.180341301459073,,10.450338179455745,"rgba(38, 166, 154, 1.0)",0.5902091551703268,10.377727963551283,-0.2757123676001303,4,0.3521966446795475,1.40878657871819,0.0,0.0,0.0,0.0,55.30368843297215,0.7347223210008949,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,10.475,10.625,10.475,10.61,7986.0,,10.182384036265521,,10.454183891383428,"rgba(38, 166, 154, 1.0)",0.5451664594126209,10.383197052833111,0.4160251300332245,4,0.35672509510397765,1.4269003804159106,0.0,0.0,0.0,0.0,60.19359535533215,5.4524740704691155,True,False,True,False,True,2.1834217330269894
2025-01-22 17:00:00+00:00,10.3,10.32,10.195,10.225,20706.0,,10.183246071133974,,10.454634376042582,"rgba(38, 166, 154, 1.0)",0.5046643876321854,10.384526267880625,-0.31610367561123276,5,0.32667062316754825,1.6333531158377412,0.0,0.0,0.0,0.0,57.446596632799434,5.4524740704691155,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,10.245,10.45,10.235,10.45,21091.0,,10.185874940527686,,10.45810769785627,"rgba(38, 166, 154, 1.0)",0.47577955944871536,10.389663941692461,0.12681515443296704,6,0.3211207032087797,1.9267242192526783,0.0,0.0,0.0,0.0,57.93441923258164,5.4524740704691155,True,False,True,False,False,0.6925008900056255
2025-01-24 17:00:00+00:00,10.4,10.46,10.325,10.44,17764.0,,10.18837143806565,,10.46118566047033,"rgba(38, 166, 154, 1.0)",0.42847316398145274,10.394055114371596,0.10722931910478262,6,0.32119270130920696,1.9271562078552418,0.0,0.0,0.0,0.0,58.118482525618674,5.4524740704691155,True,False,True,False,False,0.6022032890980888
2025-01-27 17:00:00+00:00,10.69,10.785,10.65,10.78,19083.0,,10.194922571833603,,10.47087091886501,"rgba(38, 166, 154, 1.0)",0.41311389481608435,10.406575176713226,0.9039270476559985,6,0.3206358017589919,1.9238148105539516,0.0,0.0,0.0,0.0,61.22536605724995,6.507799170551486,True,False,True,False,True,3.5590147562316723
2025-01-28 17:00:00+00:00,11.61,11.825,11.59,11.82,26040.0,,10.219715569202497,11.745,10.586571232329083,"rgba(38, 166, 154, 1.0)",0.45636892378274313,10.507050722365314,2.876947156594131,7,0.3250610998391859,2.275427698874301,0.0,1.0,11.825,347.0,67.9200602689189,12.722869450157248,True,False,True,False,True,11.443153316550454
2025-01-29 17:00:00+00:00,11.515,11.625,11.28,11.3,75914.0,,10.272373436113828,11.489357193767122,10.634598544914358,"rgba(38, 166, 154, 1.0)",0.4654633649860843,10.57148033776756,1.5651493050462093,7,0.32270284548178074,2.2589199183724653,0.0,0.0,0.0,0.0,67.1442179528132,12.722869450157248,True,False,True,False,True,6.8353725721069765
2025-01-30 17:00:00+00:00,11.435,11.645,11.39,11.61,17559.0,,10.285387898868866,11.498022042232503,10.649723179411414,"rgba(38, 166, 154, 1.0)",0.487141949825001,10.589851547105468,2.0941502846572866,7,0.31877698834485774,2.231438918414004,0.0,0.0,0.0,0.0,67.94321058735366,12.722869450157248,True,False,True,False,True,8.976258897840193
2025-01-31 17:00:00+00:00,11.475,11.545,10.915,10.95,11460.0,,10.291017328207657,11.466403826233904,10.653101198746253,"rgba(38, 166, 154, 1.0)",0.4791533166961546,10.594327291291986,0.7422941599578994,7,0.3179741508532454,2.2258190559727176,0.0,0.0,0.0,0.0,63.477989617886095,12.722869450157248,True,False,True,False,False,3.612348902029254
2025-02-03 17:00:00+00:00,10.6,10.695,10.43,10.465,19961.0,,10.293738668766002,11.342564553601795,10.644946914914014,"rgba(239, 83, 80, 1.0)",0.47908779687771386,10.585895633079321,-0.25234546541827224,7,0.3179989826535328,2.2259928785747296,0.0,0.0,0.0,0.0,57.7505331950023,13.810450811666165,False,False,True,False,False,0.01924816318814493
2025-02-04 17:00:00+00:00,10.565,10.65,10.445,10.57,30920.0,,10.298267176050372,11.208657705265395,10.636568498809309,"rgba(239, 83, 80, 1.0)",0.482978745358937,10.577355240736976,-0.015228911846854603,8,0.30570256259419243,2.4456205007535394,0.0,0.0,0.0,0.0,54.56837198105434,11.017513409358159,False,True,True,False,False,0.7687742234956723
