date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,,1.060141989567422,"rgba(38, 166, 154, 1.0)",0.08563773273778826,1.052502340343596,1.9558861999448338,7,0.4693280234665999,3.2852961642661995,0.0,0.0,0.0,0.0,59.49642322924576,9.99576542211674,True,False,True,False,True,12.628412851053461
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,,1.0620764914724505,"rgba(38, 166, 154, 1.0)",0.08744175101071691,1.0544130555936722,1.8365019290000986,7,0.45663788495163493,3.1964651946614446,0.0,0.0,0.0,0.0,62.08591726831531,6.692515333466005,True,False,True,False,True,12.314948364533198
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,,1.0679911733294725,"rgba(38, 166, 154, 1.0)",0.08893329112470016,1.0602631520515082,1.7961423211529697,7,0.44446318815422564,3.1112423170795793,0.0,0.0,0.0,0.0,64.03302437053345,8.545851284114882,True,False,True,False,True,12.542929511302148
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,,1.071023890006564,"rgba(38, 166, 154, 1.0)",0.0901298137273285,1.0632681554060417,1.7389567126824672,7,0.4340030461473113,3.0380213230311788,0.0,0.0,0.0,0.0,65.3310957720122,9.873588931898169,True,False,True,False,True,12.542929511302148
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,,1.0769306611411198,"rgba(38, 166, 154, 1.0)",0.09355467222697067,1.0690792697901346,1.987294977195876,7,0.4199209292388454,2.939446504671918,0.0,0.0,0.0,0.0,67.8215546594729,12.352288601852258,True,False,True,False,True,14.155801896693667
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,,1.0800320951689528,"rgba(38, 166, 154, 1.0)",0.09642611557957831,1.0721468655151492,1.7925966782536122,7,0.4083144806133728,2.8582013642936093,0.0,0.0,0.0,0.0,68.35141050518627,13.040403606094891,True,False,True,False,True,13.489583795096006
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,,1.1007714807251463,"rgba(38, 166, 154, 1.0)",0.10323935544022035,1.0923460173373263,2.5925576687434475,7,0.38504080745754965,2.6952856522028474,0.0,0.0,0.0,0.0,72.53885930809571,17.122833666135776,True,False,True,False,True,18.448457398626115
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,,1.130542072687806,"rgba(38, 166, 154, 1.0)",0.11331877625642059,1.121407542777023,2.8997176644356775,7,0.3549210548439395,2.4844473839075762,0.0,0.0,0.0,0.0,76.91292911575957,21.208925523275767,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,,1.1653191655520634,"rgba(38, 166, 154, 1.0)",0.12370416759786858,1.1556339187050075,2.6625301935313903,7,0.3285599950136516,2.299919965095561,0.0,0.0,0.0,0.0,80.2980483694543,24.2993871069651,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,,1.2486394255951139,"rgba(38, 166, 154, 1.0)",0.1349678653779676,1.2438000858028864,2.0834582617842687,7,0.3036354868207463,2.1254484077452243,1.0,0.0,1.53,288.0,83.03776021535032,26.816493309967626,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,,1.256321122474548,"rgba(38, 166, 154, 1.0)",0.1433035441493555,1.2516236028954029,1.5936549124463801,7,0.28717369816386473,2.0102158871470532,0.0,0.0,0.0,0.0,81.19984616645007,26.816493309967626,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,,1.2576688286434863,"rgba(38, 166, 154, 1.0)",0.1489370366997458,1.2530213581093639,1.1211357872472094,7,0.27681453053090316,1.9377017137163222,0.0,0.0,0.0,0.0,75.91657907808413,32.54117536029058,True,False,True,False,False,17.803660300279653
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,,1.2594616833257952,"rgba(38, 166, 154, 1.0)",0.15407163830416767,1.2548979734398595,1.0391401579313881,7,0.268016811164611,1.876117678152277,0.0,0.0,0.0,0.0,72.07835895178475,29.03038285881911,True,False,True,False,False,17.498772513651943
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,,1.2623732729781936,"rgba(38, 166, 154, 1.0)",0.15947454088094984,1.257912429699377,1.1104441456446739,6,0.28681957211212944,1.7209174326727767,0.0,0.0,0.0,0.0,70.24677440101087,27.313429486731096,True,False,True,False,False,18.259625994027534
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,,1.2651154472804138,"rgba(38, 166, 154, 1.0)",0.16278995032841706,1.2609538968311633,0.6698577089608055,6,0.2815698810259015,1.6894192861554092,0.0,0.0,0.0,0.0,64.96279897177789,22.34854935135155,False,False,True,False,False,14.339286473447196
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,,1.2652963405720488,"rgba(239, 83, 80, 1.0)",0.164252414794323,1.2612672253207085,0.26625346564343483,6,0.2790867209298769,1.6745203255792616,0.0,0.0,0.0,0.0,58.34376491598929,16.30020967402507,False,True,True,False,False,10.664721403437753
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,,1.26453210229284,"rgba(239, 83, 80, 1.0)",0.16494907895665628,1.2606697013251946,0.026252336188813466,5,0.30313110879146543,1.5156555439573272,0.0,0.0,0.0,0.0,52.341440191094115,10.945104033513744,False,True,False,False,False,8.507912588954884
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,,1.2610710037855781,"rgba(239, 83, 80, 1.0)",0.16533025779978913,1.2575390963011064,-0.31778270354317034,5,0.30445823393170424,1.522291169658521,0.0,0.0,0.0,0.0,46.30419396591286,5.581656091159488,False,True,False,True,False,5.409205008118537
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,,1.258068204951964,"rgba(239, 83, 80, 1.0)",0.16548685612322853,1.2547863992378416,-0.39148969746333806,6,0.3148124647361263,1.8888747884167576,0.0,0.0,0.0,0.0,41.81335113475505,1.600029959116874,False,True,False,True,False,4.655188302004429
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,,1.255215510465606,"rgba(239, 83, 80, 1.0)",0.16554702796628232,1.2521299298154223,-0.4357065826039072,6,0.3162058238711473,1.8972349432268838,0.0,0.0,0.0,0.0,38.49418553069615,-1.4527875500768772,False,True,False,True,False,4.150282531035099
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,,1.2543242716897558,"rgba(239, 83, 80, 1.0)",0.1659835943809032,1.251351747566474,-0.0382673214793607,5,0.28346598760290437,1.417329938014522,0.0,0.0,0.0,0.0,40.336814183948746,-1.4527875500768772,False,True,False,True,False,7.0087709609517574
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,,1.253190624679353,"rgba(239, 83, 80, 1.0)",0.16604114463503414,1.2502958857583928,-0.39325123843199233,5,0.28367344204772516,1.4183672102386258,0.0,0.0,0.0,0.0,39.27013905001836,-1.4527875500768772,False,True,False,True,False,4.006346343508362
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,,1.2420653500396805,"rgba(239, 83, 80, 1.0)",0.16587322984248842,1.2396378115448063,-0.9925520332674828,5,0.28486422285849583,1.4243211142924792,0.0,0.0,0.0,0.0,35.53973462362622,-5.000044019680189,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,,1.2379942314838002,"rgba(239, 83, 80, 1.0)",0.16560334271118363,1.2357304150027817,-0.8498041929517032,4,0.3165532126137387,1.2662128504549548,0.0,0.0,0.0,0.0,34.192004836302345,-6.733182040932462,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,,1.2298611047145058,"rgba(239, 83, 80, 1.0)",0.1655723066781983,1.2279079086268598,-0.8329165148063903,4,0.3184497590025067,1.2737990360100269,0.0,0.0,0.0,0.0,33.15505460399526,-8.276091044633617,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,,1.2219165902280964,"rgba(239, 83, 80, 1.0)",0.16513462566825654,1.220289951601849,-0.6376006920157915,4,0.32016487090644885,1.2806594836257954,0.0,0.0,0.0,0.0,34.05030686728538,-8.276091044633617,False,True,False,True,False,0.7446868706168672
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,,1.1907912220444756,"rgba(239, 83, 80, 1.0)",0.16413385224338356,1.194660768564856,-0.8813585167692757,4,0.3225191342882137,1.2900765371528549,0.0,0.0,0.0,0.0,32.63937329691021,-9.916701267004868,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,,1.1908605825269973,"rgba(239, 83, 80, 1.0)",0.16184768479615178,1.1945504724298994,-0.27526172206918575,4,0.3250934867272218,1.3003739469088873,0.0,0.0,0.0,0.0,36.970100915737575,-9.916701267004868,False,True,False,True,True,2.220571594917036
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,,1.1903338434858777,"rgba(239, 83, 80, 1.0)",0.15971744981866323,1.193946086390358,-0.2751489360758805,4,0.32790708867408036,1.3116283546963214,0.0,0.0,0.0,0.0,39.85725266162248,-9.916701267004868,False,True,False,True,True,2.2205715949170575
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,,1.1882347469971113,"rgba(239, 83, 80, 1.0)",0.15642278673201562,1.1917689508472156,-0.5866725223636027,3,0.2810450832411487,0.8431352497234461,0.0,0.0,0.0,0.0,39.883816291230296,-9.916701267004868,False,True,False,True,True,0.004494345650584819
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,,1.1873152063306007,"rgba(239, 83, 80, 1.0)",0.15382254209854385,1.1907892408390595,-0.3951907178865628,3,0.28173843905209983,0.8452153171562995,0.0,0.0,0.0,0.0,41.457006142221644,-14.91596091893512,False,True,False,True,True,1.2994291673567133
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,,1.1871409327792288,"rgba(239, 83, 80, 1.0)",0.15056403099887858,1.190596731339729,-0.3028394699399924,3,0.28204134963889294,0.8461240489166788,0.0,0.0,0.0,0.0,43.278989792134446,-12.798566231843779,False,True,False,True,True,1.94303243751326
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,,1.1855103994287266,"rgba(239, 83, 80, 1.0)",0.14804663499497034,1.1888952257193028,-0.4991347876418355,3,0.2825015007776555,0.8475045023329666,0.0,0.0,0.0,0.0,43.14694949393987,-12.511645255104412,False,True,False,True,True,0.5957803508229809
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,,1.1834888757067041,"rgba(239, 83, 80, 1.0)",0.14575969087743473,1.1868073822009477,-0.5955513604508228,3,0.28334488075038367,0.850034642251151,0.0,0.0,0.0,0.0,42.398608618142255,-12.511645255104412,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.14280898065232314,1.1853793125940997,-0.5978567468523603,3,0.2836985966272817,0.8510957898818451,0.0,0.0,0.0,0.0,41.89971470094384,-12.511645255104412,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,,1.1821077802123987,"rgba(239, 83, 80, 1.0)",0.14104674932622926,1.1853793125940997,-0.6053263403938819,3,0.28382449630704715,0.8514734889211415,0.0,0.0,0.0,0.0,41.56711875614489,-12.511645255104412,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,,1.1817297854936142,"rgba(239, 83, 80, 1.0)",0.14073729888447467,1.1849880200981848,-0.6038770160563323,3,0.2839254012820136,0.8517762038460408,0.0,0.0,0.0,0.0,41.345388126278934,-12.511645255104412,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,,1.1807201628856503,"rgba(239, 83, 80, 1.0)",0.14060406648996385,1.1839606537720315,-0.917190071321562,3,0.2838731167101484,0.8516193501304452,0.0,0.0,0.0,0.0,38.720848867977026,-12.511645255104412,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,,1.1793455687171808,"rgba(239, 83, 80, 1.0)",0.13990462291687925,1.1825435487093547,-0.554260088713618,3,0.2838731167101484,0.8516193501304452,0.0,0.0,0.0,0.0,41.074885829553786,-12.511645255104412,False,True,False,True,True,0.202922395090134
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,,1.1789812470611396,"rgba(239, 83, 80, 1.0)",0.13945963573737263,1.182166851963364,-0.6250328383727795,3,0.2841488874756547,0.8524466624269641,0.0,0.0,0.0,0.0,42.03422546531867,-11.647233441320864,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,,1.1779505238583186,"rgba(239, 83, 80, 1.0)",0.13855241795985804,1.1811064927105857,-0.6214723205735233,3,0.28508185802607705,0.8552455740782312,0.0,0.0,0.0,0.0,42.67378522249526,-10.879511368107025,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,,1.176635388766646,"rgba(239, 83, 80, 1.0)",0.13829366358365106,1.1797689004601648,-0.938357529169586,3,0.2858951518900495,0.8576854556701485,0.0,0.0,0.0,0.0,40.38329558020897,-10.879511368107025,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,,1.176385458349301,"rgba(239, 83, 80, 1.0)",0.13780407001142012,1.1795030926260912,-0.46807828405028756,3,0.28610330374162,0.85830991122486,0.0,0.0,0.0,0.0,43.811517958486945,-9.950298155664171,False,True,False,True,True,0.7206583734562813
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,,1.176166208424567,"rgba(239, 83, 80, 1.0)",0.13715502013980466,1.1792605836207755,-0.32270480202372337,3,0.286392867126156,0.8591786013784681,0.0,0.0,0.0,0.0,47.31726718908054,-6.77497203889709,False,False,False,False,True,1.6460409283769089
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,,1.1750945842652136,"rgba(239, 83, 80, 1.0)",0.13616458476470603,1.1804272590161893,-0.15001888377574754,3,0.2865491393399247,0.8596474180197742,0.0,0.0,0.0,0.0,51.09297668731651,-3.4246147142145844,False,False,True,False,True,2.793438337372983
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,,1.1724438684636114,"rgba(239, 83, 80, 1.0)",0.13543530252918493,1.1777184116033916,-0.5369236103542618,3,0.2872400002608863,0.8617200007826589,0.0,0.0,0.0,0.0,49.90491247669766,-3.4246147142145844,False,False,False,False,True,0.15442568899948128
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,,1.17056273477714,"rgba(239, 83, 80, 1.0)",0.13486226039659854,1.1757983781906995,-0.8586418309330082,3,0.28744179713096135,0.8623253913928841,0.0,0.0,0.0,0.0,46.75942260134846,-3.4246147142145844,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,,1.1688151613553757,"rgba(239, 83, 80, 1.0)",0.1347933603706083,1.1740180362828911,-1.1797171303221337,3,0.2872176787535949,0.8616530362607846,0.0,0.0,0.0,0.0,42.730895930676446,-1.9113810667648963,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,,1.1681958461671207,"rgba(239, 83, 80, 1.0)",0.13377997645724707,1.1733882279297623,-1.3700722094859756,3,0.28674489017817345,0.8602346705345203,0.0,0.0,0.0,0.0,39.09931087455507,-5.15746935668264,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,,1.1655783412666127,"rgba(239, 83, 80, 1.0)",0.13441534761951981,1.1707344613536101,-2.0000280184862604,3,0.2840128036109928,0.8520384108329784,0.0,0.0,0.0,0.0,34.068493737599866,-9.6682156403225,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,,1.161558111183005,"rgba(239, 83, 80, 1.0)",0.1360108920254191,1.166655337408879,-2.003187637045714,3,0.2817586010239839,0.8452758030719518,0.0,0.0,0.0,0.0,30.5258924523686,-12.774243075791922,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.1362057338688038,1.1654706020602528,-1.7699005409893902,2,0.31737516409853744,0.6347503281970749,0.0,0.0,0.0,0.0,30.569431233889908,-12.774243075791922,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,,1.1603950711327535,"rgba(239, 83, 80, 1.0)",0.13644300769753728,1.1654706020602528,-1.7265128205210676,2,0.3190084439589981,0.6380168879179962,0.0,0.0,0.0,0.0,31.036355922550268,-12.774243075791922,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13694219215710496,1.1651485334481193,-1.7792071940004952,2,0.3199865912247549,0.6399731824495098,0.0,0.0,0.0,0.0,31.011691633268565,-12.877783619647253,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,,1.1600788856461328,"rgba(239, 83, 80, 1.0)",0.13799858825495653,1.1651485334481193,-1.7655871449784062,2,0.32270568682912326,0.6454113736582465,0.0,0.0,0.0,0.0,30.99524877374743,-13.388692217179369,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,,1.159362993700839,"rgba(239, 83, 80, 1.0)",0.13979422448728224,1.1644185859076208,-1.7140807267715137,2,0.324159879972887,0.648319759945774,0.0,0.0,0.0,0.0,31.339424791677732,-13.551199030145995,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,,1.1577531616297079,"rgba(239, 83, 80, 1.0)",0.1425798960469442,1.1627818916967707,-1.9819196081033126,2,0.32509293182423865,0.6501858636484773,0.0,0.0,0.0,0.0,29.53993031564996,-15.69939611747207,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,,1.1384435502386656,"rgba(239, 83, 80, 1.0)",0.14572840065257497,1.1432402891205218,-1.9539107534663696,2,0.3238247702077486,0.6476495404154972,0.0,0.0,0.0,0.0,27.52551180100224,-17.92596939456105,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.14839353298116226,1.139297969224069,-1.7743223975770779,2,0.32278336983057604,0.6455667396611521,0.0,0.0,0.0,0.0,28.190866234479827,-17.92596939456105,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,,1.1346725812491765,"rgba(239, 83, 80, 1.0)",0.150771268501018,1.139297969224069,-1.7463404788047614,2,0.32257104810440895,0.6451420962088179,0.0,0.0,0.0,0.0,28.63443585679822,-17.92596939456105,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.9687,0.9874,0.953,0.9751,4813.0,1.1816108253432227,0.8881969976221821,,1.1350138386050859,"rgba(38, 166, 154, 1.0)",0.1517779503268049,1.1284726946024846,-1.0105070879679552,2,0.32331805114044937,0.6466361022808987,0.0,0.0,0.0,0.0,37.40611018876821,-17.13522726773416,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.945,0.9489,0.9431,0.9431,4596.0,1.1809969624619179,0.8952079157608452,,1.1348204960448125,"rgba(38, 166, 154, 1.0)",0.1533847403993893,1.12748639569892,-1.2021169460456587,2,0.32155092600774776,0.6431018520154955,0.0,0.0,0.0,0.0,41.13144085611187,-13.941446513107117,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.9519,0.956,0.9335,0.945,1044.0,1.1808578469558162,0.896560523544718,,1.1347634853675674,"rgba(38, 166, 154, 1.0)",0.15488434287709368,1.1273474666675432,-1.1773137508950307,2,0.3199609584079859,0.6399219168159718,0.0,0.0,0.0,0.0,43.7466372137292,-11.725046240621403,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,0.9368,0.9369,0.915,0.9186,4572.0,1.1801956506413418,0.8994332299319728,,1.1342431176633756,"rgba(38, 166, 154, 1.0)",0.15666795515667403,1.1261928737134268,-1.3250499982962431,2,0.3180171142645365,0.636034228529073,0.0,0.0,0.0,0.0,43.74011279938145,-11.725046240621403,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,0.9227,0.9288,0.9018,0.9169,4284.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.15849563807906747,1.125184661918748,-1.3141349783698313,2,0.31585857549473867,0.6317171509894773,0.0,0.0,0.0,0.0,43.62344988760736,-11.700255876138606,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0,1.1795598128709082,0.900923041907872,,1.1336629972865624,"rgba(38, 166, 154, 1.0)",0.16013338153265147,1.125184661918748,-1.3006948328027303,2,0.3141982714687353,0.6283965429374706,0.0,0.0,0.0,0.0,43.54567461309129,-11.454465383012675,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,0.9356,0.9508,0.925,0.9481,1700.0,1.1793326262667625,0.9023279177497152,,1.133525341327073,"rgba(38, 166, 154, 1.0)",0.1613066164089308,1.125058329787593,-1.0970308207258106,2,0.3129722923501082,0.6259445847002164,0.0,0.0,0.0,0.0,46.358504286144196,-8.515830986130034,True,False,False,True,True,0.0
2025-01-13 17:00:00+00:00,0.9023,0.9062,0.8902,0.8949,2600.0,1.178921636807865,0.9020637737486802,,1.1330648108841594,"rgba(38, 166, 154, 1.0)",0.1633772714793483,1.1242995915335772,-1.404109576909995,2,0.31033723337039437,0.6206744667407887,0.0,0.0,0.0,0.0,44.32562348651841,-8.515830986130034,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.9468,0.9468,0.9335,0.9439,1855.0,1.1786751201710128,0.903432433006965,,1.1329087104871864,"rgba(38, 166, 154, 1.0)",0.16458509368428145,1.1241759234759456,-1.0953356676502155,2,0.3090465164162278,0.6180930328324556,0.0,0.0,0.0,0.0,46.742523500524655,-8.063007795572148,True,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,0.9739,1.045,0.9739,1.04,24307.0,1.1765412142863585,0.9398207207671463,,1.1337278101879462,"rgba(38, 166, 154, 1.0)",0.16479743202976266,1.1277006191582135,-0.5321722436935462,2,0.30939796916849477,0.6187959383369895,0.0,0.0,0.0,0.0,53.111521033956784,-2.1408624455606358,True,False,True,False,True,0.14165150926779546
2025-01-16 17:00:00+00:00,1.17,1.17,1.105,1.115,34541.0,1.1756704455874767,0.9983876372271059,,1.1383163180682954,"rgba(38, 166, 154, 1.0)",0.16479176294686507,1.1351368403443793,-0.12219567279507901,2,0.3097788629501733,0.6195577259003466,0.0,0.0,0.0,0.0,59.69783698242496,3.7109318498522157,True,False,True,False,True,3.56755739122476
2025-01-17 17:00:00+00:00,1.125,1.125,1.085,1.095,6147.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.1647473465589016,1.135489641819444,-0.24576809681707315,2,0.31030688834753006,0.6206137766950601,0.0,0.0,0.0,0.0,62.677611955621884,6.162111673076957,True,False,True,False,True,2.601181303444239
2025-01-20 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1754248595491719,1.0037537225964774,,1.138644588426186,"rgba(38, 166, 154, 1.0)",0.16471434158665407,1.135489641819444,-0.2458173431008918,2,0.3108476287053122,0.6216952574106244,0.0,0.0,0.0,0.0,64.66412860441983,7.872295772314708,True,False,True,False,True,2.601181303444239
2025-01-21 17:00:00+00:00,1.13,1.15,1.125,1.135,9579.0,1.175225457259871,1.013709098325618,,1.1394963313549284,"rgba(38, 166, 154, 1.0)",0.1647293655480847,1.1370660869566465,-0.012542311140288814,1,0.37452697896799797,0.37452697896799797,0.0,0.0,0.0,0.0,67.32869033985727,10.365221815774085,True,False,True,False,True,4.4093053564213065
2025-01-22 17:00:00+00:00,1.125,1.145,1.115,1.125,5145.0,1.175096236202931,1.0181421464348444,,1.1398550451121117,"rgba(38, 166, 154, 1.0)",0.16473447349221532,1.137677117208833,-0.07695485310445345,1,0.37704027446400157,0.37704027446400157,0.0,0.0,0.0,0.0,68.26221223706106,11.374083421354861,True,False,True,False,True,3.9065879294567125
2025-01-23 17:00:00+00:00,1.105,1.115,1.095,1.115,10106.0,1.1747368030994687,1.0245098878246552,,1.140248575794874,"rgba(38, 166, 154, 1.0)",0.16424986157384627,1.1381990851031882,-0.14124264630054498,1,0.3786477458429057,0.3786477458429057,0.0,0.0,0.0,0.0,68.00383098542369,11.413606610543269,True,False,True,False,True,3.4001301442180463
2025-01-24 17:00:00+00:00,1.135,1.165,1.125,1.165,3171.0,1.1746978970666186,1.0272657770031668,,1.1405171021078404,"rgba(38, 166, 154, 1.0)",0.16392161634850647,1.1387049796120734,0.1604121590164287,1,0.38094858538102144,0.38094858538102144,0.0,0.0,0.0,0.0,69.72673400683031,13.418487146932947,True,False,True,False,True,5.67047657452391
2025-01-27 17:00:00+00:00,1.125,1.14,1.105,1.12,28608.0,1.173903144521312,1.0427051294511334,,1.14165031029756,"rgba(38, 166, 154, 1.0)",0.16342033599346456,1.1405275553259822,-0.1256120004967006,2,0.27541949917621644,0.5508389983524329,0.0,0.0,0.0,0.0,67.20643550559012,13.418487146932947,True,False,True,False,True,3.387797826195502
