date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,18.540304075454042,19.20597715774706,,,18.4695211817756,18.40270419454062,19.763031356301482,,18.995229786482362,"rgba(38, 166, 154, 1.0)",0.8782052387918672,18.995229786482362,0.6032419189920034,4,0.1575338900126927,0.6301355600507708,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.391228553917589
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,18.54117424162793,19.207020383371432,,,18.47040249241699,18.40398123878703,19.76154745482239,,18.995531543162954,"rgba(38, 166, 154, 1.0)",0.884899979078434,18.995531543162954,0.5870363533944695,4,0.156251989975198,0.625007959900792,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.243109493283022
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,18.541919185620046,19.208018719735858,,,18.47115427954158,18.40506669804926,19.76059167119369,,18.99609214732429,"rgba(38, 166, 154, 1.0)",0.8920458165020334,18.99609214732429,0.6321512216569235,4,0.15491557659448962,0.6196623063779585,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.754820398905942
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,18.542778481072254,19.209233836642706,,,18.47201980293376,18.406313640284914,19.75968819691577,,18.99692708224768,"rgba(38, 166, 154, 1.0)",0.897842825186447,18.99692708224768,0.6772598729917425,4,0.1535285426417488,0.6141141705669952,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268704706311993
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,18.54367743922465,19.21077682785825,,,18.472918316941303,18.407599093541894,19.759515505827185,,18.99839047534972,"rgba(38, 166, 154, 1.0)",0.9059657283258258,18.99839047534972,0.824103496751444,4,0.15183362853360272,0.6073345141344109,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.846957785747023
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,18.547638696966512,19.21682186490381,,,18.476895691663586,18.413301058645132,19.75694955988345,,19.003602380744667,"rgba(38, 166, 154, 1.0)",0.9113074707837913,19.003602380744667,0.6599283321337063,4,0.15059576746829198,0.6023830698731679,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.681815293144417
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,18.54880372724654,19.21862164685627,,,18.478064595535244,18.414972805456493,19.756336268041423,,19.00524786589628,"rgba(38, 166, 154, 1.0)",0.9163515936818621,19.00524786589628,0.632674333848541,4,0.14946580436707343,0.5978632174682937,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.3750778772845
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,18.54961808499704,19.21931024970852,,,18.478896170155508,18.41617770366804,19.754399741879027,,19.005454705342608,"rgba(38, 166, 154, 1.0)",0.9174293305626449,19.005454705342608,0.41370521086853057,4,0.14879211244161158,0.5951684497664463,0.0,0.0,0.0,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.366223470048766
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,18.55280812075319,19.205783784592636,,,18.482581889440052,18.42197023232942,19.704678121859697,,18.984575303938144,"rgba(239, 83, 80, 1.0)",0.9134750596949713,18.984575303938144,-0.10900714024025161,4,0.14874057562445014,0.5949623024978006,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.5719270482907035
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,18.553399539616862,19.202613965706718,,,18.483285921986504,18.423091406426167,19.69404835446857,,18.98073049205376,"rgba(239, 83, 80, 1.0)",0.9058722241500364,18.98073049205376,-0.21606854348295004,5,0.14364854342861041,0.7182427171430521,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,18.55362801869201,19.20046941471174,,,18.483583358516846,18.423587882080692,19.687622194658466,,18.97823978497983,"rgba(239, 83, 80, 1.0)",0.897553481555445,18.97823978497983,-0.2988566035251458,5,0.14366084519145123,0.7183042259572561,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,18.55423085641277,19.19317171115951,,,18.48441589905785,18.425014956475742,19.666694658000967,,18.970230074475836,"rgba(239, 83, 80, 1.0)",0.8882944990920332,18.970230074475836,-0.3267273125888925,5,0.14370221153714152,0.7185110576857077,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,18.553788028432344,19.183915205399924,,,18.484212555852753,18.42498725724442,19.645244488683083,,18.960397014400673,"rgba(239, 83, 80, 1.0)",0.8780568226395337,18.960397014400673,-0.5357250262991071,5,0.14378166344595383,0.7189083172297692,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,18.554188446930283,19.179844006553598,,,18.48474903150937,18.425890844540284,19.63361053448173,,18.956518441763812,"rgba(239, 83, 80, 1.0)",0.8634953481150127,18.956518441763812,-0.14072854246300553,5,0.14385655788955606,0.7192827894477803,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10815245269417417
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,18.554575705116406,19.178154594899677,,,18.485204191557223,18.426605243919223,19.627985722281636,,18.955065865633486,"rgba(239, 83, 80, 1.0)",0.8459357418145489,18.955065865633486,-0.13011137866972464,5,0.14393351333595736,0.7196675666797868,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.2311710472020927
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,18.556328260853977,19.17685615422694,,,18.487081939052604,18.42938127472477,19.61833779111343,,18.954753561276135,"rgba(239, 83, 80, 1.0)",0.8405288071658986,18.954753561276135,0.19659818594563713,5,0.14386814108694473,0.7193407054347236,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.525695769410696
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,18.55713203534397,19.175100739055697,,,18.487977817184113,18.430737331637822,19.61117699335901,,18.95355637344814,"rgba(239, 83, 80, 1.0)",0.8330227006629971,18.95355637344814,-0.13631846209924664,6,0.15405580939601796,0.9243348563761078,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.0881926184431272
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,18.557973967125566,19.170591371949957,,,18.488996903923947,18.432352803517183,19.597354131046746,,18.94992995798544,"rgba(239, 83, 80, 1.0)",0.8266246792592237,18.94992995798544,-0.16927870833815217,7,0.1521695269701572,1.0651866887911003,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,18.557858087680124,19.16805234483363,,,18.488951422245275,18.432362324523787,19.59168826821146,,18.947586721752213,"rgba(239, 83, 80, 1.0)",0.8223583314013907,18.947586721752213,-0.7327544438266209,7,0.1521139418603025,1.0647975930221174,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,18.557738748343994,19.16589200769693,,,18.48889119882998,18.432339451577903,19.586949922402162,,18.945596821223194,"rgba(239, 83, 80, 1.0)",0.8167690687775624,18.945596821223194,-0.5700470782029503,7,0.15212478131792145,1.0648734692254502,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,18.557650389561875,19.163925426039278,,,18.488857944222833,18.432350209569247,19.58257530614816,,18.943811228767036,"rgba(239, 83, 80, 1.0)",0.8089953618504563,18.943811228767036,-0.6289420839239512,7,0.15213547281275508,1.0649483096892856,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,18.557457945620257,19.161676020771235,,,18.48872399895201,18.432223470798895,19.577892638999103,,18.941723246760894,"rgba(239, 83, 80, 1.0)",0.7991235796142867,18.941723246760894,-0.8843729115113947,7,0.1519554964077925,1.0636884748545474,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,18.557229086162632,19.15902360378058,,,18.488564331562625,18.432071930539998,19.572387061647117,,18.939276580642424,"rgba(239, 83, 80, 1.0)",0.7881074205375574,18.939276580642424,-0.7921211809128919,7,0.1518784231130362,1.0631489617912535,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,18.556365103966435,19.14919978821239,,,18.48795873996918,18.431493920038946,19.552138692780616,,18.930352050204313,"rgba(239, 83, 80, 1.0)",0.7783475045491535,18.930352050204313,-0.7648923478583785,7,0.15181689015530497,1.0627182310871348,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,18.555693485298935,19.1451001973915,,,18.48737925353408,18.430779768176503,19.544748869928892,,18.88718330128763,"rgba(239, 83, 80, 1.0)",0.7770215888568389,18.88718330128763,-1.3605584663908383,7,0.1511038448753715,1.0577269141276007,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,18.554931924653086,19.139572122303374,,,18.486750747510733,18.430040573558557,19.53432774055738,,18.889785825759652,"rgba(239, 83, 80, 1.0)",0.7690592533317523,18.889785825759652,-1.007446204441456,7,0.15081822761198443,1.055727593283891,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,18.554286456986976,19.133981506010933,,,18.486248051299878,18.429488254090167,19.52341064829482,,18.88997034722857,"rgba(239, 83, 80, 1.0)",0.7600455593267484,18.88997034722857,-1.0064795956523755,7,0.1505489401004458,1.0538425807031206,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,18.553467185756013,19.12776670638537,,,18.485583281343658,18.42872265956771,19.51163551102987,,18.885156803678626,"rgba(239, 83, 80, 1.0)",0.7492456446560728,18.885156803678626,-1.107990162638442,7,0.1501821323440394,1.051274926408276,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,18.552651054946246,19.121843549604748,,,18.48491380834048,18.427943161855904,19.500553578747354,,18.87991724316094,"rgba(239, 83, 80, 1.0)",0.737393186645883,18.87991724316094,-1.1593777358448742,7,0.15005658324016438,1.0503960826811507,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,18.550093429255615,19.104564217548347,,,18.48278139078285,18.425421495882766,19.46891661892806,,18.863633557254282,"rgba(239, 83, 80, 1.0)",0.7307679103099681,18.863633557254282,-1.2776061237531147,6,0.15616466865704182,0.9369880119422509,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,18.549816913052208,19.102185809425645,,,18.482568929102882,18.425194057399327,19.464347511281503,,18.86218129183296,"rgba(239, 83, 80, 1.0)",0.721766120937657,18.86218129183296,-0.8966634385556894,6,0.15618439156219568,0.9371063493731742,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,18.549610217447665,19.100333160179773,,,18.482412857472927,18.4250309149264,19.46076612574992,,18.86109029651196,"rgba(239, 83, 80, 1.0)",0.7141735411277194,18.86109029651196,-0.8836651880373976,6,0.15616194120350194,0.9369716472210117,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,18.54944033645721,19.098673257322723,,,18.48228942899563,18.424908863584537,19.457514332577837,,18.860208299492548,"rgba(239, 83, 80, 1.0)",0.7044169974570221,18.860208299492548,-0.8591619760417183,6,0.1563377616715221,0.9380265700291326,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,18.54927118713514,19.09679110691688,,,18.48217459123698,18.42480731343527,19.453760706478633,,18.859347068391003,"rgba(239, 83, 80, 1.0)",0.6977814069548945,18.859347068391003,-0.7944423036580519,6,0.15677444080245748,0.9406466448147448,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,18.549136295111033,19.09500536148935,,,18.482093018710174,18.424751106037288,19.450127429272555,,18.858664661546534,"rgba(239, 83, 80, 1.0)",0.6926043876831119,18.858664661546534,-0.6838892013534988,6,0.1577564040517088,0.9465384243102528,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,18.548785497518164,19.088890722933133,,,18.48193340403705,18.424734851310248,19.437399304835253,,18.847747796648743,"rgba(239, 83, 80, 1.0)",0.6834861947241067,18.847747796648743,-0.5819397666243975,6,0.1588645905058826,0.9531875430352956,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,18.54511095472537,19.068603404356985,,,18.478745258381316,18.420827353084004,19.402733465446573,,18.805520176252593,"rgba(239, 83, 80, 1.0)",0.691324899824372,18.805520176252593,-1.7510148651670452,6,0.15877538374690323,0.9526523024814193,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,18.541624441658925,19.050398193339262,,,18.475694353453658,18.417067070475863,19.37228594311227,,18.781575721414583,"rgba(239, 83, 80, 1.0)",0.6957651307137904,18.781575721414583,-1.6623076816569464,6,0.15893101847197746,0.9535861108318648,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,18.539457644952165,19.03948886924254,,,18.473788462186135,18.414710927341517,19.35430381413129,,18.768644526707554,"rgba(239, 83, 80, 1.0)",0.6994015653039463,18.768644526707554,-1.6995165376717367,6,0.15946403988083185,0.9567842392849911,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,17.575,17.575,17.485,17.525,36882.0,18.53729708887216,19.02903751499227,,,18.47187541237864,18.412333551498737,19.337337692170802,,18.7563471024309,"rgba(239, 83, 80, 1.0)",0.7122346700528452,18.7563471024309,-1.7288502711326041,6,0.16018059972168472,0.9610835983301083,0.0,0.0,0.0,0.0,33.01969847501543,-9.833643238208083,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,17.52,17.535,17.31,17.34,66777.0,18.532894830219835,19.008829047925513,,,18.46794466511655,18.407417108680697,19.305202515957312,,18.732568850633005,"rgba(239, 83, 80, 1.0)",0.7305440833089522,18.732568850633005,-1.9062078284522601,6,0.158698931282239,0.952193587693434,0.0,0.0,0.0,0.0,30.054388568655277,-12.601827731220048,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,17.335,17.42,17.225,17.225,151900.0,18.522093653396364,18.96179785640624,,,18.458244607493427,18.39526684682787,19.232111990033303,,18.68126610445737,"rgba(239, 83, 80, 1.0)",0.7494073213769612,18.68126610445737,-1.9432237488441217,6,0.1570182972579332,0.9421097835475992,0.0,0.0,0.0,0.0,27.38566542114507,-15.171269647441378,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,17.18,17.375,17.12,17.185,61230.0,18.51757158179853,18.942868832130248,,,18.454170067226634,18.39016716150159,19.2032147569388,,18.661820490231857,"rgba(239, 83, 80, 1.0)",0.7678891624224319,18.661820490231857,-1.9232209054402942,6,0.15511603593944745,0.9306962156366847,0.0,0.0,0.0,0.0,25.367144127610242,-17.222121420854386,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,17.185,17.3,17.18,17.215,21567.0,18.515992425321702,18.936318593765034,,,18.452747127601757,18.388389160137415,19.193258877188722,,18.65528042664034,"rgba(239, 83, 80, 1.0)",0.7869376842666619,18.65528042664034,-1.830234407928398,6,0.1533592448077057,0.9201554688462343,0.0,0.0,0.0,0.0,24.722836644838658,-18.119119040532258,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,17.215,17.265,17.12,17.155,17814.0,18.514638634044495,18.930783055875796,,,18.451524672552132,18.3868592560621,19.18489638145558,,18.64969491836628,"rgba(239, 83, 80, 1.0)",0.8061768690208129,18.64969491836628,-1.854053342142827,6,0.15151707760052455,0.9091024656031472,0.0,0.0,0.0,0.0,23.849899463278852,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,17.155,17.29,17.155,17.205,30279.0,18.51240688306517,18.921649150038323,,,18.449511970735788,18.384346437005558,19.17109772753127,,18.640734795803112,"rgba(239, 83, 80, 1.0)",0.8252546590309606,18.640734795803112,-1.7397475798428064,6,0.1501222581945951,0.9007335491675705,0.0,0.0,0.0,0.0,24.579878912669486,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,17.205,17.275,17.2,17.205,13328.0,18.51143451981083,18.917682832883546,,,18.44863528099516,18.38325322228938,19.16511583218344,,18.63690191276759,"rgba(239, 83, 80, 1.0)",0.8418777114766338,18.63690191276759,-1.7008431191937252,6,0.14912002568373386,0.8947201541024032,0.0,0.0,0.0,0.0,25.066531878929908,-19.352805964141275,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,17.205,17.33,17.2,17.31,41715.0,18.50852656852368,18.905775620648622,,,18.446018862298214,18.380002066431217,19.147137482547503,,18.625797309029288,"rgba(239, 83, 80, 1.0)",0.8560916743871573,18.625797309029288,-1.5369817840726197,6,0.14843431618176253,0.8906058970905752,0.0,0.0,0.0,0.0,28.309712733148857,-19.352805964141275,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,17.165,17.17,16.73,16.775,69978.0,18.50214686537852,18.881505746065553,,,18.44020293578733,18.372680718564435,19.11162139021308,,18.600512007466296,"rgba(239, 83, 80, 1.0)",0.8818228561052378,18.600512007466296,-2.070157282528452,6,0.14598913476316336,0.8759348085789802,0.0,0.0,0.0,0.0,25.782736412328738,-19.352805964141275,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,16.78,16.89,16.62,16.635,44979.0,18.49762584412625,18.86485468371633,,,18.436063752033558,18.367455934001015,19.087607521228676,,18.58292275910656,"rgba(239, 83, 80, 1.0)",0.9106082364883414,18.58292275910656,-2.1391446739143314,6,0.14308158768375434,0.858489526102526,0.0,0.0,0.0,0.0,23.363194271650656,-21.136845191027735,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,16.63,16.66,16.425,16.535,33128.0,18.493985160105137,18.85176853438787,,,18.43271913718639,18.36322347434318,19.06894426640531,,18.568875787812377,"rgba(239, 83, 80, 1.0)",0.9359651616293353,18.568875787812377,-2.17302509878871,6,0.14017131390739984,0.841027883444399,0.0,0.0,0.0,0.0,21.263988800570807,-23.28020894146244,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,16.535,16.58,16.325,16.335,34425.0,18.48997194024256,18.83758863514074,,,18.429024295306462,18.358541911889414,19.04888087023296,,18.553567511699676,"rgba(239, 83, 80, 1.0)",0.9688120942029548,18.553567511699676,-2.289987423747944,6,0.13682798936082893,0.8209679361649735,0.0,0.0,0.0,0.0,19.00841533949768,-25.55671844553403,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,16.335,16.465,16.245,16.445,55710.0,18.48342187605949,18.81472328004644,,,18.422989844048978,18.35090351734345,19.016704552476373,,18.52926968708668,"rgba(239, 83, 80, 1.0)",0.9951785796556535,18.52926968708668,-2.0943675132234723,6,0.13424805521721878,0.8054883313033127,0.0,0.0,0.0,0.0,19.9326096537668,-25.55671844553403,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,16.445,16.69,16.445,16.68,66526.0,18.476467793293867,18.79039333621754,,,18.416603194866735,18.34287137095164,18.98241321156895,,18.505024153210773,"rgba(239, 83, 80, 1.0)",1.0140975351566766,18.505024153210773,-1.799653475076053,6,0.1325600266126273,0.7953601596757638,0.0,0.0,0.0,0.0,24.97971543963216,-30.521067849818593,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,18.472444581336177,18.776683942656955,,,18.41289435420591,18.338193288846814,18.963327441970193,,18.491027755331036,"rgba(239, 83, 80, 1.0)",1.040481207972627,18.491027755331036,-2.0865612359893295,5,0.13602288158104212,0.6801144079052106,0.0,0.0,0.0,0.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,18.466528594114298,18.75684428359499,,,18.40743064941894,18.331296332879,18.93591111746261,,18.47067029254226,"rgba(239, 83, 80, 1.0)",1.0668476043047768,18.47067029254226,-2.0205981471430725,4,0.1417418181910979,0.5669672727643916,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,18.464829804991798,18.751195302553537,,,18.40586081359914,18.329315571946143,18.928134487638882,,18.46490355920742,"rgba(239, 83, 80, 1.0)",1.0942391202348232,18.46490355920742,-2.0652739583304687,4,0.13849347552640523,0.5539739021056209,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,18.46022734631106,18.73594903301871,,,18.401608854339713,18.32395811742062,18.907177488907678,,18.449538520699736,"rgba(239, 83, 80, 1.0)",1.1118146963046243,18.449538520699736,-1.9873262406439265,4,0.13565433142455094,0.5426173256982038,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,18.454739037412672,18.71797729815572,,,18.39653383953938,18.31756582850898,18.882602650707142,,18.431487409039605,"rgba(239, 83, 80, 1.0)",1.1282428257577777,18.431487409039605,-1.986706547443917,4,0.13273980058489301,0.5309592023395721,0.0,0.0,0.0,0.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,18.440009098871894,18.670796676074563,,,18.382888059399544,18.300386571777732,18.818725870574408,,18.384271508474047,"rgba(239, 83, 80, 1.0)",1.1465728879523556,18.384271508474047,-2.048950863184607,4,0.12957740743775917,0.5183096297510367,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,18.436879810907516,18.66086405912098,,,18.379992355143056,18.296757528735778,18.805320631845024,,18.374688679308576,"rgba(239, 83, 80, 1.0)",1.1645225484144908,18.374688679308576,-1.8889189241577795,4,0.1270765627552847,0.5083062510211388,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,18.430567232227773,18.641051064519278,,,18.374143976850448,18.289425486562816,18.778718293170133,,18.35548017276707,"rgba(239, 83, 80, 1.0)",1.1816530946246648,18.35548017276707,-1.9256752960054198,3,0.13301709954881719,0.39905129864645156,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,18.420885725524492,18.611075800732998,,,18.365169190326274,18.278191980484507,18.738703099739304,,18.32669572693454,"rgba(239, 83, 80, 1.0)",1.1963375115081232,18.32669572693454,-1.8779781669658737,3,0.13052130036331408,0.3915639010899422,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,18.41614533133584,18.596608793620803,,,18.360769119389076,18.272685133249173,18.719515305408915,,18.31276619590617,"rgba(239, 83, 80, 1.0)",1.212907763699799,18.31276619590617,-1.9356510578715826,3,0.12798882985027424,0.3839664895508227,0.0,0.0,0.0,0.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,18.412476289000725,18.58550054291303,,,18.3573609936057,18.268419916820797,18.704835139804324,,18.3020522545476,"rgba(239, 83, 80, 1.0)",1.2278729025696695,18.3020522545476,-1.9277665054696436,2,0.1204758276011286,0.2409516552022572,0.0,0.0,0.0,0.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,18.388440595834346,18.514331097751377,,,18.335002727046874,18.240483176797735,18.611670641306045,,18.10941822466645,"rgba(239, 83, 80, 1.0)",1.2436413513593085,18.10941822466645,-1.8449195358120205,2,0.11795086601985383,0.23590173203970766,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,18.383901642553745,18.50110173663652,,,18.33078718629636,18.235253922355763,18.594437347017777,,18.099690412762648,"rgba(239, 83, 80, 1.0)",1.2495420133966029,18.099690412762648,-1.5483196179243481,2,0.11623537358305883,0.23247074716611765,0.0,0.0,0.0,0.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0
