date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_774,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,55.535,55.615,55.525,55.59,6494.0,54.86568401422597,54.864588411354525,,,54.85428716464582,,54.61303883917601,"rgba(38, 166, 154, 1.0)",0.3304269692104719,54.61303883917601,2.956662899394557,5,0.28372984004433144,1.4186492002216573,0.0,0.0,0.0,0.0,74.43009772693607,20.105943854177752,True,False,True,False,True,11.23643046246104
2025-07-21 19:00:00+00:00,55.585,55.595,55.51,55.55,25056.0,54.87679275066048,54.90830437207869,,,54.873592107458244,,54.627109386934436,"rgba(38, 166, 154, 1.0)",0.33468207315260595,54.627109386934436,2.757514331055158,5,0.2809147324932299,1.4045736624661496,0.0,0.0,0.0,0.0,73.26365045151611,20.105943854177752,True,False,True,False,True,10.536254663552914
2025-07-22 14:00:00+00:00,56.02,56.08,55.86,56.01,12753.0,54.88583870832645,54.942026363796614,,,54.889010721374994,,54.63780594268783,"rgba(38, 166, 154, 1.0)",0.3540175722207556,54.63780594268783,3.8760619951839823,5,0.2703184919803096,1.351592459901548,0.0,0.0,0.0,0.0,76.4779211210859,22.15029863223353,True,False,True,False,True,16.14388857939092
2025-07-22 15:00:00+00:00,56.01,56.11,55.975,56.105,13164.0,54.895691793915375,54.97719485735297,,,54.90561432253907,,54.64927981871362,"rgba(38, 166, 154, 1.0)",0.37590820951612464,54.64927981871362,3.8725416057292317,5,0.2599692566084059,1.2998462830420296,0.0,0.0,0.0,0.0,79.11850336353724,24.66683910626662,True,False,True,False,True,17.203401116039995
2025-07-22 16:00:00+00:00,56.105,56.375,56.07,56.3,10438.0,54.904607452368154,55.00803974285357,,,54.920500652513184,,54.659469971328576,"rgba(38, 166, 154, 1.0)",0.40444192447112504,54.659469971328576,4.056280838878625,3,0.34685636676172615,1.0405691002851785,0.0,0.0,0.0,0.0,81.75178262296426,27.135470278254076,True,False,True,False,True,19.30344233677339
2025-07-22 17:00:00+00:00,56.3,56.385,56.205,56.325,11846.0,54.91500517722274,55.04279921554076,,,54.93770425510192,,54.671235402126115,"rgba(38, 166, 154, 1.0)",0.43174313559658667,54.671235402126115,3.830436344028263,3,0.3306303361329681,0.9918910083989043,0.0,0.0,0.0,0.0,83.60959021913112,28.886774832631346,True,False,True,False,True,19.56693815425499
2025-07-22 18:00:00+00:00,56.325,56.445,56.315,56.365,11465.0,54.92542193270958,55.07648115559789,,,54.95478407765072,,54.6829028541311,"rgba(38, 166, 154, 1.0)",0.45862321381706167,54.6829028541311,3.667710432424527,3,0.3157136503275562,0.9471409509826687,0.0,0.0,0.0,0.0,85.02055823404723,30.277396714770504,True,False,True,False,True,19.99181842692926
2025-07-22 19:00:00+00:00,56.365,56.425,56.29,56.375,46778.0,54.96609612042059,55.1968146938373,,,55.01991912627512,,54.727747869690475,"rgba(38, 166, 154, 1.0)",0.48399729170525013,54.727747869690475,3.40343253679338,3,0.3026840710705429,0.9080522132116287,0.0,0.0,0.0,0.0,86.00719229479247,31.342072305235035,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,56.555,56.635,56.52,56.59,2838.0,54.96886394620244,55.20462692777614,,,55.02428838295965,,54.730742877589066,"rgba(38, 166, 154, 1.0)",0.5159878307102608,54.730742877589066,3.603296457305316,3,0.2877831576271684,0.8633494728815052,0.0,0.0,0.0,0.0,87.52782913832266,32.94719684301484,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,56.59,56.775,56.545,56.71,5637.0,54.97465570969161,55.220938202537994,,,55.033419737425156,,54.73698375943491,"rgba(38, 166, 154, 1.0)",0.5503366864639395,54.73698375943491,3.5851076061133624,3,0.2729104993864638,0.8187314981593914,0.0,0.0,0.0,0.0,88.9160653376749,34.43390683856393,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,56.705,56.75,56.575,56.6,4238.0,54.97889524821684,55.23267607482599,,,55.040073859291155,,54.74154489623136,"rgba(38, 166, 154, 1.0)",0.5780010365023915,54.74154489623136,3.215314482850329,3,0.26217006716192465,0.7865102014857739,0.0,0.0,0.0,0.0,86.49766873904801,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 17:00:00+00:00,56.6,56.765,56.585,56.685,2541.0,54.98148267140899,55.23980200129324,,,55.044127902579234,,54.7443220959967,"rgba(38, 166, 154, 1.0)",0.6075772074911178,54.7443220959967,3.1941255861407085,2,0.3284986104762943,0.6569972209525886,0.0,0.0,0.0,0.0,85.41631079689972,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 18:00:00+00:00,56.685,56.81,56.685,56.805,2844.0,54.98451957212356,55.248179455471,,,55.04888561763016,,54.747572099988226,"rgba(38, 166, 154, 1.0)",0.6392607287163211,54.747572099988226,3.2184487605600753,2,0.3151894130196369,0.6303788260392738,0.0,0.0,0.0,0.0,85.3720464319586,34.43390683856393,True,False,True,False,False,20.0
2025-07-23 19:00:00+00:00,56.805,56.825,56.74,56.81,22486.0,55.00850355441683,55.31235276950859,,,55.08613103412881,,54.77308515372484,"rgba(38, 166, 154, 1.0)",0.6681248264983328,54.77308515372484,3.04870402279572,2,0.3039085372332121,0.6078170744664242,0.0,0.0,0.0,0.0,85.37025226482723,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,56.795,56.98,56.79,56.965,5639.0,55.01481677035808,55.32885604977897,,,55.095862737127376,,54.9322588912345,"rgba(38, 166, 154, 1.0)",0.6999438651878156,54.9322588912345,2.904148760872505,2,0.2917167643669547,0.5834335287339094,1.0,0.0,56.98,630.0,86.1719653963058,34.43390683856393,True,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,56.96,56.97,56.795,56.795,3911.0,55.019036939587586,55.33968898458034,,,55.10233669049299,,54.935360271098624,"rgba(38, 166, 154, 1.0)",0.7243153026529973,54.935360271098624,2.567445036836794,2,0.2830008125434245,0.566001625086849,0.0,0.0,0.0,0.0,81.76716590909977,35.50329540141591,True,False,True,False,False,20.0
2025-07-24 16:00:00+00:00,56.795,56.835,56.7,56.785,4550.0,55.0237092388468,55.351443767682404,,,55.10946724738752,,54.93826433419336,"rgba(38, 166, 154, 1.0)",0.7463251290140539,54.93826433419336,2.474438544292749,2,0.27500625709656423,0.5500125141931285,0.0,0.0,0.0,0.0,78.5619503415169,32.547278965830884,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,56.79,56.875,56.76,56.805,5507.0,55.02945960461737,55.36580867549192,,,55.118222118344015,,54.9435702110373,"rgba(38, 166, 154, 1.0)",0.7643326418432188,54.9435702110373,2.435366078928397,2,0.2678137189150863,0.5356274378301726,0.0,0.0,0.0,0.0,76.6502989721092,30.826867032870013,True,False,True,False,False,20.0
2025-07-24 18:00:00+00:00,56.805,56.845,56.735,56.755,3976.0,55.03350738612773,55.37575918697833,,,55.1243579668273,,54.94714666664024,"rgba(38, 166, 154, 1.0)",0.7822322930945818,54.94714666664024,2.311146381093176,2,0.26249620574340027,0.5249924114868005,0.0,0.0,0.0,0.0,73.82557563930594,28.23994655024262,True,False,True,False,False,20.0
2025-07-24 19:00:00+00:00,56.755,56.835,56.66,56.7,17883.0,55.05100316886392,55.417400712009005,,,55.15064069528886,,54.96267821268724,"rgba(38, 166, 154, 1.0)",0.7978558146059654,54.96267821268724,2.1774884076902685,2,0.2574706640841447,0.5149413281682894,0.0,0.0,0.0,0.0,70.27799994506896,25.022747413104426,False,False,True,False,False,19.917885974082097
2025-07-25 14:00:00+00:00,56.43,56.545,56.36,56.465,12493.0,55.061048125081534,55.43922954470688,,,55.165391520208786,,54.96894890987411,"rgba(38, 166, 154, 1.0)",0.8058679781439677,54.96894890987411,1.8564468755434618,2,0.2544811807506028,0.5089623615012056,0.0,0.0,0.0,0.0,62.42898423057991,17.980284367886085,False,True,True,False,False,15.568643769822295
2025-07-25 15:00:00+00:00,56.465,56.58,56.42,56.505,10900.0,55.06997451968848,55.4583491995617,,,55.17843103525452,,54.97613001880363,"rgba(38, 166, 154, 1.0)",0.8156466676730405,54.97613001880363,1.8744268097828287,2,0.2510857701804709,0.5021715403609418,0.0,0.0,0.0,0.0,58.03960932015531,14.323988651344962,False,True,True,False,False,16.037894088920424
2025-07-25 16:00:00+00:00,56.505,56.545,56.445,56.535,4611.0,55.073734850671165,55.46628214539296,,,55.18389823391115,,54.979331122377175,"rgba(38, 166, 154, 1.0)",0.8250839596914911,54.979331122377175,1.8854673628663257,2,0.247517323968234,0.495034647936468,0.0,0.0,0.0,0.0,55.7649903520153,12.494627090856788,False,True,True,False,False,16.392038781218606
2025-07-25 17:00:00+00:00,56.54,56.645,56.51,56.615,3927.0,55.07710332995039,55.473466525133745,,,55.18880403319953,,54.982490419415186,"rgba(38, 166, 154, 1.0)",0.8349237274328003,54.982490419415186,1.9552798979667405,2,0.2436935473136172,0.4873870946272344,0.0,0.0,0.0,0.0,55.93341066131652,12.494627090856788,False,True,True,False,False,17.334506364592972
2025-07-25 18:00:00+00:00,56.615,56.635,56.58,56.595,3503.0,55.08012187846466,55.47987373124179,,,55.193192720912926,,54.98536629934612,"rgba(38, 166, 154, 1.0)",0.843939352459809,54.98536629934612,1.9072859867978915,2,0.24015100891046676,0.4803020178209335,0.0,0.0,0.0,0.0,55.51459353162545,12.069120597520204,False,True,True,False,False,16.957273236164514
2025-07-25 19:00:00+00:00,56.595,56.68,56.585,56.64,14390.0,55.09265274186485,55.506169793710036,,,55.211337448361725,,54.99763024931874,"rgba(38, 166, 154, 1.0)",0.8533270498781262,54.99763024931874,1.9246662237132033,2,0.23658866965932712,0.47317733931865424,0.0,0.0,0.0,0.0,56.245768129689395,12.069120597520204,False,True,True,False,False,17.496653874641186
2025-07-28 14:00:00+00:00,56.48,56.695,56.45,56.58,4653.0,55.096505543080404,55.51397990335644,,,55.216864057321175,,55.00125530986746,"rgba(38, 166, 154, 1.0)",0.8607741016397432,55.00125530986746,1.8340987340640096,2,0.2335408757386528,0.4670817514773056,0.0,0.0,0.0,0.0,54.979425963342315,10.883187848083296,False,True,True,False,False,16.341792812662696
2025-07-28 15:00:00+00:00,56.57,56.635,56.485,56.625,10225.0,55.104939998167154,55.530853366883136,,,55.22891167650411,,55.00926426331377,"rgba(38, 166, 154, 1.0)",0.8681296660734332,55.00926426331377,1.861168670798034,2,0.23045629429529563,0.46091258859059125,0.0,0.0,0.0,0.0,55.267465608774174,10.75347859279136,False,True,True,False,False,16.896977689672404
2025-07-28 16:00:00+00:00,56.625,56.68,56.465,56.49,8731.0,55.11188966137074,55.54435668037659,,,55.23875758601386,,55.01574575278936,"rgba(38, 166, 154, 1.0)",0.8721889827447236,55.01574575278936,1.6902922146198869,2,0.22812961036857757,0.45625922073715514,0.0,0.0,0.0,0.0,51.84360118484473,7.185200795430944,False,True,False,False,False,14.309354862755775
2025-07-28 17:00:00+00:00,56.495,56.5,56.335,56.37,12290.0,55.12059218966118,55.560129195427066,,,55.25087625528187,,55.02318550714093,"rgba(38, 166, 154, 1.0)",0.8766359121791537,55.02318550714093,1.5363441927802586,2,0.22636365051214918,0.45272730102429837,0.0,0.0,0.0,0.0,47.121420866613605,2.629149965603659,False,True,False,True,False,12.08519761461671
2025-07-28 18:00:00+00:00,56.375,56.385,56.295,56.31,17019.0,55.13178777272232,55.57925577121269,,,55.26622737772934,,55.032514547337385,"rgba(239, 83, 80, 1.0)",0.8806708489235912,55.032514547337385,1.4505821944987014,2,0.22487279642568347,0.44974559285136695,0.0,0.0,0.0,0.0,42.920551182538794,-1.2656190414448076,False,True,False,True,False,10.99256696614513
2025-07-28 19:00:00+00:00,56.31,56.335,56.23,56.27,40246.0,55.15634896462917,55.618047576305734,,,55.29916666464502,,55.05325448274293,"rgba(239, 83, 80, 1.0)",0.88383886774898,55.05325448274293,1.376659888646856,2,0.22356484564914028,0.44712969129828056,0.0,0.0,0.0,0.0,39.439381117403535,-4.435320857810339,False,True,False,True,False,10.264818042885057
2025-07-29 14:00:00+00:00,56.165,56.245,56.0,56.015,3528.0,55.15809269960549,55.62031604629634,,,55.30140697080901,,55.05455757707947,"rgba(239, 83, 80, 1.0)",0.884601793652369,55.05455757707947,1.085734202453996,2,0.22293977116948704,0.4458795423389741,0.0,0.0,0.0,0.0,33.89408792565778,-9.471756972160343,False,True,False,True,False,5.815733186440145
2025-07-29 15:00:00+00:00,56.015,56.105,55.96,56.025,5825.0,55.16078265409099,55.623564465624966,,,55.30481320146264,,55.056472175148656,"rgba(239, 83, 80, 1.0)",0.8851628699318345,55.056472175148656,1.0941803568036332,2,0.22231512558739258,0.44463025117478516,0.0,0.0,0.0,0.0,30.530980846532394,-12.438251017927179,False,True,False,True,False,5.959890286147697
2025-07-29 16:00:00+00:00,56.025,56.035,55.945,55.985,4024.0,55.162542629701925,55.62555161524253,,,55.30701360355373,,55.05768152616294,"rgba(239, 83, 80, 1.0)",0.884796775159691,55.05768152616294,1.048058152867585,2,0.22178938884090532,0.44357877768181064,0.0,0.0,0.0,0.0,27.85131624430961,-14.877347543999832,False,True,False,True,False,5.277151519974563
2025-07-29 17:00:00+00:00,55.985,56.04,55.875,55.965,4700.0,55.164518607049345,55.62766621018141,,,55.30945965092097,,55.059009551142154,"rgba(239, 83, 80, 1.0)",0.8777387922309481,55.059009551142154,1.032186861144754,2,0.22131763943367622,0.44263527886735243,0.0,0.0,0.0,0.0,25.83929885822072,-16.82505307121137,False,True,False,True,False,4.9332326874366
2025-07-29 18:00:00+00:00,55.965,56.105,55.96,56.035,6562.0,55.167513906036866,55.631215891498194,,,55.313225790892766,,55.061250707329165,"rgba(239, 83, 80, 1.0)",0.869958966620415,55.061250707329165,1.119304852335297,2,0.22087429721810106,0.4417485944362021,0.0,0.0,0.0,0.0,27.258408037875007,-16.82505307121137,False,True,False,True,False,5.989134287566035
2025-07-29 19:00:00+00:00,56.035,56.125,55.92,55.955,18803.0,55.175657416545434,55.64023633258144,,,55.32331394747786,,55.06732312335883,"rgba(239, 83, 80, 1.0)",0.8621237500266523,55.06732312335883,1.0296397432662348,2,0.22064972219194628,0.44129944438389257,0.0,0.0,0.0,0.0,27.002015971722713,-16.82505307121137,False,True,False,True,False,4.590391438883561
2025-07-30 14:00:00+00:00,56.26,56.375,56.18,56.315,14442.0,55.183967450078306,55.65221829160537,,,55.33409872210537,,55.07500928082734,"rgba(239, 83, 80, 1.0)",0.8567787303571738,55.07500928082734,1.4472706607174208,2,0.22000049374580993,0.44000098749161987,0.0,0.0,0.0,0.0,36.084683732269816,-21.22546404846061,False,True,False,True,True,9.763904174195009
2025-07-30 15:00:00+00:00,56.32,56.41,56.27,56.39,12484.0,55.1914786011383,55.66327128149827,,,55.343866055131045,,55.082153631976325,"rgba(239, 83, 80, 1.0)",0.8547839672281465,55.082153631976325,1.5300314677926146,2,0.21923237114714947,0.43846474229429894,0.0,0.0,0.0,0.0,43.37981749006501,-14.635505013232518,False,True,False,True,True,10.767232136956373
2025-07-30 16:00:00+00:00,56.385,56.435,56.325,56.39,7843.0,55.19625529695484,55.67029988363337,,,55.35006652718054,,55.08673790656744,"rgba(239, 83, 80, 1.0)",0.8482254024332164,55.08673790656744,1.5364572785653727,2,0.21841324664054795,0.4368264932810959,0.0,0.0,0.0,0.0,48.24323999526181,-10.38912368086644,False,True,False,False,True,10.767232136956352
2025-07-30 17:00:00+00:00,56.395,56.455,56.345,56.385,6588.0,55.20027730329223,55.67619350733196,,,55.35527611457626,,55.09061045727477,"rgba(239, 83, 80, 1.0)",0.8370382309068439,55.09061045727477,1.5463923808150204,2,0.2178313127447037,0.4356626254894074,0.0,0.0,0.0,0.0,51.35385169295955,-7.639184956505005,False,True,True,False,True,10.67576406389982
2025-07-30 18:00:00+00:00,56.41,56.46,56.155,56.165,7326.0,55.204216469053755,55.68142585290839,,,55.36026430427825,,55.196847501303196,"rgba(239, 83, 80, 1.0)",0.8253591901665918,55.196847501303196,1.1730074738749676,2,0.21868156989024423,0.43736313978048846,0.0,0.0,0.0,0.0,48.58703446459005,-7.639184956505005,False,True,False,False,True,6.760868061644935
2025-07-30 19:00:00+00:00,56.16,56.17,55.885,56.02,23181.0,55.21375820926764,55.690900617423466,,,55.37166233579232,,55.19518698260693,"rgba(239, 83, 80, 1.0)",0.812336736195423,55.19518698260693,1.015358509152357,2,0.21913274809206218,0.43826549618412436,0.0,0.0,0.0,0.0,44.48144326738459,-7.639184956505005,False,True,False,True,False,4.32316107541406
2025-07-31 14:00:00+00:00,55.87,55.96,55.74,55.845,8540.0,55.216464358174534,55.692483973792775,,,55.37465453499465,,55.194377029269546,"rgba(239, 83, 80, 1.0)",0.7994653506228435,55.194377029269546,0.8138226005962217,2,0.21976095202842558,0.43952190405685115,0.0,0.0,0.0,0.0,39.61385971998898,-0.9009678529946115,False,True,False,True,False,1.5137239400180817
2025-07-31 15:00:00+00:00,55.845,55.935,55.7,55.835,7792.0,55.21881652489339,55.69367378827943,,,55.37720969489318,,55.19413715240336,"rgba(239, 83, 80, 1.0)",0.7859910826349377,55.19413715240336,0.815356384767408,2,0.2208810838497734,0.4417621676995468,0.0,0.0,0.0,0.0,36.25724124166678,-4.170238524155579,False,True,False,True,False,1.3560359725256035
2025-07-31 16:00:00+00:00,55.835,55.845,55.76,55.805,10003.0,55.22171050760293,55.694939093154915,,,55.380302382140925,,55.19424644608854,"rgba(239, 83, 80, 1.0)",0.7728900542998955,55.19424644608854,0.7902204854540337,2,0.22158361850323993,0.44316723700647986,0.0,0.0,0.0,0.0,33.660751309550704,-6.8340776758439645,False,True,False,True,False,0.8773326407035
2025-07-31 17:00:00+00:00,55.805,55.875,55.61,55.625,13247.0,55.22484780007141,55.695065430393136,,,55.38337761159458,,55.19343381684653,"rgba(239, 83, 80, 1.0)",0.7542687945381763,55.19343381684653,0.5721649712655957,2,0.22246882220746428,0.44493764441492856,0.0,0.0,0.0,0.0,30.056950208454296,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,55.625,55.745,55.555,55.725,10117.0,55.22707616508855,55.69483741234587,,,55.38548256422332,,55.19304870853074,"rgba(239, 83, 80, 1.0)",0.7372216347465651,55.19304870853074,0.7215622363716054,2,0.22347125902457166,0.4469425180491433,0.0,0.0,0.0,0.0,30.478282021876055,-10.500809007941221,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,55.725,55.835,55.6,55.625,37215.0,55.235295320905394,55.6945095708482,,,55.393272593220686,,55.19455381442435,"rgba(239, 83, 80, 1.0)",0.7181442363089766,55.19455381442435,0.5993868136963654,2,0.22443894855880928,0.44887789711761855,0.0,0.0,0.0,0.0,29.6112633243252,-11.838814530207486,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,55.56,55.7,55.43,55.51,4811.0,55.23601352727049,55.69374666108914,,,55.39378378425183,,55.19425284545506,"rgba(239, 83, 80, 1.0)",0.6997384131563065,55.19425284545506,0.4512359884898955,2,0.22535053990051937,0.45070107980103874,0.0,0.0,0.0,0.0,27.876042542758626,-14.073061697224652,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,55.52,55.63,55.42,55.55,8853.0,55.23727016500251,55.692237749618904,,,55.39463434054,,55.1937118910207,"rgba(239, 83, 80, 1.0)",0.6833004035130524,55.1937118910207,0.5214223599862015,2,0.22632487054308092,0.45264974108616185,0.0,0.0,0.0,0.0,27.89008208936798,-14.699030913043408,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,55.55,55.6,55.46,55.475,10882.0,55.238688349274966,55.69017380914867,,,55.395504616820006,,55.193028225361786,"rgba(239, 83, 80, 1.0)",0.6655410113865985,55.193028225361786,0.42367302662648987,2,0.2273579606656851,0.4547159213313702,0.0,0.0,0.0,0.0,27.068739043777107,-16.144280741932732,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,55.475,55.485,55.27,55.295,10936.0,55.239263517122154,55.686310678452216,,,55.39516707849579,,55.19098461700679,"rgba(239, 83, 80, 1.0)",0.6509488915875945,55.19098461700679,0.15979039881230697,2,0.22837068055284748,0.45674136110569497,0.0,0.0,0.0,0.0,24.87519699975344,-18.789248131436647,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,55.305,55.48,55.21,55.305,6070.0,55.239527774519075,55.684089249400095,55.33166666666667,,55.394906709079,,55.23153088767613,"rgba(239, 83, 80, 1.0)",0.6391804789606321,55.23153088767613,0.11494267228457626,2,0.2286709110518351,0.4573418221036702,0.0,0.0,0.0,0.0,23.73068252321668,-20.36164557617949,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,55.305,55.55,55.29,55.46,21495.0,55.24147080361085,55.67864783506014,55.410945643630214,,55.39545667258369,,55.23360369131501,"rgba(239, 83, 80, 1.0)",0.6270348999580679,55.23360369131501,0.3610585450668372,2,0.2289083796674405,0.457816759334881,0.0,0.0,0.0,0.0,27.4965837542494,-20.36164557617949,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,55.705,55.885,55.655,55.82,2485.0,55.242101981085675,55.67891814429016,55.442016084303944,,55.39610289576945,,55.235671712997416,"rgba(239, 83, 80, 1.0)",0.6143910410731993,55.235671712997416,0.9510690227219101,2,0.22917271940373393,0.45834543880746786,0.0,0.0,0.0,0.0,36.74797104282598,-19.634833746494923,False,True,False,True,True,1.6246183940095378
2025-08-04 15:00:00+00:00,55.82,55.93,55.82,55.86,2501.0,55.24283273242924,55.679398182421465,55.47489949105507,,55.39688943888914,,55.237996188171834,"rgba(239, 83, 80, 1.0)",0.603231552810332,55.237996188171834,1.0311194912308166,2,0.22939011304031515,0.4587802260806303,0.0,0.0,0.0,0.0,43.474169625519416,-13.715507464923498,False,False,False,True,True,2.2038219700480965
2025-08-04 16:00:00+00:00,55.86,55.88,55.79,55.855,1061.0,55.243128243827485,55.67957093699431,55.48647690309017,,55.397202390386646,,55.2388388058241,"rgba(239, 83, 80, 1.0)",0.5940594200871261,55.2388388058241,1.0372046521634608,2,0.2296680061698209,0.4593360123396418,0.0,0.0,0.0,0.0,47.85889500080951,-9.99806581626278,False,False,False,False,True,2.1261674839255313
2025-08-04 17:00:00+00:00,55.855,55.88,55.75,55.805,4121.0,55.24421587906104,55.68011491237799,55.52199242042775,,55.39833198747837,,55.241537226473575,"rgba(239, 83, 80, 1.0)",0.5783545469533717,55.241537226473575,0.9742514803326207,2,0.2301454452047323,0.4602908904094646,0.0,0.0,0.0,0.0,49.731489785050194,-8.425513662806075,True,False,False,False,True,1.3426139033083686
2025-08-04 18:00:00+00:00,55.81,55.88,55.79,55.85,3291.0,55.24512469232684,55.680638992639494,55.54750341263651,,55.39929119694291,,55.24361707989144,"rgba(239, 83, 80, 1.0)",0.5656194244657721,55.24361707989144,1.0720687689983195,2,0.232327909329764,0.464655818659528,0.0,0.0,0.0,0.0,51.80714742732212,-6.423168930548833,True,False,True,False,True,2.0234874904383737
2025-08-04 19:00:00+00:00,55.845,56.0,55.845,55.98,15268.0,55.25001937658933,55.68454898630859,55.65441175773941,,55.40470145434486,,55.25379147136861,"rgba(239, 83, 80, 1.0)",0.550932281118139,55.25379147136861,1.3181448129296762,2,0.23469379659668999,0.46938759319337997,0.0,0.0,0.0,0.0,55.36003319243991,-2.943279350037386,True,False,True,False,True,3.959295171308824
2025-08-05 14:00:00+00:00,55.705,55.75,55.525,55.605,4323.0,55.25076729130458,55.68430453044365,55.6524330061316,,55.4053265997017,,55.25401992800746,"rgba(239, 83, 80, 1.0)",0.5381283212113518,55.25401992800746,0.652223750652011,2,0.23712851443742716,0.4742570288748543,0.0,0.0,0.0,0.0,50.98039196602241,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 15:00:00+00:00,55.605,55.815,55.59,55.805,4799.0,55.2518360331102,55.68454887689613,55.65861268230043,,55.40635931319605,,55.255085879655645,"rgba(239, 83, 80, 1.0)",0.5263901543477538,55.255085879655645,1.044689221107771,2,0.23960638325583522,0.47921276651167044,0.0,0.0,0.0,0.0,51.19606855422951,-2.943279350037386,True,False,False,False,False,1.1513994534860856
2025-08-05 16:00:00+00:00,55.8,55.875,55.745,55.825,4691.0,55.25304424543886,55.68514122182846,55.66907716995935,,55.4076005111729,,55.256614923067005,"rgba(239, 83, 80, 1.0)",0.5137937153971809,55.256614923067005,1.1062515167076654,2,0.2413190679302972,0.4826381358605944,0.0,0.0,0.0,0.0,51.629853368659234,-2.943279350037386,True,False,False,False,False,1.4360502933304673
2025-08-05 17:00:00+00:00,55.825,55.96,55.795,55.925,6793.0,55.25502729486189,55.68650122834212,55.688887465647134,,55.4097276070693,,55.259432978668045,"rgba(239, 83, 80, 1.0)",0.5017671474597829,55.259432978668045,1.3264459913356488,2,0.24417989414653762,0.48835978829307525,0.0,0.0,0.0,0.0,53.37378367334319,-2.943279350037386,True,False,True,False,False,2.854850573935309
2025-08-05 18:00:00+00:00,55.925,55.935,55.65,55.695,9615.0,55.25723130374813,55.687174588382945,55.6967908676538,,55.41188534946151,,55.261474578943044,"rgba(239, 83, 80, 1.0)",0.49264118111764726,55.261474578943044,0.8800023986493042,1,0.2413569827455831,0.2413569827455831,0.0,0.0,0.0,0.0,50.896039218563516,-2.943279350037386,True,False,False,False,False,0.0
2025-08-05 19:00:00+00:00,55.695,55.745,55.55,55.625,14150.0,55.259674218737814,55.68654701253263,55.688807887042245,,55.41393478647348,,55.26231393254125,"rgba(239, 83, 80, 1.0)",0.4819237164408135,55.26231393254125,0.7525798276485027,1,0.24505019699509795,0.24505019699509795,0.0,0.0,0.0,0.0,48.29931250303825,-2.943279350037386,True,False,False,True,False,0.0
2025-08-06 14:00:00+00:00,55.935,56.04,55.855,55.935,9599.0,55.262621386554244,55.68884367825515,55.710965926611166,,55.41714175605424,,55.33193852506797,"rgba(239, 83, 80, 1.0)",0.4694109304450407,55.33193852506797,1.2847197110648467,1,0.24888569263366062,0.24888569263366062,0.0,0.0,0.0,0.0,51.0273763180249,-2.943279350037386,True,False,False,False,False,2.8232127312454267
2025-08-06 15:00:00+00:00,55.935,55.955,55.825,55.945,6683.0,55.26455356863015,55.69020195889056,55.72224478743569,,55.419204667951185,,55.33345607059725,"rgba(239, 83, 80, 1.0)",0.4552325907834026,55.33345607059725,1.3433658788584386,1,0.2526132385590229,0.2526132385590229,0.0,0.0,0.0,0.0,52.96881404545236,-2.943279350037386,True,False,True,False,True,2.9573721700738425
2025-08-06 16:00:00+00:00,55.945,55.945,55.73,55.745,4193.0,55.26556943816907,55.6906524023082,55.72516691706979,,55.42022295311788,,55.33311202928854,"rgba(239, 83, 80, 1.0)",0.4444101567100426,55.33311202928854,0.9268194358127432,1,0.2566854262028791,0.2566854262028791,0.0,0.0,0.0,0.0,51.23245438237676,-2.943279350037386,True,False,False,False,True,0.10822359786122249
2025-08-06 17:00:00+00:00,55.745,55.77,55.65,55.725,4954.0,55.2665622828434,55.69076315470515,55.724767471370114,,55.4211354232991,,55.33185468542972,"rgba(239, 83, 80, 1.0)",0.43995420523318096,55.33185468542972,0.8936050841062232,1,0.26071864290117774,0.26071864290117774,0.0,0.0,0.0,0.0,49.79352090933028,-2.943279350037386,True,False,False,False,False,0.0
