date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 14:00:00+00:00,59.42,59.62,59.045,59.475,16524.0,58.403070720028744,59.50547234056217,60.40823022054013,,60.39171506928641,,,60.07241810989656,"rgba(239, 83, 80, 1.0)",1.3391888865556645,60.07241810989656,-0.44610444119880066,1,0.12415519628566009,0.12415519628566009,0.0,0.0,0.0,0.0,34.201784522631925,-6.534789224968463,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,59.475,59.96,59.265,59.945,12214.0,58.40615799290062,59.50616845800313,60.40489760805034,,60.38641386598961,,,60.06951128954948,"rgba(239, 83, 80, 1.0)",1.3387782584227876,60.06951128954948,-0.09300366865545595,2,0.28120923618119587,0.5624184723623917,0.0,0.0,0.0,0.0,33.43749476497029,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.945,60.45,59.89,60.295,10650.0,58.40983184238837,59.50812857657782,60.40408123386091,,60.385213652090656,,,60.075029433827964,"rgba(239, 83, 80, 1.0)",1.3390849437159744,60.075029433827964,0.16426931480658477,2,0.28429097085016075,0.5685819417003215,0.0,0.0,0.0,0.0,35.35230189487568,-7.324294756550842,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.295,60.495,60.29,60.375,10927.0,58.413950329935965,59.510625827124336,60.40400607189556,,60.385223819727486,,,60.0804600600105,"rgba(239, 83, 80, 1.0)",1.3388295210693615,60.0804600600105,0.21999809188121325,3,0.24696097284426666,0.7408829185328,0.0,0.0,0.0,0.0,37.170768252183414,-7.324294756550842,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,60.39,60.895,60.38,60.79,13919.0,58.41997019901656,59.514874725930994,60.405560712088686,,60.387901771196546,,,60.09066654120545,"rgba(239, 83, 80, 1.0)",1.3403310805191893,60.09066654120545,0.5217617266053811,3,0.2501178768592727,0.7503536305778182,0.0,0.0,0.0,0.0,41.045795308490305,-7.324294756550842,False,True,False,True,True,2.704903330876501
2025-07-11 19:00:00+00:00,60.8,61.025,60.5,60.995,46064.0,58.44098426801139,59.53050961739187,60.41328228322547,,60.400744978204564,,,60.11715737971208,"rgba(38, 166, 154, 1.0)",1.3417675246071594,60.11715737971208,0.6542434543904526,3,0.25317975193331876,0.7595392557999563,0.0,0.0,0.0,0.0,44.81988461981106,-13.696923683517326,False,True,False,True,True,4.01598563455012
2025-07-14 14:00:00+00:00,61.285,61.485,61.195,61.205,7250.0,58.44487946141966,59.5337802205107,60.4157419105855,,60.40472550879554,,,60.266321169906305,"rgba(38, 166, 154, 1.0)",1.3450937808493564,60.266321169906305,0.6978538176728214,3,0.2560428508586421,0.7681285525759263,0.0,0.0,0.0,0.0,48.5174696073085,-9.986025586227257,False,True,False,False,True,5.336567533090783
2025-07-14 15:00:00+00:00,61.2,61.24,60.745,60.81,14594.0,58.45169273949034,59.53897658217204,60.41862282635674,,60.409405057973764,,,60.26054157066217,"rgba(38, 166, 154, 1.0)",1.3416219409478853,60.26054157066217,0.4095478857103574,3,0.2596388301044179,0.7789164903132537,0.0,0.0,0.0,0.0,48.44695625857324,-9.714930071827325,False,True,False,False,True,2.566867342073504
2025-07-14 16:00:00+00:00,60.81,60.98,60.7,60.93,9999.0,58.456223767252126,59.54235793668378,60.420343140038895,,60.4121905943339,,,60.26106072389895,"rgba(38, 166, 154, 1.0)",1.3375336149688024,60.26106072389895,0.5001289452576878,3,0.26325825026823607,0.7897747508047082,0.0,0.0,0.0,0.0,49.1655529357167,-8.52308793677566,False,True,False,False,True,3.3328129361901837
2025-07-14 17:00:00+00:00,60.915,61.13,60.795,60.96,10653.0,58.46121512896922,59.54618903571774,60.42253231470578,,60.41570834067005,,,60.26498339845718,"rgba(38, 166, 154, 1.0)",1.331955059031506,60.26498339845718,0.521801840707884,3,0.26701790002158504,0.8010537000647551,0.0,0.0,0.0,0.0,49.847837313326046,-7.2986092689663025,False,True,False,False,True,3.5256209044569715
2025-07-14 18:00:00+00:00,60.96,61.165,60.92,60.92,14836.0,58.468244024357546,59.55163992566372,60.42577577524486,,60.42088646453988,,,60.27138398307903,"rgba(38, 166, 154, 1.0)",1.328635444410727,60.27138398307903,0.4881820815856985,3,0.267493764352114,0.8024812930563421,0.0,0.0,0.0,0.0,49.9924067210196,-6.535634593022408,False,True,False,False,True,3.239241414414021
2025-07-14 19:00:00+00:00,60.9,60.98,60.74,60.92,23963.0,58.47897396691826,59.559626911341844,60.42984782437092,,60.427347395383734,,,60.27643799662083,"rgba(38, 166, 154, 1.0)",1.3249674481809304,60.27643799662083,0.48571910522234374,3,0.26789150247346977,0.8036745074204092,0.0,0.0,0.0,0.0,50.088786326148636,-5.791991924164378,False,True,False,False,True,3.239241414414021
2025-07-15 14:00:00+00:00,60.58,60.58,59.88,59.93,9336.0,58.48183080405105,59.56095990969161,60.42880418836886,,60.42572601771893,,,60.26873819891722,"rgba(38, 166, 154, 1.0)",1.3128628301582612,60.26873819891722,-0.2580149206268457,3,0.2690482132049174,0.8071446396147521,0.0,0.0,0.0,0.0,44.07234078562146,-0.09471590081188452,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.93,59.97,59.665,59.805,8909.0,58.48402575670581,59.56152149384794,60.426766753664914,,60.422555981650824,,,60.258577370375654,"rgba(38, 166, 154, 1.0)",1.2972155974650694,60.258577370375654,-0.34965457651141785,4,0.27147698928805564,1.0859079571522225,0.0,0.0,0.0,0.0,39.53797681422406,-4.439575567129886,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.805,59.905,59.57,59.69,6045.0,58.48540855762876,59.56176292716099,60.425186525077486,,60.420102808175585,,,60.2515738400641,"rgba(239, 83, 80, 1.0)",1.2759304395173112,60.2515738400641,-0.4401288837317374,4,0.27191924751860014,1.0876769900744006,0.0,0.0,0.0,0.0,36.024766825743555,-7.721079706257363,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.69,59.74,59.615,59.73,5104.0,58.48654856737884,59.561932310355274,60.42380742337681,,60.417966267252616,,,60.24584314742401,"rgba(239, 83, 80, 1.0)",1.2495906068329097,60.24584314742401,-0.41280971912186526,4,0.27277199412124253,1.0910879764849701,0.0,0.0,0.0,0.0,34.121416598734086,-9.535969305699915,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.705,59.92,59.69,59.84,10039.0,58.48900970288758,59.56256768218203,60.421560329053044,,60.414501511365934,,,60.23686608209327,"rgba(239, 83, 80, 1.0)",1.227905922681095,60.23686608209327,-0.3232056094547727,4,0.2737740843457602,1.095096337383041,0.0,0.0,0.0,0.0,34.11257937868743,-9.741012565921714,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,59.815,59.94,59.695,59.895,15945.0,58.49297821206066,59.56367558421217,60.41818109069807,,60.409321589424295,,,60.22468489773529,"rgba(239, 83, 80, 1.0)",1.2017294219598529,60.22468489773529,-0.2743420371597574,4,0.27480115997872656,1.0992046399149062,0.0,0.0,0.0,0.0,34.7571753273764,-9.741012565921714,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,59.36,59.415,58.94,59.05,6852.0,58.493785634856,59.56294990755954,60.41496660179698,,60.40437459018873,,,60.21458793600876,"rgba(239, 83, 80, 1.0)",1.1775260636737477,60.21458793600876,-0.9890124490114321,4,0.27496568485851347,1.0998627394340539,0.0,0.0,0.0,0.0,31.119309362317008,-13.10750205689596,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,59.055,59.075,58.55,58.735,19631.0,58.49483712585691,59.55920312529838,60.403363406268745,,60.38658014838592,,,60.181152654946246,"rgba(239, 83, 80, 1.0)",1.1561340791661538,60.181152654946246,-1.2508520257349947,4,0.27402556438447967,1.0961022575379187,0.0,0.0,0.0,0.0,27.705970753783724,-16.45283491199619,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,58.73,58.82,58.545,58.715,13068.0,58.49531038231087,59.556430032496415,60.3952899704207,,60.37427171574964,,,60.15984983660728,"rgba(239, 83, 80, 1.0)",1.1417289205097196,60.15984983660728,-1.2654928947251585,4,0.27317107926403855,1.0926843170561542,0.0,0.0,0.0,0.0,25.36915191873968,-18.74609595470748,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,58.7,58.8,58.52,58.54,29419.0,58.49597606706635,59.549726774520295,60.37661967568058,,60.34602625498181,,,60.115037500015056,"rgba(239, 83, 80, 1.0)",1.1298145546629723,60.115037500015056,-1.3940672772487837,4,0.2716933821707091,1.0867735286828364,0.0,0.0,0.0,0.0,23.26121430375182,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,58.56,58.73,58.5,58.68,20499.0,58.4964974965562,59.54519515001493,60.36396202084526,,60.32706160829637,,,60.087571023441214,"rgba(239, 83, 80, 1.0)",1.1154737489896602,60.087571023441214,-1.2618593890856875,4,0.27045717812544473,1.081828712501779,0.0,0.0,0.0,0.0,23.662757434277353,-20.850752906165702,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,58.685,58.735,58.45,58.47,43266.0,58.496925706736704,59.53489548223693,60.33655630390537,,60.286438993020894,,,60.03345891186488,"rgba(239, 83, 80, 1.0)",1.1074907397983524,60.03345891186488,-1.4117128529215026,4,0.2687420668596221,1.0749682674384884,0.0,0.0,0.0,0.0,23.102531363000207,-21.49816234961975,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,57.945,58.55,57.92,58.43,9922.0,58.49657580742989,59.53196665116912,60.32951816861208,,60.276070210879915,,,59.977532114527335,"rgba(239, 83, 80, 1.0)",1.1097708959248318,59.977532114527335,-1.394460892973494,4,0.2670077472134931,1.0680309888539723,-1.0,0.0,57.92,612.0,22.5730401633698,-22.379770523221133,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,58.36,58.47,58.235,58.34,7855.0,58.496367574304635,59.5297483853497,60.32411253550418,,60.26813686715218,,,59.96876483789729,"rgba(239, 83, 80, 1.0)",1.1137793868279682,59.96876483789729,-1.4623765326955735,4,0.2651132697050294,1.0604530788201176,0.0,0.0,0.0,0.0,21.85332433144002,-23.454757207835726,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,58.36,58.43,58.195,58.275,7430.0,58.4961070112074,59.52757224905568,60.31890203501556,,60.26050520493566,,,59.95909730592812,"rgba(239, 83, 80, 1.0)",1.1113056277183881,59.95909730592812,-1.5154222780152073,4,0.2631852569879427,1.0527410279517708,0.0,0.0,0.0,0.0,21.10206753412166,-24.5459384095695,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,58.275,58.485,58.27,58.45,9033.0,58.49595490607954,59.5251552210635,60.3129205864576,,60.25178340396806,,,59.94983710185507,"rgba(239, 83, 80, 1.0)",1.1079757046806238,59.94983710185507,-1.3536732759744,4,0.2617761434625999,1.0471045738503997,0.0,0.0,0.0,0.0,23.49028531121048,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,58.45,58.535,58.36,58.43,9082.0,58.4958671375465,59.52282167081076,60.30706927780257,,60.243284232349076,,,59.94100811077508,"rgba(239, 83, 80, 1.0)",1.1177346056417017,59.94100811077508,-1.3518487332756388,4,0.2604829974296359,1.0419319897185435,0.0,0.0,0.0,0.0,24.953623527353518,-24.5459384095695,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,58.43,58.455,58.255,58.305,34843.0,58.49489605646816,59.51311469558752,60.283731323200456,,60.20957613795491,,,59.902208702612356,"rgba(239, 83, 80, 1.0)",1.1265333814227703,59.902208702612356,-1.417808587789152,4,0.2590851272448301,1.0363405089793205,0.0,0.0,0.0,0.0,25.114223898761974,-24.5459384095695,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,60.34,60.93,60.19,60.725,17134.0,58.50130324691489,59.517537381419565,60.2856512055673,,60.213073497490896,,,59.9960067778667,"rgba(38, 166, 154, 1.0)",1.1176622239510514,59.9960067778667,0.6522482432628333,4,0.25901020440884015,1.0360408176353606,0.0,0.0,0.0,0.0,41.534751448821545,-13.666157766337037,False,False,False,True,True,4.376639638285184
2025-07-18 15:00:00+00:00,60.71,60.925,60.17,60.48,18368.0,58.5078383777134,59.52185373553836,60.28712908396159,,60.21593167098178,,,60.015572834080025,"rgba(38, 166, 154, 1.0)",1.1041764000932495,60.015572834080025,0.4206095745940142,5,0.3212688299901652,1.606344149950826,0.0,0.0,0.0,0.0,50.75736527235891,-6.018391566115859,True,False,True,False,True,2.834665087377342
2025-07-18 16:00:00+00:00,60.505,60.6,60.04,60.07,5956.0,58.509646796467074,59.52284541294719,60.28702825166383,,60.21599309590531,,,60.01741707534417,"rgba(38, 166, 154, 1.0)",1.085009390917307,60.01741707534417,0.04846310556941328,5,0.32236963779389444,1.6118481889694722,0.0,0.0,0.0,0.0,54.23487541284448,-3.6255046450622146,True,False,True,False,True,0.33560625161980084
2025-07-18 17:00:00+00:00,60.095,60.285,60.01,60.24,6848.0,58.511651309829155,59.523889314599096,60.286779106016986,,60.21586526066138,,,60.019053937049236,"rgba(38, 166, 154, 1.0)",1.0766349268745345,60.019053937049236,0.2052191113585468,5,0.3236078106182047,1.6180390530910236,0.0,0.0,0.0,0.0,57.21612278563788,-1.322125667668331,True,False,True,False,True,1.3362880678190088
2025-07-18 18:00:00+00:00,60.215,60.345,59.795,60.08,9671.0,58.51429614310572,59.52512227836207,60.286090397137116,,60.215185249774116,,,60.01989639446765,"rgba(38, 166, 154, 1.0)",1.07259522771775,60.01989639446765,0.0560356824076451,5,0.32519941096748145,1.6259970548374072,0.0,0.0,0.0,0.0,58.11980558040025,-0.6011169873056303,True,False,True,False,True,0.36621564373581705
2025-07-18 19:00:00+00:00,60.075,60.14,59.86,60.005,21128.0,58.51977901342116,59.527447119698905,60.28409949321601,,60.21298271289215,,,60.020652502314604,"rgba(38, 166, 154, 1.0)",1.0708705518124533,60.020652502314604,-0.014616614760868864,5,0.32628153550667016,1.6314076775333508,0.0,0.0,0.0,0.0,58.1944558841295,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,59.49,59.745,59.18,59.71,10664.0,58.52168298624976,59.527490235059574,60.281497432303176,,60.209522847709536,,,60.01432217790557,"rgba(38, 166, 154, 1.0)",1.0705400800826808,60.01432217790557,-0.28426976585693536,5,0.32734298751112684,1.6367149375556342,0.0,0.0,0.0,0.0,56.2084199145152,-0.3020062444568552,True,False,True,False,True,0.0
2025-07-21 15:00:00+00:00,59.71,59.905,59.68,59.705,6211.0,58.523024559737735,59.52782715547626,60.280437120329815,,60.2081808661991,,,60.01298706334747,"rgba(38, 166, 154, 1.0)",1.07114514372203,60.01298706334747,-0.28753065366778463,5,0.32922717720625644,1.6461358860312822,0.0,0.0,0.0,0.0,54.84971037946383,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 16:00:00+00:00,59.71,59.795,59.48,59.56,3323.0,58.52365351261898,59.52789118641895,60.27970575051883,,60.20722252868697,,,60.01162719642556,"rgba(38, 166, 154, 1.0)",1.0741664398690314,60.01162719642556,-0.4204443368018649,5,0.3317245182244305,1.6586225911221524,0.0,0.0,0.0,0.0,52.88346040347254,-0.3020062444568552,True,False,True,False,False,0.0
2025-07-21 17:00:00+00:00,59.57,59.63,59.385,59.425,3772.0,58.5242802778172,59.527849704221104,60.27871425049715,,60.20589875088657,,,60.00947561789277,"rgba(38, 166, 154, 1.0)",1.0783594772442677,60.00947561789277,-0.5420044337964091,5,0.3352406724693343,1.6762033623466714,0.0,0.0,0.0,0.0,50.59234223467223,-0.3020062444568552,True,False,False,False,False,0.0
2025-07-21 18:00:00+00:00,59.42,59.52,59.305,59.365,8234.0,58.52552656116883,59.527602131588004,60.276333467078224,,60.202695892498745,,,60.00418065333878,"rgba(38, 166, 154, 1.0)",1.083350762160733,60.00418065333878,-0.5900034187117168,5,0.33963651770760306,1.6981825885380153,0.0,0.0,0.0,0.0,48.61766942725028,5.5182761235740045,True,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,59.365,59.365,59.04,59.19,22808.0,58.52817847509849,59.52588980155343,60.268333502527504,,60.19180418139619,,,59.974978882816,"rgba(38, 166, 154, 1.0)",1.0911159796655197,59.974978882816,-0.7194275379017363,5,0.34276721000317634,1.7138360500158818,0.0,0.0,0.0,0.0,46.00087572468597,2.7074355551423253,True,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,59.555,59.825,59.545,59.755,18628.0,58.53196543980921,59.52666142196264,60.264959758776904,,60.1875596932778,,,59.98421064769424,"rgba(38, 166, 154, 1.0)",1.0929977498062133,59.98421064769424,-0.2097082521303238,5,0.34737527886591685,1.7368763943295842,0.0,0.0,0.0,0.0,49.01111534707401,2.7074355551423253,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,59.76,60.15,59.71,59.985,16326.0,58.53593755863695,59.52821866587768,60.26329673830821,,60.185733070677486,,,59.99379573183462,"rgba(38, 166, 154, 1.0)",1.0936128982284068,59.99379573183462,-0.008042820132126026,5,0.35318371731585446,1.7659185865792724,0.0,0.0,0.0,0.0,52.5068648477838,2.7074355551423253,True,False,True,False,True,0.18923988778799838
2025-07-22 16:00:00+00:00,59.975,60.27,59.95,60.035,6546.0,58.53767745436177,59.52904189409008,60.26292204459524,,60.185425616421234,,,59.998108479935865,"rgba(38, 166, 154, 1.0)",1.0940346355505148,59.998108479935865,0.03372061438033669,5,0.35972308920678353,1.7986154460339177,0.0,0.0,0.0,0.0,55.15755457089823,-1.5003693533573141,True,False,True,False,True,0.5037334209597262
2025-07-22 17:00:00+00:00,60.04,60.105,59.87,59.91,11394.0,58.540455970849614,59.53015242570157,60.26182409521501,,60.18424315240938,,,60.00203362904282,"rgba(38, 166, 154, 1.0)",1.094934149980334,60.00203362904282,-0.08405403105243989,5,0.3651688103680505,1.8258440518402526,0.0,0.0,0.0,0.0,55.66446635163008,-0.788287484711951,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,59.91,60.075,59.865,60.03,7555.0,58.542328956371406,59.530933789206706,60.26116878722735,,60.18356489839258,,,60.004518959057364,"rgba(38, 166, 154, 1.0)",1.0953404670416875,60.004518959057364,0.023263123849935455,5,0.37115422732962733,1.8557711366481366,0.0,0.0,0.0,0.0,56.91595532670253,0.7274716025715833,True,False,True,False,True,0.4771885394185489
2025-07-22 19:00:00+00:00,60.02,60.1,59.96,60.035,24875.0,58.548638255249216,59.533719596207305,60.25936144992671,,60.181838410640225,,,60.01232047643957,"rgba(38, 166, 154, 1.0)",1.095718354191475,60.01232047643957,0.020698314921595188,5,0.37744285347497764,1.8872142673748882,0.0,0.0,0.0,0.0,57.790276195095956,1.9310326049059938,True,False,True,False,True,0.509768117235101
2025-07-23 14:00:00+00:00,61.075,62.06,61.075,61.615,15540.0,58.55664844949197,59.540818610305465,60.26584313353009,,60.19171978508842,61.583333333333336,,60.14929354134455,"rgba(38, 166, 154, 1.0)",1.1064768085813153,60.14929354134455,1.3246608038127163,5,0.379782531762855,1.8989126588142748,0.0,0.0,0.0,0.0,65.28465778276282,9.121059463136,True,False,True,False,True,9.713066428068675
2025-07-23 15:00:00+00:00,61.615,61.795,61.125,61.33,6788.0,58.55994217319305,59.5436523368259,60.268298865089584,,60.19548074268637,61.53266451689955,,60.1590717926653,"rgba(38, 166, 154, 1.0)",1.1128581698970772,60.1590717926653,1.0521809867676044,5,0.3814514936605954,1.9072574683029768,0.0,0.0,0.0,0.0,67.76044321857538,11.401023261312787,True,False,True,False,True,7.8294577245934995
2025-07-23 16:00:00+00:00,61.32,61.44,60.8,60.8,8886.0,58.56363530997246,59.54655295020183,60.270374263698585,,60.198754742478464,61.384821340851325,,60.16256748265941,"rgba(38, 166, 154, 1.0)",1.114277356418676,60.16256748265941,0.5720591140695114,5,0.38512308170845,1.9256154085422499,0.0,0.0,0.0,0.0,65.42089465312802,11.401023261312787,True,False,True,False,True,4.476086053186659
2025-07-23 17:00:00+00:00,60.795,60.795,60.545,60.635,9663.0,58.56705861308283,59.54893395546471,60.27154592787271,,60.200746711605404,61.21308531284911,,60.16109669363304,"rgba(38, 166, 154, 1.0)",1.114277356418676,60.16109669363304,0.4253010290813926,5,0.39164002581898505,1.9582001290949251,0.0,0.0,0.0,0.0,62.75742778986551,11.401023261312787,True,False,True,False,False,3.4669134733509495
2025-07-23 18:00:00+00:00,60.64,61.14,60.595,60.825,6202.0,58.56945422699003,59.55072445892018,60.272671466308154,,60.202557110489266,61.165693019534544,,60.16445120620589,"rgba(38, 166, 154, 1.0)",1.1157254013293494,60.16445120620589,0.592035274097992,5,0.39739047256047727,1.9869523628023864,0.0,0.0,0.0,0.0,61.917781691136796,11.401023261312787,True,False,True,False,False,4.518506385911209
2025-07-23 19:00:00+00:00,60.82,60.82,60.49,60.68,23950.0,58.577892625160636,59.556591036849966,60.27556839833073,,60.20744107033324,60.99630425600811,,60.17142130688751,"rgba(38, 166, 154, 1.0)",1.116457791410122,60.17142130688751,0.45552881356145036,5,0.4000174633818703,2.0000873169093514,0.0,0.0,0.0,0.0,60.28181606008622,16.515621665910416,True,False,True,False,False,3.618483252198299
2025-07-24 14:00:00+00:00,60.415,60.83,60.39,60.54,6929.0,58.580231992803334,59.55816000626059,60.276234390612096,,60.20860042141576,60.95989517860045,,60.17316521355038,"rgba(38, 166, 154, 1.0)",1.116700690620723,60.17316521355038,0.32849875488633923,5,0.40420311475911513,2.0210155737955757,0.0,0.0,0.0,0.0,58.14571250870715,14.23128377564241,True,False,True,False,False,2.7514654802082923
2025-07-24 15:00:00+00:00,60.555,60.585,60.295,60.425,5168.0,58.58184164433379,59.55915500964481,60.27648748766906,,60.20911547894965,60.92726208807514,,60.17331018074575,"rgba(38, 166, 154, 1.0)",1.1161567425206198,60.17331018074575,0.2254968407804927,5,0.407395223450325,2.036976117251625,0.0,0.0,0.0,0.0,55.85284635708956,11.829411411620256,True,False,True,False,False,2.0393349700391816
2025-07-24 16:00:00+00:00,60.425,60.59,60.285,60.59,4512.0,58.58328507138163,59.56007465379422,60.27678192519979,,60.209668966878695,60.90466405364493,,60.17394352164753,"rgba(38, 166, 154, 1.0)",1.115416203175601,60.17394352164753,0.37300558945437273,5,0.4116270087660541,2.0581350438302706,0.0,0.0,0.0,0.0,55.500921704382456,11.203852646063709,True,False,True,False,False,3.0047518115847254
2025-07-24 17:00:00+00:00,60.59,60.805,60.57,60.715,5004.0,58.585058123669015,59.561320880647,60.27742814848443,,60.21073725000598,60.89342920417666,,60.17634379541439,"rgba(38, 166, 154, 1.0)",1.1082038954426392,60.17634379541439,0.4860623634339993,5,0.4177354338880349,2.0886771694401745,0.0,0.0,0.0,0.0,56.142409000333316,11.203852646063709,True,False,True,False,False,3.733722647315716
2025-07-24 18:00:00+00:00,60.71,60.755,60.17,60.28,10891.0,58.5883691538923,59.56332150625591,60.27784291808097,,60.21164447340432,60.841698975205986,,60.176837585510874,"rgba(38, 166, 154, 1.0)",1.1016539694789982,60.176837585510874,0.09364321043377628,5,0.42054549263347535,2.1027274631673767,0.0,0.0,0.0,0.0,53.020668142955664,8.265104988234143,True,False,True,False,False,1.0011018011549808
2025-07-24 19:00:00+00:00,60.245,60.405,60.205,60.3,27556.0,58.59624155261423,59.56775235277349,60.27805643039635,,60.212733695088325,60.728530031759604,,60.17593509457763,"rgba(38, 166, 154, 1.0)",1.0884627684025583,60.17593509457763,0.11398176311022974,4,0.4833424348563005,1.933369739425202,0.0,0.0,0.0,0.0,51.108045064498604,6.257550899903194,False,False,False,False,False,1.1213980050372
2025-07-25 14:00:00+00:00,60.09,60.25,59.89,59.915,18795.0,58.600680174729185,59.569584992327464,60.27658103427433,,60.21117120172244,60.63947351507389,,60.16974621554067,"rgba(239, 83, 80, 1.0)",1.079159946064322,60.16974621554067,-0.2360597393090113,4,0.48383720752713005,1.9353488301085202,0.0,0.0,0.0,0.0,47.14369482972205,2.4228996088688177,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,59.915,60.01,59.66,59.78,17959.0,58.604295903303715,59.57054152541801,60.27409810758406,,60.20816450034208,60.55143416764478,,60.16073418458126,"rgba(239, 83, 80, 1.0)",1.0731758040072767,60.16073418458126,-0.3547733588099753,5,0.4396790819880111,2.1983954099400553,0.0,0.0,0.0,0.0,43.6764322396856,-0.8257975893348615,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,59.78,59.94,59.73,59.94,9816.0,58.6063496477071,59.5711738360468,60.272909204351045,,60.20676164362259,60.513783624809335,,60.156909221025956,"rgba(239, 83, 80, 1.0)",1.065443053804969,60.156909221025956,-0.20358593568311284,5,0.44000725411096775,2.200036270554839,0.0,0.0,0.0,0.0,43.00044795531557,-1.514212401334099,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,59.95,59.985,59.865,59.955,10340.0,58.60861674014478,59.5719812735031,60.27186520115,,60.2055792399669,60.48195035611893,,60.153904542236184,"rgba(239, 83, 80, 1.0)",1.0413807016485952,60.153904542236184,-0.19100079531078545,5,0.4399665253554468,2.199832626777234,0.0,0.0,0.0,0.0,42.70761774400846,-2.005128714927203,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,59.95,60.03,59.91,59.97,13390.0,58.61161825430303,59.5731218703594,60.270662269978686,,60.20425935952617,60.447911678393574,,60.150830805091076,"rgba(239, 83, 80, 1.0)",1.000258173880507,60.150830805091076,-0.18078413135035193,5,0.4400260237366519,2.2001301186832594,0.0,0.0,0.0,0.0,42.68691800013276,-2.362023731520935,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,59.965,60.24,59.965,60.09,29518.0,58.61880923931683,59.57641898654331,60.26916157047555,,60.20296702344405,60.40322332511936,,60.14871431889818,"rgba(239, 83, 80, 1.0)",0.9598869490493686,60.14871431889818,-0.0611679520763604,5,0.44018688791348215,2.2009344395674106,0.0,0.0,0.0,0.0,44.1124153027178,-2.362023731520935,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,59.205,59.67,59.155,59.66,5587.0,58.619610647255826,59.576322358816,60.267887646125,,60.20133594128113,60.38176720480577,,60.12266362306119,"rgba(239, 83, 80, 1.0)",0.9173396072095122,60.12266362306119,-0.5043536978290835,5,0.43923151481823297,2.1961575740911647,0.0,0.0,0.0,0.0,41.41793744184264,-3.9926509544812276,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,59.66,59.83,59.59,59.635,5383.0,58.620548698312355,59.576446485647416,60.26696495875868,,60.2001923313773,60.36626057183336,,60.124918271129445,"rgba(239, 83, 80, 1.0)",0.8766266732906713,60.124918271129445,-0.5588676298091609,5,0.43817945267410685,2.1908972633705344,0.0,0.0,0.0,0.0,39.44147171167478,-6.013279593158721,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,59.635,59.67,59.405,59.465,8025.0,58.6217190484319,59.57633920357821,60.26519066378223,,60.19793184360491,60.338870870714665,,60.11856314415453,"rgba(239, 83, 80, 1.0)",0.8454843379780068,60.11856314415453,-0.7730044363891289,5,0.4365725884732653,2.1828629423663264,0.0,0.0,0.0,0.0,36.90610924811628,-8.505180019614194,False,True,False,True,False,0.0
