date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-07-27 00:00:00+00:00,34.7662938707,35.2364898928,34.5311958597,34.5311958597,2715,11,0.24392457591785047,2.683170335096355,33.97786525167754
2023-07-28 00:00:00+00:00,34.794505632,35.8289368806,34.4935801779,34.9919879613,16569,11,0.24380396289546755,2.681843591850143,34.018421406200005
2023-07-31 00:00:00+00:00,34.8415252342,35.2129800917,34.5217919392,34.5217919392,13324,11,0.24360119825566767,2.6796131808123445,34.02572593431914
2023-08-01 00:00:00+00:00,34.9261605182,35.2741055745,34.7474860298,34.7474860298,6574,11,0.24334788513860459,2.6768267365246503,34.03216662951864
2023-08-02 00:00:00+00:00,34.794505632,35.3774546602,34.4183488144,35.2270859723,10546,11,0.2434128071968492,2.6775408791653414,34.039299296660616
2023-08-03 00:00:00+00:00,34.7004664276,34.9825840409,34.6064272232,34.6064272232,4640,11,0.24377266175568976,2.6814992793125874,34.04153620775406
2023-08-04 00:00:00+00:00,34.5688115415,34.794505632,34.2772900078,34.5311958597,14117,11,0.24421731420137513,2.6863904562151264,34.04336862949506
2023-08-07 00:00:00+00:00,34.8415252342,35.1330467679,34.3431174509,34.3431174509,3840,11,0.24417822923383403,2.6859605215721745,34.045622128974486
2023-08-08 00:00:00+00:00,34.4653684166,35.0766232453,34.2020586443,34.4465605757,6284,11,0.24417028331789847,2.685873116496883,34.04732273896923
2023-08-09 00:00:00+00:00,34.4183488144,34.8133134729,34.2772900078,34.32430961,7246,11,0.2443282567214311,2.687610823935742,34.048559197094086
2023-08-10 00:00:00+00:00,34.4277527348,35.1706624497,34.3948390133,34.5123880188,10276,11,0.24437005799167802,2.6880706379084582,34.053097902645966
2023-08-11 00:00:00+00:00,34.7568899503,34.9825840409,34.4935801779,34.6910625072,17623,11,0.24440122273020615,2.6884134500322676,34.06283918865317
2023-08-14 00:00:00+00:00,34.32430961,35.0296036431,33.0171646687,35.0296036431,13952,11,0.2445349416479913,2.6898843581279044,34.059223758549166
2023-08-15 00:00:00+00:00,33.9575567128,34.5123880188,33.7976900653,34.5123880188,12588,11,0.2446852223202013,2.691537445522214,34.05620171340232
2023-08-16 00:00:00+00:00,33.9669606332,34.559407621,33.9575567128,34.1832508034,5823,11,0.24509190955603596,2.6960110051163957,34.05551765799159
2023-08-17 00:00:00+00:00,33.8541135879,34.5123880188,32.4341216013,34.2490782465,19673,11,0.24496392960859115,2.6946032256945025,33.98663508738152
2023-08-18 00:00:00+00:00,33.3839175659,34.1362312012,33.3274940432,34.1362312012,19561,11,0.2443954584194244,2.6883500426136684,33.97572894255946
2023-08-21 00:00:00+00:00,34.1832508034,34.7380821094,33.3557058046,33.3557058046,10974,11,0.24438605197255955,2.688246571698155,33.980695985286886
2023-08-22 00:00:00+00:00,35.3117212563,35.3587408585,34.3525213713,34.3525213713,7877,12,0.2372942182774249,2.8475306193290986,33.99656639784199
2023-08-23 00:00:00+00:00,34.6252350641,35.7443015966,34.5876193823,35.4527800629,17444,12,0.23723402704092755,2.8468083244911306,34.0238956410476
2023-08-24 00:00:00+00:00,34.5970233028,35.3963565403,34.3055017691,34.8885448365,7823,12,0.23726127022621965,2.8471352427146357,34.031498587347286
2023-08-25 00:00:00+00:00,34.4183488144,35.0766232453,34.1362312012,34.8039095525,19665,12,0.23759808401715035,2.8511770082058043,34.042078497501414
2023-08-28 00:00:00+00:00,34.879140916,35.3587408585,34.559407621,35.0860271657,10861,12,0.23736722257310036,2.8484066708772042,34.05297825391854
2023-08-29 00:00:00+00:00,35.4433761425,36.3367485844,34.3525213713,35.0578154044,12725,12,0.23648726913592796,2.8378472296311354,34.1143464953253
2023-08-30 00:00:00+00:00,35.0013918817,35.5562231878,35.0013918817,35.4621839834,5241,12,0.2361675941603658,2.8340111299243897,34.11761908722957
2023-08-31 00:00:00+00:00,34.2678860873,35.6220506309,34.2678860873,35.1706624497,11391,12,0.2556349122214297,3.0676189466571566,34.11221927333238
2023-09-01 00:00:00+00:00,34.4841762575,35.480897785,33.5438782526,34.32430961,9037,12,0.26242957002197137,3.149154840263656,34.107882672036425
2023-09-05 00:00:00+00:00,34.3149056895,34.5405997801,33.9481527923,34.3337135304,12226,13,0.25615647176714423,3.330034132972875,34.099843300341675
2023-09-06 00:00:00+00:00,34.2960978487,34.7474860298,34.2960978487,34.4183488144,6056,13,0.2566333112407629,3.3362330461299177,34.09937078972574
2023-09-07 00:00:00+00:00,34.2302704056,34.6064272232,34.0421919968,34.6064272232,7320,12,0.2592702841702124,3.1112434100425492,34.097166159237254
2023-09-08 00:00:00+00:00,34.9167565978,35.0860271657,34.155039042,34.155039042,12675,12,0.25940344452502656,3.1128413343003185,34.10375077579213
2023-09-11 00:00:00+00:00,34.9355644387,35.3493369381,34.7192742685,34.7662938707,10357,12,0.2591320232996685,3.109584279596022,34.11356164520966
2023-09-12 00:00:00+00:00,34.8133134729,35.5468192673,34.644042905,35.0296036431,14193,12,0.2590844914696379,3.1090138976356547,34.125970708990415
2023-09-13 00:00:00+00:00,34.6346389845,35.2176820519,34.5462421324,34.728678189,11703,12,0.25928999713255213,3.1114799655906253,34.132190693655005
2023-09-14 00:00:00+00:00,34.6064272232,35.2176820519,34.6064272232,34.7851017116,12679,12,0.25959757262591293,3.115170871510955,34.1388824424623
2023-09-15 00:00:00+00:00,34.2302704056,34.8885448365,34.2302704056,34.794505632,14527,12,0.2597532175446552,3.1170386105358623,34.139616974457724
2023-09-18 00:00:00+00:00,34.6816585867,35.1518546088,34.2302704056,34.3713292122,21891,12,0.25987438508860095,3.1184926210632113,34.14750862512676
2023-09-19 00:00:00+00:00,34.474772337,35.1706624497,34.474772337,35.0484114839,9800,12,0.2605150842012688,3.1261810104152254,34.15117961804413
2023-09-20 00:00:00+00:00,34.6816585867,35.0296036431,34.0139802354,34.5782154619,17104,12,0.261674201605654,3.1400904192678483,34.15495253966215
2023-09-21 00:00:00+00:00,34.0704037581,34.9881323539,34.0704037581,34.5123880188,11350,12,0.26198144908483534,3.143777389018024,34.1550356045904
2023-09-22 00:00:00+00:00,34.3713292122,34.7474860298,34.32430961,34.32430961,6137,12,0.26246642744253385,3.149597129310406,34.15581812158156
2023-09-25 00:00:00+00:00,34.0986155194,34.7756977912,34.0986155194,34.408944894,13640,13,0.25801504425169386,3.35419557527202,34.155395849983094
2023-09-26 00:00:00+00:00,33.9481527923,34.3901370531,33.9200350702,34.3619252917,7662,12,0.2513637459671694,3.0163649516060334,34.153378066299375
2023-09-27 00:00:00+00:00,33.8541135879,34.1268272807,33.5813998951,33.5813998951,11295,11,0.21290315212928304,2.3419346734221134,34.147982116166645
2023-09-28 00:00:00+00:00,34.1362312012,34.6393409448,33.9481527923,34.2114625647,7866,11,0.21286477918472804,2.3415125710320086,34.14740078830492
2023-09-29 00:00:00+00:00,34.32430961,34.3337135304,34.0421919968,34.3337135304,4579,10,0.2173883888624868,2.173883888624868,34.1470530760398
2023-10-02 00:00:00+00:00,34.1174233603,34.2678860873,34.089211599,34.2302704056,3552,10,0.2236745513702838,2.236745513702838,34.14653745375705
2023-10-03 00:00:00+00:00,33.0077607482,34.3995409735,32.9137215438,33.9857684741,22340,9,0.22424259825460144,2.018183384291413,34.12866380436027
2023-10-04 00:00:00+00:00,33.3274940432,33.8917292697,33.1958391571,33.3839175659,10188,9,0.2232458323613161,2.0092124912518448,34.12131521590341
2023-10-05 00:00:00+00:00,33.0547803504,33.5155724521,33.0359725096,33.1017999526,7479,9,0.22169327023195176,1.995239432087566,34.114272916192235
2023-10-06 00:00:00+00:00,32.6316039306,33.1958391571,32.4999490444,33.1958391571,9379,8,0.22054021918335112,1.764321753466809,34.10213192061049
2023-10-09 00:00:00+00:00,32.7914705781,32.9043176234,31.9827334202,32.5845843284,9594,7,0.22713452141484933,1.5899416499039454,34.08826826600612
2023-10-10 00:00:00+00:00,32.3776980787,32.9889529073,32.001541261,32.2648510334,9597,6,0.1826591487034153,1.0959548922204918,34.073950340101156
2023-10-11 00:00:00+00:00,32.3776980787,33.2334548388,32.3306784765,32.7068352941,9030,6,0.1829294148256805,1.097576488954083,34.062329885990096
2023-10-12 00:00:00+00:00,32.5093529649,32.641007851,31.9545216588,32.5375647262,7150,6,0.1880213203950516,1.1281279223703096,34.05165542741582
2023-10-13 00:00:00+00:00,32.2272353516,32.6033921693,32.0673687041,32.0673687041,2004,6,0.19077107836865936,1.1446264702119562,34.048585879706295
2023-10-16 00:00:00+00:00,32.0767726246,32.4999490444,32.0767726246,32.4435255218,4089,6,0.19733932763489948,1.1840359658093969,34.042096270818824
2023-10-17 00:00:00+00:00,32.1614079085,32.8008744985,31.9639255793,32.321274556,6121,6,0.20370565559972253,1.2222339335983352,34.03298252287131
2023-10-18 00:00:00+00:00,32.0673687041,32.4529294422,31.8604824544,32.4529294422,7002,7,0.195613818960831,1.369296732725817,34.021691264214965
2023-10-19 00:00:00+00:00,31.9075020566,32.1049843859,31.8040589318,32.0203491019,4180,7,0.20606922566532523,1.4424845796572767,34.014405361777214
2023-10-20 00:00:00+00:00,31.9169059771,31.9733294997,31.4937295572,31.4937295572,4310,7,0.21486892055964546,1.5040824439175182,34.00646882050336
2023-10-23 00:00:00+00:00,31.7288275682,31.8604824544,31.5031334777,31.8040589318,5806,6,0.20766257801252866,1.245975468075172,33.99545948896041
2023-10-24 00:00:00+00:00,31.6724040456,32.170811829,31.5031334777,31.7758471704,9482,6,0.2022156767460879,1.2132940604765274,33.97846902844413
2023-10-25 00:00:00+00:00,31.7758471704,32.1426000677,31.7006158069,31.7006158069,8044,6,0.19808086201229966,1.188485172073798,33.964946791737994
2023-10-26 00:00:00+00:00,31.6347883638,31.9827334202,31.6347883638,31.9169059771,2722,6,0.1932493772273495,1.159496263364097,33.96016777391954
2023-10-27 00:00:00+00:00,31.681807966,31.7100197274,31.3996903528,31.6065766025,5788,5,0.2072054585938839,1.0360272929694194,33.949411172208606
2023-10-30 00:00:00+00:00,31.5219413185,31.851078534,31.1928041031,31.2727374269,3580,5,0.20232763125821113,1.0116381562910557,33.94262125508949
2023-10-31 00:00:00+00:00,31.6347883638,33.2059953911,31.5501530799,31.7852510909,2803,5,0.19833491888298962,0.9916745944149481,33.828292162457565
2023-11-01 00:00:00+00:00,32.0203491019,32.0203491019,31.4561138755,31.8698863749,7219,5,0.1958987308375223,0.9794936541876115,33.80622230524699
2023-11-02 00:00:00+00:00,32.0579647837,32.5281608057,31.7852510909,32.3400823969,5122,5,0.1939561200461129,0.9697806002305644,33.80293175854103
2023-11-03 00:00:00+00:00,32.170811829,32.4717372831,32.0485608632,32.4717372831,2344,5,0.19210427071824152,0.9605213535912076,33.801665499056476
2023-11-06 00:00:00+00:00,31.6724040456,32.3024667151,31.6724040456,31.8792902953,3928,5,0.1889324747838727,0.9446623739193636,33.79456950266931
2023-11-07 00:00:00+00:00,31.7100197274,32.8384901803,31.615980523,31.9827334202,4775,5,0.1860961796589256,0.930480898294628,33.78869784739533
2023-11-08 00:00:00+00:00,31.362074671,31.9451177384,31.0000237341,31.5501530799,6710,5,0.18236302079726413,0.9118151039863207,33.770933400122075
2023-11-09 00:00:00+00:00,31.6535962047,31.6535962047,30.0925454115,31.0611492169,9787,5,0.17998966192700402,0.8999483096350201,33.58895438878404
2023-11-10 00:00:00+00:00,31.5971726821,31.7852510909,31.2398237053,31.2398237053,5449,5,0.17762225991623523,0.8881112995811762,33.58660592773255
2023-11-13 00:00:00+00:00,30.8542629672,31.6423115002,30.8542629672,31.5830668014,2209,5,0.17351219122252282,0.8675609561126141,33.58018159626491
2023-11-14 00:00:00+00:00,31.3432668302,31.362074671,30.6191649562,30.8542629672,3843,5,0.17081154969913787,0.8540577484956893,33.56967278565921
2023-11-15 00:00:00+00:00,31.5219413185,31.7194236478,31.5219413185,31.7194236478,2300,5,0.16912298468774473,0.8456149234387236,33.5678316594164
2023-11-16 00:00:00+00:00,31.12697666,31.1363805805,30.6849923993,31.1363805805,4991,5,0.16602855318996562,0.8301427659498282,33.553137207104626
2023-11-17 00:00:00+00:00,31.362074671,31.5031334777,30.976513933,30.976513933,5867,5,0.1637378495503248,0.818689247751624,33.54243624478285
2023-11-20 00:00:00+00:00,31.531345239,31.7381374495,31.0517452965,31.6065766025,4347,5,0.1618668720847172,0.809334360423586,33.53646976030726
2023-11-21 00:00:00+00:00,31.6441922843,31.6441922843,31.2069099838,31.2774393871,5928,5,0.16023834707433343,0.8011917353716671,33.528957586999404
2023-11-22 00:00:00+00:00,31.5407491594,31.5877687616,31.0611492169,31.0987648987,8946,5,0.15850373289439115,0.7925186644719557,33.51519879410948
2023-11-24 00:00:00+00:00,31.4373060346,31.7852510909,31.2680354666,31.5501530799,5909,5,0.15721691175732821,0.7860845587866411,33.507385903111135
2023-11-27 00:00:00+00:00,31.3244589893,31.7845928165,31.3244589893,31.4090942732,11584,5,0.15552578590000993,0.7776289295000496,33.49152256222408
2023-11-28 00:00:00+00:00,31.4279021141,31.5125373981,31.2210158644,31.362074671,4725,5,0.15395309479708022,0.7697654739854011,33.48430529157532
2023-11-29 00:00:00+00:00,31.5877687616,31.5877687616,31.1739962622,31.1739962622,1765,5,0.1527697643286841,0.7638488216434205,33.48182196310197
2023-11-30 00:00:00+00:00,31.7100197274,31.7100197274,31.370471628,31.5874051359,7476,5,0.15160175991780628,0.7580087995890314,33.4731879334486
2023-12-01 00:00:00+00:00,31.7288835107,31.7288835107,31.5025181111,31.5402456777,3103,4,0.14802909557502647,0.5921163823001059,33.46986820049072
2023-12-04 00:00:00+00:00,31.5119500027,31.7679315421,31.1441062284,31.4270629779,34796,4,0.14682312909636425,0.587292516385457,33.42357327802132
2023-12-05 00:00:00+00:00,31.7383154023,33.5209429242,31.7100197274,32.6154813258,19641,3,0.14356580586784165,0.430697417603525,33.41936297274019
2023-12-06 00:00:00+00:00,31.5874051359,31.6722921608,31.2478570365,31.4270629779,5308,3,0.14268489156890665,0.42805467470672,33.41250920402319
2023-12-07 00:00:00+00:00,31.6911559441,31.719451619,31.4364948695,31.4553586528,6010,3,0.142086269292448,0.426258807877344,33.40565341133818
2023-12-08 00:00:00+00:00,32.2759332264,32.2759332264,31.9458170186,32.0118402602,1743,3,0.14230876110226864,0.42692628330680593,33.4048213555212
2023-12-11 00:00:00+00:00,32.3513883596,32.4457072761,31.6477692425,31.6477692425,3472,3,0.14254942335606566,0.42764827006819695,33.403066901129925
2023-12-12 00:00:00+00:00,32.3325245763,32.8158147044,32.1627505266,32.1627505266,5843,3,0.14255390786330377,0.4276617235899113,33.40200517484122
2023-12-13 00:00:00+00:00,32.6437770007,33.5067950867,32.3985478178,32.6532088924,9198,3,0.14320827826957627,0.4296248348087288,33.404332491488525
2023-12-14 00:00:00+00:00,32.8701424003,34.0019693983,32.8701424003,32.9078699669,5234,3,0.1444318600902668,0.4332955802708004,33.407733160614505
2023-12-15 00:00:00+00:00,33.0304845584,33.0493483417,32.502298626,32.6720726757,8032,3,0.14531978962389547,0.4359593688716864,33.40916060005266
2023-12-18 00:00:00+00:00,33.2191223914,33.6812850822,33.0116207751,33.2096904997,4895,3,0.14638864897728032,0.43916594693184097,33.41219893501883
2023-12-19 00:00:00+00:00,33.9170823735,34.4264045226,33.1530991498,33.1530991498,5909,3,0.14727440894915933,0.441823226847478,33.41893864960215
2023-12-20 00:00:00+00:00,34.4264045226,34.549019114,34.0727085857,34.200039123,4270,4,0.2036008506305242,0.8144034025220968,33.4259132760984
2023-12-21 00:00:00+00:00,34.2377666896,34.6339061389,33.8793548069,34.6339061389,4313,4,0.20477428926107843,0.8190971570443137,33.44877118987159
2023-12-22 00:00:00+00:00,34.171743448,34.5678828973,33.9076504818,34.5678828973,2717,4,0.20578578942855724,0.823143157714229,33.45192099805154
2023-12-26 00:00:00+00:00,33.7284445405,34.5207234391,32.9833251001,34.1434477731,5152,4,0.20709008634315684,0.8283603453726274,33.44613391685699
2023-12-27 00:00:00+00:00,33.2945775246,33.822763457,32.4502345841,33.8038996737,10116,4,0.20841341622613524,0.833653664904541,33.43022887834216
2023-12-28 00:00:00+00:00,33.6812850822,33.7378764321,31.9458170186,31.9458170186,5444,5,0.18896415158153962,0.9448207579076981,33.42624175722183
2023-12-29 00:00:00+00:00,33.6812850822,33.7001488655,33.0587802333,33.4832153576,3648,6,0.19105994286151226,1.1463596571690735,33.42784443669743
2024-01-02 00:00:00+00:00,33.0116207751,33.7190126488,32.8890061836,33.3134413079,3024,6,0.1921594220979617,1.1529565325877702,33.42720510404202
2024-01-03 00:00:00+00:00,33.228554283,33.5681023824,32.8701424003,33.3942726193,5865,7,0.21207110192260323,1.4844977134582227,33.426704098494284
2024-01-04 00:00:00+00:00,32.9455975335,33.6152618407,32.9455975335,33.5648955393,2037,7,0.21408325783837842,1.498582804868649,33.42641029227477
2024-01-05 00:00:00+00:00,32.4457072761,33.1530991498,32.0307040435,32.0307040435,6072,7,0.215074890826887,1.505524235788209,33.418414889173334
2024-01-08 00:00:00+00:00,32.0589997184,32.5400261926,31.6722921608,32.5400261926,5198,7,0.215157126009881,1.506099882069167,33.322623642880664
2024-01-09 00:00:00+00:00,31.9646808019,32.2099099848,31.8797937771,32.1627505266,2093,7,0.2151811296552461,1.5062679075867227,33.317628484629374
2024-01-10 00:00:00+00:00,32.3891159262,32.7448868792,31.9269532353,31.9269532353,4538,7,0.21554619381635762,1.5088233567145033,33.31765427810708
2024-01-11 00:00:00+00:00,32.1155910683,32.4457072761,31.8756437447,32.3985478178,11115,7,0.2152397721866235,1.5066784053063644,33.301665706508466
2024-01-12 00:00:00+00:00,32.3608202512,32.3702521429,32.3513883596,32.3513883596,1565,6,0.22528369081799118,1.3517021449079472,33.300873143938645
2024-01-16 00:00:00+00:00,32.2193418765,32.2193418765,32.12502296,32.12502296,1053,6,0.2293152206295359,1.3758913237772155,33.299677496057924
2024-01-17 00:00:00+00:00,32.1627505266,32.2947970097,32.1627505266,32.1627505266,2551,6,0.2313503591621667,1.3881021549730002,33.29699666220785
2024-01-18 00:00:00+00:00,32.3325245763,32.3891159262,31.9976924227,32.0778635017,7486,6,0.2336138712794239,1.4016832276765434,33.29017330173878
2024-01-19 00:00:00+00:00,32.3042289013,32.352048592,31.9369510405,32.12502296,7367,6,0.2355032215626439,1.4130193293758633,33.28297388497013
2024-01-22 00:00:00+00:00,32.7003683506,32.7098002423,32.1438867433,32.1438867433,5890,6,0.23917455405393728,1.4350473243236237,33.28197198847185
2024-01-23 00:00:00+00:00,32.2099099848,33.1436672582,32.1627505266,32.6815045673,5117,6,0.24533868506171974,1.4720321103703184,33.21960214422537
2024-01-24 00:00:00+00:00,32.3702521429,32.6060494341,32.3702521429,32.6060494341,3095,6,0.2501406221208548,1.5008437327251287,33.21738247893679
2024-01-25 00:00:00+00:00,32.4362753844,32.4362753844,31.895639355,31.895639355,3180,6,0.252487727917438,1.514926367504628,33.21171781402843
2024-01-26 00:00:00+00:00,32.5400261926,32.8135510504,31.8327286377,31.8327286377,2029,6,0.25578443122132316,1.534706587327939,33.21054802656589
2024-01-29 00:00:00+00:00,32.4268434928,32.9078699669,32.4268434928,32.9078699669,1804,6,0.25860818600405944,1.5516491160243566,33.21137876242461
2024-01-30 00:00:00+00:00,32.4834348427,32.4834348427,31.9835445852,32.0684316101,2796,6,0.26156208518632224,1.5693725111179333,33.208649707637164
2024-01-31 00:00:00+00:00,32.0778635017,32.3419564679,31.8326343188,31.936385127,4063,6,0.26411723619297206,1.5847034171578325,33.20121387122309
2024-02-01 00:00:00+00:00,31.747747294,32.2812150857,31.6157008109,31.7100197274,4196,6,0.26961077659432625,1.6176646595659574,33.19151412299154
2024-02-02 00:00:00+00:00,31.936385127,32.0684316101,31.6439964858,31.6439964858,4965,6,0.27620609609464347,1.6572365765678607,33.18167652601488
2024-02-05 00:00:00+00:00,31.0875148785,31.8986575604,31.0875148785,31.8797937771,6618,6,0.28031296800777117,1.681877808046627,33.15980360054364
2024-02-06 00:00:00+00:00,30.6064884043,31.5025181111,30.6064884043,31.2667208198,7507,6,0.2816011830937984,1.6896070985627905,33.129444020277255
2024-02-07 00:00:00+00:00,30.8516232683,31.2572889282,30.2669403049,30.2669403049,5911,6,0.28441179674950545,1.7064707804970327,32.963780831921405
2024-02-08 00:00:00+00:00,30.8988770455,31.4930862194,30.6923186183,31.2761527115,6463,6,0.285703331023586,1.7142199861415162,32.95155126795761
2024-02-09 00:00:00+00:00,31.2855846031,32.0315529137,30.9271727204,31.2950164948,3409,6,0.29174118279289063,1.7504470967573438,32.95089231028661
2024-02-12 00:00:00+00:00,31.370471628,31.5968370276,31.1252424451,31.1252424451,2462,6,0.2973149222888558,1.7838895337331349,32.94866214410189
2024-02-13 00:00:00+00:00,31.0120597453,31.5685413526,30.7196711041,31.5685413526,5016,6,0.30378910100334644,1.8227346060200786,32.937226500390224
2024-02-14 00:00:00+00:00,31.5025181111,31.5025181111,31.0309235286,31.1252424451,4716,6,0.3083017160692046,1.8498102964152277,32.93137211373771
2024-02-15 00:00:00+00:00,30.8988770455,31.5496775693,30.8988770455,31.0780829868,4632,5,0.32800402347167756,1.6400201173583877,32.92150389018367
2024-02-16 00:00:00+00:00,31.1912656866,31.3233121697,30.8611494789,31.0208314045,7343,5,0.3329059907444053,1.6645299537220266,32.906869034662634
2024-02-20 00:00:00+00:00,31.0780829868,31.4459267612,30.6630797542,31.0497873119,5551,5,0.3366630033411595,1.6833150167057975,32.895304627690955
2024-02-21 00:00:00+00:00,31.0780829868,31.3223689805,30.8234219123,30.8234219123,5164,5,0.34018421029169776,1.7009210514584887,32.88519311757307
2024-02-22 00:00:00+00:00,31.2950164948,31.5402456777,31.0780829868,31.0875148785,6315,5,0.34765571536043954,1.7382785768021978,32.877125907262936
2024-02-23 00:00:00+00:00,31.3327440614,31.3327440614,31.1912656866,31.1912656866,1710,4,0.3943037235532175,1.57721489421287,32.87486964633567
2024-02-26 00:00:00+00:00,31.1152446399,31.3516078447,31.0686510952,31.0686510952,4103,4,0.4037580680644055,1.615032272257622,32.86840317131019
2024-02-27 00:00:00+00:00,31.5025181111,31.5025181111,30.8658654247,30.8658654247,5115,4,0.4054943290909542,1.6219773163638167,32.861881972296466
2024-02-28 00:00:00+00:00,31.2478570365,31.5685413526,31.1158105534,31.5025181111,4052,4,0.4086087230212869,1.6344348920851477,32.85696695341395
2024-02-29 00:00:00+00:00,31.5968370276,31.5968370276,31.1912656866,31.2195613616,4292,4,0.41137246007006123,1.645489840280245,32.85325863796802
2024-03-01 00:00:00+00:00,31.4081991946,31.6534283775,31.2195613616,31.5119500027,4016,4,0.411348986589106,1.645395946356424,32.849458816047935
2024-03-04 00:00:00+00:00,31.5779732443,32.2995129555,31.1441062284,31.3799035196,7469,4,0.4127529091145671,1.6510116364582683,32.75202596229447
2024-03-05 00:00:00+00:00,31.2950164948,31.6911559441,31.1158105534,31.6628602691,6777,4,0.411580796067334,1.646323184269336,32.73768014174139
2024-03-06 00:00:00+00:00,31.3516078447,31.559109461,31.0214916369,31.181833795,9083,4,0.4107411728618382,1.6429646914473528,32.72320332053038
2024-03-07 00:00:00+00:00,31.6534283775,31.6534283775,31.3138802781,31.3138802781,4787,4,0.4113181799663105,1.645272719865242,32.72076211686926
2024-03-08 00:00:00+00:00,31.5402456777,31.6817240524,31.2195613616,31.2667208198,6220,4,0.41092039782281164,1.6436815912912466,32.71602056240506
2024-03-11 00:00:00+00:00,31.793963563,31.793963563,31.2761527115,31.3138802781,6265,4,0.4108621597197321,1.6434486388789284,32.71382521164152
2024-03-12 00:00:00+00:00,31.5685413526,31.7100197274,30.6819435375,31.4930862194,5958,4,0.4104827924507056,1.6419311698028225,32.706427986608176
2024-03-13 00:00:00+00:00,31.4836543278,31.6439964858,31.3138802781,31.3138802781,7597,4,0.4097910447796117,1.6391641791184468,32.70061648661631
2024-03-14 00:00:00+00:00,31.3987673029,31.6439964858,31.127600418,31.4553586528,15159,4,0.40880447867043873,1.635217914681755,32.686016792185505
2024-03-15 00:00:00+00:00,32.0495678268,32.0495678268,31.2101294699,31.5685413526,8447,4,0.4087750224923209,1.6351000899692836,32.68509028505062
2024-03-18 00:00:00+00:00,31.4364948695,32.1155910683,31.4364948695,31.4553586528,3852,4,0.4080834613050704,1.6323338452202816,32.68364191113648
2024-03-19 00:00:00+00:00,31.3233121697,31.7335994565,31.3154836996,31.3893354113,5518,4,0.4070795710927848,1.6283182843711392,32.679190756151236
2024-03-20 00:00:00+00:00,31.8514981021,31.8514981021,31.1158105534,31.1158105534,6460,4,0.4071425868156131,1.6285703472624524,32.67593008778548
2024-03-21 00:00:00+00:00,31.719451619,31.7760429689,31.4364948695,31.5402456777,6749,4,0.40728774964638326,1.629150998585533,32.6729528499162
2024-03-22 00:00:00+00:00,30.9460365037,31.3138802781,30.6537421815,30.9366046121,9634,4,0.40435792144980487,1.6174316857992195,32.65687214297939
2024-03-25 00:00:00+00:00,31.0120597453,31.2384251449,30.804558129,30.9554683954,27640,4,0.4022359602234178,1.6089438408936712,32.617136352027146
2024-03-26 00:00:00+00:00,30.1820532801,31.0309235286,30.0594386886,31.0309235286,25454,4,0.39340528105702477,1.573621124228099,32.56191376782387
2024-03-27 00:00:00+00:00,30.7573986707,30.7573986707,29.5407789668,30.5781927294,7532,4,0.3896422464380367,1.5585689857521468,32.396753802285566
2024-03-28 00:00:00+00:00,30.8517175872,30.8517175872,30.6536478626,30.776262454,1970,4,0.3866648284274453,1.5466593137097813,32.398501385397644
2024-04-01 00:00:00+00:00,30.587624621,31.0228121017,30.587624621,30.6442159709,3570,4,0.38233919429594293,1.5293567771837717,32.397273145607095
2024-04-02 00:00:00+00:00,30.4084186797,30.7229722662,30.1914851717,30.1914851717,1835,4,0.3768844790664678,1.5075379162658713,32.3933812946011
2024-04-03 00:00:00+00:00,30.2763721966,30.6536478626,29.8047776141,30.5121694878,5253,4,0.37073723169186545,1.4829489267674618,32.378899294343924
2024-04-04 00:00:00+00:00,30.4933057045,30.4933057045,29.7576181558,29.7576181558,1080,4,0.3669350029146404,1.4677400116585615,32.37617732906711
2024-04-05 00:00:00+00:00,30.5498970544,30.615920296,29.9273922055,29.9273922055,2268,4,0.3631893455250598,1.4527573821002393,32.371563320634024
2024-04-08 00:00:00+00:00,30.5404651628,30.6630797542,30.2292127383,30.2575084133,4797,4,0.3596052604890013,1.4384210419560053,32.363795063492034
2024-04-09 00:00:00+00:00,30.6347840793,30.8234219123,30.6347840793,30.8234219123,3265,4,0.35856813301299906,1.4342725320519962,32.360615253483054
2024-04-10 00:00:00+00:00,30.6819435375,30.8800132622,30.5310332711,30.8234219123,1380,4,0.3562680182530037,1.4250720730120148,32.35920486308183
2024-04-11 00:00:00+00:00,30.1066924658,31.0214916369,30.1066924658,30.4461462463,3196,4,0.3503990292298575,1.40159611691943,32.3533518652739
2024-04-12 00:00:00+00:00,30.398986788,30.398986788,30.0311430137,30.0311430137,3064,4,0.34737308776926834,1.3894923510770734,32.34676946381286
2024-04-15 00:00:00+00:00,30.3895548964,30.6347840793,30.3046678715,30.3046678715,1287,4,0.34390538862641307,1.3756215545056523,32.344603459448386
2024-04-16 00:00:00+00:00,30.4084186797,30.7008073208,30.1820532801,30.2009170634,4600,4,0.34046694772032216,1.3618677908812886,32.33680797011543
2024-04-17 00:00:00+00:00,30.4650100296,30.6347840793,30.1631894968,30.6347840793,4029,4,0.3373781348114468,1.3495125392457872,32.33000902790532
2024-04-18 00:00:00+00:00,30.6819435375,30.6819435375,30.2009170634,30.2009170634,3175,4,0.33538650557331,1.34154602229324,32.32543923102358
2024-04-19 00:00:00+00:00,30.4461462463,30.6725116459,30.4461462463,30.4555781379,1146,4,0.3325744405601028,1.3302977622404113,32.32379521533532
