date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,5.881010791467471,,5.895208015044559,"rgba(239, 83, 80, 1.0)",0.2757096004563194,5.895818414461747,-1.6532555040061496,10,0.43587892190724753,4.3587892190724755,0.0,0.0,0.0,0.0,35.64419824961442,-6.071163076158697,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,5.874473451937663,,5.885019997819173,"rgba(239, 83, 80, 1.0)",0.2809365290120401,5.8856119178873545,-1.8353324136971054,10,0.430718040949775,4.30718040949775,0.0,0.0,0.0,0.0,33.77188465896663,-8.197888772459507,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,5.873155685821223,,5.882960181569507,"rgba(239, 83, 80, 1.0)",0.287505080252803,5.883548583901166,-2.064480333284055,10,0.42282032207459636,4.228203220745963,0.0,0.0,0.0,0.0,31.564990268152314,-10.668126534553267,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,5.871029492455417,,5.879575781238088,"rgba(239, 83, 80, 1.0)",0.2947650155876948,5.880158714830179,-2.409236772600992,9,0.4476476847011589,4.02882916231043,0.0,0.0,0.0,0.0,28.8344396893306,-13.604837141003436,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,5.844946071080944,,5.844712699876478,"rgba(239, 83, 80, 1.0)",0.30012584447614976,5.845225844460906,-2.04989292253302,9,0.4393658464468116,3.9542926180213045,0.0,0.0,0.0,0.0,28.86808206204489,-14.00220187548657,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,5.836195562114855,,5.83523278934774,"rgba(239, 83, 80, 1.0)",0.30148543657773585,5.835721195663399,-1.7106006894313897,9,0.4337677754679247,3.9039099792113223,0.0,0.0,0.0,0.0,31.475431115124792,-14.00220187548657,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,5.689627822302653,,5.695240796561716,"rgba(239, 83, 80, 1.0)",0.3144954918824973,5.6953327005597565,-2.401728228403241,9,0.41682318026079784,3.7514086223471805,0.0,0.0,0.0,0.0,29.038537343731342,-14.353723116434878,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,5.590325852272726,,5.618287795558956,"rgba(239, 83, 80, 1.0)",0.3297120911690419,5.618087998208077,-2.420560299679458,9,0.3993890365830224,3.5945013292472012,0.0,0.0,0.0,0.0,26.542700087428347,-17.006160300277024,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,5.507896057533112,,5.553900495373249,"rgba(239, 83, 80, 1.0)",0.3470801890884254,5.553458396134877,-2.819113354480729,9,0.3783379076135198,3.405041168521678,0.0,0.0,0.0,0.0,23.449272351997195,-20.1485148002819,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,5.4959045750968,,5.544927139740392,"rgba(239, 83, 80, 1.0)",0.3614299428708185,5.544448163745834,-2.377910797648042,9,0.36042256901147035,3.243803121103233,0.0,0.0,0.0,0.0,23.905902185514687,-20.1485148002819,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,5.491633634090294,,5.541659994740443,"rgba(239, 83, 80, 1.0)",0.37867597691891547,5.5411681259653935,-2.3533790899976097,9,0.3462075773242861,3.1158681959185746,0.0,0.0,0.0,0.0,23.948410747758462,-20.287995918019927,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,5.485506192106322,,5.536902189960563,"rgba(239, 83, 80, 1.0)",0.39691708349625204,5.536392079615338,-2.3465658656240027,9,0.3316269146157124,2.984642231541412,0.0,0.0,0.0,0.0,23.6259698503952,-21.06274020532934,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,5.4773331504389455,,5.530568427474074,"rgba(239, 83, 80, 1.0)",0.41475997617638727,5.530033913450801,-2.26645280992838,9,0.3191055975416957,2.8719503778752613,0.0,0.0,0.0,0.0,23.287258539658616,-21.869506152328825,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,5.4616341954164005,,5.5181787235238255,"rgba(239, 83, 80, 1.0)",0.435969541873559,5.517598168164625,-2.4143846463244496,9,0.30472618208967395,2.7425356388070656,0.0,0.0,0.0,0.0,22.07016111378082,-23.458178215147598,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.4557079236876523,5.510943446324113,-2.328121569049776,9,0.29199201843790756,2.627928165941168,0.0,0.0,0.0,0.0,21.14456827152267,-24.70788596766502,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.453291802534027,,5.511548296222795,"rgba(239, 83, 80, 1.0)",0.4703236186991949,5.510943446324113,-2.032522731833092,9,0.28256594664159557,2.5430935197743603,0.0,0.0,0.0,0.0,23.777198721828206,-24.70788596766502,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,5.449191327230752,,5.508411924985902,"rgba(239, 83, 80, 1.0)",0.48254578273199306,5.507794616697499,-1.891622824946472,9,0.27471662005152586,2.4724495804637328,0.0,0.0,0.0,0.0,26.696503179609117,-27.400955471800195,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,5.444841181857618,,5.505034231936172,"rgba(239, 83, 80, 1.0)",0.4971463793718324,5.504403907332624,-1.9599939731308684,8,0.28856174402389245,2.3084939521911396,0.0,0.0,0.0,0.0,27.74739529163813,-26.329644764799227,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5111206377229408,5.493011969204088,-1.9134660137402462,7,0.3070841596347828,2.1495891174434796,0.0,0.0,0.0,0.0,28.239216862123506,-25.71085584832285,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,5.430291694341651,,5.493685668481171,"rgba(239, 83, 80, 1.0)",0.5252933371841771,5.493011969204088,-1.8618396617149167,6,0.30549507683022786,1.8329704609813673,0.0,0.0,0.0,0.0,28.567097909113755,-25.176500896179526,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,5.392131438045693,,5.463537392895187,"rgba(239, 83, 80, 1.0)",0.5405350785760076,5.462751285126856,-1.8828589030854996,6,0.29960647594050155,1.7976388556430094,0.0,0.0,0.0,0.0,27.711602655997403,-25.176500896179526,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,5.3803223745527795,,5.45417300473577,"rgba(239, 83, 80, 1.0)",0.5566526162115243,5.453352186837113,-1.9282262502279268,6,0.2936476488870143,1.7618858933220856,0.0,0.0,0.0,0.0,26.246075477043995,-25.176500896179526,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,5.368862477515646,,5.445046461565964,"rgba(239, 83, 80, 1.0)",0.5728908280823672,5.4441921118778245,-1.9186764004533663,6,0.2872634517582064,1.7235807105492382,0.0,0.0,0.0,0.0,24.811420833194944,-21.833333258545103,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,5.34743065257888,,5.428013530826097,"rgba(239, 83, 80, 1.0)",0.5881511113053595,5.427096199795791,-1.8313256220926852,5,0.24586031219978038,1.229301560998902,0.0,0.0,0.0,0.0,24.098914532105308,-22.6542523983682,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,5.342587949887754,,5.424166887818487,"rgba(239, 83, 80, 1.0)",0.6026340230735113,5.42323529462548,-1.780907239773555,5,0.2402204497714095,1.2011022488570475,0.0,0.0,0.0,0.0,23.623910331378884,-23.281013718592455,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,5.342284119537833,,5.423925602965798,"rgba(239, 83, 80, 1.0)",0.6163486494328168,5.422993114424474,-1.7408866157358767,5,0.23514798448057167,1.1757399224028584,0.0,0.0,0.0,0.0,23.307240864227936,-23.78694383350807,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.6292425161606165,5.422514800563661,-1.6965077424793298,5,0.23056491832741224,1.1528245916370612,0.0,0.0,0.0,0.0,23.43565428332799,-23.88304849915795,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,5.341683090235573,,5.423449064295095,"rgba(239, 83, 80, 1.0)",0.6411790729613711,5.422514800563661,-1.6649245828208354,5,0.22622230269146662,1.131111513457333,0.0,0.0,0.0,0.0,23.521263229394698,-24.039822121425097,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,5.323558516440705,,5.354531396922525,"rgba(38, 166, 154, 1.0)",0.6491235740707728,5.327029127172412,-1.2740703930777935,4,0.2540690629958319,1.0162762519833275,0.0,0.0,0.0,0.0,31.86802670815311,-21.152882859202062,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,5.309975667573033,,5.344157272149746,"rgba(38, 166, 154, 1.0)",0.6577141483204544,5.316490385727653,-1.332631186307711,4,0.2502572424092321,1.0010289696369283,0.0,0.0,0.0,0.0,35.300205840541174,-18.315562004990575,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,5.3095655628031455,,5.343816809580787,"rgba(38, 166, 154, 1.0)",0.6649098496097857,5.316143154904203,-1.377845666509313,4,0.24644671918228128,0.9857868767291251,0.0,0.0,0.0,0.0,36.32459851980573,-17.629687177864213,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,4.4,4.425,4.4,4.425,100.0,5.305847629358206,,5.3407570116736265,"rgba(38, 166, 154, 1.0)",0.6718072640274142,5.313023973640782,-1.321843363701028,4,0.24301567957646686,0.9720627183058674,0.0,0.0,0.0,0.0,38.228997509004394,-15.974208085047067,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,4.28,4.32,4.28,4.32,103.0,5.301580634907474,,5.336672881465925,"rgba(38, 166, 154, 1.0)",0.6800903026950316,5.308830840965076,-1.4539699170045222,3,0.15095411505118553,0.4528623451535566,0.0,0.0,0.0,0.0,36.42517386630513,-15.974208085047067,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,4.32,4.33,4.32,4.33,1.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6858713009314803,5.308793027289644,-1.427079724666052,3,0.15082966911847992,0.45248900735543973,0.0,0.0,0.0,0.0,35.73680312264234,-15.974208085047067,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,4.305,4.32,4.305,4.32,0.0,5.301540215588724,,5.33663597583341,"rgba(38, 166, 154, 1.0)",0.6859072508413631,5.308793027289644,-1.4415841589030411,3,0.15023691970666694,0.4507107591200008,0.0,0.0,0.0,0.0,34.98949366110352,-15.974208085047067,False,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,4.32,4.32,4.265,4.265,261.0,5.290640252655757,,5.326535356143312,"rgba(239, 83, 80, 1.0)",0.686961923751735,5.298435506638102,-1.5043563127839106,3,0.14904366069549327,0.44713098208647983,0.0,0.0,0.0,0.0,32.98625748817894,-12.767055408906884,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,4.245,4.26,4.245,4.26,187.0,5.282757448713775,,5.3194147102786475,"rgba(239, 83, 80, 1.0)",0.6872009292172975,5.291141305538188,-1.5004946322069577,3,0.1477846118693597,0.4433538356080791,0.0,0.0,0.0,0.0,31.519403016360478,-14.2786318171446,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,4.26,4.26,4.23,4.23,229.0,5.273127596080172,,5.31092089876519,"rgba(239, 83, 80, 1.0)",0.6818688415796084,5.282450286448129,-1.5434790714443503,3,0.14640092922312845,0.43920278766938536,0.0,0.0,0.0,0.0,29.740388928486425,-16.07644514219936,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,4.17,4.17,4.12,4.12,10.0,5.272669475013774,,5.31049046223946,"rgba(239, 83, 80, 1.0)",0.6794649922370362,5.282008446252947,-1.7101814803249964,3,0.14463438974521245,0.4339031692356373,0.0,0.0,0.0,0.0,26.3070277968781,-19.34582830961508,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,4.08,4.14,4.08,4.1,259.0,5.26062149259289,,5.299226937992703,"rgba(239, 83, 80, 1.0)",0.6820458558994031,5.270448104439189,-1.7160841816064372,3,0.14297806039223518,0.42893418117670556,0.0,0.0,0.0,0.0,23.693883489783193,-21.766598044657496,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.1,4.13,4.1,4.13,63.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6851303749146075,5.267801305512144,-1.6607077239189054,3,0.14159738128679852,0.42479214386039554,0.0,0.0,0.0,0.0,24.067855666213166,-21.766598044657496,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,4.13,4.13,4.075,4.075,0.0,5.257761882022101,,5.29664381418341,"rgba(239, 83, 80, 1.0)",0.6854887977873102,5.267801305512144,-1.7400741038546335,3,0.14017010077468584,0.4205103023240575,0.0,0.0,0.0,0.0,23.172597733686963,-22.41364081790873,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,4.03,4.055,4.03,4.055,140.0,5.251051947709316,,5.290408053232575,"rgba(239, 83, 80, 1.0)",0.6891481097101821,5.261402097399425,-1.7505701320239733,3,0.13850758471110572,0.4155227541333172,0.0,0.0,0.0,0.0,22.193927229127162,-23.537998392213826,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,4.0,4.0,3.98,3.98,501.0,5.226470767041781,,5.2678206084164065,"rgba(239, 83, 80, 1.0)",0.692705740732126,5.23823320235443,-1.8164036016571683,3,0.13673937190388527,0.4102181157116558,0.0,0.0,0.0,0.0,20.297970158213033,-25.50832245581989,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,4.095,4.12,4.065,4.065,200.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.6938624237289861,5.230621548589944,-1.679902973165212,3,0.13506930720559518,0.40520792161678554,0.0,0.0,0.0,0.0,24.330582787574553,-25.50832245581989,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,4.065,4.065,4.035,4.035,0.0,5.217667244256194,,5.260364934497268,"rgba(239, 83, 80, 1.0)",0.6932313161259074,5.230621548589944,-1.724707930495152,3,0.1334356850525852,0.40030705515775566,0.0,0.0,0.0,0.0,26.260329515104775,-28.25927319565605,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,4.035,4.06,4.02,4.02,401.0,5.199658147207161,,5.24498033747472,"rgba(239, 83, 80, 1.0)",0.6920621229210439,5.214910099945913,-1.7265936978351843,3,0.13188304469754505,0.39564913409263514,0.0,0.0,0.0,0.0,27.165145090337667,-27.352460498392247,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,3.965,4.09,3.965,4.09,217.0,5.1902615214883925,,5.237125105640074,"rgba(239, 83, 80, 1.0)",0.6902492564545334,5.206901275138161,-1.6181129710666071,3,0.1305788366282056,0.39173650988461683,0.0,0.0,0.0,0.0,31.707392491916266,-23.08245545532253,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,3.99,3.99,3.94,3.99,601.0,5.163361898807117,,5.14532873662696,"rgba(239, 83, 80, 1.0)",0.6883701078674215,5.076789433967997,-1.5787865009636797,3,0.12901660777767207,0.3870498233330162,0.0,0.0,0.0,0.0,31.866800421448268,-22.921629510299862,True,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,3.99,4.06,3.945,4.05,1380.0,5.108052317780345,,5.104440373308903,"rgba(239, 83, 80, 1.0)",0.6854667443849174,5.035140886383092,-1.4371826123630238,2,0.14169409336055847,0.28338818672111693,0.0,0.0,0.0,0.0,34.79095564576475,-20.09744508123108,True,False,False,True,True,0.0
2024-11-15 17:00:00+00:00,4.02,4.1,4.01,4.1,652.0,5.0848905467529075,,5.087999973425921,"rgba(239, 83, 80, 1.0)",0.6852472888285271,5.018576405729652,-1.3405035243554424,2,0.14053510095734123,0.28107020191468246,0.0,0.0,0.0,0.0,38.810867832145156,-16.3479693933674,True,False,False,True,True,0.0
2024-11-18 17:00:00+00:00,4.26,4.475,4.26,4.42,422.0,5.074926851758145,,5.084604188279308,"rgba(38, 166, 154, 1.0)",0.6818697928596151,5.015740180305741,-0.8736861297335596,2,0.14011292333019187,0.28022584666038375,0.0,0.0,0.0,0.0,49.10318769150961,-7.051607389969604,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,4.395,4.44,4.395,4.42,102.0,5.072675295567884,,5.083856623997582,"rgba(38, 166, 154, 1.0)",0.6786952771894611,5.015128900230195,-0.8768720222935367,2,0.13982345083325293,0.27964690166650585,0.0,0.0,0.0,0.0,55.96473426441925,-1.2674366989104158,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,4.295,4.325,4.24,4.325,107.0,5.069893809460004,,5.082364224361265,"rgba(38, 166, 154, 1.0)",0.6754169082870224,5.013714217398492,-1.0196875573417226,2,0.13949804972924232,0.27899609945848464,0.0,0.0,0.0,0.0,57.310158680570865,-0.4567884502250621,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,4.325,4.395,4.325,4.335,4.0,5.069797583958559,,5.082319390895277,"rgba(38, 166, 154, 1.0)",0.671985105476291,5.013673236931124,-1.0099527971681648,2,0.13923702805242064,0.27847405610484127,0.0,0.0,0.0,0.0,58.423027034293106,0.5132142061783753,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,4.485,4.485,4.415,4.415,100.0,5.0676896114301,,5.081625946641318,"rgba(38, 166, 154, 1.0)",0.667992676768403,5.013113216903162,-0.8953888832983885,2,0.13947205267621607,0.27894410535243214,0.0,0.0,0.0,0.0,60.83354127635627,2.9076354908757835,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,4.485,4.6,4.485,4.52,290.0,5.062582159624416,,5.080811354136838,"rgba(38, 166, 154, 1.0)",0.6628971221800518,5.01278004670416,-0.743373338359907,2,0.13975018089113073,0.27950036178226145,0.0,0.0,0.0,0.0,64.25089219719695,6.289988058337528,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,4.485,4.495,4.46,4.475,7.0,5.062446589318968,,5.0807678651730726,"rgba(38, 166, 154, 1.0)",0.6560201120296445,5.012745887739501,-0.8197094538394301,2,0.14001894433713596,0.28003788867427193,0.0,0.0,0.0,0.0,64.8505566181852,7.125723256618812,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,4.475,4.49,4.475,4.485,6.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6503919608226277,5.0127185994702765,-0.8113854894559398,2,0.1406404711290227,0.2812809422580454,0.0,0.0,0.0,0.0,65.447264286137,8.122838789705632,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,4.485,4.485,4.485,4.485,0.0,5.062331758044441,,5.080732425898049,"rgba(38, 166, 154, 1.0)",0.6399362158530804,5.0127185994702765,-0.8246424977945496,3,0.1282068287816451,0.3846204863449353,0.0,0.0,0.0,0.0,65.84506939810487,9.030101444020382,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,4.695,4.77,4.695,4.77,299.0,5.059226770949236,,5.064753430628693,"rgba(38, 166, 154, 1.0)",0.627838835692412,4.9618538531611165,-0.3055781870351026,3,0.12982917683600106,0.3894875305080032,0.0,0.0,0.0,0.0,70.39841557942484,13.726764552473732,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,4.7,4.75,4.7,4.75,1.0,5.059216106547992,,5.0647557816411135,"rgba(38, 166, 154, 1.0)",0.6136995919741098,4.961859104469884,-0.3452163032867416,3,0.13154002516623248,0.39462007549869743,0.0,0.0,0.0,0.0,72.65098276132748,16.11266389062952,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,4.75,4.75,4.71,4.73,107.0,5.058067403639211,,5.064978525152434,"rgba(38, 166, 154, 1.0)",0.599230008931131,4.962387349154859,-0.38780993223182686,3,0.13416361280437386,0.4024908384131216,0.0,0.0,0.0,0.0,73.32534773797947,17.06645770444625,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,4.73,4.73,4.53,4.53,95.0,5.056642447688092,,5.063332495103046,"rgba(38, 166, 154, 1.0)",0.579432488741362,4.9607013976506025,-0.7433159272552492,3,0.136517260276249,0.409551780828747,0.0,0.0,0.0,0.0,67.16047603290733,17.06645770444625,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,4.53,4.53,4.49,4.49,27.0,5.0561572149322265,,5.062594697686628,"rgba(38, 166, 154, 1.0)",0.5582067894784327,4.959908505553379,-0.8418179685568562,3,0.13803891626991502,0.41411674880974503,0.0,0.0,0.0,0.0,62.01943833621472,18.841751919484608,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,4.49,4.49,4.3,4.315,149.0,5.052844490416008,,5.056892461786145,"rgba(239, 83, 80, 1.0)",0.5331150763997244,4.9536511146001665,-1.1979610835865984,3,0.13904012046997064,0.41712036140991193,0.0,0.0,0.0,0.0,54.84407065439842,12.351749381787116,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,4.315,4.4,4.315,4.4,191.0,5.048664814100918,,5.0515793366645285,"rgba(239, 83, 80, 1.0)",0.5056979210827217,4.947995619536389,-1.083642223331877,2,0.11411619618057259,0.22823239236114518,0.0,0.0,0.0,0.0,52.166017551803385,10.07982813259207,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,4.33,4.38,4.33,4.375,100.0,5.046464871269375,,5.049167069055507,"rgba(239, 83, 80, 1.0)",0.47807056850267166,4.945474675168578,-1.1932854953931133,1,0.11909733946834386,0.11909733946834386,0.0,0.0,0.0,0.0,49.8512116874109,7.939874817583288,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,4.33,4.335,4.23,4.335,217.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.4539550618708832,4.939474304031879,-1.3315730009500542,1,0.12019667482879638,0.12019667482879638,0.0,0.0,0.0,0.0,47.4403498722192,5.558458290309424,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.335,4.335,4.275,4.275,0.0,5.041313563364606,,5.043458071041031,"rgba(239, 83, 80, 1.0)",0.43406373302122747,4.939474304031879,-1.5308219818479596,1,0.12126402032828196,0.12126402032828196,0.0,0.0,0.0,0.0,44.5753813839259,2.6741072983892593,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.275,4.275,4.135,4.135,4.0,5.041204224829619,,5.04332117626924,"rgba(239, 83, 80, 1.0)",0.41025395343165844,4.939327359580865,-1.9605596798102594,1,0.12242704958221445,0.12242704958221445,0.0,0.0,0.0,0.0,40.223633995833936,-1.5788191897932293,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.915,3.915,3.77,3.77,961.0,5.004944461585931,,4.995588687042338,"rgba(239, 83, 80, 1.0)",0.3905397281702315,4.88729347996172,-2.860895830486944,1,0.12279552582972811,0.12279552582972811,0.0,0.0,0.0,0.0,33.580754335493154,-7.82206738073279,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.675,3.675,3.595,3.625,900.0,4.967839987991595,,4.953852540091068,"rgba(239, 83, 80, 1.0)",0.38156113651798956,4.842420093928332,-3.1906291742344006,1,0.1225976442507192,0.1225976442507192,0.0,0.0,0.0,0.0,28.223295387467928,-12.731903424889666,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.63,3.63,3.5,3.53,268.0,4.956550221375108,,4.941816115297261,"rgba(239, 83, 80, 1.0)",0.3811667484055882,4.829555805919589,-3.409415462800996,1,0.12237959410327626,0.12237959410327626,0.0,0.0,0.0,0.0,24.11529963387307,-16.50441299215499,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.495,3.495,3.435,3.465,117.0,4.951371073848742,,4.936225061434747,"rgba(239, 83, 80, 1.0)",0.3776172092963396,4.8235644245458085,-3.597729105295249,1,0.12193790940402176,0.12193790940402176,0.0,0.0,0.0,0.0,21.02649422328981,-19.444838197387902,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.41,3.435,3.36,3.365,881.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.37731015750301977,4.7786431490916454,-3.746634223809178,1,0.12061674220325545,0.12061674220325545,0.0,0.0,0.0,0.0,18.459391032954837,-22.041414440438047,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,4.911502246259448,,4.8941921057152715,"rgba(239, 83, 80, 1.0)",0.3807082068182103,4.7786431490916454,-3.93646136923771,1,0.11898214301477512,0.11898214301477512,-1.0,0.0,3.28,336.0,16.351092446858107,-24.337713702727097,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.495,3.495,3.38,3.445,727.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.37919018737066035,4.621251780682748,-3.1020100726735205,1,0.1179911597105719,0.1179911597105719,0.0,0.0,0.0,0.0,19.727693929113958,-24.337713702727097,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,4.881199378711914,,4.793466743626688,"rgba(239, 83, 80, 1.0)",0.3799926149116395,4.621251780682748,-3.095459581382297,1,0.11722278221170286,0.11722278221170286,0.0,0.0,0.0,0.0,21.97876158395119,-24.337713702727097,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.385,3.69,3.385,3.69,1076.0,4.8429596287235315,,4.765904623763016,"rgba(38, 166, 154, 1.0)",0.3710592701738901,4.593888330700376,-2.4359675215142462,1,0.11715531947160276,0.11715531947160276,0.0,0.0,0.0,0.0,29.233453220172024,-29.89720902417182,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.725,3.81,3.69,3.74,678.0,4.82290170098317,,4.753782020470176,"rgba(38, 166, 154, 1.0)",0.35626380801436835,4.5827243092216365,-2.3654502373354993,1,0.1172042745697262,0.1172042745697262,0.0,0.0,0.0,0.0,35.02909425183971,-24.45349424215216,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,3.675,3.775,3.675,3.69,200.0,4.816945406232386,,4.7496771935824835,"rgba(38, 166, 154, 1.0)",0.3536050247288791,4.578778756199902,-2.513478864960582,1,0.11723546003546542,0.11723546003546542,0.0,0.0,0.0,0.0,38.04727956502844,-21.58305672029737,False,False,False,True,True,0.0
