date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,7.744793419034945,8.030114093396541,8.6957013295294,9.243878903401173,,,,,,9.004902024686448,"rgba(38, 166, 154, 1.0)",0.7286594503570177,9.004902024686448,1.605822822637167,1,0.15558332094062588,0.15558332094062588,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.73940343191314
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,7.75222928463558,8.038363096642799,8.70250766002109,9.245516456096242,,,,,,8.998273052124775,"rgba(239, 83, 80, 1.0)",0.7132980752421394,8.998273052124775,0.4860898408530322,1,0.15667192333779528,0.15667192333779528,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,7.756947167109541,8.043459472936584,8.706096108077215,9.24466305282037,,,,,,9.038073959112166,"rgba(239, 83, 80, 1.0)",0.6987089123119447,9.038073959112166,0.13872163239927293,1,0.15785564029391227,0.15785564029391227,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,7.762109014918977,8.0491616460785,8.71076276522083,9.245836842701896,,,,,,9.039154763448947,"rgba(239, 83, 80, 1.0)",0.683092411935047,9.039154763448947,0.586809675451596,1,0.15900891350780966,0.15900891350780966,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5174254640706515
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,7.764993590768285,8.052409947229355,8.713726940474519,9.24748526288657,,,,,,9.041658138491458,"rgba(239, 83, 80, 1.0)",0.66544165378686,9.041658138491458,0.7864579238921026,1,0.16013832659810448,0.16013832659810448,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3902439354446194
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,7.768041864056467,8.055863108240379,8.716981620662313,9.249573471390104,,,,,,9.044512034676442,"rgba(239, 83, 80, 1.0)",0.64722434391125,9.044512034676442,0.7346571089247503,1,0.16142888349650295,0.16142888349650295,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6631297233504334
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,7.777919238944988,8.067082621155066,8.72775103456904,9.257043554301974,,,,,,9.052785515424663,"rgba(239, 83, 80, 1.0)",0.627667654642711,9.052785515424663,1.0152100078154573,1,0.16301299291725663,0.16301299291725663,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.160328632443964
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,7.77920510027481,8.068536643526262,8.729123350917142,9.25794892274206,,,,,,9.053560764276014,"rgba(239, 83, 80, 1.0)",0.6057976500390123,9.053560764276014,0.8194802929526332,1,0.16447890430579218,0.16447890430579218,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.9004433701271886
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,7.781615314359843,8.071246966505804,8.731617296096333,9.259446912213525,,,,,,9.054563978870195,"rgba(239, 83, 80, 1.0)",0.5836808488663392,9.054563978870195,0.8402468953407661,1,0.16607338641976457,0.16607338641976457,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8204900035949407
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,7.785860553252584,8.07589926991022,8.735363341677623,9.260415854910322,,,,,,9.053036890086313,"rgba(239, 83, 80, 1.0)",0.5657590771108585,9.053036890086313,0.3569772330389214,1,0.16786382642450026,0.16786382642450026,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,7.787461590430456,8.077611067312274,8.736550100686877,9.260203502310148,,,,,,9.051461267207724,"rgba(239, 83, 80, 1.0)",0.551035985810051,9.051461267207724,0.2967841248187547,1,0.16982936268405666,0.16982936268405666,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,7.7895112565056905,8.079835213949341,8.738251756750014,9.260421188085454,,,,,,9.05050124155984,"rgba(239, 83, 80, 1.0)",0.5354197898391023,9.05050124155984,0.5126795154931588,1,0.17234331887728482,0.17234331887728482,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,7.795751626221787,8.086568883217971,8.743262473294768,9.260723711363909,,,,,,9.047514812695223,"rgba(239, 83, 80, 1.0)",0.5204536569273062,9.047514812695223,0.4370901890627918,1,0.1757194751459439,0.1757194751459439,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,7.798295374714977,8.089271749697346,8.745095201406787,9.260342799996058,,,,,,9.045682509687914,"rgba(239, 83, 80, 1.0)",0.5070787027777917,9.045682509687914,0.32404731141724274,1,0.1799219262478193,0.1799219262478193,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,7.799222409277689,8.09024380301545,8.745696157789409,9.260037980908605,,,,,,9.04478100612633,"rgba(239, 83, 80, 1.0)",0.4916397274647553,9.04478100612633,0.23435655712328474,0,,,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,7.800361346617391,8.091434936894366,8.746419816666068,9.259630921455283,,,,,,9.043654971081459,"rgba(239, 83, 80, 1.0)",0.4837531758398413,9.043654971081459,0.19916154297339259,0,,,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,9.15,9.27,9.145,9.21,6510.0,7.802298483362369,8.09349088617879,8.747815783801114,9.259373721176575,,,,,,9.042514689582337,"rgba(239, 83, 80, 1.0)",0.47215141104835456,9.042514689582337,0.35472796755130614,0,,,0.0,0.0,0.0,0.0,34.23551124339146,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,9.205,9.215,9.145,9.155,6128.0,7.804069661220471,8.095355866254097,8.74901813586911,9.258961716756536,,,,,,9.041258139834317,"rgba(239, 83, 80, 1.0)",0.4584398926087612,9.041258139834317,0.2481063755565241,0,,,0.0,0.0,0.0,0.0,34.22446008741247,-12.662249321461871,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,9.155,9.2,9.015,9.08,20745.0,7.809712035987465,8.101194816829302,8.752340750960425,9.256447328475447,,,,,,9.03588368070574,"rgba(239, 83, 80, 1.0)",0.44633575210104,9.03588368070574,0.09884110579667926,0,,,0.0,0.0,0.0,0.0,33.21328155989403,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,9.11,9.2,9.08,9.13,6226.0,7.8114459320753795,8.10300082397929,8.753434757435906,9.255887239612479,,,,,,9.034684833184725,"rgba(239, 83, 80, 1.0)",0.4330355872440708,9.034684833184725,0.22010931577675016,0,,,0.0,0.0,0.0,0.0,33.95995682572552,-13.40055424828573,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,9.13,9.245,9.08,9.195,14722.0,7.815640875373,8.10739695018391,8.756242187135733,9.254984442801982,,,,,,9.032623742009134,"rgba(239, 83, 80, 1.0)",0.41892298632143105,9.032623742009134,0.3876040782977664,0,,,0.0,0.0,0.0,0.0,36.24501780176458,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,9.195,9.205,9.07,9.11,3813.0,7.816687284550208,8.108481846814355,8.756885411391595,9.254626731198664,,,,,,9.031959549212692,"rgba(239, 83, 80, 1.0)",0.40505829855123665,9.031959549212692,0.1926647375610701,0,,,0.0,0.0,0.0,0.0,36.28681468930556,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,9.115,9.12,9.05,9.095,3437.0,7.8176003577100985,8.109419510004848,8.757401073131103,9.25420444439519,,,,,,9.0312400941354,"rgba(239, 83, 80, 1.0)",0.4031601295888367,9.0312400941354,0.1581503258509862,0,,,0.0,0.0,0.0,0.0,36.058120575531106,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,9.095,9.13,9.05,9.115,8891.0,7.819974807993797,8.111861491579575,8.7587676826423,9.25318719923427,,,,,,9.029542551124633,"rgba(239, 83, 80, 1.0)",0.40501682758945723,9.029542551124633,0.21099727975251042,0,,,0.0,0.0,0.0,0.0,36.56610660598901,-13.40055424828573,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,9.115,9.24,9.11,9.17,19270.0,7.825391159673279,8.117512232252848,8.762338305767052,9.252073450654038,,,,,,9.027555285253921,"rgba(239, 83, 80, 1.0)",0.40343873241275224,9.027555285253921,0.3530764482978433,0,,,0.0,0.0,0.0,0.0,38.71304351924996,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,9.15,9.19,9.01,9.08,6752.0,7.827166720555472,8.119329037979302,8.7633342022836,9.251301461129465,9.093333333333334,,,,,9.060342921422766,"rgba(239, 83, 80, 1.0)",0.4037566500163557,9.060342921422766,0.04868546084984063,0,,,0.0,-1.0,9.01,573.0,38.16704495808227,-13.883048049423508,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,9.08,9.165,9.07,9.115,6095.0,7.828794704381392,8.12100240990344,8.76429126325485,9.250712995757779,9.104403362652759,,,,,9.059980167199509,"rgba(239, 83, 80, 1.0)",0.4037566500163557,9.059980167199509,0.13626978725492844,0,,,0.0,0.0,0.0,0.0,38.99672159620384,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,9.115,9.14,9.07,9.075,6183.0,7.830414284980388,8.122657398949258,8.765197487256419,9.250025622517832,9.101348134524436,,,,,9.058813336656033,"rgba(239, 83, 80, 1.0)",0.4071581581716904,9.058813336656033,0.039755222925289393,0,,,0.0,0.0,0.0,0.0,38.6258539549209,-13.493501944889076,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,9.075,9.12,9.035,9.105,4081.0,7.831473968530352,8.12373733740004,8.765777866403354,9.249551036955676,9.098755643055977,,,,,9.058004092929284,"rgba(239, 83, 80, 1.0)",0.4116709523065362,9.058004092929284,0.11415890970058624,0,,,0.0,0.0,0.0,0.0,39.50493580285126,-12.819537535457108,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,9.11,9.14,9.08,9.135,6774.0,7.833273259178074,8.125583356874163,8.76683123164051,9.248921308441808,9.10319329652557,,,,,9.057319383838557,"rgba(239, 83, 80, 1.0)",0.41668913813277547,9.057319383838557,0.18642342468905507,0,,,0.0,0.0,0.0,0.0,41.2200816141012,-11.138467020391268,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,9.135,9.26,9.115,9.26,16525.0,7.837958812584661,8.130478743909698,8.770050026017206,9.248490203795052,9.14181692164045,,,,,9.058498071008202,"rgba(239, 83, 80, 1.0)",0.419871280146534,9.058498071008202,0.47991357951768926,0,,,0.0,0.0,0.0,0.0,46.289603067284226,-6.503363956704661,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,9.41,9.505,9.32,9.325,7718.0,7.840408416140674,8.13311067530773,8.7721156585698,9.249215062840387,9.17625424918711,,,,,9.061023244476052,"rgba(239, 83, 80, 1.0)",0.4221121067093764,9.061023244476052,0.6253712019345008,0,,,0.0,0.0,0.0,0.0,51.2771441958932,-2.1808860292747454,True,False,True,False,True,0.5898133987860703
2025-07-21 15:00:00+00:00,9.325,9.43,9.205,9.265,5146.0,7.84194940556485,8.134742827637517,8.773298486304517,9.249396435098436,9.186997503121098,,,,,9.061738285885124,"rgba(239, 83, 80, 1.0)",0.42500261790396365,9.061738285885124,0.4782599107679079,0,,,0.0,0.0,0.0,0.0,52.496944400954376,-1.3703850844675571,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,9.265,9.295,9.215,9.25,5736.0,7.843608389012241,8.136484092901709,8.774494432126085,9.24941204514013,9.19285048454084,,,,,9.062014373222379,"rgba(239, 83, 80, 1.0)",0.42802972027820524,9.062014373222379,0.43918825696364433,0,,,0.0,0.0,0.0,0.0,52.79406600481008,-1.2102339881431092,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,9.25,9.26,9.185,9.25,5016.0,7.845033690683997,8.13797289828505,8.775488284379138,9.249350728227796,9.195630908519693,,,,,9.062058079704666,"rgba(239, 83, 80, 1.0)",0.430291824293759,9.062058079704666,0.4367778091154858,0,,,0.0,0.0,0.0,0.0,52.99214707404721,-0.9594501509315592,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,9.255,9.32,9.25,9.29,3438.0,7.846047594129385,8.13904219824224,8.776248814082631,9.24943889610494,9.199891239246435,,,,,9.062364763174802,"rgba(239, 83, 80, 1.0)",0.43165840890915,9.062364763174802,0.5273504051512797,0,,,0.0,0.0,0.0,0.0,54.47367138106133,0.5657153858839195,True,False,True,False,True,8.385046272252339e-05
2025-07-21 19:00:00+00:00,9.285,9.3,9.195,9.245,11142.0,7.849232748261341,8.142373675721823,8.778506147801917,9.249417829738633,9.206051225681394,,,,,9.062635462078607,"rgba(239, 83, 80, 1.0)",0.4330172062411582,9.062635462078607,0.4211484793050674,0,,,0.0,0.0,0.0,0.0,53.56521742488765,0.5657153858839195,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,9.395,9.54,9.28,9.41,18826.0,7.85520692292266,8.14878324685833,8.783585040003269,9.25145352123172,9.243172615824891,,,,,9.066904098963402,"rgba(239, 83, 80, 1.0)",0.4324996797374186,9.066904098963402,0.7932859077373197,0,,,0.0,0.0,0.0,0.0,57.62456430315744,3.616437029980311,True,False,True,False,True,2.2186969296314274
2025-07-22 15:00:00+00:00,9.4,9.58,9.39,9.56,8520.0,7.858068551952425,8.151891052661382,8.786219479924474,9.252928379591381,9.263479258968129,,,,,9.06965719577622,"rgba(38, 166, 154, 1.0)",0.43110431211938083,9.06965719577622,1.1374110405279265,0,,,0.0,0.0,0.0,0.0,62.943116523454925,8.439571433247245,True,False,True,False,True,4.846013370127338
2025-07-22 16:00:00+00:00,9.565,9.57,9.48,9.485,3126.0,7.85911706423058,8.153029150423393,8.787183489180398,9.25346877761624,9.270221067449903,,,,,9.070630480973712,"rgba(38, 166, 154, 1.0)",0.4299144897168098,9.070630480973712,0.9638417148936711,0,,,0.0,0.0,0.0,0.0,63.692466515853056,8.977060827114322,True,False,True,False,True,3.402024772396903
2025-07-22 17:00:00+00:00,9.485,9.55,9.485,9.55,8070.0,7.8618449764849965,8.155994379655972,8.789717326213884,9.254942857421337,9.287135398057622,,,,,9.073207671204376,"rgba(38, 166, 154, 1.0)",0.4283884740334187,9.073207671204376,1.112990562762971,0,,,0.0,0.0,0.0,0.0,65.35280633600277,10.524392109738734,True,False,True,False,True,4.529083289554649
2025-07-22 18:00:00+00:00,9.55,9.65,9.55,9.575,5011.0,7.863598572329497,8.157913864365181,8.791416154511486,9.25606044900433,9.299042530502476,,,,,9.075107376151646,"rgba(38, 166, 154, 1.0)",0.42673358146453133,9.075107376151646,1.171439618444706,0,,,0.0,0.0,0.0,0.0,66.89295626339737,12.031338149428244,True,False,True,False,True,4.961777828965172
2025-07-22 19:00:00+00:00,9.575,9.68,9.565,9.59,17920.0,7.869912920501257,8.164831568407672,8.797583311865525,9.26023171467441,9.33739317994601,,,,,9.081867893401915,"rgba(38, 166, 154, 1.0)",0.42498966601108357,9.081867893401915,1.195634028863264,0,,,0.0,0.0,0.0,0.0,68.1924004416883,13.374052146317595,True,False,True,False,True,5.224080213222241
2025-07-23 14:00:00+00:00,10.07,10.405,10.005,10.3,56108.0,7.896381205154966,8.195246758951946,8.830681635582705,9.294822801050378,9.586946498373617,,,,,9.13290579972659,"rgba(38, 166, 154, 1.0)",0.4304011118911211,9.13290579972659,2.711643088340003,0,,,0.0,0.0,0.0,0.0,74.82211832110296,19.561224853508605,True,False,True,False,True,15.912296835089347
2025-07-23 15:00:00+00:00,10.3,10.485,10.17,10.41,36642.0,7.914207372871887,8.215756022019205,8.85323832952906,9.318795705527153,9.70478401562066,,,,,9.164747384045103,"rgba(38, 166, 154, 1.0)",0.43815119361752836,9.164747384045103,2.842061448409301,0,,,0.0,0.0,0.0,0.0,79.61349107664054,23.800667161973053,True,False,True,False,True,17.309351371110093
2025-07-23 16:00:00+00:00,10.41,10.52,10.36,10.38,23551.0,7.925830498649049,8.229127922132449,8.867999533946868,9.334570868354497,9.768981178697564,,,,,9.184771241357279,"rgba(38, 166, 154, 1.0)",0.44499770219064216,9.184771241357279,2.685921191859711,0,,,0.0,0.0,0.0,0.0,81.97836424485625,25.808330483827092,True,False,True,False,True,16.705936243039645
2025-07-23 17:00:00+00:00,10.365,10.615,10.36,10.61,13529.0,7.932746732644327,8.23711258783484,8.876937247902177,9.344314501151812,9.80621546717698,,,,,9.196934398876513,"rgba(38, 166, 154, 1.0)",0.45810565680068766,9.196934398876513,3.084584484269493,0,,,0.0,0.0,0.0,0.0,84.41419865573054,28.018768502383665,True,False,True,False,True,19.541995116042408
2025-07-23 18:00:00+00:00,10.615,10.73,10.43,10.485,28110.0,7.947109934626886,8.253670023853447,8.895424614857536,9.364392850610106,9.874832669449388,,,,,9.22140486099276,"rgba(38, 166, 154, 1.0)",0.4675667606616968,9.22140486099276,2.702491377314782,0,,,0.0,0.0,0.0,0.0,82.88318072920748,28.018768502383665,True,False,True,False,True,17.05823496213035
2025-07-23 19:00:00+00:00,10.485,10.83,10.485,10.825,85514.0,7.992561687096025,8.30613150393602,8.954604081108501,9.429521558105927,10.058908333825377,,10.713333333333333,,,9.401254206795528,"rgba(38, 166, 154, 1.0)",0.48640365285790205,9.401254206795528,2.92708696745829,0,,,0.0,0.0,0.0,0.0,83.50994769642135,28.018768502383665,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,10.555,10.555,10.38,10.445,28695.0,8.006091467896319,8.3214372982205,8.970870814713614,9.445950434498206,10.086427594517824,,10.649683358287584,,,9.415202894497588,"rgba(38, 166, 154, 1.0)",0.49411330173853046,9.415202894497588,2.08413151776948,0,,,0.0,0.0,0.0,0.0,77.27526928577905,33.80907875199172,True,False,True,False,False,14.090876419073812
2025-07-24 15:00:00+00:00,10.45,10.475,10.22,10.28,9393.0,8.010246241347524,8.326087038180424,8.975643627261887,9.450514163258713,10.091668007417784,,10.62500939844555,,,9.418565169098606,"rgba(38, 166, 154, 1.0)",0.4985185892058399,9.418565169098606,1.7279893860601934,0,,,0.0,0.0,0.0,0.0,70.89056310899716,27.97112830423339,True,False,True,False,False,11.33916838905531
2025-07-24 16:00:00+00:00,10.27,10.32,10.09,10.23,10065.0,8.014467790594521,8.330768539138829,8.980300542811936,9.454734316232365,10.09446581567608,,10.594010576033478,,,9.421132348520725,"rgba(38, 166, 154, 1.0)",0.5024452191017399,9.421132348520725,1.6098623705194177,0,,,0.0,0.0,0.0,0.0,65.975959914217,23.614686487696872,True,False,True,False,False,10.522381253336096
2025-07-24 17:00:00+00:00,10.235,10.26,10.2,10.235,8385.0,8.01800158595414,8.33468873802338,8.984210761745828,9.458298680434085,10.09704484263716,,10.572622255699791,,,9.42355171142062,"rgba(38, 166, 154, 1.0)",0.5062178874255105,9.42355171142062,1.6029624964581743,0,,,0.0,0.0,0.0,0.0,62.755209272364695,20.767685129166537,True,False,True,False,False,10.58456328500592
2025-07-24 18:00:00+00:00,10.235,10.25,9.97,9.98,10221.0,8.021974005461505,8.33903175523757,8.988318153676557,9.461681926687335,10.096364367554113,,10.538661067074706,,,9.424967372810288,"rgba(38, 166, 154, 1.0)",0.5063624471936335,9.424967372810288,1.0961172777835702,0,,,0.0,0.0,0.0,0.0,57.24284845910557,15.725260904287325,False,False,True,False,False,6.494515336824314
2025-07-24 19:00:00+00:00,9.975,10.03,9.86,9.87,29692.0,8.032605465171345,8.350464915446963,8.998476162114436,9.46896844808784,10.0855890934681,,10.437711519614577,,,9.426052083913781,"rgba(239, 83, 80, 1.0)",0.5064678515806132,9.426052083913781,0.8765569516420846,0,,,0.0,0.0,0.0,0.0,52.33488317938225,11.269555071292196,False,False,False,False,False,4.815530424168738
2025-07-25 14:00:00+00:00,9.745,9.815,9.71,9.75,7094.0,8.034911861687073,8.352893242691252,9.000450378752221,9.470063423345767,10.080880807228606,,10.41221943061866,,,9.425512071265011,"rgba(239, 83, 80, 1.0)",0.5054803263830924,9.425512071265011,0.6419397784614601,0,,,0.0,0.0,0.0,0.0,47.79524722777702,7.1159418850771345,False,True,False,True,False,3.026075910721122
2025-07-25 15:00:00+00:00,9.75,9.805,9.685,9.725,5162.0,8.036566825298387,8.35462990340231,9.001842755788696,9.470800076530278,10.077331854795547,,10.394308905834075,,,9.425088928022314,"rgba(239, 83, 80, 1.0)",0.5049326509367158,9.425088928022314,0.5939625243511422,0,,,0.0,0.0,0.0,0.0,44.50384427880593,4.027906014560855,False,True,False,True,False,2.655957469039631
2025-07-25 16:00:00+00:00,9.725,9.76,9.675,9.68,4662.0,8.038029502575027,8.35615691707837,9.003039046136031,9.471379447090555,10.073880265605094,,10.378150872623602,,,9.424613569016122,"rgba(239, 83, 80, 1.0)",0.5035374683000056,9.424613569016122,0.5071845633376371,0,,,0.0,0.0,0.0,0.0,41.80499043706409,1.3481300177740891,False,True,False,True,False,1.985216668505128
2025-07-25 17:00:00+00:00,9.68,9.74,9.655,9.68,4509.0,8.039430443438533,8.357615967885994,9.004170306347714,9.471905257370116,10.0704838056986,,10.362932194973252,,,9.424139594515477,"rgba(239, 83, 80, 1.0)",0.5030462876988206,9.424139594515477,0.5086219931270203,0,,,0.0,0.0,0.0,0.0,40.005754542569534,-0.6406980497281722,False,True,False,True,False,1.985216668505128
2025-07-25 18:00:00+00:00,9.68,9.75,9.66,9.685,7712.0,8.041830704579164,8.360116524080443,9.0061152534692,9.472825892267949,10.064912273379367,,10.338653230950937,,,9.423453318839593,"rgba(239, 83, 80, 1.0)",0.5022759013541045,9.423453318839593,0.5207231333521949,0,,,0.0,0.0,0.0,0.0,38.92459346366605,-2.1092239077743216,False,True,False,True,False,2.058105724044367
2025-07-25 19:00:00+00:00,9.685,9.76,9.685,9.75,10813.0,8.045251925367808,8.363693829663136,9.008954420322869,9.474293129135516,10.05806089841096,,10.309077553019073,,,9.422942214783417,"rgba(239, 83, 80, 1.0)",0.5012243747802683,9.422942214783417,0.6525177179580743,0,,,0.0,0.0,0.0,0.0,39.794837513688115,-2.1092239077743216,False,True,False,True,False,3.011412004031513
2025-07-28 14:00:00+00:00,9.74,9.95,9.74,9.935,9365.0,8.048454716198465,8.367100094750958,9.011879621053753,9.476250751854403,10.054858279111503,,10.291501017516856,,,9.423710506070964,"rgba(239, 83, 80, 1.0)",0.5009679549550937,9.423710506070964,1.0206031920242633,0,,,0.0,0.0,0.0,0.0,44.16811067872875,-2.1092239077743216,False,True,False,True,True,5.643934905468658
2025-07-28 15:00:00+00:00,9.935,10.095,9.88,10.09,10754.0,8.052412947805367,8.371371294870016,9.015781068529142,9.479293476635055,10.054204603931836,,10.279511897679134,,,9.425927137987697,"rgba(239, 83, 80, 1.0)",0.5020950970548143,9.425927137987697,1.3226037575503449,0,,,0.0,0.0,0.0,0.0,49.516656233489016,-8.754111854703282,False,True,False,False,True,7.74653679307329
2025-07-28 16:00:00+00:00,10.085,10.145,9.805,9.835,27301.0,8.061917777368246,8.38150843270553,9.024644934881374,9.485564243899265,10.048211099793729,,10.243915132343496,,,9.429692538727178,"rgba(239, 83, 80, 1.0)",0.5010869896247239,9.429692538727178,0.8088564853307559,0,,,0.0,0.0,0.0,0.0,48.60758443028273,-8.754111854703282,False,True,False,False,True,3.7392863529178975
2025-07-28 17:00:00+00:00,9.835,9.85,9.75,9.765,5774.0,8.063765804572396,8.383442973911777,9.026210563004806,9.486455833022232,10.045620085300364,,10.234353430675862,,,9.429906811370552,"rgba(239, 83, 80, 1.0)",0.4949414652805429,9.429906811370552,0.6770359974578225,0,,,0.0,0.0,0.0,0.0,46.996883170214055,-8.754111854703282,False,True,False,True,True,2.6854620830654525
2025-07-28 18:00:00+00:00,9.765,9.86,9.745,9.835,13153.0,8.068021632501033,8.387908066116106,9.029869369881963,9.488633957627567,10.040461626170822,,10.215142993922239,,,9.430708877212304,"rgba(239, 83, 80, 1.0)",0.48931968768562073,9.430708877212304,0.8262310570414796,0,,,0.0,0.0,0.0,0.0,47.18945814476242,-8.754111854703282,False,True,False,True,True,3.6597454779302296
2025-07-28 19:00:00+00:00,9.835,9.84,9.71,9.75,32407.0,8.078141501649785,8.39843498664465,9.038212200568942,9.493124878300994,10.026257983960043,,10.169819992037532,,,9.431911766630986,"rgba(239, 83, 80, 1.0)",0.48151961968765167,9.431911766630986,0.6605924667728995,0,,,0.0,0.0,0.0,0.0,45.97772966374946,-8.754111854703282,False,True,False,True,False,2.3681786904739326
2025-07-29 14:00:00+00:00,9.59,9.68,9.53,9.665,7747.0,8.080341384232284,8.400669620953414,9.039796244556477,9.49363212984566,10.021342797780648,,10.156968319844427,,,9.431490804652842,"rgba(239, 83, 80, 1.0)",0.4728320178637584,9.431490804652842,0.4938523334399916,0,,,0.0,0.0,0.0,0.0,43.90951310651957,-8.754111854703282,False,True,False,True,False,1.0932543445758576
2025-07-29 15:00:00+00:00,9.67,9.69,9.55,9.55,7356.0,8.082386243320283,8.402735017844025,9.04122000423107,9.49400707539275,10.016460097250205,,10.144693459489618,,,9.43097894033958,"rgba(239, 83, 80, 1.0)",0.46736892463203833,9.43097894033958,0.25466190280863554,0,,,0.0,0.0,0.0,0.0,40.98331886061587,-2.7706340470365234,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,9.56,9.56,9.425,9.46,5816.0,8.083876618574735,8.404206169503162,9.042108553501789,9.493971671595386,10.011642384683814,,10.1334045932258,,,9.430134060073142,"rgba(239, 83, 80, 1.0)",0.45961156729654745,9.430134060073142,0.06498082740286897,0,,,0.0,0.0,0.0,0.0,37.94129793099653,-5.88817068172844,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,9.46,9.505,9.41,9.445,4885.0,8.085100645594828,8.405406317266996,9.042804174000606,9.493873981359373,10.007449663896463,,10.123816172403012,,,9.42934935510014,"rgba(239, 83, 80, 1.0)",0.45525823777616464,9.42934935510014,0.03437751061092379,0,,,0.0,0.0,0.0,0.0,35.730931504811366,-8.17265177203253,False,True,False,True,False,0.0
