date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.361262770807156,77.45049411817386,2.1076917708890983,5,0.2187105500288164,1.093552750144082,0.0,0.0,0.0,0.0,63.654839296800915,11.263912854259473,False,False,True,False,False,17.3801891141148
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.407867007460872,77.50518756255983,2.0261390548173996,5,0.2157077937602287,1.0785389688011435,0.0,0.0,0.0,0.0,63.41630198008488,11.263912854259473,False,False,True,False,False,16.95827063159995
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014519,77.61336241322866,2.3543879827760477,5,0.2109303737709128,1.054651868854564,0.0,0.0,0.0,0.0,66.86974447818582,12.768677187496678,False,False,True,False,True,19.876623296570145
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271242,77.7791920094804,2.489104772767091,5,0.20560977224691562,1.0280488612345782,0.0,0.0,0.0,0.0,70.6453285714485,16.2824608532313,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738277977,77.96017664947522,2.251574629760547,5,0.20217417150025416,1.0108708575012708,0.0,0.0,0.0,0.0,70.61424223415291,16.2824608532313,True,False,True,False,True,19.87065380400181
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604286,78.09644218408866,2.3990496862248363,5,0.19723593514339402,0.9861796757169701,0.0,0.0,0.0,0.0,72.21560081740404,17.873278031800297,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406362,78.22796357007641,2.423531497307594,5,0.19228618422711893,0.9614309211355947,0.0,0.0,0.0,0.0,73.97295080175434,19.639268253128378,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.912098121431957,78.32475747202565,2.1574720945099766,5,0.18900679250026572,0.9450339625013287,0.0,0.0,0.0,0.0,71.44710620409168,19.639268253128378,True,False,True,False,False,19.774432978008427
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.971055751784847,78.47074173070294,2.142820146877177,5,0.18595144340035952,0.9297572170017976,0.0,0.0,0.0,0.0,70.2364047319054,19.639268253128378,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413194,78.54336343036411,1.9658897355092766,5,0.18372571852483777,0.9186285926241888,0.0,0.0,0.0,0.0,66.97898718589647,21.522938959434498,False,False,True,False,False,18.354132706055804
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810217,79.32198419012403,2.1403589058938777,5,0.17988416790542186,0.8994208395271093,0.0,0.0,0.0,0.0,68.32939396400124,21.522938959434498,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091558,79.41733608564944,2.067000036201429,4,0.19619686776528697,0.7847874710611479,0.0,0.0,0.0,0.0,68.93057149814096,21.522938959434498,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817129,79.54956749681394,2.0148232766136767,4,0.19262862148270898,0.7705144859308359,0.0,0.0,0.0,0.0,69.42148750464531,21.522938959434498,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.270347815865606,79.7320358312828,1.804996806133643,4,0.18999490941535635,0.7599796376614254,0.0,0.0,0.0,0.0,66.90182234103406,21.164038733226704,False,True,True,False,False,19.29861523533555
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.27513955833525,79.83896366597905,1.2387984676886767,4,0.18916146042798682,0.7566458417119473,0.0,0.0,0.0,0.0,58.20600302038442,13.140145109815599,False,True,True,False,False,12.124639348986875
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.2815155889869665,79.87701184969752,1.134642172691915,4,0.18827792037841065,0.7531116815136426,0.0,0.0,0.0,0.0,51.56138840027861,7.392658714375777,False,True,False,False,False,10.966536807626227
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970566,79.89594083880813,1.1603817537490604,4,0.1873090771647877,0.7492363086591508,0.0,0.0,0.0,0.0,47.62420083756126,4.190101159152519,False,True,False,True,False,11.26908748305842
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540121,79.91941276165447,1.0710587618200815,4,0.18667548261895583,0.7467019304758233,0.0,0.0,0.0,0.0,44.15242830578035,1.2730330724822565,False,True,False,True,False,10.227146014115366
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.2855257879610225,80.19260461323525,0.8930982045462749,4,0.18624238509168642,0.7449695403667457,0.0,0.0,0.0,0.0,40.69719437980963,-1.766490806688644,False,True,False,True,False,8.773000837540128
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599025,80.23140183510081,0.8834923444360887,4,0.1860319511219996,0.7441278044879984,0.0,0.0,0.0,0.0,38.301247928905056,-3.9582407750909496,False,True,False,True,False,8.656482753687932
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382333,80.24777234304821,0.7988646070193423,4,0.18608188976510082,0.7443275590604033,0.0,0.0,0.0,0.0,35.85776088161268,-6.336313820692794,False,True,False,True,False,7.615856077134804
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530499,80.2930491112414,1.0272988015015045,4,0.1860082387189953,0.7440329548759812,0.0,0.0,0.0,0.0,38.719242244748756,-6.336313820692794,False,True,False,True,False,9.964477053787519
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193481,80.37235505101859,1.2182568546947843,4,0.18551331295839268,0.7420532518335707,0.0,0.0,0.0,0.0,43.657142946286655,-6.336313820692794,False,True,False,True,True,11.962271651936025
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.24601723080865,80.46098446391693,1.3963710493360142,4,0.18462475222466512,0.7384990088986605,0.0,0.0,0.0,0.0,49.25456112171483,-9.119643958944863,False,True,False,False,True,13.785137081483441
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152278,80.55231625643093,1.5115736621797013,4,0.18325935907317942,0.7330374362927177,0.0,0.0,0.0,0.0,54.172728488099324,-4.589675518253216,False,True,True,False,True,14.833728599487685
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.1791607632016605,80.63036256154251,1.8184601811382342,4,0.1808447762787691,0.7233791051150764,0.0,0.0,0.0,0.0,59.98467743607628,0.7431273827367235,False,False,True,False,True,17.49107704473884
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186662,80.69464052040446,1.8723220352597953,4,0.178795526771779,0.715182107087116,0.0,0.0,0.0,0.0,64.30844008090386,4.697522295143436,False,False,True,False,True,18.02958912270272
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361408,80.79015610644406,1.8942874739828413,4,0.17659162255398086,0.7063664902159235,0.0,0.0,0.0,0.0,67.35133873197307,7.584172443786784,True,False,True,False,True,18.213684719763954
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320168,80.88604883599861,1.9417935706445917,4,0.17461692961083713,0.6984677184433485,0.0,0.0,0.0,0.0,69.69480196710282,9.98397696537846,True,False,True,False,True,18.55652838980053
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079415,80.965432843132,1.653643878919748,4,0.17355130688644532,0.6942052275457813,0.0,0.0,0.0,0.0,65.97220293780904,9.98397696537846,True,False,True,False,True,14.80998061687923
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080666,81.05204042001914,1.5133677393912073,4,0.17291534660840063,0.6916613864336025,0.0,0.0,0.0,0.0,61.33125549287327,9.98397696537846,False,False,True,False,False,12.944896142813878
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461968,81.25185025431152,2.382430236225026,4,0.17054705303120274,0.682188212124811,0.0,0.0,0.0,0.0,64.75394364070614,9.98397696537846,True,False,True,False,False,19.45243346487878
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326203,81.46034642912363,2.3523074071411263,4,0.16842590217593184,0.6737036087037274,0.0,0.0,0.0,0.0,66.78091148923866,9.98397696537846,True,False,True,False,True,19.215216793931482
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888847,81.57949084234075,2.343534093391625,4,0.16680863769042353,0.6672345507616941,0.0,0.0,0.0,0.0,67.68017038883508,9.98397696537846,True,False,True,False,True,18.82448788242204
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785713,82.28246850789483,2.538900015168028,4,0.16445454527173864,0.6578181810869546,0.0,0.0,0.0,0.0,70.17851127454793,11.482790440369818,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430969,82.30543576650085,2.124872353153192,4,0.16323236377407405,0.6529294550962962,0.0,0.0,0.0,0.0,66.9893199898445,11.482790440369818,True,False,True,False,True,16.63173902012078
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401477,82.35196766051543,1.9570638432411953,4,0.1626569843565016,0.6506279374260064,0.0,0.0,0.0,0.0,63.0661098186002,11.482790440369818,True,False,True,False,False,14.666017437605042
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008204,82.41126552422756,2.2522639450637665,4,0.1615550546787928,0.6462202187151712,0.0,0.0,0.0,0.0,62.20503492766292,11.482790440369818,True,False,True,False,False,16.374115764747906
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051703,82.47813726181346,2.412060621742788,4,0.16010870899212545,0.6404348359685018,0.0,0.0,0.0,0.0,62.49227488765989,11.482790440369818,True,False,True,False,False,17.256716870327693
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332953,82.47813726181346,2.432364665854543,4,0.1588979343920489,0.6355917375681956,0.0,0.0,0.0,0.0,62.68376819432453,11.482790440369818,True,False,True,False,False,17.256716870327693
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609413,82.51362728257891,2.4259248894809606,4,0.15757014953416026,0.6302805981366411,0.0,0.0,0.0,0.0,62.69035409171034,11.482790440369818,True,False,True,False,False,17.155595566693723
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488485617,82.57056674156209,2.3559396013785325,4,0.156388377839879,0.625553511359516,0.0,0.0,0.0,0.0,61.84114526025989,11.482790440369818,False,False,True,False,False,16.483207859139895
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710923393,82.63756797771526,2.3648660083103272,4,0.15528866356797122,0.6211546542718849,0.0,0.0,0.0,0.0,61.314696514737754,16.413227358591726,False,False,True,False,False,16.511606992783314
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124053,83.63283591459535,2.2023327309157996,4,0.15435059578695284,0.6174023831478114,0.0,0.0,0.0,0.0,62.0657279569399,16.413227358591726,False,False,True,False,False,17.283333661155737
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845226,83.66455901723425,2.104754382315615,4,0.15450392477014968,0.6180156990805987,0.0,0.0,0.0,0.0,61.06499248249436,15.292556833578118,False,False,True,False,False,16.281924755875767
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846856,83.70345891883633,1.9883111368034925,4,0.1540927095271008,0.6163708381084032,0.0,0.0,0.0,0.0,58.525774877992696,12.587579382694571,False,False,True,False,False,14.96873039894842
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040635,83.70165629300232,1.6008097502844623,4,0.15404828847855362,0.6161931539142145,0.0,0.0,0.0,0.0,52.380205345826305,6.78800832187234,False,True,False,False,False,11.034664323045142
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448184,83.74771255467309,2.057763144402851,4,0.1534530591002952,0.6138122364011808,0.0,0.0,0.0,0.0,52.7787621062915,6.78800832187234,False,True,False,False,False,13.85359038040184
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000616,83.79801843042114,2.2194832505188065,4,0.15312625799720142,0.6125050319888057,0.0,0.0,0.0,0.0,54.19735147802409,6.78800832187234,False,True,True,False,True,14.71528251821109
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026671,83.8544279982819,2.204672405995272,3,0.14984851412719616,0.4495455423815885,0.0,0.0,0.0,0.0,54.98329871355721,6.78800832187234,False,True,True,False,True,14.585012954987572
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087114,83.89173433418753,2.061329549993823,3,0.15114923556661528,0.4534477066998458,0.0,0.0,0.0,0.0,53.961876093643184,6.78800832187234,False,True,True,False,True,13.348703897021348
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466534,84.67903917920627,1.8965778705671927,2,0.17452538200918433,0.34905076401836865,0.0,0.0,0.0,0.0,54.15242425108579,6.78800832187234,False,True,True,False,True,13.885325388921387
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973964,84.72165596697354,1.9278809454585377,1,0.16392389079345152,0.16392389079345152,0.0,0.0,0.0,0.0,54.53738344463346,6.78800832187234,False,True,True,False,True,14.038564755489773
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.928367372524751,85.2650842710986,0.9305238661199986,1,0.16745113118914293,0.16745113118914293,0.0,0.0,0.0,0.0,47.67362965285854,1.805236853912362,False,True,False,True,False,7.131930478211661
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099858,85.26425814449797,1.1717371062640596,1,0.1701635266655134,0.1701635266655134,0.0,0.0,0.0,0.0,45.31420910502065,-0.2535916681927688,False,True,False,True,False,8.488113493278064
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478108433,85.29611777550515,1.3085506474609316,1,0.17358884986274412,0.17358884986274412,0.0,0.0,0.0,0.0,44.92027849323858,-0.5930382913991323,False,True,False,True,False,9.237762445944355
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267817,85.29611777550515,1.249740413869142,1,0.1789881770966509,0.1789881770966509,0.0,0.0,0.0,0.0,44.096966291173196,-1.4786168491840144,False,True,False,True,False,8.668535167558801
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837625,85.31948377063839,2.057773559860923,1,0.1831260126657163,0.1831260126657163,0.0,0.0,0.0,0.0,49.623514385607876,-5.136730141432189,False,True,False,False,True,13.26960105172688
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7749017805844725,85.31948377063839,2.061520256099558,1,0.18789759109407847,0.18789759109407847,0.0,0.0,0.0,0.0,53.307879781897654,-1.8453212108240464,False,True,True,False,True,13.26960105172688
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826766,86.08077711580955,1.9207207435306584,0,,,0.0,0.0,0.0,0.0,56.628860596643044,1.0981974241194266,False,False,True,False,True,14.045361452581492
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251932,86.0887583649644,1.669812114998529,0,,,0.0,0.0,0.0,0.0,56.38789960619094,1.0981974241194266,False,False,True,False,True,12.063662242130768
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042214104,86.08120291123998,1.331437940378936,0,,,0.0,0.0,0.0,0.0,53.37453937298771,1.0981974241194266,False,True,True,False,False,9.417593904708898
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.70267076782915,86.06674207446628,1.2148197866404977,0,,,0.0,0.0,0.0,0.0,50.329095573684185,6.1565868985657985,False,True,False,False,False,8.362376245945534
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938651877,86.06674207446628,1.2408414100028855,0,,,0.0,0.0,0.0,0.0,48.298799707481834,4.189408849758422,False,True,False,True,False,8.362376245945523
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326421012,86.06529473500031,1.2780273748092097,0,,,0.0,0.0,0.0,0.0,47.15530517036801,2.965034803797707,False,True,False,True,False,8.481418900938753
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.59782158914116,86.1171411921157,1.7621913787381134,0,,,0.0,0.0,0.0,0.0,50.61390131158402,2.965034803797707,False,True,False,False,True,11.208793934016782
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407705,86.23364216735584,1.9337961938291033,0,,,0.0,0.0,0.0,0.0,54.312918297357314,-1.7330559183083594,False,True,True,False,True,12.31677899515292
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566443,86.32043478672966,2.1875555644737146,0,,,0.0,0.0,0.0,0.0,58.40763446234475,2.082323893774266,False,False,True,False,True,13.750890077860479
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791311,86.65875601572583,3.4420505241709636,0,,,0.0,0.0,0.0,0.0,66.02221003917077,9.009679069801429,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680073,86.65875601572583,3.3455656698095098,0,,,0.0,0.0,0.0,0.0,71.09859375705479,13.419104598160544,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065484467,86.79247292097915,2.8888596076168613,0,,,0.0,0.0,0.0,0.0,71.09315383493923,13.419104598160544,True,False,True,False,True,17.848952788149344
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.83143435620752,86.87142157993122,2.764880776029904,0,,,0.0,0.0,0.0,0.0,70.54099878813457,13.419104598160544,True,False,True,False,True,17.383015352746064
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919223,87.23862228494852,2.900427662114363,0,,,0.0,0.0,0.0,0.0,71.44937768846205,14.158554783640014,True,False,True,False,True,18.961264402853864
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851333,87.3887396788187,3.1738139827783174,0,,,0.0,0.0,0.0,0.0,73.48695674770491,16.494601147448847,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292984,87.60862924891882,3.3823154591548668,0,,,0.0,0.0,0.0,0.0,75.98279967846366,19.211573084064185,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517376,87.82678970364648,3.3430137804717175,0,,,0.0,0.0,0.0,0.0,78.10598751979083,21.53481376878284,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.38864662054301,87.82678970364648,3.22052179480572,0,,,0.0,0.0,0.0,0.0,79.52144608067562,23.199607243390005,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.607771083257334,88.02886369880184,3.5814734369266317,0,,,0.0,0.0,0.0,0.0,81.99757742505648,25.840573351606537,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017103,88.33800937678487,3.150219810688499,0,,,0.0,0.0,0.0,0.0,81.26704739331561,25.840573351606537,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130277,88.53389198617799,3.278046103181202,0,,,0.0,0.0,0.0,0.0,81.84007825124866,26.318005508733393,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092386,88.71824912807969,3.1419586055897764,0,,,0.0,0.0,0.0,0.0,82.43464764662679,27.301975224556514,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.4155444074783015,88.96605701601014,3.0152438194123827,0,,,0.0,0.0,0.0,0.0,83.0799746160954,28.337292599045867,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761633,89.14023385990454,2.8799444935440532,0,,,0.0,0.0,0.0,0.0,83.59525784600343,29.24034864585836,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916063,89.28398891360301,2.8054460813038995,0,,,0.0,0.0,0.0,0.0,84.19101449423528,30.198900600091676,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993299,89.50513317431856,2.732220665364536,0,,,0.0,0.0,0.0,0.0,84.86327982904622,31.19581295302821,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570334,89.61393132190298,2.505387955000711,0,,,0.0,0.0,0.0,0.0,82.24525879694637,31.19581295302821,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534646,89.84355508652325,2.5354419950856464,0,,,0.0,0.0,0.0,0.0,81.51357516487154,31.19581295302821,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086685,90.24120027158571,2.438078622279729,0,,,0.0,0.0,0.0,0.0,81.34938607544285,31.19581295302821,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658239,90.64075621002881,2.5434395675579116,0,,,0.0,0.0,0.0,0.0,82.6494112626878,31.19581295302821,True,False,True,False,False,20.0
