date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1666850650639233,43.85561459329685,0.2097145607498557,8,0.39733231426565047,3.1786585141252037,0.0,0.0,0.0,0.0,41.42860436879599,-0.49554071403363764,False,True,False,True,False,3.9064992926057442
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.1294583078061353,43.85561459329685,0.2861692123622607,8,0.39651850481401435,3.172148038512115,0.0,0.0,0.0,0.0,40.73428493772214,-1.6015616610648777,False,True,False,True,False,4.411184923444193
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,43.24350911640953,44.89374156324842,,,43.38323653177659,"rgba(239, 83, 80, 1.0)",2.0918063404066944,43.85561459329685,0.2913201833897664,8,0.3957412579530073,3.1659300636240584,0.0,0.0,0.0,0.0,40.27140531700624,-2.5882084259704214,False,True,False,True,False,4.411184923444193
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,43.2651071527971,44.9138796236904,,,43.449187366150184,"rgba(38, 166, 154, 1.0)",2.079250627310486,43.9321534626638,1.3744598653952698,8,0.3910187673387387,3.1281501387099095,0.0,0.0,0.0,0.0,47.84756138361476,-9.429614057507116,False,True,False,False,True,11.456512556863178
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,43.29278068965516,44.94377016551435,,,43.49955387146768,"rgba(38, 166, 154, 1.0)",2.057349751500671,43.98853533599859,1.211006860736286,8,0.3873377722103576,3.0987021776828607,0.0,0.0,0.0,0.0,51.73777478420181,-5.724880057156959,False,True,True,False,True,10.298220878433643
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,43.57510390268625,45.249251220362616,,,43.82089072107882,"rgba(38, 166, 154, 1.0)",2.0839516711208628,44.3257672103167,1.2232686702912767,8,0.38360122178119016,3.0688097742495213,0.0,0.0,0.0,0.0,55.321773372533535,-2.3194819501556694,False,False,True,False,True,11.405981237139464
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,43.58296090326929,45.25671262573707,,,43.82838984455383,"rgba(38, 166, 154, 1.0)",2.1058712711869827,44.333175672154766,1.0859278813164366,7,0.40075029649101296,2.8052520754370907,0.0,0.0,0.0,0.0,56.656834338382524,-0.9265811760354907,False,False,True,False,True,10.442330425873088
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,43.58635858585858,45.26022239529249,,,43.83182741198777,"rgba(38, 166, 154, 1.0)",2.1355596414012523,44.3366819387417,1.2986376065051417,7,0.3971347956248836,2.779943569374185,0.0,0.0,0.0,0.0,58.883978192144774,1.418202390220813,False,False,True,False,True,11.82385567292527
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,43.58909159727478,45.26323397269742,,,43.8347195201402,"rgba(38, 166, 154, 1.0)",2.166351553662035,44.33970027590371,1.3387945826214493,7,0.39357761381208967,2.7550432966846277,0.0,0.0,0.0,0.0,60.718180015138884,3.442904478988673,False,False,True,False,True,12.18775103568619
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,43.590482677430195,45.265223661485315,,,43.836500275629106,"rgba(38, 166, 154, 1.0)",2.2453423764288694,44.34171703740272,2.172623210521686,6,0.40474039021698166,2.42844234130189,0.0,0.0,0.0,0.0,65.84466072884942,8.46966831286936,True,False,True,False,True,17.348685894253514
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.328831770311944,44.34608312675448,2.225973099186612,6,0.3958173059774948,2.374903835864969,0.0,0.0,0.0,0.0,69.69852662963041,12.169328517120348,True,False,True,False,True,18.09565033252399
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.409168781180775,44.34608312675448,2.180800662156384,6,0.3870586040503842,2.3223516243023052,0.0,0.0,0.0,0.0,72.37107882194864,14.777101768927963,True,False,True,False,True,18.265026321252606
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,43.59342578584635,45.26953157349896,,,43.84033088287645,"rgba(38, 166, 154, 1.0)",2.4851180804689568,44.34608312675448,2.1141518041082685,6,0.3792199630630663,2.275319778378398,0.0,0.0,0.0,0.0,74.15278028349414,16.642933644512937,True,False,True,False,True,18.265026321252606
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.566993689825403,45.029208072485275,1.9247386337949186,4,0.44933238581699947,1.7973295432679979,0.0,0.0,0.0,0.0,75.96491389899823,18.628091229011133,True,False,True,False,True,19.179459445571382
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.64141721958644,45.029208072485275,1.8212919533658307,4,0.44473526748874115,1.7789410699549646,0.0,0.0,0.0,0.0,76.31994119188396,19.351824039563994,True,False,True,False,True,18.638368232584277
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,43.784435477296796,45.549277372262765,,,44.439275662412214,"rgba(38, 166, 154, 1.0)",2.711941904225036,45.029208072485275,1.7739288293823017,4,0.4408010091965967,1.7632040367863868,0.0,0.0,0.0,0.0,76.55662605380778,20.07953663269521,True,False,True,False,True,18.638368232584288
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7373054532046592,45.080544254446934,0.9971323230871435,4,0.4440630928732033,1.7762523714928131,0.0,0.0,0.0,0.0,66.73747417101926,23.62313745559345,True,False,True,False,False,10.638482476125557
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,43.8613543420736,45.64336238027948,,,44.4924592981003,"rgba(239, 83, 80, 1.0)",2.7614331097855036,45.080544254446934,0.9884200112908331,4,0.44786300114163624,1.791452004566545,0.0,0.0,0.0,0.0,60.19137291582691,17.717707067152816,False,False,True,False,False,10.638482476125578
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.776185059841347,45.102521291888635,0.7519234716401281,5,0.38293424482652816,1.9146712241326407,0.0,0.0,0.0,0.0,53.77718431215347,12.053913312514773,False,True,False,False,False,8.373313980491538
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,43.94310938845821,45.71975933423302,,,44.526561869409164,"rgba(239, 83, 80, 1.0)",2.790806940362982,45.102521291888635,0.7479839174543036,5,0.3881991931781365,1.9409959658906826,0.0,0.0,0.0,0.0,49.50105857637118,8.354583693678912,False,True,False,True,False,8.373313980491538
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,43.95060542145143,45.72612703388565,,,44.53007261103422,"rgba(239, 83, 80, 1.0)",2.8039666353028707,45.104896984306556,0.7115288001556209,5,0.3915489915197251,1.9577449575986257,0.0,0.0,0.0,0.0,46.33051626316089,5.516104121943059,False,True,False,True,False,8.041324375798116
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.818315858678563,45.33236519766635,0.6768704779698097,5,0.39507244815487397,1.9753622407743698,0.0,0.0,0.0,0.0,45.0046669587297,4.167936388147339,False,True,False,True,False,8.461883802909302
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.832219845324875,45.33236519766635,0.67354757275731,5,0.39710365525203384,1.9855182762601693,0.0,0.0,0.0,0.0,44.12076742244224,2.991612233518623,False,True,False,True,False,8.461883802909302
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,44.0056726491793,45.768971309111876,,,44.74893581965715,"rgba(239, 83, 80, 1.0)",2.834377563270457,45.33236519766635,0.6730348232549944,5,0.3994215209215687,1.9971076046078435,0.0,0.0,0.0,0.0,43.531501064917265,1.9192869635646872,False,True,False,True,False,8.461883802909302
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.865946295932805,45.38246235440522,1.342501655057177,5,0.3972115837420433,1.9860579187102165,0.0,0.0,0.0,0.0,51.66177901628435,1.9192869635646872,False,True,True,False,True,14.226635563589845
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.03175932280941,45.798899586364286,,,44.793462659098736,"rgba(38, 166, 154, 1.0)",2.894526059324375,45.38246235440522,1.3292461586933677,5,0.3953367473971552,1.976683736985776,0.0,0.0,0.0,0.0,57.08196431719574,-1.781702523974964,False,False,True,False,True,14.226635563589845
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.941915970345917,45.65269658408514,1.5660893996823164,5,0.39279232523552476,1.9639616261776238,0.0,0.0,0.0,0.0,63.10275502131557,3.7947415195160232,True,False,True,False,True,16.937679136928274
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,44.17287567084077,45.98453992343451,,,45.03010247271124,"rgba(38, 166, 154, 1.0)",2.9851158442518404,45.65269658408514,1.543425332985556,5,0.3906345123567648,1.9531725617838238,0.0,0.0,0.0,0.0,67.11661549072879,7.495154619257448,True,False,True,False,True,16.937679136928274
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.0571526630845858,45.687633304796236,1.9830107826826668,5,0.3844866286604936,1.922433143302468,0.0,0.0,0.0,0.0,72.21085793193814,12.26422493461476,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,44.19143505093314,46.01037634408602,,,45.060525001556925,"rgba(38, 166, 154, 1.0)",3.110773350444805,45.687633304796236,1.9488294427933537,4,0.44908953166409304,1.7963581266563722,0.0,0.0,0.0,0.0,75.60701955941104,15.510525558688016,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,44.193292447219726,46.01303333333333,,,45.06371881994159,"rgba(38, 166, 154, 1.0)",3.179693416860339,45.69132960186618,2.1570225487041252,3,0.2820454332265819,0.8461362996797457,0.0,0.0,0.0,0.0,78.84218933700139,18.73012707637247,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,45.49807383526137,47.693902953586495,,,46.63578483599706,"rgba(38, 166, 154, 1.0)",3.2408268645155225,47.41492451348489,1.686321335568198,3,0.2731747520180496,0.8195242560541487,0.0,0.0,0.0,0.0,81.34819203407362,21.38004830782286,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.2965629206932836,47.48091439610052,1.458818084044973,2,0.3500644942371675,0.700128988474335,0.0,0.0,0.0,0.0,79.40697256090908,21.38004830782286,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.3246696740339754,47.48091439610052,1.446485237754279,2,0.3421838375468646,0.6843676750937292,0.0,0.0,0.0,0.0,78.11282624546605,21.38004830782286,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,45.56787600100098,47.77014318963772,,,46.700923572780425,"rgba(38, 166, 154, 1.0)",3.344454879564258,47.48091439610052,1.4379280860640706,2,0.3348406023731043,0.6696812047462086,0.0,0.0,0.0,0.0,77.25006203517071,21.38004830782286,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.3720976843490944,48.204934640151166,1.448672552554416,2,0.3264495997154153,0.6528991994308306,0.0,0.0,0.0,0.0,78.26578739825844,21.38004830782286,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,45.824749834027386,48.05368348141779,,,46.948798474941164,"rgba(38, 166, 154, 1.0)",3.399785764315595,48.204934640151166,1.4368744675393517,2,0.31867243501394865,0.6373448700278973,0.0,0.0,0.0,0.0,78.94293764031693,21.54036714507795,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.410706641268422,48.51071369434206,1.2341390651212767,2,0.31230056552204866,0.6246011310440973,0.0,0.0,0.0,0.0,76.65223722051371,21.54036714507795,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.407301081157546,48.51071369434206,1.2353725735994954,2,0.30637844690509547,0.6127568938101909,0.0,0.0,0.0,0.0,75.12510360731159,21.54036714507795,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.403282629705823,48.51071369434206,1.3249814359519485,2,0.3005437650788143,0.6010875301576286,0.0,0.0,0.0,0.0,74.99265306327365,21.54036714507795,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.4024544572018964,48.51071369434206,1.325303942309424,2,0.29518931966388157,0.5903786393277631,0.0,0.0,0.0,0.0,74.90435270058168,21.54036714507795,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,46.18153758085751,48.42552168558107,,,47.27938452798886,"rgba(38, 166, 154, 1.0)",3.395266016724469,48.51071369434206,1.3281098692844722,2,0.2902624950427018,0.5805249900854036,0.0,0.0,0.0,0.0,74.84548579212037,21.54036714507795,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,46.18958433390508,48.43374209694415,,,47.28680049193668,"rgba(38, 166, 154, 1.0)",3.364541141090387,48.51768937144925,1.2906100554156055,2,0.28602598547844726,0.5720519709568945,0.0,0.0,0.0,0.0,73.1280366531455,21.54036714507795,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3513938702983843,48.53256203527715,1.3837340951840926,2,0.2817098714059274,0.5634197428118548,0.0,0.0,0.0,0.0,73.27664365994289,21.54036714507795,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,46.20605920602326,48.45076596675415,,,47.30218625305949,"rgba(38, 166, 154, 1.0)",3.3267072390058248,48.53256203527715,1.3940024268888573,2,0.2775520637105639,0.5551041274211278,0.0,0.0,0.0,0.0,73.37571499780782,21.54036714507795,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,46.332611597128746,48.58574211423699,,,47.424903254719815,"rgba(38, 166, 154, 1.0)",3.316483127249863,48.659120367327915,1.5561302242932429,2,0.2728936714276,0.5457873428552,0.0,0.0,0.0,0.0,75.67584578070438,22.234049002442262,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,46.3338385197645,48.587031023608624,,,47.42607830735857,"rgba(38, 166, 154, 1.0)",3.2880727083102688,48.66030210247477,1.5144731699331186,2,0.2688131336954727,0.5376262673909454,0.0,0.0,0.0,0.0,75.24980414678319,22.234049002442262,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,54.49,54.85,54.49,54.84,261.0,46.68680792781178,48.971126158517094,,,47.778475594422936,"rgba(38, 166, 154, 1.0)",3.3195836287805967,49.0340024124703,1.7490138031746036,2,0.26358780144319904,0.5271756028863981,0.0,0.0,0.0,0.0,77.99117128084772,24.749534458582517,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.3576270913674082,49.834573893981315,1.6515908274257727,2,0.25908867989086276,0.5181773597817255,0.0,0.0,0.0,0.0,80.65695800998542,27.27186044022592,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.387101044622991,49.834573893981315,1.6372189766295957,2,0.2550418336595431,0.5100836673190862,0.0,0.0,0.0,0.0,82.43414916274388,28.914921502102573,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,46.95273153209432,49.257850385290304,,,48.51982716045575,"rgba(38, 166, 154, 1.0)",3.393828294934079,49.834573893981315,1.6339736793096662,2,0.2513986803835785,0.502797360767157,0.0,0.0,0.0,0.0,83.61894326458285,30.036162042018944,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942964,50.845553729667515,1.049364404878256,2,0.24914014294522785,0.4982802858904557,0.0,0.0,0.0,0.0,76.2018069362993,30.423664822419482,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570696,50.845553729667515,1.0477501081273557,2,0.2471185557029321,0.4942371114058642,0.0,0.0,0.0,0.0,71.25704938411027,26.213517774680554,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,47.100725547221785,49.406145439727354,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.378052262782466,50.845553729667515,1.1203042392290519,2,0.24530359553155756,0.4906071910631151,0.0,0.0,0.0,0.0,69.03028213981332,24.481319242038552,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,47.15001063183474,49.45162161172161,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045483,51.22279843099622,0.6461731608635883,2,0.2452596449506596,0.4905192899013192,0.0,0.0,0.0,0.0,60.72814969339307,17.107882531630494,False,True,True,False,False,16.919421081010913
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.348066696409025,51.22519042565336,1.0288951465755982,2,0.24435837414573564,0.48871674829147127,0.0,0.0,0.0,0.0,60.20179703712395,16.97334109850658,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.3886013790804523,51.22519042565336,1.0165874320931318,2,0.2440738853214523,0.4881477706429046,0.0,0.0,0.0,0.0,59.850895266277874,16.637426925102744,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.422446193287132,51.22519042565336,1.0065343265595745,2,0.24317265247696354,0.4863453049539271,0.0,0.0,0.0,0.0,59.61696075238048,16.165016658605126,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780766,51.22519042565336,0.9976699272967119,1,0.30182464611689475,0.30182464611689475,0.0,0.0,0.0,0.0,59.46100440978222,15.610109232353565,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.471623416233935,51.22519042565336,0.9922762815339053,1,0.30246054536303996,0.30246054536303996,0.0,0.0,0.0,0.0,59.35703351471672,15.015242540353654,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4866854559119753,51.22519042565336,0.987989773641804,1,0.30366920322228397,0.30366920322228397,0.0,0.0,0.0,0.0,59.28771958467304,14.412358332250832,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,47.151140723867364,49.45275104372666,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.509572555528971,51.22519042565336,0.9815467609922179,1,0.3047572380123016,0.3047572380123016,0.0,0.0,0.0,0.0,59.24151029797726,13.824299446363668,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,47.437204625810246,49.76292665825271,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477267,51.8331953225544,1.4699016527399722,1,0.30338697391849545,0.30338697391849545,0.0,0.0,0.0,0.0,66.49392906879461,11.715993352744405,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,47.44017893961708,49.76619498177741,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.6259035183418704,51.83819291490923,1.6249210866441084,1,0.3019195346713955,0.3019195346713955,0.0,0.0,0.0,0.0,72.22813767683502,16.943004725317948,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,47.529380563256964,49.86263816836136,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068884863,51.96299297837176,1.4148133310986126,1,0.3016265675110241,0.3016265675110241,0.0,0.0,0.0,0.0,72.77366626896648,17.320779545598157,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,48.523729377328365,50.943735558798494,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.789125713891702,53.86220615955962,1.3071072892309783,1,0.29898823519127815,0.29898823519127815,0.0,0.0,0.0,0.0,75.59451384914816,19.970295422711587,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.8643424460754208,54.00962854794838,1.0326133120278178,1,0.2979166100721925,0.2979166100721925,0.0,0.0,0.0,0.0,73.77699383186874,19.970295422711587,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378066,54.00962854794838,1.0125531928990021,1,0.2978765735735695,0.2978765735735695,0.0,0.0,0.0,0.0,72.56531382034913,19.970295422711587,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538372,54.00962854794838,0.9975017243879712,1,0.2973712272652335,0.2973712272652335,0.0,0.0,0.0,0.0,71.75752714600273,19.970295422711587,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368769,54.00962854794838,0.993443358299028,1,0.2974647684575226,0.2974647684575226,0.0,0.0,0.0,0.0,71.21900269643845,19.970295422711587,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,48.75302570093458,51.17504732510289,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168025,54.00962854794838,0.9912151490409363,1,0.2976047279903123,0.2976047279903123,0.0,0.0,0.0,0.0,70.85998639672894,19.970295422711587,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9913700260291973,54.48684822124616,0.584549105579912,1,0.2997119465190368,0.2997119465190368,0.0,0.0,0.0,0.0,64.47833993968035,19.507436068125017,False,True,True,False,False,19.90862650379088
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,48.82144916344916,51.23986546954905,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402664,54.48684822124616,0.5906731989220121,0,,,0.0,0.0,0.0,0.0,60.223908968314625,15.61878815763859,False,True,True,False,False,19.90862650379088
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,48.860689213425566,51.27784967659968,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920526,54.514652607907706,0.7804526157487084,0,,,0.0,0.0,0.0,0.0,60.195558669639766,15.611578880221018,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,48.93596018636171,51.35284698423578,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077386,54.58923122914315,0.975588912530583,0,,,0.0,0.0,0.0,0.0,62.52413917926219,15.611578880221018,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,49.149611920474825,51.574077316436004,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578477,54.84960747133514,1.2647873657638582,0,,,0.0,0.0,0.0,0.0,66.80365136242605,11.128724748121826,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,49.15229428606996,51.57686086569985,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.8684161644814345,54.85264516966824,1.331902931654314,0,,,0.0,0.0,0.0,0.0,70.0488728716482,14.129759470143156,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.883095134016092,55.404418477846065,1.5568976070646239,0,,,0.0,0.0,0.0,0.0,74.09416192936997,17.851004614344433,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,49.60112629349954,52.05126089713109,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.943811550968071,55.404418477846065,1.532928600675647,0,,,0.0,0.0,0.0,0.0,76.79102130118449,20.3205162369254,True,False,True,False,True,20.0
