date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_247,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,18.565,18.595,18.545,18.57,120.0,,18.21407405326142,"rgba(38, 166, 154, 1.0)",0.36952980837717364,18.266100973544667,0.8223938084722738,4,0.3548716142106571,1.4194864568426284,0.0,0.0,0.0,0.0,53.081253548357154,8.565405889117656,False,True,True,False,False,8.574002561333685
2024-10-23 17:00:00+00:00,18.575,18.615,18.525,18.61,163.0,,18.214996092299188,"rgba(38, 166, 154, 1.0)",0.3494397962040991,18.266991308206148,0.9815959587885889,4,0.3546004651437788,1.4184018605751152,0.0,0.0,0.0,0.0,52.81319081864921,8.141782593266456,False,True,True,False,False,9.192634256974461
2024-10-24 17:00:00+00:00,18.48,18.535,18.475,18.53,202.0,,18.215334099241495,"rgba(38, 166, 154, 1.0)",0.33816931629950914,18.267290481594557,0.7768579399225207,4,0.3550031090016077,1.4200124360064308,0.0,0.0,0.0,0.0,50.76589748610097,5.986516160656663,False,True,False,False,False,7.622288721619018
2024-10-25 17:00:00+00:00,18.47,18.47,18.385,18.395,587.0,,18.21377748983808,"rgba(239, 83, 80, 1.0)",0.32804844731193994,18.265586668748895,0.39449457027316975,4,0.35699100650473775,1.427964026018951,0.0,0.0,0.0,0.0,46.76970320498508,2.1120137766307394,False,True,False,True,False,5.051259566483093
2024-10-28 17:00:00+00:00,18.46,18.49,18.44,18.48,1356.0,,18.215901690632982,"rgba(239, 83, 80, 1.0)",0.32009455247241125,18.267264020752425,0.6646035604305118,4,0.35866485014999533,1.4346594005999813,0.0,0.0,0.0,0.0,46.28896851660634,1.543542948361626,False,True,False,True,False,6.422304687225225
2024-10-29 17:00:00+00:00,18.38,18.405,18.35,18.39,1922.0,,18.214388176407518,"rgba(239, 83, 80, 1.0)",0.31744385897918115,18.26490140513351,0.3940810046500036,4,0.3614831964284707,1.4459327857138828,0.0,0.0,0.0,0.0,44.260576402930305,-0.5483440607468566,False,True,False,True,False,4.733763644077452
2024-10-30 17:00:00+00:00,18.51,18.53,18.49,18.51,274.0,,18.215593701509547,"rgba(239, 83, 80, 1.0)",0.3174819992059556,18.266006121488466,0.7685282287555854,4,0.3643367083644328,1.4573468334577313,0.0,0.0,0.0,0.0,45.79796377901911,-0.5483440607468566,False,True,False,True,False,6.66192611340659
2024-10-31 17:00:00+00:00,18.595,18.625,18.505,18.505,644.0,,18.219123801023485,"rgba(239, 83, 80, 1.0)",0.31713345870567033,18.26931786094591,0.7431639033484106,4,0.3681530165954993,1.4726120663819973,0.0,0.0,0.0,0.0,46.71292786282911,-0.5483440607468566,False,True,False,True,True,6.566762080534399
2024-11-01 17:00:00+00:00,18.42,18.44,18.365,18.38,77.0,,18.21915602009806,"rgba(239, 83, 80, 1.0)",0.31539503329478324,18.2693149286688,0.3509410727712668,4,0.375079551429135,1.50031820571654,0.0,0.0,0.0,0.0,44.741231989550855,-0.5483440607468566,False,True,False,True,True,4.211941566176545
2024-11-04 17:00:00+00:00,18.4,18.445,18.345,18.365,266.0,,18.229559347912804,"rgba(239, 83, 80, 1.0)",0.3145679576816277,18.292297023215745,0.23112009665598338,4,0.38229986059818016,1.5291994423927207,0.0,0.0,0.0,0.0,43.140025877347945,-2.149797041793846,False,True,False,True,False,3.932907096122502
2024-11-05 17:00:00+00:00,18.4,18.485,18.39,18.48,447.0,,18.23316921828578,"rgba(239, 83, 80, 1.0)",0.3137634818179336,18.295631094907463,0.5876047270520796,4,0.3889062488968614,1.5556249955874455,0.0,0.0,0.0,0.0,45.15326256576731,-2.149797041793846,False,True,False,True,False,5.838850099338863
2024-11-06 17:00:00+00:00,18.69,18.785,18.68,18.78,254.0,,18.24121570503793,"rgba(38, 166, 154, 1.0)",0.31638999767789855,18.30366940044459,1.5055172510236554,4,0.39384010872996417,1.5753604349198567,0.0,0.0,0.0,0.0,51.76549208956229,-3.3326186335230403,False,True,True,False,True,10.447282555146618
2024-11-07 17:00:00+00:00,18.785,18.815,18.68,18.7,2243.0,,18.272035550154886,"rgba(38, 166, 154, 1.0)",0.3180189240218667,18.33425696817724,1.1500668802892104,4,0.39994764295051954,1.5997905718020782,0.0,0.0,0.0,0.0,54.32439464012854,-1.1079123308825771,False,False,True,False,True,8.925585990977432
2024-11-08 17:00:00+00:00,18.75,18.8,18.725,18.765,1143.0,,18.284165412560128,"rgba(38, 166, 154, 1.0)",0.3216632170846006,18.34627927095632,1.3017364336487167,4,0.4061704932144306,1.6246819728577224,0.0,0.0,0.0,0.0,57.00885043503671,1.311504564702723,True,False,True,False,True,9.886965876545695
2024-11-11 17:00:00+00:00,18.86,18.87,18.795,18.81,2016.0,,18.306573512737433,"rgba(38, 166, 154, 1.0)",0.3254233832691926,18.41418918258148,1.2162949491896227,3,0.47789376965779584,1.4336813089733875,0.0,0.0,0.0,0.0,59.46771670896824,3.582753150487811,True,False,True,False,True,10.549428779585199
2024-11-12 17:00:00+00:00,18.705,18.715,18.63,18.66,350.0,,18.308336696710512,"rgba(38, 166, 154, 1.0)",0.32712093804600384,18.414237443150853,0.7512895943535876,3,0.48545192016687805,1.456355760500634,0.0,0.0,0.0,0.0,57.52825670914201,3.582753150487811,True,False,True,False,True,7.6879627655052225
2024-11-13 17:00:00+00:00,18.69,18.695,18.595,18.62,1633.0,,18.314957277926645,"rgba(38, 166, 154, 1.0)",0.32765131983158047,18.415368918056597,0.62453916574665,3,0.49469133716792973,1.4840740115037891,0.0,0.0,0.0,0.0,55.383313276009254,3.582753150487811,False,False,True,False,False,6.942164164272629
2024-11-14 17:00:00+00:00,18.565,18.575,18.5,18.51,1772.0,,18.317041159042596,"rgba(38, 166, 154, 1.0)",0.32641380634550693,18.41201561125654,0.3001845719716486,4,0.4047932167241807,1.619172866896723,0.0,0.0,0.0,0.0,51.765592488328096,7.8944385986655945,False,True,False,False,False,4.919432459827064
2024-11-15 17:00:00+00:00,18.58,18.585,18.515,18.57,3295.0,,18.32431059591469,"rgba(38, 166, 154, 1.0)",0.32279624287529024,18.414103238353903,0.48295717526776494,4,0.412383272055672,1.649533088222688,0.0,0.0,0.0,0.0,50.7047657953198,6.783494526379258,False,True,False,False,False,5.869237971592394
2024-11-18 17:00:00+00:00,18.755,18.775,18.705,18.725,4373.0,,18.349783223100317,"rgba(38, 166, 154, 1.0)",0.3004731554017857,18.438815077856496,0.9524475547934567,4,0.42113629774792843,1.6845451909917137,0.0,0.0,0.0,0.0,52.99951312232157,6.783494526379258,False,True,True,False,False,8.253849666820521
2024-11-19 17:00:00+00:00,18.745,18.775,18.72,18.775,872.0,,18.354749534056378,"rgba(38, 166, 154, 1.0)",0.2848309598264623,18.443570211644225,1.1636016975040295,4,0.43021871935924955,1.7208748774369982,0.0,0.0,0.0,0.0,55.37424494183651,6.783494526379258,False,False,True,False,True,9.003194079145292
2024-11-20 17:00:00+00:00,18.73,18.825,18.715,18.815,200.0,,18.355976906775894,"rgba(38, 166, 154, 1.0)",0.27148137161713853,18.44477003315041,1.3637398567873598,4,0.44107194055893045,1.7642877622357218,0.0,0.0,0.0,0.0,57.635869664481085,1.671048273482839,True,False,True,False,True,9.602543404125921
2024-11-21 17:00:00+00:00,19.03,19.095,19.02,19.095,45.0,,18.356501041785695,"rgba(38, 166, 154, 1.0)",0.26882564093704414,18.445347480191767,2.416631529432019,4,0.448735105236572,1.794940420946288,0.0,0.0,0.0,0.0,62.76013847288088,6.543903607032732,True,False,True,False,True,13.586313224485984
2024-11-22 17:00:00+00:00,19.21,19.225,19.165,19.2,104.0,,18.357963624523947,"rgba(38, 166, 154, 1.0)",0.2692047012426755,18.446992449056935,2.7971560209279653,4,0.459069388908887,1.836277555635548,0.0,0.0,0.0,0.0,67.14715877761361,10.579966652022172,True,False,True,False,True,14.985245231554224
2024-11-25 17:00:00+00:00,19.215,19.275,19.195,19.255,1150.0,,18.3746568856899,"rgba(38, 166, 154, 1.0)",0.26608692612046686,18.46570976803701,2.966287158376399,4,0.4682701279783702,1.8730805119134808,0.0,0.0,0.0,0.0,70.55169565751174,13.68212488271844,True,False,True,False,True,15.707151916899328
2024-11-26 17:00:00+00:00,19.2,19.23,19.165,19.21,194.0,,18.377243827514494,"rgba(38, 166, 154, 1.0)",0.2641287223721949,18.468566577576706,2.807091238560985,4,0.48190690652648344,1.9276276261059337,0.0,0.0,0.0,0.0,71.47634762627393,14.59557215010696,True,False,True,False,True,14.805272220217468
2024-11-27 17:00:00+00:00,19.325,19.33,19.25,19.275,252.0,,18.380962375627874,"rgba(38, 166, 154, 1.0)",0.26647909506768763,18.472709643471564,3.0107065483866453,4,0.4918164100741308,1.9672656402965232,0.0,0.0,0.0,0.0,72.78753118900687,16.043697366734122,True,False,True,False,True,15.674676870395267
2024-11-28 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,18.380962375627874,"rgba(38, 166, 154, 1.0)",0.2707644000978442,18.472709643471564,2.9630570201936317,3,0.4245384289978271,1.2736152869934814,0.0,0.0,0.0,0.0,73.66165356416215,17.187803515757096,True,False,True,False,True,15.674676870395267
2024-11-29 17:00:00+00:00,19.35,19.385,19.32,19.34,157.0,,18.440200925506172,"rgba(38, 166, 154, 1.0)",0.2782146264637483,18.544207284188168,2.860355423892584,3,0.42186447333209104,1.265593419996273,0.0,0.0,0.0,0.0,74.98204186411516,18.80789660292632,True,False,True,False,True,16.55363633828499
2024-12-02 17:00:00+00:00,19.14,19.21,19.14,19.175,600.0,,18.439108243251752,"rgba(38, 166, 154, 1.0)",0.2814378621832082,18.54330471719333,2.2445284294955847,3,0.42211324673106465,1.266339740193194,0.0,0.0,0.0,0.0,70.57221946812841,18.80789660292632,True,False,True,False,False,13.169921902457126
2024-12-03 17:00:00+00:00,19.12,19.175,19.12,19.135,376.0,,18.44187747939991,"rgba(38, 166, 154, 1.0)",0.2812934571030633,18.54633750592471,2.092698849584723,3,0.4186006856824253,1.2558020570472759,0.0,0.0,0.0,0.0,66.54518311185285,22.878594782754064,True,False,True,False,False,12.371125669023833
2024-12-04 17:00:00+00:00,18.925,18.925,18.875,18.89,763.0,,18.439932669242097,"rgba(239, 83, 80, 1.0)",0.27832389259489176,18.54381634872307,1.243815786166842,3,0.41740096066218046,1.2522028819865414,0.0,0.0,0.0,0.0,58.65821906121259,15.627509738744763,True,False,True,False,False,7.688997516814926
2024-12-05 17:00:00+00:00,18.91,18.935,18.885,18.885,1846.0,,18.446652184125277,"rgba(239, 83, 80, 1.0)",0.27379980521051656,18.54979386021926,1.2242745736177973,3,0.4166889006073475,1.2500667018220424,0.0,0.0,0.0,0.0,53.31320569642014,10.945188647574078,False,True,False,False,False,7.596821795211838
2024-12-06 17:00:00+00:00,18.77,18.77,18.715,18.76,371.0,,18.44673158073344,"rgba(239, 83, 80, 1.0)",0.27238100964347306,18.549481443254415,0.7728826507440457,3,0.4179537277405227,1.253861183221568,0.0,0.0,0.0,0.0,47.672571783255336,5.987461862797531,False,True,False,True,False,5.3129673364242755
2024-12-09 17:00:00+00:00,18.79,18.795,18.655,18.665,1767.0,,18.44719916139585,"rgba(239, 83, 80, 1.0)",0.2713529167069864,18.547947692982255,0.431365575274578,3,0.4190018263888362,1.2570054791665086,0.0,0.0,0.0,0.0,42.56424310336618,1.4944310098840816,False,True,False,True,False,3.6269424063639732
2024-12-10 17:00:00+00:00,18.66,18.715,18.585,18.59,270.0,,18.446985347458238,"rgba(239, 83, 80, 1.0)",0.27016983313967896,18.54737165296289,0.15778351913579447,3,0.4209465920565952,1.2628397761697856,0.0,0.0,0.0,0.0,38.190147738838064,-2.4056717251874815,False,True,False,True,False,2.3193331034443574
2024-12-11 17:00:00+00:00,18.595,18.605,18.555,18.555,975.0,,18.445305479744036,"rgba(239, 83, 80, 1.0)",0.26856721942808753,18.544230215411552,0.04010089024037092,3,0.4234507703479615,1.2703523110438846,0.0,0.0,0.0,0.0,34.83211633260049,-5.500711929388082,False,True,False,True,False,1.7118283875724067
2024-12-12 17:00:00+00:00,18.605,18.62,18.525,18.53,762.0,,18.44420256368431,"rgba(239, 83, 80, 1.0)",0.26765333232801236,18.542016108517913,-0.0448942982080497,3,0.4254222462488531,1.2762667387465594,0.0,0.0,0.0,0.0,32.266115095353065,-8.028485543127559,False,True,False,True,False,1.2750211962372369
2024-12-13 17:00:00+00:00,18.56,18.56,18.505,18.54,103.0,,18.444024565106417,"rgba(239, 83, 80, 1.0)",0.26746123740365935,18.541683637417695,-0.006294883827051189,3,0.42603082345444016,1.2780924703633205,0.0,0.0,0.0,0.0,30.931262671772956,-9.593603019765347,False,True,False,True,False,1.4459706942176425
2024-12-16 17:00:00+00:00,18.46,18.48,18.355,18.365,295.0,,18.442680509097187,"rgba(239, 83, 80, 1.0)",0.2688403189945665,18.53976533610382,-0.6500711528591558,3,0.4272142512384934,1.2816427537154802,0.0,0.0,0.0,0.0,27.84172015602017,-12.900566290238238,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.355,18.36,18.31,18.32,480.0,,18.439923754697844,"rgba(239, 83, 80, 1.0)",0.26921311762744005,18.53598676235996,-0.8022891464704248,4,0.3709807204773605,1.483922881909442,0.0,0.0,0.0,0.0,25.325139943534143,-15.674946306646191,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,18.32,18.33,17.83,17.83,376.0,,18.410919293627853,"rgba(239, 83, 80, 1.0)",0.2829158503484062,18.5110922263752,-2.4074021499200158,4,0.36703493679159027,1.468139747166361,0.0,0.0,0.0,0.0,20.693929903444257,-20.368023767229907,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.895,17.965,17.845,17.845,529.0,,18.40030078926884,"rgba(239, 83, 80, 1.0)",0.29368784372107254,18.497947197548914,-2.2232694049435904,4,0.3640881408224473,1.4563525632897891,0.0,0.0,0.0,0.0,18.04383346642005,-23.150227562840776,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.075,18.075,17.97,17.98,459.0,,18.39703389859168,"rgba(239, 83, 80, 1.0)",0.29806943383609635,18.4933416805146,-1.7222218122401582,4,0.3649050655369434,1.4596202621477736,0.0,0.0,0.0,0.0,20.070869807756367,-23.150227562840776,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.885,17.885,17.885,17.885,0.0,,18.39703389859168,"rgba(239, 83, 80, 1.0)",0.30636708829894993,18.4933416805146,-1.98566263723793,3,0.16341565708278735,0.49024697124836203,0.0,0.0,0.0,0.0,20.669558598687075,-23.150227562840776,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,18.05,18.125,18.05,18.115,80.0,,18.396797037177684,"rgba(239, 83, 80, 1.0)",0.3094887239791689,18.492925008938577,-1.221126909179465,3,0.16833706997508793,0.5050112099252638,0.0,0.0,0.0,0.0,26.359355977659888,-23.150227562840776,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,18.115,18.115,18.115,18.115,0.0,,18.396797037177684,"rgba(239, 83, 80, 1.0)",0.3107911584072624,18.492925008938577,-1.2160095250951255,3,0.17274800573391672,0.5182440172017502,0.0,0.0,0.0,0.0,30.152554230308432,-27.986505393456312,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,18.15,18.16,18.1,18.16,1785.0,,18.389881162313337,"rgba(239, 83, 80, 1.0)",0.3132010982227105,18.482074683690055,-1.0283319104489035,3,0.1762579688307926,0.5287739064923778,0.0,0.0,0.0,0.0,33.67531059840884,-24.511970769492947,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,18.03,18.085,17.995,18.06,1601.0,,18.377537682834244,"rgba(239, 83, 80, 1.0)",0.3193308459719691,18.465555058278582,-1.270015294151017,3,0.1791907822225501,0.5375723466676503,0.0,0.0,0.0,0.0,34.5723931682018,-23.407967118210923,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.9,17.98,17.9,17.94,782.0,,18.369856647642894,"rgba(239, 83, 80, 1.0)",0.3282263693695772,18.455641915452357,-1.570994787660562,2,0.1850462786230332,0.3700925572460664,0.0,0.0,0.0,0.0,33.64129070497799,-23.407967118210923,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.985,18.045,17.955,18.04,107.0,,18.3690541674624,"rgba(239, 83, 80, 1.0)",0.3343037945148274,18.45457736034547,-1.2401216113838767,1,0.23250822603788715,0.23250822603788715,0.0,0.0,0.0,0.0,35.42544755659968,-21.840460151859293,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,18.3690541674624,"rgba(239, 83, 80, 1.0)",0.3401206463213301,18.45457736034547,-1.218912655933856,1,0.2350773505186985,0.2350773505186985,0.0,0.0,0.0,0.0,36.6148854576808,-20.25154162332129,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.13,18.16,18.0,18.075,1411.0,,18.36115013892695,"rgba(239, 83, 80, 1.0)",0.3449745388176032,18.443724549670296,-1.0688456920156972,1,0.23668998423297563,0.23668998423297563,0.0,0.0,0.0,0.0,38.31784650456763,-18.18855199631065,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,18.165,18.19,18.115,18.135,196.0,,18.360402224227748,"rgba(239, 83, 80, 1.0)",0.3484598933841355,18.433457491653943,-0.8565045714599002,1,0.238027562980405,0.238027562980405,0.0,0.0,0.0,0.0,40.99643329378938,-15.287149654696712,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.115,18.115,17.91,17.96,1042.0,,18.35303729974448,"rgba(239, 83, 80, 1.0)",0.35529068165159444,18.41597696744478,-1.283391293363333,1,0.23657021525498903,0.23657021525498903,0.0,0.0,0.0,0.0,39.58716517025312,-15.287149654696712,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,17.91,17.94,17.84,17.92,300.0,,18.350394409283833,"rgba(239, 83, 80, 1.0)",0.3626621662743902,18.411213138960527,-1.354464801241145,1,0.23522741970606992,0.23522741970606992,0.0,0.0,0.0,0.0,38.028869232009754,-15.287149654696712,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,17.92,18.01,17.87,18.005,659.0,,18.34561647077321,"rgba(239, 83, 80, 1.0)",0.3679511694003022,18.404481546948418,-1.085691744367889,1,0.23391889055913154,0.23391889055913154,0.0,0.0,0.0,0.0,39.32660381946268,-15.287149654696712,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,18.34561647077321,"rgba(239, 83, 80, 1.0)",0.37308157936951536,18.404481546948418,-1.0707619165318152,1,0.233000387820804,0.233000387820804,0.0,0.0,0.0,0.0,40.19176021109797,-15.030915129329316,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,18.30609618846925,"rgba(239, 83, 80, 1.0)",0.3839691710597506,18.356966291466446,-1.6068120515082684,1,0.22733251122472273,0.22733251122472273,-1.0,0.0,17.695,307.0,36.60118080150883,-15.030915129329316,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,18.302802216139792,"rgba(239, 83, 80, 1.0)",0.39080233938457504,18.35148971045438,-1.2320543198707985,1,0.22362329479941445,0.22362329479941445,0.0,0.0,0.0,0.0,37.53235542826906,-15.030915129329316,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,18.304634743484307,"rgba(239, 83, 80, 1.0)",0.39312426112448606,18.354923363037443,-0.6357362995673838,1,0.22229859456578946,0.22229859456578946,0.0,0.0,0.0,0.0,42.66305671798627,-12.597283072210047,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,18.30521578791968,"rgba(38, 166, 154, 1.0)",0.39448253252641885,18.355949994765428,-0.3953280105120616,1,0.22166964304842945,0.22166964304842945,0.0,0.0,0.0,0.0,47.529849502325284,-8.14829207332749,False,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,18.31257170333198,"rgba(38, 166, 154, 1.0)",0.39464109592715163,18.368026890826748,0.08101819476791827,1,0.22164714461015328,0.22164714461015328,0.0,0.0,0.0,0.0,53.32693506724459,-2.9711825445661333,True,False,True,False,True,1.545567180369499
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,18.31561434945169,"rgba(38, 166, 154, 1.0)",0.39465260125287965,18.37295964127399,0.16987182781307447,2,0.2355326654760462,0.4710653309520924,0.0,0.0,0.0,0.0,57.64480554823723,0.7700409296585846,True,False,True,False,True,2.146457455811003
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,18.31561434945169,"rgba(38, 166, 154, 1.0)",0.3946972611102295,18.37295964127399,0.1698526068750407,2,0.23551224436611207,0.47102448873222413,0.0,0.0,0.0,0.0,60.523385868898984,3.2666997186658335,True,False,True,False,True,2.146457455811003
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,18.319513525272654,"rgba(38, 166, 154, 1.0)",0.3949096144734796,18.379070493303203,0.6607322210797181,2,0.23549725322632917,0.47099450645265833,0.0,0.0,0.0,0.0,64.65602291256991,7.031910723720117,True,False,True,False,True,5.122455584807781
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,18.321333514144907,"rgba(38, 166, 154, 1.0)",0.3953542145405102,18.382106491919757,-0.11915009423765513,2,0.23544065391542712,0.47088130783085425,0.0,0.0,0.0,0.0,61.27242218738094,7.031910723720117,True,False,True,False,False,0.3337790601881494
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,18.32715557947116,"rgba(38, 166, 154, 1.0)",0.3953283274526065,18.391283512006225,0.08528730589845554,2,0.2359893796733586,0.4719787593467172,0.0,0.0,0.0,0.0,60.18973176553678,7.031910723720117,True,False,True,False,False,1.6537242917567738
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,18.33376361971689,"rgba(38, 166, 154, 1.0)",0.3953094579788806,18.400992714518686,0.3136967329730249,2,0.2371130206607905,0.474226041321581,0.0,0.0,0.0,0.0,60.70154243870813,7.031910723720117,True,False,True,False,False,3.094919248064631
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,18.340657973571975,"rgba(38, 166, 154, 1.0)",0.39538073793233364,18.410708169749437,0.5040504281841607,2,0.23778805891298205,0.4755761178259641,0.0,0.0,0.0,0.0,62.034746632213015,7.031910723720117,True,False,True,False,False,4.299838443558922
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,18.34228500874715,"rgba(38, 166, 154, 1.0)",0.39523162327428313,18.412932841573554,0.3974053420250867,2,0.23819081979942403,0.47638163959884805,0.0,0.0,0.0,0.0,62.07087398634773,7.031910723720117,True,False,True,False,False,3.666836533103634
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,18.342927962532123,"rgba(38, 166, 154, 1.0)",0.3935691612470084,18.41378468012433,0.23176439837576948,2,0.2392558653892386,0.4785117307784772,0.0,0.0,0.0,0.0,60.698706858945584,7.031910723720117,True,False,True,False,False,2.639196440327936
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,18.34517114243194,"rgba(38, 166, 154, 1.0)",0.39368046218512714,18.416849006747846,0.7573426214683453,2,0.2392244260826934,0.4784488521653868,0.0,0.0,0.0,0.0,62.54186190580204,7.031910723720117,True,False,True,False,False,5.626786648874351
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,18.35191414471612,"rgba(38, 166, 154, 1.0)",0.39353374799475566,18.42595185129351,0.6836723662898513,2,0.23888453138000437,0.47776906276000874,0.0,0.0,0.0,0.0,63.3147970804452,7.811512425527873,True,False,True,False,False,5.304574022883809
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,18.37460823399072,"rgba(38, 166, 154, 1.0)",0.3947520375769579,18.455084626520375,0.7724225449252634,2,0.23842011203844715,0.4768402240768943,0.0,0.0,0.0,0.0,64.65230239286397,9.483706084896461,True,False,True,False,True,6.216179203215177
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,18.38084531699399,"rgba(38, 166, 154, 1.0)",0.3965050810257895,18.462840109416355,0.913380200946501,2,0.23749623953430354,0.4749924790686071,0.0,0.0,0.0,0.0,66.34108530366402,11.424555098983085,True,False,True,False,True,7.1221300543185
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,18.382928511339955,"rgba(38, 166, 154, 1.0)",0.39850573373517256,18.465426336107498,0.9901329654511712,2,0.23637899028151202,0.47275798056302404,0.0,0.0,0.0,0.0,67.89546617152553,13.181481394349092,True,False,True,False,True,7.609819740506179
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,18.386743852361604,"rgba(38, 166, 154, 1.0)",0.4005254769145727,18.47010683718881,0.9484868871205906,2,0.2353274206761853,0.4706548413523706,0.0,0.0,0.0,0.0,68.61309211134467,14.145533204876259,True,False,True,False,True,7.4371388990752365
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,18.387521378497333,"rgba(38, 166, 154, 1.0)",0.4012984780290806,18.471035668041758,0.6951542236799287,2,0.23485142302381032,0.46970284604762064,0.0,0.0,0.0,0.0,66.02033520948208,14.145533204876259,True,False,True,False,False,5.715495028851279
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,18.3901770388743,"rgba(38, 166, 154, 1.0)",0.40262363665435813,18.474206840113006,0.7967568982105955,2,0.2342520586132675,0.468504117226535,0.0,0.0,0.0,0.0,65.10686366851182,14.145533204876259,True,False,True,False,False,6.373604343930193
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,18.397394785184172,"rgba(38, 166, 154, 1.0)",0.4041478968428638,18.48284280427267,0.8961006566072454,2,0.23339688571386732,0.46679377142773465,0.0,0.0,0.0,0.0,65.38392533964989,14.145533204876259,True,False,True,False,False,7.10479800753448
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,18.39863179654098,"rgba(38, 166, 154, 1.0)",0.4045386873335317,18.484196848465437,0.4716561295835993,2,0.23321664606496445,0.4664332921299289,0.0,0.0,0.0,0.0,60.80250348157365,14.982205197437722,True,False,True,False,False,4.177961996801088
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,18.403882170567545,"rgba(38, 166, 154, 1.0)",0.40634607803585643,18.490293975968875,0.8975256406903069,2,0.2322508018556912,0.4645016037113824,0.0,0.0,0.0,0.0,61.05732657419543,14.982205197437722,True,False,True,False,False,6.8044964464523865
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,18.434956101642506,"rgba(38, 166, 154, 1.0)",0.4075609499546231,18.52576653116632,0.7710097566233148,2,0.23146686086645768,0.46293372173291536,0.0,0.0,0.0,0.0,60.839717582543436,14.801901895865669,True,False,True,False,False,6.5473283460808815
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,18.434956101642506,"rgba(38, 166, 154, 1.0)",0.40859595893454964,18.52576653116632,0.7690567220808369,2,0.2308011016025528,0.4616022032051056,0.0,0.0,0.0,0.0,60.69464492144211,14.402474083943801,True,False,True,False,False,6.5473283460808815
