date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bull_811,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_466,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.7929177254610287,2.782119973919242,,,,2.7716785193050635,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.0787559235581393,2.7254603936335444,1.3908745071802893,7,0.5843066376320313,4.090146463424219,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999287856297585
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.793217951402478,2.7853685221240676,,,,2.77220171517352,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732122944,2.7275918129666468,1.7267107951797669,7,0.5715258924376169,4.000681247063318,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618319495177214
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,2.794253099495972,2.7947424724875707,,,,2.773779285588676,2.7027600547570496,,2.742379693746853,"rgba(38, 166, 154, 1.0)",0.0816869987560178,2.742379693746853,2.1131919262786023,7,0.5529921735317538,3.8709452147222763,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.199176424975875
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,2.7947917060131027,2.7990535264009635,,,,2.7746199345695612,2.705408195398177,,2.7449348777913083,"rgba(38, 166, 154, 1.0)",0.08187867315190787,2.7449348777913083,1.4663784546915837,7,0.542718280850343,3.7990279659524013,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.822851716120304
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,2.7951070103377025,2.8013833976668217,,,,2.7751227471758884,2.707036966420272,,2.7463892338500133,"rgba(38, 166, 154, 1.0)",0.0830431885898595,2.7463892338500133,1.5487214343993951,7,0.5321879117561814,3.72531538229327,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.341682212370703
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,2.7952769539769653,2.8025463949092706,,,,2.775410883350578,2.7080527327738495,,2.7471134412440983,"rgba(38, 166, 154, 1.0)",0.0840493741636252,2.7471134412440983,1.1051427768524766,6,0.5968954322007448,3.5813725932044687,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.0444308270237705
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,2.7954697745809525,2.8038287134246223,,,,2.775730695595515,2.7091413487405975,,2.747991469993668,"rgba(38, 166, 154, 1.0)",0.0856234686191708,2.747991469993668,1.366547418520891,6,0.591183073041318,3.5470984382479083,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.367248232849843
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,2.795843159012427,2.8061830642420174,,,,2.776344747387988,2.7111929087786213,,2.749725304609984,"rgba(38, 166, 154, 1.0)",0.08712717224921208,2.749725304609984,1.3230625121207074,6,0.5861290836934253,3.516774502160552,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.367248232849864
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,2.7959915146389878,2.807031058606956,,,,2.7766007910365675,2.712100432953756,,2.7503998471580298,"rgba(38, 166, 154, 1.0)",0.08801294949766762,2.7503998471580298,0.9612239258520945,6,0.5847567278215774,3.5085403669294646,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.387715001942308
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,2.796099329380335,2.807611454439323,,,,2.776791925817901,2.7127980514733037,,2.750890331286283,"rgba(38, 166, 154, 1.0)",0.08897195630651665,2.750890331286283,1.1139427840866527,6,0.5833124438538612,3.499874663123167,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.20898021193328
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,2.796230986431459,2.808359931462964,,,,2.7770074234578486,2.713504047273315,,2.751503592072511,"rgba(38, 166, 154, 1.0)",0.09010489382875701,2.751503592072511,1.1486213848071591,6,0.5827746086045642,3.4966476516273852,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.483859376124055
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,2.7967997703816576,2.8116635845032136,,,,2.7778702479710566,2.7159968846958344,,2.754114768391425,"rgba(38, 166, 154, 1.0)",0.09179476716719176,2.754114768391425,1.5347849987131783,6,0.5797552033786484,3.4785312202718903,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.647069141562387
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,2.7969403542890636,2.812444444533923,,,,2.7780830873234605,2.716606791300482,,2.7547416397963618,"rgba(38, 166, 154, 1.0)",0.09319827744609106,2.7547416397963618,1.2903496019355036,6,0.5785806363962702,3.4714838183776213,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.285609034640096
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,2.797051213316521,2.8130288911953696,,,,2.7782556975884507,2.717124169716876,,2.7552298514613103,"rgba(38, 166, 154, 1.0)",0.09436449362793872,2.7552298514613103,1.163256902235843,6,0.5784658847793948,3.4707953086763688,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.60772162532561
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,2.8063613666716773,2.8636078622034264,,,,2.7904949902678955,2.742686405607646,,2.790948183342331,"rgba(38, 166, 154, 1.0)",0.10507556268644691,2.790948183342331,3.2743276158733927,6,0.5423952816831332,3.2543716900987993,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.952026192577556
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,2.8077862655957584,2.8698796209475703,,,,2.792369991470496,2.7465619686061995,,2.7955566461351156,"rgba(38, 166, 154, 1.0)",0.1111914589370067,2.7955566461351156,2.333302902445655,6,0.5233911624243529,3.1403469745461177,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.969474421776663
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,2.808674675457136,2.8734780390220274,,,,2.793545210485294,2.7490136029447005,,2.7982874195269334,"rgba(38, 166, 154, 1.0)",0.11671266789361946,2.7982874195269334,2.1995262819889745,6,0.5072108750309975,3.0432652501859847,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.969474421776663
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,2.8091355622746623,2.8753519173106974,,,,2.7941512500098407,2.7502574408415175,,2.799700571931027,"rgba(38, 166, 154, 1.0)",0.12198186986833737,2.799700571931027,2.0929292881354717,6,0.49271820564013485,2.956309233840809,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.969474421776663
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,2.8099136121420836,2.8782836778370555,,,,2.795181392073546,2.752401856667773,,2.801989922853026,"rgba(38, 166, 154, 1.0)",0.1261167412853337,2.801989922853026,1.807928708141221,6,0.4804888096887339,2.8829328581324036,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428792200196416
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,2.812504601853206,2.8877198801058794,,,,2.79858673528119,2.759332881756073,,2.8094163534814953,"rgba(38, 166, 154, 1.0)",0.13035927485430351,2.8094163534814953,1.8071874577532399,6,0.4689385781971991,2.8136314691831945,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067630768165742
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,2.817230605670513,2.90507418021787,,,,2.8046715585075295,2.7710230087538297,,2.8227277927070666,"rgba(38, 166, 154, 1.0)",0.1364668391888573,2.8227277927070666,2.141708630683944,6,0.45224914967122154,2.7134948980273292,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.936415764816857
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,2.8215482409387818,2.9201615485584598,,,,2.8101654776509135,2.7811960270476317,,2.834348511906019,"rgba(38, 166, 154, 1.0)",0.14452915164656172,2.834348511906019,2.4261644387941903,6,0.43115776251320664,2.58694657507924,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.598053140917813
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,2.822892568041857,2.9245638052787313,,,,2.811870824980895,2.7843150355408746,,2.8378156169232147,"rgba(38, 166, 154, 1.0)",0.15087931457813109,2.8378156169232147,2.1353780932637125,6,0.4160165155204809,2.4960990931228855,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043706281550982
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,2.833971551678336,2.962326408497492,,,,2.8257054042271648,2.80852704448953,3.3483333333333336,2.8944374451930575,"rgba(38, 166, 154, 1.0)",0.16938880590985494,2.8944374451930575,3.309324673469048,6,0.37504247332649204,2.250254839958952,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,2.841847527656736,2.986523070861174,,,,2.8354544887475037,2.825069707637312,3.357981576573978,2.9131596367347816,"rgba(38, 166, 154, 1.0)",0.18023125785031058,2.9131596367347816,2.340550514359579,6,0.3558005047522986,2.1348030285137916,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,2.8464401815804075,2.999297493146139,,,,2.841113945083178,2.8345037465040877,3.3538831184436626,2.922925370446618,"rgba(38, 166, 154, 1.0)",0.18963257503264633,2.922925370446618,2.1202824962122815,6,0.3400740676838259,2.0404444061029556,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,2.8494748553200595,3.00716015381022,,,,2.844842853709452,2.840648416195506,3.3486700587026776,2.928969877216274,"rgba(38, 166, 154, 1.0)",0.19644504996984852,2.928969877216274,1.7614601275870088,6,0.3290635015634345,1.9743810093806071,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788812245590528
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,2.8509004388048242,3.010474131351914,,,,2.8465933430943813,2.8435146656308965,3.3424275609799063,2.9314500699903685,"rgba(38, 166, 154, 1.0)",0.20240008100984375,2.9314500699903685,1.647973302903023,6,0.3199696395548763,1.9198178373292576,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.28148358218384
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,2.85331500680189,3.0156249625427733,,,,2.849554522659158,2.8483298132529926,3.329335674504501,2.935314833949252,"rgba(38, 166, 154, 1.0)",0.2056389734155124,2.935314833949252,1.2141918523695234,6,0.31527615585752405,1.8916569351451442,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338649939154521
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,2.8539673025797274,3.0168285643675326,,,,2.8503541992526964,2.849622480589772,3.3242861390689766,2.936201053025398,"rgba(38, 166, 154, 1.0)",0.20870747665287212,2.936201053025398,1.0962661742834765,6,0.3109284109224687,1.8655704655348122,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386181527665926
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,2.85440851473671,3.0176723657537328,,,,2.8508944480577725,2.8504935406215015,3.3214966632343135,2.9368432554440003,"rgba(38, 166, 154, 1.0)",0.21219785090317522,2.9368432554440003,1.216585104218587,6,0.3052019351763015,1.831211611057809,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402726268349255
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,2.8583035143336963,3.026015944178542,,,,2.855644629800933,2.8580891619889246,3.3125560816964947,2.9436400882066867,"rgba(38, 166, 154, 1.0)",0.2172260208725978,2.9436400882066867,1.502397873340976,5,0.32338558444760346,1.6169279222380173,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.85239524962249
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,2.860081370914605,3.0300073566055055,,,,2.8578048918829158,2.861511641963202,3.312336527668339,2.946995314145403,"rgba(38, 166, 154, 1.0)",0.22339568176361124,2.946995314145403,1.7144677230595626,5,0.313276844013522,1.5663842200676101,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.712219142889584
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,2.861386296735668,3.0327192273694226,,,,2.8593888910381953,2.8640064059297767,3.310628879043685,2.9492825940883414,"rgba(38, 166, 154, 1.0)",0.22673739622489447,2.9492825940883414,1.2601247551959334,4,0.3596652515641588,1.4386610062566352,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229959405479306
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,2.8629682961832934,3.035668246821587,,,,2.8613073350077785,2.8670077611628773,3.306243121035241,2.9517893288568624,"rgba(38, 166, 154, 1.0)",0.22969335218075831,2.9517893288568624,1.1894583302007504,4,0.35339803368599776,1.413592134743991,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.774156565361729
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,2.8632901294310034,3.0362838285588887,,,,2.8616971172009977,2.8676157518020844,3.30560708203698,2.952317668958762,"rgba(38, 166, 154, 1.0)",0.2324490257014369,2.952317668958762,1.3021449762065698,4,0.34679517703650303,1.3871807081460121,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742908316234384
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,2.8653665894250375,3.0399265244583544,,,,2.8642093357979257,2.871510921818498,3.2996031936960666,2.955483977994432,"rgba(38, 166, 154, 1.0)",0.23375075275688859,2.955483977994432,0.9818835631484574,4,0.34244546302054857,1.3697818520821943,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571011269407787
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,2.8679903578535186,3.0432536523673703,,,,2.8673764098305994,2.8763437881948617,3.284747092545911,2.973702927538071,"rgba(38, 166, 154, 1.0)",0.2337401151737523,2.973702927538071,0.6258962966334559,4,0.3399132338066071,1.3596529352264284,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.76792331750795
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,2.873136064197996,3.0525979935457292,,,,2.873555366692445,2.885720989091605,3.2819904845826704,2.985197531569593,"rgba(38, 166, 154, 1.0)",0.23656513492706502,2.985197531569593,1.2673146806812365,4,0.33353525148455787,1.3341410059382315,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026415004909826
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,2.875511455593181,3.0572637235227256,,,,2.8763977382497723,2.8900025790670227,3.2841787723303733,2.9903356344155556,"rgba(38, 166, 154, 1.0)",0.24056337780039588,2.9903356344155556,1.495091933248755,4,0.32590520612908275,1.303620824516331,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.915495594863113
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,2.8794196497867577,3.0647260924412687,,,,2.881061549705598,2.8969655117243187,3.28752301285886,3.021584470215037,"rgba(38, 166, 154, 1.0)",0.24335400381166591,3.021584470215037,1.2057148236280517,4,0.32003705466863164,1.2801482186745266,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.434364373105304
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,2.8810784994355467,3.0676917106760424,,,,2.8830358912763834,2.8998835789456736,3.288166599046029,3.0239602362012246,"rgba(38, 166, 154, 1.0)",0.24570248617323495,3.0239602362012246,1.1641712229037045,3,0.38641879068172696,1.159256372045181,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222521262962523
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,2.882248183989638,3.069864453586901,,,,2.8844267334889016,2.9019366475101283,3.28920449726064,3.0261476571247496,"rgba(38, 166, 154, 1.0)",0.24847613041776112,3.0261476571247496,1.2832312799590304,3,0.37940222317754796,1.1382066695326438,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.26178852983504
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,2.8873134527678816,3.078934240629713,,,,2.8904333615737117,2.910722501494283,3.292942871521195,3.0346991189734354,"rgba(38, 166, 154, 1.0)",0.2508921558635714,3.0346991189734354,1.236789886708528,3,0.3730266734109409,1.1190800202328228,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.26178852983504
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,2.8880642876054017,3.0800397174474075,,,,2.8913201738004024,2.9119960529712463,3.292438254711726,3.0353670389645795,"rgba(38, 166, 154, 1.0)",0.25113361003674256,3.0353670389645795,0.8347467350337929,3,0.36983825689685745,1.1095147706905724,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007433050258165
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,2.889163004016714,3.0815928494901095,,,,2.892616291718262,2.9138484650467853,3.2914871613286736,3.0362830590886913,"rgba(38, 166, 154, 1.0)",0.2514535760352144,3.0362830590886913,0.9095791935736023,3,0.36657154152285604,1.099714624568568,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633516029396848
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,2.889864383384237,3.0825189893939284,,,,2.893442490028399,2.9150218872232165,3.2906316036160854,3.036772865431634,"rgba(38, 166, 154, 1.0)",0.25079076739187456,3.036772865431634,0.710660669138095,3,0.3646819803713248,1.0940459411139745,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579601182089078
2025-07-23 17:00:00+00:00,3.215,3.215,3.18,3.195,18526.0,2.8904065308851083,3.083124702948186,,,,2.8940798859021357,2.9159179378495663,3.2894840633917806,3.0369352783702572,"rgba(38, 166, 154, 1.0)",0.24794683024920244,3.0369352783702572,0.6374944235862078,3,0.36351092853989825,1.0905327856196947,0.0,0.0,0.0,0.0,48.23798917964504,3.378109127302892,False,True,False,True,False,7.769308529510088
2025-07-23 18:00:00+00:00,3.195,3.255,3.195,3.245,8604.0,2.890686369021738,3.0834898763511736,,,,2.8944091359298456,2.9163837919964903,3.2891579841935834,3.037152962121506,"rgba(38, 166, 154, 1.0)",0.24554915472748712,3.037152962121506,0.8464579652459604,3,0.3616735777887934,1.0850207333663802,0.0,0.0,0.0,0.0,48.68993150146682,3.378109127302892,False,True,False,False,False,9.391913896960293
2025-07-23 19:00:00+00:00,3.245,3.285,3.245,3.275,53183.0,2.892590882432008,3.086256669521498,,,,2.8966498481509184,2.9195644611865195,3.2884564759227564,3.0393659120083667,"rgba(38, 166, 154, 1.0)",0.24253772809512633,3.0393659120083667,0.9715358094688451,3,0.35939711838270316,1.0781913551481095,0.0,0.0,0.0,0.0,50.21943486354921,3.378109127302892,False,True,False,False,False,10.347252854398363
2025-07-24 14:00:00+00:00,3.365,3.38,3.305,3.345,17650.0,2.893344016196904,3.0875274048263113,,,,2.8975364149280654,2.920831641533493,3.2890631953074885,3.0406326837681257,"rgba(38, 166, 154, 1.0)",0.24067379141458173,3.0406326837681257,1.2646467005938968,3,0.35593087352680414,1.0677926205804125,0.0,0.0,0.0,0.0,53.746372589094065,-1.27326407124324,False,True,True,False,True,12.513639929023785
2025-07-24 15:00:00+00:00,3.345,3.345,3.265,3.275,27997.0,2.8944057488079236,3.0891414959192534,,,,2.8987838287193193,2.9225980377443928,3.2891655170206096,3.0420741393974184,"rgba(38, 166, 154, 1.0)",0.2369134863193642,3.0420741393974184,0.9831684308954564,3,0.3543638210442457,1.063091463132737,0.0,0.0,0.0,0.0,52.989894783463214,-1.27326407124324,False,True,True,False,True,9.620312257253612
2025-07-24 16:00:00+00:00,3.275,3.28,3.205,3.215,19542.0,2.895029950250406,3.089920273632872,,,,2.899515103770458,2.9236186022031267,3.2885018294296375,3.0426081636303337,"rgba(38, 166, 154, 1.0)",0.233437550728424,3.0426081636303337,0.7384923112486856,3,0.3540130753140502,1.0620392259421505,0.0,0.0,0.0,0.0,50.27517840183771,-1.27326407124324,False,True,False,False,False,7.242139459453259
2025-07-24 17:00:00+00:00,3.215,3.23,3.21,3.21,20024.0,2.8956357742936354,3.0906178526842822,,,,2.900223860866428,2.924601506954544,3.2876373790374354,3.0430379276304658,"rgba(38, 166, 154, 1.0)",0.23121886203802122,3.0430379276304658,0.7220953813970387,3,0.3541205497079755,1.0623616491239265,0.0,0.0,0.0,0.0,48.286991321741596,3.2818716069256766,False,True,False,True,False,7.046065814214323
2025-07-24 18:00:00+00:00,3.215,3.215,3.195,3.195,50025.0,2.8970690956827103,3.092124034000682,,,,2.9018974692012827,2.926903832989568,3.2851282338508736,3.043886507847565,"rgba(38, 166, 154, 1.0)",0.22852123523854442,3.043886507847565,0.6612667395863381,3,0.35382951316652217,1.0614885394995666,0.0,0.0,0.0,0.0,46.38972564712377,1.3859273871703195,False,True,False,True,False,6.451609869013048
2025-07-24 19:00:00+00:00,3.195,3.215,3.195,3.205,41113.0,2.898249838152629,3.0933683841762947,,,,2.9032742138749716,2.92879015629269,3.283251258083269,3.0446842131507057,"rgba(38, 166, 154, 1.0)",0.22709439637485548,3.0446842131507057,0.7059433848146021,3,0.3535319488123572,1.0605958464370717,0.0,0.0,0.0,0.0,45.66479193567085,0.5344847083728155,False,True,False,True,False,6.787816697176609
2025-07-25 14:00:00+00:00,3.125,3.145,3.09,3.14,27396.0,2.8988277335645884,3.0935990545646974,,,,2.9039432900011852,2.9296730153198087,3.280819044984992,3.0444838699962413,"rgba(38, 166, 154, 1.0)",0.22409200169845472,3.0444838699962413,0.42623623011895057,3,0.3541331174341291,1.0623993523023874,0.0,0.0,0.0,0.0,42.660680856355185,-2.4449687130198967,False,True,False,True,False,4.2110085002694895
2025-07-25 15:00:00+00:00,3.14,3.145,3.11,3.115,16899.0,2.899180121033494,3.0937322080501115,,,,2.9043508977772534,2.93020903574113,3.279340033485012,3.044371215619352,"rgba(239, 83, 80, 1.0)",0.22099280490507997,3.044371215619352,0.319597664779106,3,0.3552077362457855,1.0656232087373565,0.0,0.0,0.0,0.0,39.816063621724396,-5.185117340341918,False,True,False,True,False,3.2435274306598707
2025-07-25 16:00:00+00:00,3.115,3.115,3.025,3.05,38011.0,2.8997576321630687,3.093429064509658,,,,2.90501252267656,2.9310327012938457,3.2748714757933617,3.0434168790569953,"rgba(239, 83, 80, 1.0)",0.2179284534217725,3.0434168790569953,0.03020771652182435,3,0.35682626337587525,1.0704787901276258,0.0,0.0,0.0,0.0,36.01145327447317,-8.742359505707753,False,True,False,True,False,0.7876721368083572
2025-07-25 17:00:00+00:00,3.045,3.055,3.02,3.025,17105.0,2.899968769580137,3.0931605896150836,,,,2.9052523844358116,2.9313167404229756,3.272643679865353,3.042852937934037,"rgba(239, 83, 80, 1.0)",0.212151420511907,3.042852937934037,-0.08415186611034305,3,0.358496754967846,1.075490264903538,0.0,0.0,0.0,0.0,32.83438447617041,-11.653253276566346,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,3.025,3.065,3.025,3.065,19781.0,2.90024555889794,3.0929473186328615,,,,2.9055682008802854,2.9317019336231116,3.270311542369303,3.042345220737414,"rgba(239, 83, 80, 1.0)",0.20643854745145962,3.042345220737414,0.10974103210018282,2,0.4590373726652964,0.9180747453305927,0.0,0.0,0.0,0.0,33.377278366525125,-11.653253276566346,False,True,False,True,False,1.3290666967460503
2025-07-25 19:00:00+00:00,3.065,3.065,3.05,3.06,45804.0,2.9009106669292417,3.092540204862313,,,,2.9063274196638367,2.932633518829393,3.2652548348282977,3.0413579444011716,"rgba(239, 83, 80, 1.0)",0.20150778492996735,3.0413579444011716,0.09251283073409494,2,0.4619389821437054,0.9238779642874108,0.0,0.0,0.0,0.0,33.56643845059827,-11.653253276566346,False,True,False,True,False,1.139882737579775
2025-07-28 14:00:00+00:00,2.905,2.92,2.845,2.865,62492.0,2.9007722996299496,3.0891308598356955,,,,2.906127658488343,2.932077363877105,3.2530064788497963,3.0367486743144028,"rgba(239, 83, 80, 1.0)",0.19785739700487343,3.0367486743144028,-0.868042726298336,2,0.4650927552740993,0.9301855105481986,0.0,0.0,0.0,0.0,29.194423809142652,-15.391070459630548,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,2.865,2.87,2.855,2.865,28141.0,2.9006763256727783,3.0875363467344337,,,,2.905998264213464,2.9317711139828093,3.2475528850154785,3.034691350372432,"rgba(239, 83, 80, 1.0)",0.19325332299042453,3.034691350372432,-0.8780772705307622,3,0.541804271914445,1.625412815743335,0.0,0.0,0.0,0.0,26.279747381505572,-18.16872385857728,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,2.865,2.865,2.825,2.835,39989.0,2.9004621478401837,3.0850935993533763,,,,2.905723036463678,2.9312042908838456,3.2396381695668466,3.031643463041832,"rgba(239, 83, 80, 1.0)",0.18914280319376273,3.031643463041832,-1.0396560679096274,3,0.5450603606877561,1.6351810820632684,0.0,0.0,0.0,0.0,23.846881768689066,-20.492669322146998,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.82,2.82,57439.0,2.9000880645727602,3.081481048916145,,,,2.9052503678755692,2.930283091078421,3.2284318182465017,3.027302399136202,"rgba(239, 83, 80, 1.0)",0.1901989948912773,3.027302399136202,-1.0899237362148082,3,0.548196171296779,1.6445885138903371,0.0,0.0,0.0,0.0,21.979211748667506,-22.330281401015014,False,True,False,True,False,0.0
