date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,17.115,17.135,17.105,17.115,25989.0,15.44203422128089,15.956514981782565,16.267178296243205,,,,,,16.156697448827348,"rgba(38, 166, 154, 1.0)",0.3843641291585446,16.156697448827348,2.4932153613568984,3,0.30595338078542317,0.9178601423562696,0.0,0.0,0.0,0.0,75.93046800602318,21.911166754069015,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,17.115,17.205,17.115,17.17,121967.0,15.452986131430652,15.967545399651522,16.31432856199781,,,,,,16.179843560147226,"rgba(38, 166, 154, 1.0)",0.3989007643761078,16.179843560147226,2.482212440483558,3,0.29604467485236413,0.8881340245570923,0.0,0.0,0.0,0.0,77.24484699790668,23.347333807142363,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,17.18,17.29,17.18,17.265,43824.0,15.45707358508441,15.971726987902214,16.33159622132288,,,,,,16.188497874543444,"rgba(38, 166, 154, 1.0)",0.41585923207369685,16.188497874543444,2.5886214430987637,2,0.37965531888752835,0.7593106377750567,0.0,0.0,0.0,0.0,79.1443279495663,25.2907115504281,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,17.265,17.285,17.195,17.255,69441.0,15.46351228608736,15.978297126022147,16.357682964179144,,,,,,16.201684082081982,"rgba(38, 166, 154, 1.0)",0.4314027194007136,16.201684082081982,2.441607042675203,2,0.36752940996806926,0.7350588199361385,0.0,0.0,0.0,0.0,79.9201444685448,26.17118502011499,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,17.255,17.305,17.245,17.265,48266.0,15.468026932621592,15.982919297989449,16.37547329897406,,,,,,16.21078771424437,"rgba(38, 166, 154, 1.0)",0.4463443808387549,16.21078771424437,2.3618809399472958,2,0.35696306550401496,0.7139261310080299,0.0,0.0,0.0,0.0,80.55821059568498,26.96238336093171,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,17.265,17.275,17.145,17.2,73291.0,15.474593882813027,15.989524318677823,16.399335298625275,,,,,,16.223091572715585,"rgba(38, 166, 154, 1.0)",0.45866475814083,16.223091572715585,2.1298964220496326,2,0.3491532585692293,0.6983065171384586,0.0,0.0,0.0,0.0,77.56889876434568,26.96238336093171,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,17.195,17.21,17.065,17.095,81034.0,15.481450547333976,15.996250289164427,16.421608778267316,,,,,,16.234732842418,"rgba(38, 166, 154, 1.0)",0.4678752721295459,16.234732842418,1.8386677151508142,2,0.34407556665792116,0.6881511333158423,0.0,0.0,0.0,0.0,71.15340481657913,25.33829791990422,True,False,True,False,False,17.684154403083276
2025-06-27 19:00:00+00:00,17.095,17.245,17.085,17.235,156814.0,15.495077570354077,16.009779794669246,16.464690448693855,,,,,,16.257981207639055,"rgba(38, 166, 154, 1.0)",0.4800218181978533,16.257981207639055,2.035363300836965,2,0.33661385059111015,0.6732277011822203,0.0,0.0,0.0,0.0,69.89837735480367,24.381839810785166,False,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,17.405,17.415,17.315,17.365,69479.0,15.50166864317161,16.01656051139269,16.48655971102778,,,,,,16.270074067538268,"rgba(38, 166, 154, 1.0)",0.49501091989049956,16.270074067538268,2.211922784862882,2,0.327888732816996,0.655777465633992,0.0,0.0,0.0,0.0,71.07449142456767,24.381839810785166,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,17.365,17.47,17.315,17.415,80205.0,15.509361522057787,16.024505121619427,16.511474658700685,,,,,,16.284058059322252,"rgba(38, 166, 154, 1.0)",0.5103344160609246,16.284058059322252,2.216080093925575,2,0.31877388191217704,0.6375477638243541,0.0,0.0,0.0,0.0,72.51559050735327,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,17.415,17.45,17.405,17.425,94780.0,15.518499467504325,16.033956354827417,16.54005252063811,,,,,,16.30037970096505,"rgba(38, 166, 154, 1.0)",0.5250764680475852,16.30037970096505,2.141821939224731,2,0.31073956820636994,0.6214791364127399,0.0,0.0,0.0,0.0,73.61094144130692,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,17.425,17.43,17.355,17.375,139712.0,15.531532624407438,16.047264527306616,16.577306801533023,,,,,,16.322258536680643,"rgba(38, 166, 154, 1.0)",0.5370950223778782,16.322258536680643,1.9600655739808572,2,0.3046439005864514,0.6092878011729028,0.0,0.0,0.0,0.0,72.20530758162533,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,17.375,17.45,17.34,17.45,112806.0,15.542073253318023,16.058030381519686,16.60599126538782,,,,,,16.339535656865692,"rgba(38, 166, 154, 1.0)",0.5497624138768884,16.339535656865692,2.019898623667969,2,0.2969533982728834,0.5939067965457668,0.0,0.0,0.0,0.0,72.54182021301281,24.381839810785166,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,17.445,17.495,17.405,17.455,202020.0,15.561038616343872,16.077425878909672,16.65494602397468,,,,,,16.369891552706996,"rgba(38, 166, 154, 1.0)",0.5618971804889875,16.369891552706996,1.9311512585784711,2,0.2899779156974314,0.5799558313948628,0.0,0.0,0.0,0.0,72.84898206977022,24.381839810785166,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,17.49,17.575,17.48,17.575,72295.0,15.568059011622106,16.08469052274976,16.672976307247342,,,,,,16.38125590774429,"rgba(38, 166, 154, 1.0)",0.5763177223694849,16.38125590774429,2.0713298340847905,2,0.28215394081096856,0.5643078816219371,0.0,0.0,0.0,0.0,74.82543443225379,20.895439788808588,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,17.575,17.755,17.52,17.755,51313.0,15.573346116813633,16.090270578633795,16.687229351492263,,,,,,16.390205845191577,"rgba(38, 166, 154, 1.0)",0.5944346015294956,16.390205845191577,2.295953417410042,2,0.2728105076114575,0.545621015222915,0.0,0.0,0.0,0.0,77.9300030034882,23.934123430954173,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,17.755,17.965,17.745,17.755,106739.0,15.585011978829012,16.10280311916509,16.71977860856463,,,,,,16.410645968454233,"rgba(38, 166, 154, 1.0)",0.6112285811203645,16.410645968454233,2.1994292692949724,2,0.2643678055555966,0.5287356111111932,0.0,0.0,0.0,0.0,79.99971538431114,25.91453340197934,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,17.755,17.875,17.73,17.855,55438.0,15.59101886527944,16.10923469720614,16.73593338570462,,,,,,16.420939502175866,"rgba(38, 166, 154, 1.0)",0.6265240732920415,16.420939502175866,2.2889152371894195,2,0.2556491213812725,0.511298242762545,0.0,0.0,0.0,0.0,82.17693884690374,27.98028825533538,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,17.855,17.865,17.775,17.845,54353.0,15.596898824761627,16.11552428764706,16.751436218594858,,,,,,16.430904700159644,"rgba(38, 166, 154, 1.0)",0.6403145201264164,16.430904700159644,2.2084385960217987,2,0.24796458370854987,0.49592916741709975,0.0,0.0,0.0,0.0,83.14716459208813,28.950017539752665,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,17.845,17.9,17.785,17.9,224443.0,15.621213347376726,16.14151221001767,16.81289619529588,,,,,,16.471215589373138,"rgba(38, 166, 154, 1.0)",0.6539005834016457,16.471215589373138,2.1850177945922673,2,0.24055522350931052,0.48111044701862105,0.0,0.0,0.0,0.0,84.25913504052636,30.118359090549532,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,17.895,18.025,17.865,18.025,78446.0,15.63000016957273,16.150983107097563,16.834890933161184,,,,,,16.485823077107884,"rgba(38, 166, 154, 1.0)",0.6680368239837076,16.485823077107884,2.304030058872402,2,0.23276330817878008,0.46552661635756015,0.0,0.0,0.0,0.0,85.87033859721782,31.770150835080457,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,18.025,18.14,17.99,18.11,100033.0,15.641624109411747,16.16362917223608,16.86431580838992,,,,,,16.505412834926865,"rgba(38, 166, 154, 1.0)",0.6816413484582418,16.505412834926865,2.354005033148944,2,0.22505229363049237,0.45010458726098473,0.0,0.0,0.0,0.0,87.41235635031308,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,18.105,18.125,18.06,18.075,74343.0,15.650215072945342,16.17295297625309,16.885413673246003,,,,,,16.51964225301061,"rgba(38, 166, 154, 1.0)",0.6919582279222012,16.51964225301061,2.2477624865590347,2,0.21849614801350073,0.43699229602700146,0.0,0.0,0.0,0.0,86.74327218242081,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,18.08,18.085,18.025,18.075,48591.0,15.655740343275617,16.17891938726344,16.898535284058973,,,,,,16.528603939302396,"rgba(38, 166, 154, 1.0)",0.7077631494191549,16.528603939302396,2.1849061539396266,2,0.2127451653592388,0.4254903307184776,0.0,0.0,0.0,0.0,86.29721607049264,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,18.075,18.13,18.06,18.115,18359.0,15.657855953863779,16.181211544400096,16.903584989226918,,,,,,16.53205378313755,"rgba(38, 166, 154, 1.0)",0.7230458286099967,16.53205378313755,2.189275083580178,2,0.20723943421732574,0.4144788684346515,0.0,0.0,0.0,0.0,86.36594272770996,33.347950763568946,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,18.115,18.23,18.115,18.205,304654.0,15.693591833931775,16.22005009401223,16.98691364589594,,,,,,16.589807558534787,"rgba(38, 166, 154, 1.0)",0.7387038014700845,16.589807558534787,2.1865224441120223,2,0.2016595768507185,0.403319153701437,0.0,0.0,0.0,0.0,87.1315950152234,33.87165777217943,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,18.465,18.545,18.425,18.49,110978.0,15.707915056341168,16.235954682757356,17.021662358211028,,,,,,16.73120910538261,"rgba(38, 166, 154, 1.0)",0.760370008318055,16.73120910538261,2.3130724191868746,2,0.19475399042296782,0.38950798084593563,0.0,0.0,0.0,0.0,89.01405464099125,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,18.495,18.5,18.395,18.435,72599.0,15.717060845175444,16.246040846154383,17.042888868779958,,,,,,16.744781187144994,"rgba(38, 166, 154, 1.0)",0.778550715249988,16.744781187144994,2.170981003225057,2,0.18907361643528672,0.37814723287057345,0.0,0.0,0.0,0.0,88.00943701647213,35.844979632522126,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,18.435,18.525,18.425,18.455,155255.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.7946980445314029,16.77509897467018,2.1138859430821677,2,0.18385711148982575,0.3677142229796515,0.0,0.0,0.0,0.0,87.47512699614852,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.807728061677739,16.77509897467018,2.079785394406729,2,0.17916854973483304,0.3583370994696661,0.0,0.0,0.0,0.0,87.11892031593277,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8172394369444951,16.77509897467018,2.0555799798534613,2,0.17493038077353093,0.34986076154706186,0.0,0.0,0.0,0.0,86.88144919578895,35.844979632522126,True,False,True,False,False,20.0
2025-07-03 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8247560491082201,16.77509897467018,2.0368459584458187,2,0.1711709522697904,0.3423419045395808,0.0,0.0,0.0,0.0,86.72313511569305,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 14:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8296796190520366,16.77509897467018,2.024758698121591,2,0.1677396993709813,0.3354793987419626,0.0,0.0,0.0,0.0,86.61759239562913,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 15:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8345946958292814,16.77509897467018,2.012834533606295,2,0.1645859269203529,0.3291718538407058,0.0,0.0,0.0,0.0,86.54723058225318,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 16:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8366684146279831,16.77509897467018,2.0078456362868335,2,0.16180642173933257,0.32361284347866515,0.0,0.0,0.0,0.0,86.50032270666921,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 17:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.842778961755956,16.77509897467018,1.9932878032808194,2,0.15923538809954124,0.3184707761990825,0.0,0.0,0.0,0.0,86.46905078961323,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 18:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8480944352908125,16.77509897467018,1.980794774055768,2,0.1570175290477548,0.3140350580955096,0.0,0.0,0.0,0.0,86.44820284490925,35.844979632522126,True,False,True,False,False,20.0
2025-07-04 19:00:00+00:00,18.455,18.455,18.455,18.455,0.0,15.736593073196765,16.267545982474655,17.08699456353493,,,,,,16.77509897467018,"rgba(38, 166, 154, 1.0)",0.8519552234142215,16.77509897467018,1.971818446746056,2,0.1550732096489424,0.3101464192978848,0.0,0.0,0.0,0.0,86.4343042151066,35.844979632522126,True,False,True,False,False,20.0
2025-07-07 14:00:00+00:00,18.485,18.51,18.245,18.265,117481.0,15.750503980831178,16.282611337242777,17.1156606374911,,,,,,16.793815248131075,"rgba(239, 83, 80, 1.0)",0.85119623297281,16.793815248131075,1.728373193958813,2,0.1537708174322649,0.3075416348645298,0.0,0.0,0.0,0.0,72.81931832399326,25.19364583211386,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,18.265,18.29,18.17,18.27,79161.0,15.759447094475913,16.29216856733441,17.132780416567105,,,,,,16.80489600432667,"rgba(239, 83, 80, 1.0)",0.8487922155777008,16.80489600432667,1.726104420828313,2,0.15255774875458422,0.30511549750916844,0.0,0.0,0.0,0.0,63.992808687867836,17.92496296110876,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,18.265,18.3,18.11,18.11,101719.0,15.770523692008284,16.30387762677957,17.152690797308743,,,,,,16.817924367454445,"rgba(239, 83, 80, 1.0)",0.8428540371428533,16.817924367454445,1.532976738090374,2,0.15185271862859762,0.30370543725719523,0.0,0.0,0.0,0.0,52.98355406586021,8.856356760049266,False,True,False,False,False,20.0
2025-07-07 17:00:00+00:00,18.115,18.27,18.115,18.2,71936.0,15.778366013809558,16.31216566010722,17.16660693561586,,,,,,16.82751856388478,"rgba(239, 83, 80, 1.0)",0.8371950809719821,16.82751856388478,1.6393806740022534,2,0.15103137417837725,0.3020627483567545,0.0,0.0,0.0,0.0,49.63712179664539,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 18:00:00+00:00,18.205,18.25,18.095,18.245,96109.0,15.788771969640319,16.323135757714653,17.18465887202428,,,,,,16.934001267792336,"rgba(239, 83, 80, 1.0)",0.8311175695498779,16.934001267792336,1.5773926340140831,1,0.13277190595991994,0.13277190595991994,0.0,0.0,0.0,0.0,49.09743684096028,6.85167059939517,False,True,False,True,False,20.0
2025-07-07 19:00:00+00:00,18.245,18.32,18.18,18.3,191414.0,15.809827109057565,16.345410314676087,17.221151193379242,,,,,,16.96243374205705,"rgba(239, 83, 80, 1.0)",0.8247368021331875,16.96243374205705,1.6218098361602453,1,0.1323701587784307,0.1323701587784307,0.0,0.0,0.0,0.0,50.62550522918059,6.85167059939517,False,True,False,False,False,20.0
2025-07-08 14:00:00+00:00,18.495,18.525,18.38,18.405,351681.0,15.85020618071392,16.388537408278225,17.292075745944075,,,,,,17.021274065285546,"rgba(38, 166, 154, 1.0)",0.8188504466959392,17.021274065285546,1.68983962858882,1,0.13188617642168315,0.13188617642168315,0.0,0.0,0.0,0.0,54.57196636005834,6.85167059939517,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,18.405,18.525,18.395,18.445,89672.0,15.860375811718308,16.399346786676862,17.309124068778736,,,,,,17.034999597676368,"rgba(38, 166, 154, 1.0)",0.8123174611306496,17.034999597676368,1.735775075376416,1,0.13158635831633692,0.13158635831633692,0.0,0.0,0.0,0.0,58.14333005773757,-0.32695270313747926,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,18.445,18.56,18.44,18.5,229693.0,15.886512059985018,16.427120764062003,17.352224162478816,,,,,,17.070130217642582,"rgba(38, 166, 154, 1.0)",0.8053504916584472,17.070130217642582,1.7754627297897427,1,0.1314197393072688,0.1314197393072688,0.0,0.0,0.0,0.0,61.72944777641548,3.131441228175845,False,True,True,False,True,20.0
2025-07-08 17:00:00+00:00,18.5,18.54,18.425,18.54,202759.0,15.9091716195063,16.451053907879643,17.387809697801625,,,,,,17.099121192561434,"rgba(38, 166, 154, 1.0)",0.8000213229140877,17.099121192561434,1.8010505047417316,1,0.13133891684343563,0.13133891684343563,0.0,0.0,0.0,0.0,64.93419994443104,6.277895217406098,False,True,True,False,True,20.0
2025-07-08 18:00:00+00:00,18.535,18.59,18.51,18.535,108529.0,15.921339847384338,16.463904830358363,17.406673052396286,,,,,,17.114716261857605,"rgba(38, 166, 154, 1.0)",0.7943818663272979,17.114716261857605,1.7879105734234062,0,,,0.0,0.0,0.0,0.0,66.81096071581585,8.275921266310824,False,True,True,False,True,20.0
2025-07-08 19:00:00+00:00,18.535,18.58,18.485,18.49,253430.0,15.949037094625414,16.49293117171695,17.447436779591833,,,,,,17.148420769110515,"rgba(38, 166, 154, 1.0)",0.7863961475624063,17.148420769110515,1.7059839815441349,0,,,0.0,0.0,0.0,0.0,65.71999235503442,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 14:00:00+00:00,18.665,18.685,18.485,18.505,102870.0,15.960284278896951,16.504708670125943,17.463729347474732,,,,,,17.26027997197623,"rgba(38, 166, 154, 1.0)",0.7758999018286781,17.26027997197623,1.6042275879790056,0,,,1.0,0.0,18.685,544.0,65.43017892572267,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 15:00:00+00:00,18.505,18.58,18.46,18.495,56083.0,15.96626590261355,16.51092853819356,17.472041911986334,,,,,,17.266092701492077,"rgba(38, 166, 154, 1.0)",0.7641119971209982,17.266092701492077,1.6082816434477791,0,,,0.0,0.0,0.0,0.0,64.66871569695044,8.275921266310824,False,True,True,False,True,20.0
2025-07-09 16:00:00+00:00,18.495,18.505,18.435,18.48,49934.0,15.971488289758128,16.516328614322035,17.479064042033315,,,,,,17.270854815134967,"rgba(38, 166, 154, 1.0)",0.7520085237681269,17.270854815134967,1.6078876058562588,0,,,0.0,0.0,0.0,0.0,63.26701311270634,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 17:00:00+00:00,18.475,18.535,18.47,18.52,31497.0,15.974817180640839,16.519780221111194,17.48359712105645,,,,,,17.274379061872168,"rgba(38, 166, 154, 1.0)",0.7407489514060132,17.274379061872168,1.6815696272853617,0,,,0.0,0.0,0.0,0.0,63.82208392773498,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 18:00:00+00:00,18.525,18.535,18.4,18.435,78755.0,15.982933654413252,16.5281356074294,17.494196019076725,,,,,,17.28201068193565,"rgba(38, 166, 154, 1.0)",0.7264730422260562,17.28201068193565,1.587105441010397,0,,,0.0,0.0,0.0,0.0,59.58793244013749,8.275921266310824,False,True,True,False,False,20.0
2025-07-09 19:00:00+00:00,18.435,18.495,18.39,18.465,165113.0,15.99973361966712,16.54536135580203,17.515535448197124,,,,,,17.298198141024923,"rgba(38, 166, 154, 1.0)",0.7074862109884832,17.298198141024923,1.6492220496352135,0,,,0.0,0.0,0.0,0.0,58.03418373361528,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 14:00:00+00:00,18.565,18.62,18.53,18.545,114500.0,16.011790590470277,16.557836978277827,17.53153594822155,,,,,,17.31212537698199,"rgba(38, 166, 154, 1.0)",0.6957289261909713,17.31212537698199,1.7720617565347572,0,,,0.0,0.0,0.0,0.0,59.84399442052678,13.827197452550948,False,True,True,False,False,20.0
2025-07-10 15:00:00+00:00,18.545,18.61,18.535,18.555,124863.0,16.02481876530637,16.571278370413175,17.54846481709748,,,,,,17.32671255312065,"rgba(38, 166, 154, 1.0)",0.6829379959457599,17.32671255312065,1.798534353295672,0,,,0.0,0.0,0.0,0.0,61.36649566970651,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 16:00:00+00:00,18.555,18.635,18.54,18.545,91445.0,16.034300944937538,16.58104130387874,17.5605946920632,,,,,,17.337161395109394,"rgba(38, 166, 154, 1.0)",0.6717896630281364,17.337161395109394,1.797941634657186,0,,,0.0,0.0,0.0,0.0,61.77261961783674,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 17:00:00+00:00,18.545,18.585,18.5,18.51,69547.0,16.041347785667135,16.588248875130912,17.569257651709012,,,,,,17.344433912312663,"rgba(38, 166, 154, 1.0)",0.6676916130147187,17.344433912312663,1.7456653116019363,0,,,0.0,0.0,0.0,0.0,59.94789153174426,13.827197452550948,False,True,True,False,True,20.0
2025-07-10 18:00:00+00:00,18.515,18.515,18.41,18.43,79042.0,16.049052841693104,16.59604151931946,17.578114581366375,,,,,,17.351523148689857,"rgba(38, 166, 154, 1.0)",0.6603603097846256,17.351523148689857,1.6331642518943703,0,,,0.0,0.0,0.0,0.0,54.87925496047647,9.988801955620247,False,True,True,False,False,20.0
2025-07-10 19:00:00+00:00,18.435,18.515,18.43,18.475,195745.0,16.06809395600437,16.615284155573065,17.59982718879639,,,,,,17.369450969145483,"rgba(38, 166, 154, 1.0)",0.6523075257179063,17.369450969145483,1.6948279565497748,0,,,0.0,0.0,0.0,0.0,53.61773508446384,8.760583477493867,False,True,True,False,False,20.0
2025-07-11 14:00:00+00:00,18.195,18.355,18.19,18.34,87547.0,16.07588936738803,16.622949519174462,17.60728721747954,,,,,,17.374980494756016,"rgba(38, 166, 154, 1.0)",0.6425633701704404,17.374980494756016,1.5018277574521735,0,,,0.0,0.0,0.0,0.0,48.0156892494317,3.5343411848909483,False,True,False,True,False,18.320462584254418
2025-07-11 15:00:00+00:00,18.345,18.365,18.295,18.35,64721.0,16.081724845395343,16.62871157337819,17.613028030682422,,,,,,17.379475706594437,"rgba(38, 166, 154, 1.0)",0.6313740770932362,17.379475706594437,1.5371620860231245,0,,,0.0,0.0,0.0,0.0,44.76048313340175,0.6244238702003173,False,True,False,True,False,18.527386459439782
2025-07-11 16:00:00+00:00,18.355,18.395,18.325,18.385,42427.0,16.08558738849056,16.632537476331386,17.616905108360427,,,,,,17.382609459262003,"rgba(38, 166, 154, 1.0)",0.6188305739694757,17.382609459262003,1.6198141832395019,0,,,0.0,0.0,0.0,0.0,44.283585881102944,0.18164354651661796,False,True,False,True,False,19.25422547003482
2025-07-11 17:00:00+00:00,18.385,18.385,18.335,18.38,51960.0,16.09029663261981,16.637195687961984,17.62158903744283,,,,,,17.38642012367047,"rgba(38, 166, 154, 1.0)",0.6023653675603773,17.38642012367047,1.6494638135548856,0,,,0.0,0.0,0.0,0.0,43.77719442623268,-0.4881962351694966,False,True,False,True,False,19.077718036549637
2025-07-11 18:00:00+00:00,18.375,18.43,18.33,18.415,57893.0,16.0955781215087,16.642431005187,17.626912155542975,,,,,,17.390846005698396,"rgba(38, 166, 154, 1.0)",0.5866518220891107,17.390846005698396,1.7457612091862504,0,,,0.0,0.0,0.0,0.0,45.217347457849826,-0.4881962351694966,False,True,False,True,False,19.815874287451035
2025-07-11 19:00:00+00:00,18.415,18.415,18.315,18.325,101884.0,16.104653306845993,16.651360029293777,17.635622817199813,,,,,,17.39801214378571,"rgba(38, 166, 154, 1.0)",0.5687862214979189,17.39801214378571,1.629764964722657,0,,,0.0,0.0,0.0,0.0,42.77335006024258,-1.780986834213742,False,True,False,True,False,16.64188243319683
2025-07-14 14:00:00+00:00,18.26,18.285,18.175,18.205,83404.0,16.111601567616763,16.658046764601714,17.641332594628132,,,,,,17.40239694516875,"rgba(239, 83, 80, 1.0)",0.5501789225760667,17.40239694516875,1.4588037125691269,0,,,0.0,0.0,0.0,0.0,38.09355854723597,-6.2739666695877006,False,True,False,True,False,12.649898081532303
2025-07-14 15:00:00+00:00,18.205,18.305,18.185,18.305,62534.0,16.11688770955521,16.663160966484664,17.64585542674513,,,,,,17.40604315997819,"rgba(239, 83, 80, 1.0)",0.5302621483248277,17.40604315997819,1.6953064495773287,0,,,0.0,0.0,0.0,0.0,39.359966962774976,-6.2739666695877006,False,True,False,True,False,14.876940946852763
2025-07-14 16:00:00+00:00,18.305,18.34,18.225,18.28,52850.0,16.121369553136454,16.667502579319617,17.64972854500385,,,,,,17.409230824941936,"rgba(239, 83, 80, 1.0)",0.5105967362088631,17.409230824941936,1.7053951059762962,0,,,0.0,0.0,0.0,0.0,39.51486146825769,-6.2739666695877006,False,True,False,True,False,14.065392728301898
2025-07-14 17:00:00+00:00,18.275,18.335,18.265,18.29,24761.0,16.123477520358602,16.669547513833464,17.651569659392432,,,,,,17.41076808230948,"rgba(239, 83, 80, 1.0)",0.4971626884017502,17.41076808230948,1.7684994031169594,0,,,0.0,0.0,0.0,0.0,40.05404449864031,-6.2739666695877006,False,True,False,True,False,14.28914441374663
2025-07-14 18:00:00+00:00,18.285,18.34,18.27,18.295,59087.0,16.128502814679273,16.674421578716398,17.655954770247618,,,,,,17.41446133977299,"rgba(239, 83, 80, 1.0)",0.48082511664108263,17.41446133977299,1.831307537298012,0,,,0.0,0.0,0.0,0.0,40.650478994763986,-6.2739666695877006,False,True,False,True,True,14.402671555917642
2025-07-14 19:00:00+00:00,18.295,18.375,18.285,18.365,143765.0,16.140856873114778,16.686448539838942,17.667027010589468,,,,,,17.42406654448112,"rgba(239, 83, 80, 1.0)",0.4669841712695783,17.42406654448112,2.0149150943613026,0,,,0.0,0.0,0.0,0.0,44.14616223044882,-10.629598068567262,False,True,False,True,True,15.979336457651428
2025-07-15 14:00:00+00:00,18.135,18.36,18.135,18.205,87295.0,16.147925309015314,16.69319463548526,17.672525508764586,,,,,,17.428685670493095,"rgba(239, 83, 80, 1.0)",0.45221912292079647,17.428685670493095,1.7166773587389177,0,,,0.0,0.0,0.0,0.0,41.511908067683805,-10.629598068567262,False,True,False,True,False,10.774128295907342
