date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 18:00:00+00:00,1.87,1.875,1.865,1.875,345.0,,,,1.9508691375876348,1.923817290845379,,1.934486985573719,"rgba(38, 166, 154, 1.0)",0.10235132042526222,1.934486985573719,-0.5812038899601387,4,0.20259446129288605,0.8103778451715442,0.0,0.0,0.0,0.0,37.85931275753339,-6.541113656535046,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,1.875,1.9,1.87,1.895,7754.0,,,,1.9501743769539606,1.916613473320417,,1.9320325417775948,"rgba(38, 166, 154, 1.0)",0.10085611015182416,1.9320325417775948,-0.36718193594664367,4,0.2029063877985645,0.811625551194258,0.0,0.0,0.0,0.0,40.63018705320552,-6.541113656535046,False,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,1.85,1.92,1.85,1.905,1520.0,,,,1.9500472339216919,1.9156586678081617,,1.931656670056105,"rgba(38, 166, 154, 1.0)",0.09951694137996595,1.931656670056105,-0.26786062439687675,4,0.20367491438897273,0.8146996575558909,0.0,0.0,0.0,0.0,44.008665259173014,-11.923644837381453,False,False,False,True,True,0.0
2025-06-27 15:00:00+00:00,1.905,1.93,1.88,1.925,800.0,,,,1.9500033868275983,1.9155798407134983,,1.9315801108201747,"rgba(38, 166, 154, 1.0)",0.09873761753819611,1.9315801108201747,-0.06664239004581149,4,0.20377614841068253,0.8151045936427301,0.0,0.0,0.0,0.0,48.90461339480637,-7.405401824862551,False,False,False,False,True,0.4432579408362187
2025-06-27 16:00:00+00:00,1.925,1.94,1.88,1.885,1814.0,,,,1.9498784960602569,1.9149835806085806,,1.9311009930742635,"rgba(38, 166, 154, 1.0)",0.0977758514006353,1.9311009930742635,-0.4714967184010016,4,0.20428588462032785,0.8171435384813114,0.0,0.0,0.0,0.0,46.96371251698763,-7.405401824862551,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,1.89,1.9,1.85,1.855,4277.0,,,,1.949384736338159,1.9107024282087044,,1.9283414373556238,"rgba(239, 83, 80, 1.0)",0.09473276781187877,1.9283414373556238,-0.7741929118049833,4,0.2050632606451255,0.820253042580502,0.0,0.0,0.0,0.0,43.03731330396836,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.855,1.88,1.85,1.875,2220.0,,,,1.9491307976265924,1.9087759685953234,,1.927444538781539,"rgba(239, 83, 80, 1.0)",0.09215879362950294,1.927444538781539,-0.5690671146627286,4,0.2044453782803144,0.8177815131212576,0.0,0.0,0.0,0.0,43.03104934283175,-7.405401824862551,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.87,1.92,1.81,1.815,7193.0,,,,1.9481178462421158,1.9010148226165398,,1.923731463085217,"rgba(239, 83, 80, 1.0)",0.0899680624013564,1.923731463085217,-1.2085562385477993,4,0.20265860811515046,0.8106344324606019,0.0,0.0,0.0,0.0,38.872227245717895,-4.412209481985812,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.805,1.83,1.79,1.805,4743.0,,,,1.9471976662794417,1.8937801111458554,,1.9202432976290802,"rgba(239, 83, 80, 1.0)",0.08768545340443239,1.9202432976290802,-1.3142806834509093,3,0.23440687364353474,0.7032206209306042,0.0,0.0,0.0,0.0,35.57489393274706,-7.596738227944996,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,1.805,1.81,1.775,1.805,2758.0,,,,1.9466236535055534,1.8895634377115507,,1.9182037122734532,"rgba(239, 83, 80, 1.0)",0.08511158547450615,1.9182037122734532,-1.330062313401055,3,0.23241067893182346,0.6972320367954704,0.0,0.0,0.0,0.0,33.376671724099836,-9.776078006412355,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,1.805,1.81,1.79,1.805,6268.0,,,,1.9453782158041324,1.8816688877107008,,1.9142807357432967,"rgba(239, 83, 80, 1.0)",0.08291089323013251,1.9142807357432967,-1.3180503970687003,3,0.23048186586486394,0.6914455975945918,0.0,0.0,0.0,0.0,31.91119025166835,-11.35681658706509,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.805,1.815,1.795,1.805,4840.0,,,,1.9444530337588666,1.8766964592797069,,1.911678760982841,"rgba(239, 83, 80, 1.0)",0.08166940609490275,1.911678760982841,-1.306226726552615,3,0.2283502682028978,0.6850508046086934,0.0,0.0,0.0,0.0,30.9342026033807,-12.57914974623624,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.805,1.815,1.795,1.805,5078.0,,,,1.9434953765373428,1.872128682851348,,1.9091666929039157,"rgba(239, 83, 80, 1.0)",0.0805198201776663,1.9091666929039157,-1.2936776643821715,3,0.2263021153899338,0.6789063461698014,0.0,0.0,0.0,0.0,30.282877504522265,-13.581829368189588,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.805,1.825,1.79,1.795,5003.0,,,,1.9425534394690007,1.86806551132518,,1.9068232510737544,"rgba(239, 83, 80, 1.0)",0.07937583084620174,1.9068232510737544,-1.4087821177005717,3,0.2240985031179575,0.6722955093538725,0.0,0.0,0.0,0.0,29.027915316097577,-15.181573957644083,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,1.79,1.815,1.79,1.815,14171.0,,,,1.9400151018440785,1.8592660389634472,,1.9011799620500838,"rgba(239, 83, 80, 1.0)",0.07785977230988081,1.9011799620500838,-1.1068612133501852,3,0.2224791669049803,0.6674375007149409,0.0,0.0,0.0,0.0,32.122228018787055,-15.181573957644083,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,1.815,1.845,1.805,1.845,7078.0,,,,1.9390135539579008,1.8574223820354803,,1.8995003605467293,"rgba(239, 83, 80, 1.0)",0.07581538744196548,1.8995003605467293,-0.7188561898262121,3,0.2217924267542992,0.6653772802628976,0.0,0.0,0.0,0.0,38.567232494389515,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,1.845,1.845,1.785,1.785,3133.0,,,,1.9384674513139757,1.8559168423625756,,1.8984054826632248,"rgba(239, 83, 80, 1.0)",0.07461233142049908,1.8984054826632248,-1.519929487581563,3,0.22005246488640817,0.6601573946592245,0.0,0.0,0.0,0.0,37.30494655959064,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,1.785,1.785,1.77,1.785,2845.0,,,,1.9378832219102073,1.853987299176606,,1.8971221179031221,"rgba(239, 83, 80, 1.0)",0.07403633147570726,1.8971221179031221,-1.51442022677625,3,0.21812830638937777,0.6543849191681333,0.0,0.0,0.0,0.0,36.46342260305805,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,1.785,1.795,1.78,1.795,3714.0,,,,1.9371748901960344,1.851932384485239,,1.8956650388504834,"rgba(239, 83, 80, 1.0)",0.07349541874551793,1.8956650388504834,-1.369677737316416,3,0.2186028993517567,0.6558086980552701,0.0,0.0,0.0,0.0,37.29351165142292,-17.407598417674002,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,1.795,1.795,1.755,1.76,5215.0,,,,1.9360580523145103,1.8483971929882625,,1.8872046349544014,"rgba(239, 83, 80, 1.0)",0.07328477098047138,1.8872046349544014,-1.7357581016156594,3,0.21907654370010884,0.6572296311003265,0.0,0.0,0.0,0.0,35.2337685810789,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,1.77,1.775,1.765,1.775,1487.0,,,,1.9357454959879348,1.8474646440704752,,1.8865858492934369,"rgba(239, 83, 80, 1.0)",0.07232235147259138,1.8865858492934369,-1.5428957579694516,3,0.22210756025929088,0.6663226807778726,0.0,0.0,0.0,0.0,35.89155736848106,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,1.775,1.775,1.765,1.77,2980.0,,,,1.935116359839797,1.84562276425359,,1.8853103165500855,"rgba(239, 83, 80, 1.0)",0.07182134993376868,1.8853103165500855,-1.605515862016252,3,0.22435105472619543,0.6730531641785863,0.0,0.0,0.0,0.0,35.931924111281624,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,1.77,1.775,1.765,1.775,343.0,,,,1.9350449800659195,1.8454209170817621,,1.8851711820303163,"rgba(239, 83, 80, 1.0)",0.07107463403779284,1.8851711820303163,-1.5500773731980748,3,0.2277455950234194,0.6832367850702582,0.0,0.0,0.0,0.0,36.702313902275144,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,1.775,1.775,1.76,1.765,3265.0,,,,1.9343479288995524,1.8434266978959044,,1.8837371477976574,"rgba(239, 83, 80, 1.0)",0.0707502904842532,1.8837371477976574,-1.6782566825514973,3,0.2306066248006952,0.6918198744020856,0.0,0.0,0.0,0.0,36.288824812577516,-17.407598417674002,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,1.765,1.805,1.765,1.785,3825.0,,,,1.9336271122708568,1.841743394293634,,1.8826071099189694,"rgba(239, 83, 80, 1.0)",0.07047886399675365,1.8826071099189694,-1.3849132120441865,3,0.23331882151537175,0.6999564645461153,0.0,0.0,0.0,0.0,39.03832682516122,-15.044311403220753,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,1.785,1.795,1.775,1.775,1497.0,,,,1.9333406107487463,1.841073543322335,,1.8821243836329482,"rgba(239, 83, 80, 1.0)",0.07007415634447581,1.8821243836329482,-1.5287288384370723,4,0.20182507031430125,0.807300281257205,0.0,0.0,0.0,0.0,39.7831072060964,-14.125432594371638,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,1.805,1.805,1.765,1.775,672.0,,,,1.9332123518745274,1.8407776822571205,,1.881908055762142,"rgba(239, 83, 80, 1.0)",0.069442243808995,1.881908055762142,-1.5395247892075457,4,0.20338367870849708,0.8135347148339883,0.0,0.0,0.0,0.0,40.27962746005319,-13.41079977992689,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,1.775,1.78,1.755,1.775,572.0,,,,1.9330949584597623,1.8404789122172616,,1.8757542828756555,"rgba(239, 83, 80, 1.0)",0.06785802614071838,1.8757542828756555,-1.4847806310593186,4,0.20465965199677044,0.8186386079870818,0.0,0.0,0.0,0.0,40.61064096269106,-12.825678499241313,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,1.775,1.785,1.765,1.78,1012.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06660188293744813,1.8756212827509717,-1.4357144052635618,4,0.20504721346030502,0.8201888538412201,0.0,0.0,0.0,0.0,41.802203962431285,-11.453190043047279,False,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.0658549457055173,1.8756212827509717,-1.4519985056029072,4,0.20615425507945095,0.8246170203178038,0.0,0.0,0.0,0.0,42.59657929559143,-10.492244190853569,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06460636177641303,1.8756212827509717,-1.4800598597688228,4,0.21122153178646047,0.8448861271458419,0.0,0.0,0.0,0.0,43.12616285103153,-9.785460919318197,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06386923578125922,1.8756212827509717,-1.4971414888767043,4,0.21538598819984747,0.8615439527993899,0.0,0.0,0.0,0.0,43.47921855465827,-9.237838016939172,False,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06336921695634624,1.8756212827509717,-1.508954778734969,4,0.22035722392728813,0.8814288957091525,0.0,0.0,0.0,0.0,43.714589023742754,-8.792799324697775,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06347043008754812,1.8756212827509717,-1.5065485237625809,4,0.2259981573236976,0.9039926292947904,0.0,0.0,0.0,0.0,43.87150266979908,-8.417093846489038,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06391597806695207,1.8756212827509717,-1.4960466168695454,4,0.23243160520053335,0.9297264208021334,0.0,0.0,0.0,0.0,43.97611176716996,-8.09137502562617,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.06434752212483753,1.8756212827509717,-1.4860134406646064,4,0.23840052591508654,0.9536021036603461,0.0,0.0,0.0,0.0,44.04585116541722,-7.804399872456926,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.0647332015845829,1.8756212827509717,-1.4771597945148633,4,0.2425333939561612,0.9701335758246448,0.0,0.0,0.0,0.0,44.09234409758206,-7.549515308843532,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,1.78,1.78,1.78,1.78,0.0,,,,1.9328961484765348,1.8400058722845265,,1.8756212827509717,"rgba(239, 83, 80, 1.0)",0.0647332015845829,1.8756212827509717,-1.4771597945148633,4,0.24654642278493277,0.9861856911397311,0.0,0.0,0.0,0.0,44.12333938569195,-7.3225745291605335,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,1.755,1.775,1.74,1.745,2475.0,,,,1.9323397496890953,1.8384625134300296,,1.8738124988251212,"rgba(239, 83, 80, 1.0)",0.06525052207173129,1.8738124988251212,-1.9741221178815214,4,0.24974955600129187,0.9989982240051675,0.0,0.0,0.0,0.0,36.33881438769951,-11.620060868849656,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,1.745,1.75,1.725,1.74,2823.0,1.7383333333333333,,,1.9316564844767883,1.8364693203586835,,1.8631696907029238,"rgba(239, 83, 80, 1.0)",0.06586376876583135,1.8631696907029238,-1.8700674591038817,4,0.2528825026860959,1.0115300107443836,0.0,0.0,0.0,0.0,30.605763117556986,-16.48051707141301,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,1.74,1.765,1.735,1.735,2553.0,1.7414992559523808,,,1.9310638659928019,1.8348517792493262,,1.8620481111915796,"rgba(239, 83, 80, 1.0)",0.06675374943076931,1.8620481111915796,-1.9032355826445653,4,0.25627254483136935,1.0250901793254774,0.0,0.0,0.0,0.0,26.266119065486,-19.944284667467432,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,1.735,1.76,1.735,1.745,776.0,1.7421510619852623,,,1.9308860878229641,1.8343803050763383,,1.8617224045669096,"rgba(239, 83, 80, 1.0)",0.0674220938472072,1.8617224045669096,-1.7312189210769293,5,0.22844763844009358,1.1422381922004679,0.0,0.0,0.0,0.0,27.613643872391542,-19.944284667467432,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,1.745,1.755,1.735,1.755,1270.0,1.7432089284110301,,,1.9305985004668225,1.833633930726115,,1.8612200829985817,"rgba(239, 83, 80, 1.0)",0.06789883837191275,1.8612200829985817,-1.5643873377739714,5,0.23100557771531816,1.1550278885765908,0.0,0.0,0.0,0.0,31.94931914025318,-22.99222810187256,False,True,False,True,True,0.0
2025-07-07 19:00:00+00:00,1.755,1.76,1.735,1.735,2688.0,1.7432420046158918,,,1.929976173991883,1.832005998131034,,1.859965651237507,"rgba(239, 83, 80, 1.0)",0.06874302585431115,1.859965651237507,-1.8178666080592627,5,0.23228218976092369,1.1614109488046185,0.0,0.0,0.0,0.0,31.457827962077456,-22.99222810187256,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,1.74,1.755,1.74,1.745,2983.0,1.7440222510756385,,,1.92930262135193,1.8303321497846603,,1.8587530123846503,"rgba(239, 83, 80, 1.0)",0.06937643757136122,1.8587530123846503,-1.639649085003,6,0.21243118363989466,1.274587101839368,0.0,0.0,0.0,0.0,33.98506034870992,-21.396746534543254,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,1.74,1.805,1.74,1.775,6135.0,1.7533744192497052,,,1.9281328059288398,1.8281220136518777,,1.8578514243602924,"rgba(38, 166, 154, 1.0)",0.06954141937731716,1.8578514243602924,-1.1913967977955413,6,0.2165855389785453,1.2995132338712718,0.0,0.0,0.0,0.0,41.63721548841173,-14.422221486943378,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,1.775,1.775,1.76,1.775,2042.0,1.7549705375333018,,,1.9277390214753494,1.8273814441352292,,1.857410210514819,"rgba(38, 166, 154, 1.0)",0.06970542910598673,1.857410210514819,-1.1822638720079424,6,0.2199978277547243,1.3199869665283457,0.0,0.0,0.0,0.0,46.73865224821293,-10.022234183053321,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,1.775,1.775,1.76,1.765,1740.0,1.755854990583804,,,1.9273979616671753,1.8267293305020933,,1.8569739147269406,"rgba(38, 166, 154, 1.0)",0.07019458155215533,1.8569739147269406,-1.3102708598469686,6,0.2234925113410361,1.3409550680462166,0.0,0.0,0.0,0.0,48.047324463259535,-9.022921384043869,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,1.765,1.81,1.76,1.805,4698.0,1.7619270006255712,,,1.9266263878671148,1.825741181763648,,1.8566593012316974,"rgba(38, 166, 154, 1.0)",0.07029461809652458,1.8566593012316974,-0.7348969612547274,6,0.22741896732595823,1.3645138039557494,0.0,0.0,0.0,0.0,54.372531090691474,-3.245415611726756,True,False,True,False,True,0.0
2025-07-08 19:00:00+00:00,1.8,1.82,1.8,1.81,5584.0,1.7699901878329127,,,1.9258436754836368,1.8252309848854222,,1.8567954922082461,"rgba(38, 166, 154, 1.0)",0.07018238787310165,1.8567954922082461,-0.6667697356330774,5,0.24757449168629658,1.2378724584314829,0.0,0.0,0.0,0.0,59.0790472218775,0.9446382271639067,True,False,True,False,True,0.0
2025-07-09 14:00:00+00:00,1.805,1.815,1.795,1.805,1517.0,1.7715159393643405,,,1.9256237485738708,1.8250544012980368,,1.856739827628172,"rgba(38, 166, 154, 1.0)",0.07023884605756574,1.856739827628172,-0.7366269597562508,5,0.2514956323201206,1.257478161600603,0.0,0.0,0.0,0.0,61.12708480517826,2.7827125448540926,True,False,True,False,True,0.0
2025-07-09 15:00:00+00:00,1.805,1.815,1.8,1.815,514.0,1.7720759373024184,,,1.9255524942360487,1.8250100106129714,,1.8567350978456916,"rgba(38, 166, 154, 1.0)",0.06993033856814354,1.8567350978456916,-0.5968096065346932,5,0.25625622367142137,1.281281118357107,0.0,0.0,0.0,0.0,63.61657271012601,5.2226500597292755,True,False,True,False,True,0.0
2025-07-09 16:00:00+00:00,1.815,1.835,1.815,1.825,713.0,1.7731230806230802,,,1.925466610204416,1.8250099698333986,,1.8567953742635133,"rgba(38, 166, 154, 1.0)",0.06929906464277352,1.8567953742635133,-0.45881390214159146,5,0.26411183022215673,1.3205591511107837,0.0,0.0,0.0,0.0,66.30590993647351,7.947098219811451,True,False,True,False,True,0.0
2025-07-09 17:00:00+00:00,1.825,1.855,1.825,1.835,120.0,1.7733395102703098,,,1.925454086497003,1.8250190981341499,,1.8568154552586118,"rgba(38, 166, 154, 1.0)",0.0685524721760229,1.8568154552586118,-0.31823002972957803,6,0.24260005705082652,1.455600342304959,0.0,0.0,0.0,0.0,69.03918590325655,10.763870056172863,True,False,True,False,True,0.07129664270904357
2025-07-09 18:00:00+00:00,1.835,1.855,1.83,1.85,1876.0,1.7768742988360673,,,1.9252737125525252,1.8252308444052785,,1.8571888505050531,"rgba(38, 166, 154, 1.0)",0.06693751288054849,1.8571888505050531,-0.10739643879332193,5,0.2716518433967948,1.3582592169839742,0.0,0.0,0.0,0.0,72.0845128651663,13.88911431230514,True,False,True,False,True,1.6189305192952865
2025-07-09 19:00:00+00:00,1.85,1.885,1.85,1.885,9475.0,1.796112502718897,,,1.9246921623749744,1.8276746702842017,,1.8600936652129891,"rgba(38, 166, 154, 1.0)",0.06674970054259037,1.8600936652129891,0.3731302849983442,4,0.3211626978715355,1.284650791486142,0.0,0.0,0.0,0.0,76.10963680093855,17.890688864917024,True,False,True,False,True,5.058511891647427
2025-07-10 14:00:00+00:00,1.85,1.895,1.845,1.895,2563.0,1.80032125024965,,,1.924552180896394,1.8283614193580238,,1.8607935443800059,"rgba(38, 166, 154, 1.0)",0.06626366933604601,1.8607935443800059,0.5162173474958255,4,0.35373933916328304,1.4149573566531322,0.0,0.0,0.0,0.0,79.2207428586661,21.004370629090047,True,False,True,False,True,6.001416174286842
2025-07-10 15:00:00+00:00,1.895,1.895,1.875,1.885,1454.0,1.8027108726030583,,,1.92448454440817,1.8287936796209592,,1.8612182170652258,"rgba(38, 166, 154, 1.0)",0.06574294741748433,1.8612182170652258,0.3617389221045087,4,0.35794662459241144,1.4317864983696458,0.0,0.0,0.0,0.0,78.91619643544786,21.004370629090047,True,False,True,False,True,4.902244212212086
2025-07-10 16:00:00+00:00,1.885,1.89,1.88,1.885,900.0,1.8041235884327784,,,1.9244427944164322,1.8290579505718783,,1.8614721927084,"rgba(38, 166, 154, 1.0)",0.06511784189710461,1.8614721927084,0.3613112260197036,4,0.35903410285681236,1.4361364114272495,0.0,0.0,0.0,0.0,78.71316548663569,21.284902969739576,True,False,True,False,True,4.902244212212086
2025-07-10 17:00:00+00:00,1.885,1.91,1.875,1.905,845.0,1.8055915886037528,,,1.924415246787301,1.8293550954171673,,1.861756727363025,"rgba(38, 166, 154, 1.0)",0.06503637235987804,1.861756727363025,0.6649090511643047,4,0.3569122587613136,1.4276490350452544,0.0,0.0,0.0,0.0,79.83967789220708,22.908381684193586,True,False,True,False,True,6.828671544315387
2025-07-10 18:00:00+00:00,1.905,1.92,1.905,1.905,1372.0,1.8082132159611521,,,1.924392071067907,1.8299265104605105,,1.8623004933116973,"rgba(38, 166, 154, 1.0)",0.06446536887187389,1.8623004933116973,0.6623634896616933,4,0.3547639568353285,1.419055827341314,0.0,0.0,0.0,0.0,80.590686162588,24.179599413541837,True,False,True,False,True,6.828671544315387
2025-07-10 19:00:00+00:00,1.905,1.91,1.895,1.91,406.0,1.8089270683839864,,,1.9243828495866082,1.8300835914429574,,1.8624473697493484,"rgba(38, 166, 154, 1.0)",0.06397050277454609,1.8624473697493484,0.7433524544623824,4,0.3524221303629159,1.4096885214516637,0.0,0.0,0.0,0.0,81.40369984952295,25.500689255484232,True,False,True,False,True,7.312891115880728
2025-07-11 14:00:00+00:00,1.895,1.9,1.885,1.885,89.0,1.8090579355291154,,,1.9243792658418803,1.8301110607434272,,1.8624724604888943,"rgba(38, 166, 154, 1.0)",0.06297990527518646,1.8624724604888943,0.3576940837346958,4,0.35272902240748344,1.4109160896299338,0.0,0.0,0.0,0.0,75.65196963972923,25.500689255484232,True,False,True,False,False,4.4342193874435445
2025-07-11 15:00:00+00:00,1.885,1.885,1.845,1.845,227.0,1.8092599750736045,,,1.9243617124242252,1.8301440233936186,,1.8624990723419947,"rgba(38, 166, 154, 1.0)",0.06150060425985525,1.8624990723419947,-0.28453496599898215,4,0.3543226483924181,1.4172905935696725,0.0,0.0,0.0,0.0,65.60703561709485,22.300633362456367,True,False,True,False,False,0.1436915852077938
2025-07-11 16:00:00+00:00,1.845,1.86,1.825,1.855,694.0,1.8097230794845718,,,1.9242986326968095,1.8302028122847767,,1.859570577373762,"rgba(38, 166, 154, 1.0)",0.05957870107366084,1.859570577373762,-0.07671495503252428,5,0.3389890005756493,1.6949450028782465,0.0,0.0,0.0,0.0,60.28188548869181,17.7373444447974,True,False,True,False,False,1.1611159782149691
2025-07-11 17:00:00+00:00,1.855,1.87,1.855,1.87,126.0,1.8098470474461428,,,1.9242898931638692,1.8302252764612956,,1.8597305043837373,"rgba(38, 166, 154, 1.0)",0.0585408150526626,1.8597305043837373,0.17542454110050343,5,0.3395440138562681,1.6977200692813406,0.0,0.0,0.0,0.0,58.629529153836835,16.439596560059897,True,False,True,False,False,2.6659265924431637
2025-07-11 18:00:00+00:00,1.87,1.89,1.865,1.885,161.0,1.8100475057977183,,,1.9242815540149676,1.8302663018252312,,1.8600173452433815,"rgba(38, 166, 154, 1.0)",0.057663750381943886,1.8600173452433815,0.4332471369125741,6,0.3096737049176603,1.8580422295059615,0.0,0.0,0.0,0.0,59.20796993746488,16.439596560059897,True,False,True,False,False,4.139510246943221
2025-07-11 19:00:00+00:00,1.885,1.89,1.87,1.88,981.0,1.8112445995057416,,,1.9242308099657557,1.830514822115932,,1.8608736076283812,"rgba(38, 166, 154, 1.0)",0.056820247628319706,1.8608736076283812,0.33661226710469255,6,0.3100279926746044,1.8601679560476265,0.0,0.0,0.0,0.0,58.77689015574993,16.27348810819808,True,False,True,False,False,3.5949085932437264
2025-07-14 14:00:00+00:00,1.905,1.925,1.9,1.925,444.0,1.8120548506407699,,,1.9242268888398542,1.830709227607775,,1.8615075782331505,"rgba(38, 166, 154, 1.0)",0.05669556761679363,1.8615075782331505,1.119883342486241,6,0.3083852453076114,1.8503114718456684,0.0,0.0,0.0,0.0,62.575452239500336,16.27348810819808,True,False,True,False,True,7.839316717211123
2025-07-14 15:00:00+00:00,1.925,1.925,1.9,1.915,639.0,1.8131628658174672,,,1.9242187677429508,1.8309766886187102,,1.8621379258858195,"rgba(38, 166, 154, 1.0)",0.05620530256158283,1.8621379258858195,0.9405175615994738,6,0.3074680968987089,1.8448085813922535,0.0,0.0,0.0,0.0,63.520212068168405,16.27348810819808,True,False,True,False,True,6.737596719634542
2025-07-14 16:00:00+00:00,1.915,1.915,1.9,1.905,1101.0,1.814892817332952,,,1.9241962511268114,1.8313965084978583,,1.8628109518487794,"rgba(38, 166, 154, 1.0)",0.055630133126883204,1.8628109518487794,0.7583848137662066,6,0.30715595925979794,1.8429357555587877,0.0,0.0,0.0,0.0,62.60331627254631,16.27348810819808,True,False,True,False,True,5.643195975342504
2025-07-14 17:00:00+00:00,1.905,1.91,1.905,1.905,160.0,1.8151389051824784,,,1.9241929837641514,1.8314571304886216,,1.862895241938651,"rgba(38, 166, 154, 1.0)",0.05572761943211466,1.862895241938651,0.7555456071946409,6,0.3069420474812286,1.8416522848873718,0.0,0.0,0.0,0.0,61.992052408798244,16.27348810819808,True,False,True,False,True,5.643195975342483
2025-07-14 18:00:00+00:00,1.905,1.905,1.89,1.905,615.0,1.8160046336230724,,,1.924175663310922,1.8316686655693613,,1.8631372435348734,"rgba(38, 166, 154, 1.0)",0.05615117946185983,1.8631372435348734,0.7455365473411203,6,0.3056913364365754,1.8341480186194525,0.0,0.0,0.0,0.0,61.58454316629954,16.27348810819808,True,False,True,False,True,5.643195975342504
