date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bear_80,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410466,32.79323377542289,0.8725954700461234,10,0.3455251426385197,3.455251426385197,0.0,0.0,0.0,0.0,54.856186667497525,0.6268979404303039,True,False,True,False,False,3.086552383124179
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993667,32.79834079302799,0.8927018286188956,10,0.34623511167897697,3.46235111678977,0.0,0.0,0.0,0.0,56.38810083670489,1.4430918277550049,True,False,True,False,True,3.1663167267988896
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.132533288097373,32.79834079302799,1.4804502654299516,10,0.3444476652788409,3.444476652788409,0.0,0.0,0.0,0.0,59.75697344003442,4.65653704518482,True,False,True,False,True,5.771563019034804
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792696,32.79834079302799,1.4797588679551343,9,0.3578034718892887,3.220231247003598,0.0,0.0,0.0,0.0,62.00288850892077,6.782404536000705,True,False,True,False,True,5.771563019034804
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.136243799971191,32.87695968285331,1.305213121677135,9,0.3581934089997112,3.223740680997401,0.0,0.0,0.0,0.0,62.68842327072567,7.531374730576822,True,False,True,False,True,5.247508761608518
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616798,32.90289724019459,1.6697992974740696,8,0.3658921034957702,2.927136827966162,0.0,0.0,0.0,0.0,64.84046768577124,9.715095322697366,True,False,True,False,True,7.047042709594805
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636314874,32.923049889586565,1.5981195602797793,8,0.3626037499387742,2.9008299995101936,0.0,0.0,0.0,0.0,65.92178083687128,10.91356480653834,True,False,True,False,True,6.836289180598463
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152332,32.95100161154192,1.6616569215896195,8,0.35892288268001044,2.8713830614400835,0.0,0.0,0.0,0.0,67.12908056840729,12.275443259088263,True,False,True,False,True,7.328993064497144
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.18957327499258,32.95100161154192,1.6384012901351002,8,0.3557458506867812,2.8459668054942497,0.0,0.0,0.0,0.0,67.93394705609796,13.292898971831534,True,False,True,False,True,7.3289930644971335
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327049934,32.95100161154192,2.0812420378636096,8,0.35006984913856815,2.800558793108545,0.0,0.0,0.0,0.0,70.64854365035586,16.057734934067966,True,False,True,False,True,9.650473628614073
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.242240195253195,32.95100161154192,2.04388684101514,8,0.34564158644695897,2.7651326915756718,0.0,0.0,0.0,0.0,72.45827471319446,17.90227843478047,True,False,True,False,True,9.650473628614073
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491141042,32.95100161154192,2.1451552421296984,8,0.340856422324892,2.726851378599136,0.0,0.0,0.0,0.0,74.30595344703451,19.769709106612396,True,False,True,False,True,10.393641818319182
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965756,32.982007727554624,2.041289252521282,8,0.3355075567785485,2.684060454228388,0.0,0.0,0.0,0.0,74.87426689082828,20.47528221995846,True,False,True,False,True,10.107753239168222
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.3402267456403483,32.99109854351536,2.4763730967769173,8,0.32616610149137304,2.6093288119309843,0.0,0.0,0.0,0.0,77.3591665272114,22.97549746805153,True,False,True,False,True,12.756070898232316
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896219,33.21431435952176,2.1402870287515623,8,0.31930907057930824,2.554472564634466,0.0,0.0,0.0,0.0,77.44880559220724,23.24132138040855,True,False,True,False,True,12.015468495427292
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.4307724650854976,33.21639670065737,2.3124594441680975,8,0.3102816945053922,2.482253556043138,0.0,0.0,0.0,0.0,78.55310458680451,24.51624814632919,True,False,True,False,True,13.361436380683728
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923112993,33.22494407858936,2.370337009857583,8,0.3009557918912793,2.4076463351302344,0.0,0.0,0.0,0.0,79.85982246654216,25.962970269359047,True,False,True,False,True,14.183285326320675
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.5448287260381872,33.474333767868984,2.2207421277886135,8,0.29176087377398785,2.334086990191903,0.0,0.0,0.0,0.0,81.12737284558102,27.349242414088366,True,False,True,False,True,14.779163533390719
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813584,34.182923241936635,2.439848858470662,8,0.2766662478298406,2.213329982638725,0.0,0.0,0.0,0.0,84.05208687925162,30.208592191693498,True,False,True,False,True,19.287447975421713
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.7371851441988526,34.182923241936635,2.312405658935073,7,0.28812135548944673,2.016849488426127,0.0,0.0,0.0,0.0,86.00189623503202,32.07532727551629,True,False,True,False,True,19.287447975421713
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.9377634014502267,34.45710491411412,3.32491318654486,7,0.2605303842255163,1.823712689578614,0.0,0.0,0.0,0.0,88.99130371807382,34.86968923458167,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.205065476750451,35.811638066670824,3.2894088678120657,7,0.228453849429143,1.599176946004001,0.0,0.0,0.0,0.0,91.50678023392146,37.17365354283932,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.2455272359887988,35.81474822409649,1.405127368457021,6,0.24094555319403718,1.445673319164223,0.0,0.0,0.0,0.0,80.35256660015659,35.76315739982954,True,False,True,False,False,14.30325909293305
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.2098070663001756,35.75550091633556,0.3459573893681231,6,0.23878502094819534,1.432710125689172,0.0,0.0,0.0,0.0,68.82247404564481,25.85922749828012,True,False,True,False,False,6.114881408913856
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.1505670213953865,35.762726738675006,-0.3500131505720778,6,0.23848237887303383,1.430894273238203,0.0,0.0,0.0,0.0,59.18410198025336,17.943966599218314,False,True,True,False,False,1.6923840420049068
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.1194675155683456,35.765563265131306,0.049274987279381184,7,0.2256666785843218,1.5796667500902526,0.0,0.0,0.0,0.0,54.27616628364517,14.279221033963324,False,True,False,False,False,3.9438437764455365
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.0775038621618003,35.710027447648876,-1.3211840119979986e-05,8,0.22942200214109607,1.8353760171287685,0.0,0.0,0.0,0.0,50.77286286166939,11.521767448238442,False,True,False,False,False,3.4862248433435354
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095471,35.70970938916278,0.1657668875362112,8,0.22822452191546816,1.8257961753237453,0.0,0.0,0.0,0.0,49.1116791391688,10.07408980972572,False,True,False,True,False,4.3739600226046065
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197157,35.669149709974164,0.15674882684707497,8,0.22710384867214062,1.816830789377125,0.0,0.0,0.0,0.0,47.89598333692755,8.678111054638563,False,True,False,True,False,4.19692942836657
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.0491545718806434,35.644642564688226,0.0758153813497775,8,0.22614813476223317,1.8091850780978653,0.0,0.0,0.0,0.0,46.71208350900043,7.065935010974329,False,True,False,True,False,3.6302516021711106
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720554,35.64405375387944,-0.03612179749850668,8,0.22543121105322342,1.8034496884257873,0.0,0.0,0.0,0.0,45.442892856309186,5.235412585401498,False,True,False,True,False,2.9413708115240595
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0582667684462006,35.64405375387944,0.4109993218999364,8,0.22373897099702555,1.7899117679762044,0.0,0.0,0.0,0.0,47.02295321641906,5.235412585401498,False,True,False,True,False,5.429171038706521
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.055732481631768,35.59256699194909,0.00848019292718003,8,0.22303198050329942,1.7842558440263954,0.0,0.0,0.0,0.0,46.05843473913032,4.606990186312743,False,True,False,True,False,2.80725739515481
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.0526496280406366,35.58243241718893,0.0524042590326259,8,0.22227707354998194,1.7782165883998555,0.0,0.0,0.0,0.0,45.64238726931181,3.4739542413564877,False,True,False,True,False,3.0249121872652402
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.051883505201692,35.582359953067424,0.21816055628780712,8,0.2212324902313929,1.7698599218511433,0.0,0.0,0.0,0.0,46.377950572943014,3.4739542413564877,False,True,False,True,False,3.9538319563890205
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.064738477866347,35.582359953067424,0.5897308835891186,8,0.21936587676049496,1.7549270140839597,0.0,0.0,0.0,0.0,49.00694866000635,3.4739542413564877,False,True,False,False,False,6.0114223595235075
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344364,35.582359953067424,0.5863992377441174,8,0.2175416110767677,1.7403328886141416,0.0,0.0,0.0,0.0,50.75961405138192,3.4739542413564877,False,True,False,False,True,6.0114223595235075
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0771108074212496,35.582359953067424,0.1769958760115483,8,0.21675303847767124,1.73402430782137,0.0,0.0,0.0,0.0,49.27503215600961,3.4739542413564877,False,True,False,False,True,3.4015517625229563
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0894504924405854,35.582703428901304,0.5108025171977333,8,0.2152271984636559,1.7218175877092472,0.0,0.0,0.0,0.0,50.42645423033386,3.4739542413564877,False,True,False,False,True,5.288796979461651
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.0978705054548765,35.582703428901304,0.5087523602260068,8,0.2137503841364748,1.7100030730917983,0.0,0.0,0.0,0.0,51.19406894655003,3.4739542413564877,False,True,False,False,True,5.288796979461651
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.1102904842527637,35.74586871528015,0.5113662279067525,8,0.21213253468653265,1.6970602774922612,0.0,0.0,0.0,0.0,52.28048500147419,3.4739542413564877,False,True,True,False,True,5.763853701468374
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144524,35.74586871528015,0.42645257044729956,8,0.21077399582611644,1.6861919666089316,0.0,0.0,0.0,0.0,52.289373370950976,3.4739542413564877,False,True,True,False,True,5.206123272130103
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.117642157283929,35.74196855693388,0.5232382814324386,8,0.20942871451649975,1.675429716131998,0.0,0.0,0.0,0.0,53.062038297898525,3.4739542413564877,False,True,True,False,True,5.763703043853553
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.115274049929731,35.74844116680005,0.5822218795909022,8,0.20801846421540698,1.6641477137232559,0.0,0.0,0.0,0.0,54.092605795843276,0.2891344282615975,False,True,True,False,True,6.1286381463100525
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.1088874570033656,35.780004642648535,0.009481471988967333,8,0.20806133338078187,1.664490667046255,0.0,0.0,0.0,0.0,49.948744325076234,3.8270921192063554,False,True,False,False,False,2.352327004669366
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.101918578754069,35.78003428732249,0.20217991171161684,8,0.2078621674741419,1.6628973397931353,0.0,0.0,0.0,0.0,48.948462771100296,2.8196257218538037,False,True,False,False,False,3.517631596418049
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041447,35.78061114365427,0.46342976116485807,8,0.2091173018801374,1.6729384150410993,0.0,0.0,0.0,0.0,50.43224536868159,2.8196257218538037,False,True,False,False,False,5.0719877043575075
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957095,35.78861683561405,0.10108169918900708,8,0.21261790860036234,1.7009432688028987,0.0,0.0,0.0,0.0,48.60698440576298,2.4881204419253464,False,True,False,False,False,2.7051970632054676
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.0732448845592626,35.8478066426204,0.48339362361077426,8,0.216787592519183,1.734300740153464,0.0,0.0,0.0,0.0,50.451461061813625,2.4881204419253464,False,True,False,False,True,5.079465778152542
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.043660496566154,35.8476363763401,0.09657358645994395,8,0.22241153637132122,1.7792922909705697,0.0,0.0,0.0,0.0,48.95719787522813,2.4881204419253464,False,True,False,False,True,2.6161187812784874
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098487725,35.8476363763401,0.09750045681487013,8,0.22639603801418806,1.8111683041135045,0.0,0.0,0.0,0.0,47.961022417504466,1.8591417457778547,False,True,False,True,False,2.6161187812784874
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172396723,35.8476363763401,0.3806511998088261,8,0.23084909904093043,1.8467927923274434,0.0,0.0,0.0,0.0,49.42618654223838,1.8591417457778547,False,True,False,False,False,4.207564016146176
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940484,35.95460712004877,-0.08831038922278968,8,0.2348013780281012,1.8784110242248095,0.0,0.0,0.0,0.0,47.55041752458369,1.418578688072948,False,True,False,True,False,1.6803755432175436
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.9424839721299518,35.937282056241244,-0.07582150398891013,9,0.22153534140544653,1.993818072649019,0.0,0.0,0.0,0.0,46.341316265059504,0.18113199986723316,False,True,False,True,False,1.7091241444332823
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.9090251509675815,35.79028741265914,-0.45064226221593107,8,0.22262352721649348,1.7809882177319478,-1.0,0.0,33.39,320.0,42.95567771290537,-3.0376764008199757,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429065666,35.819006090008415,0.04296087860452568,9,0.22553245553935922,2.029792099854233,0.0,0.0,0.0,0.0,44.58527998226988,-3.0376764008199757,False,True,False,True,False,1.9539945075491758
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.880273106480736,35.82831858236078,0.5486870040758038,10,0.22568142669898714,2.2568142669898714,0.0,0.0,0.0,0.0,48.610569225119534,-5.813484851467976,False,True,False,False,True,4.576395811241955
2024-12-09 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8656398752556465,35.82831858236078,0.15634390190081524,10,0.22637094815438769,2.2637094815438767,0.0,0.0,0.0,0.0,48.87934991730147,-5.591703266649411,False,True,False,False,True,2.3910125107125317
2024-12-10 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,35.210397959868466,34.93559320157228,,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8548352978045624,35.82831858236078,0.15725461877098235,10,0.22719034424893453,2.271903442489345,0.0,0.0,0.0,0.0,49.05853704542277,-5.281672152694767,False,True,False,False,True,2.3910125107125317
2024-12-11 17:00:00+00:00,36.12,36.25,36.12,36.22,184.0,35.24562868051511,34.9729884501746,,,35.51023461115539,"rgba(38, 166, 154, 1.0)",1.8230060068196854,35.887478015480596,0.1824031206016167,10,0.22801680254578865,2.2801680254578867,0.0,0.0,0.0,0.0,49.53879840748493,-4.592088407980768,False,True,False,False,True,2.6705080612036696
2024-12-12 17:00:00+00:00,36.73,36.73,36.45,36.45,97.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7904618408677002,35.92250545410417,0.2946136766814298,10,0.2281392392429281,2.281392392429281,0.0,0.0,0.0,0.0,50.724642525537725,-3.2256269042174637,False,True,False,False,True,3.3180916538468956
2024-12-13 17:00:00+00:00,36.45,36.45,36.45,36.45,0.0,35.269614456300815,34.99715910293029,,,35.54176069050068,"rgba(38, 166, 154, 1.0)",1.7765772284503696,35.92250545410417,0.2969161922422841,10,0.22832022432471746,2.2832022432471746,0.0,0.0,0.0,0.0,51.51520527090625,-2.2405145293408495,False,True,False,False,True,3.3180916538468956
2024-12-16 17:00:00+00:00,36.45,36.45,35.925,35.925,100.0,35.28514148591374,35.014385608663964,,,35.55108048450534,"rgba(38, 166, 154, 1.0)",1.759840804634727,35.92832312348952,-0.0018883091474926456,10,0.22895736493328728,2.2895736493328727,0.0,0.0,0.0,0.0,49.71279536470468,-2.2405145293408495,False,True,False,False,False,1.6862528522089661
2024-12-17 17:00:00+00:00,35.925,36.0,35.925,36.0,159.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.7327353005065038,35.92600971928826,0.04270143321378162,10,0.22896127468457067,2.2896127468457066,0.0,0.0,0.0,0.0,48.88330405052551,-2.2405145293408495,False,True,False,False,False,1.908256119890499
2024-12-18 17:00:00+00:00,36.15,36.15,36.15,36.15,0.0,35.30505931844319,35.037665244119296,,,35.55672842511244,"rgba(38, 166, 154, 1.0)",1.70907684896713,35.92600971928826,0.13105922115035729,10,0.22934081214645322,2.293408121464532,0.0,0.0,0.0,0.0,49.11371328246199,-2.2405145293408495,False,True,False,False,False,2.357177798204493
2024-12-19 17:00:00+00:00,36.43,36.43,34.24,34.24,100.0,35.2990835859937,35.036649401991696,,,35.52791120181292,"rgba(38, 166, 154, 1.0)",1.6822138405699623,35.88330231932311,-0.9768688615511133,10,0.22954900718171195,2.2954900718171194,0.0,0.0,0.0,0.0,42.83138365732307,-3.461105018003373,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.24,35.2,34.24,34.97,90.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6483460506527254,35.84341848399423,-0.5298756797144418,11,0.2691348478397963,2.9604833262377594,0.0,0.0,0.0,0.0,41.977369669039774,-4.142455811742792,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.6191339526909097,35.84341848399423,-0.5394355930481578,10,0.28189198010626215,2.8189198010626217,0.0,0.0,0.0,0.0,41.40802701018424,-4.699566740973381,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.5782829134710556,35.84341848399423,-0.426677928428689,10,0.2844796898066068,2.8447968980660683,0.0,0.0,0.0,0.0,41.97183296646489,-4.699566740973381,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.528203620695237,35.84341848399423,-0.4406601809305115,9,0.2975194832214892,2.677675348993403,0.0,0.0,0.0,0.0,42.34770360398532,-4.699566740973381,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,35.29125182844772,35.03353898187923,,,35.50042596035787,"rgba(38, 166, 154, 1.0)",1.492063454197265,35.84341848399423,-0.4513336762587803,9,0.29952783793779214,2.6957505414401295,0.0,0.0,0.0,0.0,42.59828402899895,-4.699566740973381,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,34.01,35.175,34.01,35.175,1.0,35.29116327366327,35.03350241903634,,,35.52292086337394,"rgba(38, 166, 154, 1.0)",1.4647259436801856,35.827565014437454,-0.4455202130153164,9,0.3011333043241845,2.7101997389176606,0.0,0.0,0.0,0.0,42.797272574001745,-4.699566740973381,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,35.71,35.71,35.425,35.425,54.0,35.2933116017617,35.037362376334606,,,35.55485200252534,"rgba(38, 166, 154, 1.0)",1.4333098374356494,35.86484965595845,-0.3068768834695186,9,0.3034393395974353,2.730954056376918,0.0,0.0,0.0,0.0,44.56809706600884,-4.699566740973381,False,True,False,True,True,0.2580857826493208
2024-12-31 17:00:00+00:00,35.425,35.61,35.425,35.61,47.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.4070628631658983,35.86012299368899,-0.17776248683460522,8,0.29591288019149176,2.367303041531934,0.0,0.0,0.0,0.0,46.910733473360615,-6.144420979675857,False,True,False,True,True,0.8531537644151292
2025-01-01 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.3592116090579527,35.86012299368899,-0.18402064257113437,8,0.30075262813244247,2.4060210250595397,0.0,0.0,0.0,0.0,48.4724910782618,-4.641411771048546,False,False,False,False,True,0.8531537644151506
2025-01-02 17:00:00+00:00,35.61,35.61,35.61,35.61,0.0,35.29537851353681,35.04086677367576,,,35.55284731437304,"rgba(38, 166, 154, 1.0)",1.33388424879706,35.86012299368899,-0.18751476667826236,8,0.3041488050677478,2.433190440541982,0.0,0.0,0.0,0.0,49.513662814862585,-3.617400067750701,False,False,False,False,True,0.8531537644151506
