date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.079107444818556,0.9255498084291187,,,1.0791295642070853,0.9416917624641764,"rgba(38, 166, 154, 1.0)",0.04769319032737342,0.9416917624641764,1.6419165293473508,8,0.5021781491265198,4.0174251930121585,0.0,0.0,0.0,0.0,96.7813815042271,42.87144163855885,True,False,True,False,True,18.294208410317022
2025-05-15 19:00:00+00:00,0.97,0.98,0.97,0.98,115.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048058230894990506,0.9549342434863831,0.521570520737368,8,0.5002648849461226,4.002119079568981,0.0,0.0,0.0,0.0,77.4581155113704,32.78538372882248,True,False,True,False,False,8.699105377736867
2025-05-16 14:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.04841121573569986,0.9549342434863831,0.5177675489593755,8,0.4984743768022776,3.9877950144182206,0.0,0.0,0.0,0.0,64.57593818279925,21.88542354955203,False,False,True,False,False,8.699105377736867
2025-05-16 15:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048752406713513406,0.9549342434863831,0.5141439818738022,8,0.49680299764953867,3.9744239811963094,0.0,0.0,0.0,0.0,55.987819963751825,15.13235671329167,False,False,False,False,False,8.699105377736867
2025-05-16 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0,1.0784162520535086,0.9382462203023757,,,1.0784381410632555,0.9549342434863831,"rgba(239, 83, 80, 1.0)",0.048746929050878254,0.9549342434863831,0.5142017559189253,7,0.48171322962601826,3.371992607382128,0.0,0.0,0.0,0.0,50.2624078177202,10.78813719686535,False,True,False,True,False,8.699105377736867
2025-05-16 17:00:00+00:00,0.98,0.98,0.95,0.95,5.0,1.0783815238430408,0.9384786324786324,,,1.078403402358186,0.9569576319765771,"rgba(239, 83, 80, 1.0)",0.04845440646944065,0.9569576319765771,-0.14359131570345887,7,0.48277089486952957,3.379396264086707,0.0,0.0,0.0,0.0,41.02982416411862,2.94174601640551,False,True,False,True,False,2.2397005951962967
2025-05-16 18:00:00+00:00,0.95,0.96,0.95,0.95,15.0,1.078271601031411,0.9389399585921324,,,1.0782934474270307,0.9579443038025163,"rgba(239, 83, 80, 1.0)",0.04850723315617924,0.9579443038025163,-0.16377565335334546,8,0.44275535404463773,3.542042832357102,0.0,0.0,0.0,0.0,34.8747683950509,-2.1871178670362,False,True,False,True,False,2.2397005951962967
2025-05-16 19:00:00+00:00,0.95,0.95,0.95,0.95,10.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04855851816608445,0.9574000566522496,-0.1523946144101691,8,0.44338277857852193,3.5470622286281754,0.0,0.0,0.0,0.0,30.771397882339084,-5.740913071192701,False,True,False,True,False,2.2397005951962967
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04860826637887662,0.9574000566522496,-0.1522386458831913,8,0.4440175274953995,3.552140219963196,0.0,0.0,0.0,0.0,28.035817540531205,-8.39071474320312,False,True,False,True,False,2.2397005951962967
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04865648250839304,0.9574000566522496,-0.15208778503405282,8,0.44465968001969397,3.5572774401575518,0.0,0.0,0.0,0.0,26.21209731265929,-10.520103308268098,False,True,False,True,False,2.2397005951962967
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0487031711049203,0.9574000566522496,-0.15194198826002178,8,0.44530931687858805,3.5624745350287044,0.0,0.0,0.0,0.0,24.996283827411343,-12.340675155957712,False,True,False,True,False,2.2397005951962967
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04874833655743122,0.9574000566522496,-0.1518012136379567,8,0.44596652033533346,3.5677321626826677,0.0,0.0,0.0,0.0,24.185741503912713,-13.963730239734382,False,True,False,True,False,2.2397005951962967
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309572878,0.9574000566522496,-0.1516654208895524,8,0.44663137422350285,3.573050993788023,0.0,0.0,0.0,0.0,23.645379954913626,-15.444084930665625,False,True,False,True,False,2.2397005951962967
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04883411479249969,0.9574000566522496,-0.15153457134818768,8,0.4468103282187186,3.5744826257497486,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.2397005951962967
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04887473556528001,0.9574000566522496,-0.1514086279273199,8,0.44699006938782165,3.5759205551025732,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.2397005951962967
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,1.0781964741712544,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04891384917833509,0.9574000566522496,-0.15128755509037434,8,0.44717060023582444,3.5773648018865956,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.2397005951962967
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04906073206374015,0.945815615601604,-0.931816825362692,8,0.4460586266834683,3.5684690134677464,0.0,0.0,0.0,541.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04920390283355095,0.945815615601604,-0.9291054767800168,8,0.44502293352013716,3.5601834681610973,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,1.0773498368678631,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049343393800094254,0.945815615601604,-0.9264789484649646,8,0.44406200767013554,3.5524960613610843,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115519819,0.9332132078999298,-0.5101828798369124,8,0.44371254082977785,3.5497003266382228,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.049494608205752154,0.9332132078999298,-0.5094132232569029,8,0.44645817340626853,3.5716653872501483,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,1.0763536414890331,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04956740344908286,0.9332132078999298,-0.5086650932972419,8,0.44941166274522504,3.5952933019618003,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04955192737226044,0.9331335444624316,0.019503893971831585,8,0.45328014285189405,3.6262411428151524,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049535723318471406,0.9331335444624316,0.01951027405726979,8,0.4573268104704412,3.6586144837635297,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04951879057306719,0.9331335444624316,0.019516945514701504,7,0.44730500952500535,3.1311350666750375,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838826182,0.9331335444624316,0.019523909232696243,7,0.4473034130173126,3.131123891121188,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04948273598296509,0.9331335444624316,0.019531166140473285,7,0.4473022193319606,3.1311155353237243,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472176,0.9331335444624316,0.019627736710235277,7,0.4473014284592747,3.1311099992149227,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048504648537322705,0.9331335444624316,0.019925008565412277,7,0.4473010403928451,3.1311072827499156,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685551478,0.9331335444624316,0.01995989663607248,6,0.44067162337337223,2.6440297402402333,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048332587891108475,0.9331335444624316,0.01999594020799911,6,0.4435685051742848,2.661411031045709,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809015063,0.9331335444624316,0.020033156778395504,5,0.4192495204201888,2.096247602100944,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04815048340621024,0.9331335444624316,0.020071564586697746,5,0.4192411727423647,2.0962058637118237,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04805562928841721,0.9331335444624316,0.02011118264143532,5,0.41923321291414417,2.096166064570721,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.047133830661132047,0.9331335444624316,0.02050449802216977,5,0.4192256408692924,2.096128204346462,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04694378056071766,0.9331335444624316,0.020587509698296275,5,0.41921845654480744,2.096092282724037,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04641415584778574,0.9331335444624316,0.020822430569198278,5,0.41921165988091885,2.096058299404594,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04586720243767808,0.9331335444624316,0.021070732161649394,5,0.4192052508210864,2.096026254105432,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.045289278408230604,0.9331335444624316,0.021339609981351107,5,0.41919922931199893,2.0959961465599948,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04491446513516401,0.9331335444624316,0.021517690006104928,5,0.4191935953035727,2.0959679765178634,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04452826789176655,0.9331335444624316,0.021704314659568607,5,0.4191883487489506,2.095941743744753,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04413038780622051,0.9331335444624316,0.02190000101091878,5,0.41918348960450097,2.095917448022505,0.0,1.0,0.9341,539.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04372050591927462,0.9331335444624316,0.022105314594321638,5,0.4191790178298163,2.0958950891490815,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.043298281388187476,0.9331335444624316,0.02232087525377238,5,0.41917493338771294,2.0958746669385646,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04286334947163393,0.9331335444624316,0.022547363878038674,5,0.41917123624422936,2.095856181221147,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04361651959959062,0.9331335444624316,-1.795960456761589,5,0.41259124845029305,2.0629562422514653,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04435215151651196,0.9331335444624316,-1.7661723678335786,6,0.6339390339962159,3.8036342039772952,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045071103984858224,0.9331335444624316,-1.7379992397955897,6,0.6250651986297528,3.750391191778517,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04577416293928574,0.9331335444624316,-1.7113047936306816,6,0.6166819845553645,3.7000919073321867,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.046462049882444546,0.9331335444624316,-1.6859683259913487,6,0.6087505027502855,3.652503016501713,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04713542907276181,0.9331335444624316,-1.6618824948322841,6,0.6012361143655728,3.607416686193437,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04779491371031086,0.9331335444624316,-1.638951477917044,6,0.594107854727156,3.564647128362936,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04844107128653196,0.9331335444624316,-1.6170894322110212,6,0.5890181901286052,3.5341091407716316,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04907442823208222,0.9331335444624316,-1.596219197745463,6,0.5880586992048599,3.528352195229159,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.049695473972312755,0.9331335444624316,-1.5762712013990283,5,0.6572477643562775,3.286238821781388,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05030466448022438,0.9331335444624316,-1.5571825251558098,5,0.650561035443161,3.252805177215805,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05077179173552491,0.9331335444624316,-1.4207405726034268,5,0.6452752205110631,3.2263761025553155,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05123190296173429,0.9331335444624316,-1.407980970691426,5,0.6401770821129228,3.200885410564614,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.051685185533217166,0.9331335444624316,-1.3956328823870163,5,0.6352574026062214,3.176287013031107,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,1.075415177680559,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05238336222348956,0.9331335444624316,-1.3770315879053239,4,0.5856642241262977,2.342656896505191,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,1.0746503306954163,0.9260605211979774,0.8733333333333334,,1.0746712931100406,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.05278031341972268,0.8733333333333334,0.11683649200086435,4,0.5839969695297361,2.3359878781189445,0.0,0.0,0.0,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.052989669297436884,0.8828714859437751,0.21001289881164129,3,0.6414084085840398,1.9242252257521195,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05319381160240601,0.8828714859437751,0.20920693067465002,3,0.6431816868693325,1.9295450606079976,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.052426409409791465,0.8828714859437751,0.21226923952084578,3,0.645054519982471,1.935163559947413,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.051592190623511974,0.8828714859437751,0.2157015222988686,3,0.6454925356137651,1.9364776068412952,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635614749,0.8828714859437751,0.21954990516925396,3,0.6459321125829801,1.9377963377489404,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04970958005806331,0.8828714859437751,0.2238706109209991,3,0.6463732580334969,1.9391197741004906,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.048652901619898145,0.8828714859437751,0.22873279261259083,3,0.6468159791574969,1.9404479374724906,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,1.0735927205686702,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.047512590346569086,0.8828714859437751,0.23422242346819436,3,0.6472602831963842,1.9417808495891524,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04681425947389895,0.9435989222478828,0.9911740199156177,3,0.643392506479154,1.930177519437462,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.80332563784211
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,1.069156109953577,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04610183526079912,0.9435989222478828,1.0064909019266863,3,0.639857973557298,1.919573920671894,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.8033256378421
