date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_193,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,9.384224917747783,10.416315466408014,10.592198989937636,,,9.134776091763525,,,10.23685865476712,"rgba(239, 83, 80, 1.0)",0.7882452858283872,10.23685865476712,0.7588264160746341,0,,,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.971862280369429
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,9.385946135423598,10.417511062600957,10.603326308716632,,,9.136535604960775,,,10.238623822740516,"rgba(239, 83, 80, 1.0)",0.7728804203395179,10.238623822740516,0.8104438419908786,0,,,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.42503181655663
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,9.3867319893261,10.418092332004978,10.608769862685135,,,9.13733577973652,,,10.239488983752812,"rgba(239, 83, 80, 1.0)",0.7564891167649604,10.239488983752812,0.8599079640815251,0,,,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.805514764291132
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,9.399100522664144,10.42741162064054,10.678578462885838,,,9.149918130592326,,,10.252469065083195,"rgba(38, 166, 154, 1.0)",0.7411602299682123,10.252469065083195,0.9613723269357887,0,,,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.943291133630876
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,9.402138237322921,10.429623670803013,10.690653969346426,,,9.153016602804074,,,10.32015031921998,"rgba(38, 166, 154, 1.0)",0.7237605621691464,10.32015031921998,0.7182619611408563,0,,,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.465992933128057
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,9.40551258584839,10.431886222962925,10.7002125899131,,,9.156477121145848,,,10.32139455674992,"rgba(38, 166, 154, 1.0)",0.7053608622159256,10.32139455674992,0.7423227900753495,0,,,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.544179698280146
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,9.407522488477225,10.43314733373757,10.704350908054009,,,9.158546775989809,,,10.322042185390501,"rgba(38, 166, 154, 1.0)",0.6866510450423172,10.322042185390501,0.6960709053898608,0,,,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.65218893170184
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,9.410847803869576,10.435084500909861,10.70886536694984,,,9.161985595976871,,,10.322860799152988,"rgba(38, 166, 154, 1.0)",0.6680474439644514,10.322860799152988,0.6693225232530122,0,,,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.056199956990742
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,9.412811428032436,10.436258614888489,10.711756768684214,,,9.164013853567027,,,10.323781281096911,"rgba(38, 166, 154, 1.0)",0.6541831299931369,10.323781281096911,0.750888698258302,0,,,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.7979060636638415
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,9.416815222488893,10.438894006948635,10.72013503118503,,,9.168127634143982,,,10.326888965473188,"rgba(38, 166, 154, 1.0)",0.6411214274103894,10.326888965473188,0.8627242997647621,0,,,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.862067227003315
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,9.420997179382644,10.441902067555628,10.731041564343855,,,9.172401419036982,,,10.330993191335562,"rgba(38, 166, 154, 1.0)",0.6292646788403804,10.330993191335562,0.936023947426812,0,,,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.51324360677959
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,9.429047402460641,10.447104651985804,10.74363471917792,,,9.180687301559761,,,10.336494762157,"rgba(38, 166, 154, 1.0)",0.6157481496389862,10.336494762157,0.7608715318392498,0,,,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140678803421576
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,9.432035826874593,10.44901198066186,10.747664633592294,,,9.18376665997035,,,10.338473676871647,"rgba(38, 166, 154, 1.0)",0.6052506963279409,10.338473676871647,0.878192005978886,0,,,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.221905538921508
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,9.433767667439673,10.450271214503415,10.75143707539815,,,9.185536682502498,,,10.340061978851313,"rgba(38, 166, 154, 1.0)",0.5872383450303007,10.340061978851313,1.0812271142067953,0,,,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930866550385247
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,9.43612816215753,10.452077081655514,10.757282818742398,,,9.18794083498621,,,10.34244324618883,"rgba(38, 166, 154, 1.0)",0.5656467477527795,10.34244324618883,1.1182893852465554,0,,,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930866550385247
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,9.441525147873381,10.456222885295547,10.770051119391493,,,9.193436920635412,,,10.34777202271516,"rgba(38, 166, 154, 1.0)",0.5425271778803278,10.34777202271516,1.2206355815614376,0,,,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.503740736337562
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,9.44440052758948,10.458145596802307,10.773868588068392,,,9.196393436233572,,,10.349813699264342,"rgba(38, 166, 154, 1.0)",0.514865092099977,10.349813699264342,1.058891560334786,0,,,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.052200124453396
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,9.447020161559513,10.459966513177914,10.777848159241595,,,9.19908069543829,,,10.351841997409652,"rgba(38, 166, 154, 1.0)",0.483384166323544,10.351841997409652,1.0822820419818677,0,,,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631757203323968
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,9.449716025616642,10.461850585832753,10.781902776598052,,,9.20184557244306,,,10.353943164416226,"rgba(38, 166, 154, 1.0)",0.45160416774469697,10.353943164416226,1.3198656659004515,0,,,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.911975024113627
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,9.452172878497862,10.46356874621959,10.785498615277566,,,9.204365569680915,,,10.35585141866478,"rgba(38, 166, 154, 1.0)",0.4200525492652091,10.35585141866478,1.3549461426453007,0,,,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.373076313083342
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,9.453709650124388,10.464634826129508,10.787625275299138,,,9.205942861198059,,,10.357020992332128,"rgba(38, 166, 154, 1.0)",0.38832747163352044,10.357020992332128,1.4111260410260655,0,,,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938263781101146
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,9.456075114284499,10.466333436047824,10.79130911441672,,,9.208365282265131,,,10.358946884923542,"rgba(38, 166, 154, 1.0)",0.3573827155941701,10.358946884923542,1.8077346410062303,0,,,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676425169655456
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,9.457070765437988,10.466890030609324,10.791528833465293,,,9.209400614759925,,,10.410633648875455,"rgba(38, 166, 154, 1.0)",0.3218651024019268,10.410633648875455,1.2252535244783453,0,,,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422435357263282
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,9.45895593892935,10.467933685736481,10.791872814628713,,,9.211362170391213,,,10.411287152823077,"rgba(38, 166, 154, 1.0)",0.28747090726294683,10.411287152823077,1.3695745803480484,0,,,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422435357263282
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,9.461420417062449,10.469486038322698,10.793837005724797,,,9.21390834262977,,,10.414221550741395,"rgba(38, 166, 154, 1.0)",0.24334128704772207,10.414221550741395,2.037379087098266,0,,,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.282141385987686
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,9.465871923583455,10.473024596590362,10.802971128608924,,,9.218435336616064,,,10.422768297347297,"rgba(38, 166, 154, 1.0)",0.243383488598924,10.422768297347297,2.7825704469571693,0,,,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.46703493758148
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,9.472427725189817,10.478635691239752,10.818688943923169,,,9.225063596055291,,,10.43331447641663,"rgba(38, 166, 154, 1.0)",0.24431273342126852,10.43331447641663,2.933475932863431,0,,,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271881565964915
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,9.489231155106465,10.493216713519208,10.856311082997175,,,9.242037549300504,,,10.45424051597995,"rgba(38, 166, 154, 1.0)",0.24463399762267898,10.45424051597995,2.884960761294535,0,,,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.433675609520542
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,9.492879469038021,10.495990314812413,10.861134895917596,,,9.245763719209457,,,10.456919897905008,"rgba(38, 166, 154, 1.0)",0.2435076445884872,10.456919897905008,2.1686387012096224,0,,,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.685063778105935
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,9.495065811918826,10.497569729670872,10.863412023436073,,,9.248005441327509,,,10.458267539002064,"rgba(38, 166, 154, 1.0)",0.24374809770579792,10.458267539002064,2.4071263181964104,0,,,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.691174897145295
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,9.497180637730859,10.499079480370138,10.865468554230661,,,9.25017590477295,,,10.459540199325492,"rgba(38, 166, 154, 1.0)",0.2436946656990057,10.459540199325492,2.053634613786095,0,,,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.921178824693801
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,9.499540985005657,10.5005517694296,10.866337867605678,,,9.252620451794414,,,10.460317545560464,"rgba(38, 166, 154, 1.0)",0.24334428582052534,10.460317545560464,1.7862858499998986,0,,,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.5911882829369866
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,9.502254601786207,10.502199085203854,10.867055342699018,,,9.255436024993209,,,10.461157844586413,"rgba(38, 166, 154, 1.0)",0.2412117121744926,10.461157844586413,1.7156801868485274,0,,,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.182471602970853
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,9.506043401515738,10.504480421328251,10.867973028561604,,,9.259370028022362,,,10.462416310285677,"rgba(38, 166, 154, 1.0)",0.24050448105069822,10.462416310285677,1.985757968533018,0,,,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.3372882591080355
2025-07-21 14:00:00+00:00,11.285,11.51,11.285,11.485,2495.0,9.510539225620178,10.509022045011164,10.880522120892937,,,9.263849148793353,,,10.469204483110465,"rgba(38, 166, 154, 1.0)",0.2477783628914714,10.469204483110465,4.099613481321046,0,,,0.0,0.0,0.0,0.0,57.07903069783831,0.3115523265573188,True,False,True,False,True,14.849542279812326
2025-07-21 15:00:00+00:00,11.49,11.49,11.3,11.305,2044.0,9.514088692076996,10.512461714691632,10.889276068232514,,,9.267400611873677,,,10.474013721148324,"rgba(38, 166, 154, 1.0)",0.2507960838524726,10.474013721148324,3.3133941570654337,0,,,0.0,0.0,0.0,0.0,58.879522327204256,1.9148496422431833,True,False,True,False,True,11.24613626334731
2025-07-21 16:00:00+00:00,11.305,11.39,11.285,11.365,1133.0,9.516030902971028,10.514315714382855,10.893811703542921,,,9.269346878999974,,,10.476526970193815,"rgba(38, 166, 154, 1.0)",0.25492054936106556,10.476526970193815,3.4852938769866126,0,,,0.0,0.0,0.0,0.0,60.75763267168118,3.757531498915604,True,False,True,False,True,12.104106633974599
2025-07-21 17:00:00+00:00,11.355,11.38,11.295,11.345,1540.0,9.518654620293262,10.516802462327146,10.89974567342568,,,9.271977985044657,,,10.479834713526973,"rgba(38, 166, 154, 1.0)",0.2561618646499942,10.479834713526973,3.377416414637452,0,,,0.0,0.0,0.0,0.0,61.581374705644066,4.756229144197945,True,False,True,False,True,11.707213414998765
2025-07-21 18:00:00+00:00,11.345,11.415,11.3,11.385,1616.0,9.521439907256191,10.519479888799639,10.906172140269595,,,9.274767267094049,,,10.483401567247514,"rgba(38, 166, 154, 1.0)",0.25788554623130017,10.483401567247514,3.4961185143111253,0,,,0.0,0.0,0.0,0.0,62.656283263439576,6.108624259916198,True,False,True,False,True,12.290354065218768
2025-07-21 19:00:00+00:00,11.4,11.4,11.26,11.28,10448.0,9.53873240234523,10.535326744313416,10.939443062724859,,,9.292167962388657,,,10.502795047433413,"rgba(38, 166, 154, 1.0)",0.25612825827062835,10.502795047433413,3.0344365663291324,0,,,0.0,0.0,0.0,0.0,60.94420535464765,6.108624259916198,True,False,True,False,True,10.188024115754036
2025-07-22 14:00:00+00:00,11.26,11.46,11.23,11.38,1266.0,9.540855728232067,10.53730862282129,10.943533680281279,,,9.294301046660363,,,10.50519946769943,"rgba(38, 166, 154, 1.0)",0.25623439086727623,10.50519946769943,3.414063699020393,0,,,0.0,0.0,0.0,0.0,61.325141225382495,6.108624259916198,True,False,True,False,True,11.670292113346772
2025-07-22 15:00:00+00:00,11.375,11.48,11.365,11.44,1231.0,9.54299690087785,10.539394315954,10.948111787885068,,,9.296442865004787,,,10.507818342760231,"rgba(38, 166, 154, 1.0)",0.25771081635221665,10.507818342760231,3.6171615550887233,0,,,0.0,0.0,0.0,0.0,62.43414366911965,6.9107079536294265,True,False,True,False,True,12.54480301477387
2025-07-22 16:00:00+00:00,11.445,11.57,11.42,11.545,2492.0,9.547507523949449,10.543979803236903,10.958683028601397,,,9.300934534130391,,,10.513732688968753,"rgba(38, 166, 154, 1.0)",0.2619798493042978,10.513732688968753,3.936437530481199,0,,,0.0,0.0,0.0,0.0,64.55847003101363,9.281072912007389,True,False,True,False,True,14.047803350375478
2025-07-22 17:00:00+00:00,11.54,11.67,11.52,11.645,2701.0,9.552620882129316,10.549409850758629,10.971694528464283,,,9.306001674084488,,,10.520877935061154,"rgba(38, 166, 154, 1.0)",0.269259210655056,10.520877935061154,4.174869495472679,0,,,0.0,0.0,0.0,0.0,67.13770691398106,11.970946693188083,True,False,True,False,True,15.440718212900421
2025-07-22 18:00:00+00:00,11.65,11.675,11.61,11.655,2241.0,9.556915996997928,10.554020441492737,10.982672114530946,,,9.310252569169638,,,10.526910202360304,"rgba(38, 166, 154, 1.0)",0.2766241473895227,10.526910202360304,4.078059736597033,0,,,0.0,0.0,0.0,0.0,68.97195875701047,13.89925137560276,True,False,True,False,True,15.579281135973066
2025-07-22 19:00:00+00:00,11.655,11.695,11.605,11.64,4837.0,9.566126829333482,10.563841109153833,11.00519042544241,,,9.319375326257642,,,10.539465130971989,"rgba(38, 166, 154, 1.0)",0.28327759918189754,10.539465130971989,3.885004928756612,0,,,0.0,0.0,0.0,0.0,69.69744332938978,14.81528960320702,True,False,True,False,True,15.257879639492291
2025-07-23 14:00:00+00:00,11.75,11.81,11.65,11.67,3848.0,9.573617872779632,10.57197823418423,11.023706136158827,,,9.326778189623628,11.710000000000003,,10.636388278531307,"rgba(38, 166, 154, 1.0)",0.2906596567053945,10.636388278531307,3.556089390542206,0,,,0.0,0.0,0.0,0.0,70.60592915793326,15.950167337287425,True,False,True,False,True,15.687386402290812
2025-07-23 15:00:00+00:00,11.665,11.69,11.54,11.56,3442.0,9.579921203842582,10.578444366222138,11.036860861715518,,,9.333048187150268,11.656489254686786,,10.64115850913838,"rgba(38, 166, 154, 1.0)",0.2947016050789305,10.64115850913838,3.1178706699460466,0,,,0.0,0.0,0.0,0.0,67.49069168174071,15.950167337287425,True,False,True,False,False,13.311892497861006
2025-07-23 16:00:00+00:00,11.56,11.615,11.515,11.525,4448.0,9.587828415926232,10.586316483058187,11.051694803259787,,,9.340939547958442,11.616767762821604,,10.647895474748953,"rgba(38, 166, 154, 1.0)",0.29780432235694027,10.647895474748953,2.945237726267026,0,,,0.0,0.0,0.0,0.0,64.3461537291825,19.098782800657986,True,False,True,False,False,12.567164629497352
2025-07-23 17:00:00+00:00,11.525,11.55,11.445,11.485,2375.0,9.591899897738546,10.590216998595507,11.058386680362299,,,9.345019601051098,11.595995654125039,,10.650993709974346,"rgba(38, 166, 154, 1.0)",0.302416320046873,10.650993709974346,2.7578084737503152,0,,,0.0,0.0,0.0,0.0,61.03075229321392,15.999353814598365,True,False,True,False,False,11.714387691103937
2025-07-23 18:00:00+00:00,11.49,11.63,11.48,11.61,1082.0,9.593826814738645,10.592139316429293,11.061917042087234,,,9.346942290654393,11.59438192387847,,10.653022149742082,"rgba(38, 166, 154, 1.0)",0.30962607497813976,10.653022149742082,3.0907534203166906,0,,,0.0,0.0,0.0,0.0,61.5763233987984,15.999353814598365,True,False,True,False,False,13.620470057705099
2025-07-23 19:00:00+00:00,11.615,11.685,11.58,11.63,5917.0,9.604606954014299,10.603137255427844,11.08250583241725,,,9.357672212309678,11.604831612353165,,10.665741220818457,"rgba(38, 166, 154, 1.0)",0.31735673507483636,10.665741220818457,3.0384065394237183,0,,,0.0,0.0,0.0,0.0,62.333317283928565,15.999353814598365,True,False,True,False,False,13.920817405038314
2025-07-24 14:00:00+00:00,11.545,11.72,11.51,11.605,1317.0,9.60696736575088,10.605506591531938,11.086728039404571,,,9.360025884887044,11.605232957332026,,10.6683316386125,"rgba(38, 166, 154, 1.0)",0.3245909692171982,10.6683316386125,2.8856882976332408,0,,,0.0,0.0,0.0,0.0,61.93238329138986,15.999353814598365,True,False,True,False,False,13.36926671661059
2025-07-24 15:00:00+00:00,11.6,11.655,11.57,11.605,1087.0,9.60890976237354,10.607450553102593,11.090151555277352,,,9.361963378837135,11.605453308385782,,10.670441215977673,"rgba(38, 166, 154, 1.0)",0.3310602269586863,10.670441215977673,2.8229267907163993,0,,,0.0,0.0,0.0,0.0,61.665093963030714,15.959378062272492,True,False,True,False,False,13.36926671661059
2025-07-24 16:00:00+00:00,11.61,11.65,11.565,11.59,988.0,9.610664648699263,10.609196317070333,11.093175374354804,,,9.363715003034377,11.605300631189467,,10.67230488253176,"rgba(38, 166, 154, 1.0)",0.3350988155996367,10.67230488253176,2.738580605920932,0,,,0.0,0.0,0.0,0.0,60.84908509834884,14.856499016619438,True,False,True,False,False,13.028150269349602
2025-07-24 17:00:00+00:00,11.59,11.65,11.57,11.58,1556.0,9.613419850458289,10.611928725707042,11.097850390464451,,,9.366466035132321,11.604984139166026,,10.675203654820345,"rgba(38, 166, 154, 1.0)",0.3401894278882139,10.675203654820345,2.6596839025725707,0,,,0.0,0.0,0.0,0.0,59.85231931280212,13.615516337075029,False,False,True,False,False,12.797599425910011
2025-07-24 18:00:00+00:00,11.585,11.605,11.53,11.545,783.0,9.614775561999295,10.613242585195104,11.099985641594534,,,9.367823086467254,11.603671969104298,,10.676509053728918,"rgba(38, 166, 154, 1.0)",0.34243300127240095,10.676509053728918,2.5362361193108525,0,,,0.0,0.0,0.0,0.0,57.59024319051128,11.272821133883824,False,False,True,False,False,11.98397058258075
2025-07-24 19:00:00+00:00,11.545,11.62,11.49,11.495,3507.0,9.620746854920675,10.618928642625038,11.108805233420822,,,9.373811593255093,11.595736792970895,,10.681937864981588,"rgba(38, 166, 154, 1.0)",0.3448486676843448,10.681937864981588,2.3577360483313297,0,,,0.0,0.0,0.0,0.0,54.004015684567456,7.846317049023249,False,True,True,False,False,10.824576056363092
2025-07-25 14:00:00+00:00,11.49,11.555,11.32,11.39,1866.0,9.62372172938762,10.621554802646186,11.112144206645164,,,9.376818093246428,11.585654384984686,,10.683929556109861,"rgba(38, 166, 154, 1.0)",0.3459957558455412,10.683929556109861,2.040691054619011,0,,,0.0,0.0,0.0,0.0,48.221678884016924,2.590744863442815,False,True,False,True,False,8.441342957600579
2025-07-25 15:00:00+00:00,11.375,11.44,11.24,11.25,701.0,9.624767509721309,10.622399866802311,11.112934299847145,,,9.377883711445373,11.579784052819718,,10.684363329848516,"rgba(38, 166, 154, 1.0)",0.34599950528537193,10.684363329848516,1.6347904014630334,0,,,0.0,0.0,0.0,0.0,41.36349934567032,-3.419250006665294,False,True,False,True,False,5.403654003879421
2025-07-25 16:00:00+00:00,11.25,11.305,11.23,11.285,541.0,9.625556168158868,10.623015929524517,11.113427103801554,,,9.378689712641235,11.574828889951581,,10.684623911788089,"rgba(38, 166, 154, 1.0)",0.3449083048272445,10.684623911788089,1.7406831897324826,0,,,0.0,0.0,0.0,0.0,38.35078344727657,-5.796546153453619,False,True,False,True,False,6.044048667181858
2025-07-25 17:00:00+00:00,11.305,11.375,11.275,11.35,1126.0,9.627254892000973,10.624412385551755,11.114824381719826,,,9.380418127346115,11.566966178965224,,10.685460544842275,"rgba(38, 166, 154, 1.0)",0.3431027871099089,10.685460544842275,1.9368523956199957,0,,,0.0,0.0,0.0,0.0,39.02701120992497,-5.796546153453619,False,True,False,True,False,7.225850284154536
2025-07-25 18:00:00+00:00,11.355,11.45,11.35,11.445,1149.0,9.629067643295233,10.625995222139158,11.116758110423993,,,9.382252322230405,11.562079683579137,,10.686706447819144,"rgba(38, 166, 154, 1.0)",0.3425777612784983,10.686706447819144,2.213493220782658,0,,,0.0,0.0,0.0,0.0,42.7302966988926,-5.796546153453619,False,True,False,True,True,8.914968705533806
2025-07-25 19:00:00+00:00,11.435,11.46,11.36,11.365,3088.0,9.633866989134313,10.630110904096288,11.121493385652904,,,9.387117132912286,11.548789400925616,,10.689848141666777,"rgba(38, 166, 154, 1.0)",0.3420269074290368,10.689848141666777,1.9739729350776363,0,,,0.0,0.0,0.0,0.0,42.955817754768276,-5.796546153453619,False,True,False,True,True,7.155534019251853
2025-07-28 14:00:00+00:00,10.79,10.85,10.61,10.66,5416.0,9.638956344625132,10.630822829402186,11.10947025927809,,,9.392687278243555,11.445687094513643,,10.682006800940092,"rgba(239, 83, 80, 1.0)",0.3433048575614547,10.682006800940092,-0.06410279509707434,0,,,0.0,0.0,0.0,0.0,34.84495422796826,-8.31043958194153,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,10.66,10.835,10.62,10.81,1928.0,9.640837916884545,10.63123255335036,11.105850322840361,,,9.394731339446617,11.41684176324055,,10.67990138254594,"rgba(239, 83, 80, 1.0)",0.34300241640216345,10.67990138254594,0.3792935887119865,0,,,0.0,0.0,0.0,0.0,32.69913769304815,-10.179854682822999,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,10.815,10.83,10.715,10.72,924.0,9.641737419171818,10.631427957937273,11.104141537131625,,,9.395708789407033,11.403854828091486,,10.67894410638368,"rgba(239, 83, 80, 1.0)",0.3435082909421713,10.67894410638368,0.11951936735999252,1,0.3956332693011978,0.3956332693011978,0.0,0.0,0.0,0.0,30.557781453862845,-12.215018685270202,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,10.72,10.765,10.665,10.765,2218.0,9.643845566442602,10.631806409734828,11.099837219197472,,,9.398009191293964,11.37361747148816,,10.676592826457915,"rgba(239, 83, 80, 1.0)",0.3390112145691779,10.676592826457915,0.2607794956117758,1,0.39528317798820706,0.39528317798820706,0.0,0.0,0.0,0.0,30.125838811746952,-12.824892026096798,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,10.765,10.82,10.74,10.785,2052.0,9.645877998263654,10.632328040353523,11.096471602048934,,,9.400209907595078,11.349966640056595,,10.674912567016033,"rgba(239, 83, 80, 1.0)",0.33690019106376945,10.674912567016033,0.3267657184650551,1,0.3952929644362296,0.3952929644362296,0.0,0.0,0.0,0.0,30.30603921377655,-13.022517997525341,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,10.785,10.84,10.735,10.835,7910.0,9.653793259363383,10.63459214673444,11.084986915770584,,,9.40876010061129,11.277013334683112,,10.669974490461644,"rgba(239, 83, 80, 1.0)",0.3310023407011124,10.669974490461644,0.49856296843341863,1,0.3959134797697199,0.3959134797697199,0.0,0.0,0.0,0.0,31.648480534632746,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,10.765,10.86,10.715,10.74,1628.0,9.655364420470898,10.63496465857956,11.082480661671376,,,9.410467282145344,11.263503566130789,,10.66895258188169,"rgba(239, 83, 80, 1.0)",0.3254584708012407,10.66895258188169,0.21829948977330166,1,0.3956661883243968,0.3956661883243968,0.0,0.0,0.0,0.0,31.381068519410462,-13.022517997525341,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,10.74,10.78,10.605,10.66,1272.0,9.656490215760908,10.635063611917602,11.079991194532473,,,9.411710179238742,11.251598974837405,,10.667832628627345,"rgba(239, 83, 80, 1.0)",0.32092349850386115,10.667832628627345,-0.024406528857687324,1,0.3945142251722098,0.3945142251722098,0.0,0.0,0.0,0.0,30.30028334700978,-14.290130594914068,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,10.66,10.7,10.635,10.655,1639.0,9.657911314918866,10.63514058239696,11.076683136662211,,,9.413285032647423,11.236488528084253,,10.66634779999961,"rgba(239, 83, 80, 1.0)",0.3206248544597926,10.66634779999961,-0.03539276460251269,1,0.39348664121027205,0.39348664121027205,0.0,0.0,0.0,0.0,29.522227213719844,-15.477269700900735,False,True,False,True,False,0.0
