date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.05909865911077,"rgba(38, 166, 154, 1.0)",2.9014188389957347,41.839567750591556,1.4322069580435886,8,0.30464674433487793,2.4371739546790234,0.0,0.0,0.0,0.0,61.52671776670916,17.451745285468462,True,False,True,False,False,8.382352535107966
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.104222766588165,"rgba(38, 166, 154, 1.0)",2.894573879856244,41.88289297368772,1.4707197684391833,8,0.30232010390765274,2.418560831261222,0.0,0.0,0.0,0.0,61.68922968354456,17.260429161827787,True,False,True,False,False,8.709867664475166
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.18042776789801,"rgba(38, 166, 154, 1.0)",2.9016303168211466,41.956377672262704,1.4900665679816856,8,0.3000110540108153,2.4000884320865223,0.0,0.0,0.0,0.0,62.2441982533344,17.260429161827787,True,False,True,False,False,9.02940853233444
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.25058416598071,"rgba(38, 166, 154, 1.0)",2.8754626372774306,42.02505650421554,1.4067105040232155,7,0.3264745850382078,2.2853220952674547,0.0,0.0,0.0,0.0,61.427773079511056,16.22768538715404,True,False,True,False,False,8.413974479727713
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.290349729274915,"rgba(38, 166, 154, 1.0)",2.8245554748722377,42.065370029075744,1.2584741218740052,7,0.32573793127867656,2.280165518950736,0.0,0.0,0.0,0.0,58.50606790290098,13.164563130245995,False,False,True,False,False,7.099185045508005
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.363008221064824,"rgba(38, 166, 154, 1.0)",2.838770062627225,42.13432974943821,2.2459269718595083,7,0.3202793343805436,2.2419553406638055,0.0,0.0,0.0,0.0,63.862136329331136,8.94488099982761,True,False,True,False,True,13.456302408602138
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.41329105752248,"rgba(38, 166, 154, 1.0)",2.8419145256624607,42.18228186945822,2.0295185088993146,7,0.31636472185119835,2.2145530529583883,0.0,0.0,0.0,0.0,65.15444261584045,10.139040405484685,True,False,True,False,True,11.848576336107442
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.49106623078604,"rgba(38, 166, 154, 1.0)",2.8944880469703413,42.25573230766773,2.523509364627588,7,0.31035303224318656,2.172471225702306,0.0,0.0,0.0,0.0,68.47495025944085,13.265299369393837,True,False,True,False,True,15.045392140070891
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.500255619499846,"rgba(38, 166, 154, 1.0)",2.951356373168374,42.26438362088271,2.7701217153726865,7,0.303204512458833,2.122431587211831,0.0,0.0,0.0,0.0,71.7111384016218,16.26193557795618,True,False,True,False,True,16.691642917815784
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.61966433266026,"rgba(38, 166, 154, 1.0)",3.024649593285528,42.37658011772433,2.9105585988600247,6,0.3288682815772485,1.973209689463491,0.0,0.0,0.0,0.0,74.6281019405512,18.951857638423363,True,False,True,False,True,18.033831102596032
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.3497334569392,"rgba(38, 166, 154, 1.0)",3.1035931414068347,43.06035486646712,2.6935377005452192,5,0.3658493284827255,1.8292466424136276,0.0,0.0,0.0,0.0,76.81180892621718,20.998937151392028,True,False,True,False,True,18.46451356375547
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.57387189639601,"rgba(38, 166, 154, 1.0)",3.1325005741175875,43.29424830065166,2.188587531633438,5,0.36135903117733037,1.8067951558866517,0.0,0.0,0.0,0.0,73.41482769626083,20.998937151392028,True,False,True,False,False,14.798649294986223
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.69052248522828,"rgba(38, 166, 154, 1.0)",3.1447318667119606,43.41282740360988,2.0883092342167022,5,0.35618232721795473,1.7809116360897737,0.0,0.0,0.0,0.0,70.56621620405379,26.742833992352885,True,False,True,False,False,14.320131481906781
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.962853035960144,"rgba(38, 166, 154, 1.0)",3.1849786894502823,43.69146072291693,1.949318938191905,5,0.35167192993775115,1.7583596496887557,0.0,0.0,0.0,0.0,68.37025071351233,24.62763789385845,True,False,True,False,False,14.092158816222465
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,44.04643411839822,"rgba(239, 83, 80, 1.0)",3.1255020886741542,43.790391799006855,1.1580885561105443,5,0.3508948690395344,1.7544743451976719,0.0,0.0,0.0,0.0,59.982142246157345,16.879737196935196,False,False,True,False,False,7.411710101001965
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,44.05185622833179,"rgba(239, 83, 80, 1.0)",3.01508762366512,43.7987178377295,0.9755212880662822,5,0.3510133560122851,1.7550667800614255,0.0,0.0,0.0,0.0,53.10125901456098,10.820771463543672,False,True,False,False,False,5.749239505709859
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.2522396800156,"rgba(239, 83, 80, 1.0)",2.879789520899903,44.182056092781735,0.9872054490738872,5,0.3515078568828833,1.7575392844144164,0.0,0.0,0.0,0.0,49.344357742819064,7.656807019867728,False,True,False,True,False,6.350340457654326
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.289034527228964,"rgba(239, 83, 80, 1.0)",2.753416473997258,44.219789369820134,1.1804282646211484,5,0.3511714966759901,1.7558574833799505,0.0,0.0,0.0,0.0,48.14433611807045,6.6237691564742605,False,True,False,True,False,7.286792051512563
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.353226917529156,"rgba(239, 83, 80, 1.0)",2.6150255799483118,44.287112751599665,1.4427725974576937,5,0.3502231417121802,1.751115708560901,0.0,0.0,0.0,0.0,48.993746269606746,6.6237691564742605,False,True,False,False,False,8.513791694347905
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.38495112799585,"rgba(239, 83, 80, 1.0)",2.6250466267845636,44.319987413733415,1.5847385504775617,5,0.34896419054515965,1.7448209527257983,0.0,0.0,0.0,0.0,50.678770867032696,6.6237691564742605,False,True,False,False,False,9.377554817997233
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.460173281711114,"rgba(239, 83, 80, 1.0)",2.6417664152594984,44.39723413574211,1.7044526867511054,5,0.3481181214977991,1.7405906074889954,0.0,0.0,0.0,0.0,52.89161610254988,6.6237691564742605,False,True,True,False,True,10.236113375131243
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.54981308283974,"rgba(239, 83, 80, 1.0)",2.677787046885674,44.48867696076085,1.9237239366103647,5,0.3460099259390967,1.7300496296954835,0.0,0.0,0.0,0.0,56.12490797583486,6.6237691564742605,False,True,True,False,True,11.72447888187046
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.60540453412852,"rgba(239, 83, 80, 1.0)",2.6911236525871027,44.546183222449926,1.636423050764123,5,0.3457275877552055,1.7286379387760276,0.0,0.0,0.0,0.0,55.886376290784256,6.6237691564742605,False,True,True,False,True,9.868744703165689
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.698953086988732,44.630351155377355,1.8042732450958587,5,0.3451716618647896,1.725858309323948,0.0,0.0,0.0,0.0,57.11409369956644,0.26673459137080613,False,True,True,False,True,10.98292990099073
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.68661841767305,"rgba(239, 83, 80, 1.0)",2.7171709121374774,44.630351155377355,1.792176128071351,5,0.3448561018030459,1.7242805090152293,0.0,0.0,0.0,0.0,57.932571972087885,1.5420206640549878,False,True,True,False,True,10.98292990099074
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.712949087755675,"rgba(239, 83, 80, 1.0)",2.7370153616832953,44.657476858112524,1.8533045933537668,5,0.3442144695335855,1.7210723476679273,0.0,0.0,0.0,0.0,59.11238155766415,3.151828335499097,False,False,True,False,True,11.456248729167946
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.74915171493958,"rgba(239, 83, 80, 1.0)",2.741434419364419,44.69587832382298,1.4861277174456635,5,0.34539894407394617,1.726994720369731,0.0,0.0,0.0,0.0,56.1907346697255,3.151828335499097,False,True,True,False,False,8.816840336112545
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.80831492449701,"rgba(239, 83, 80, 1.0)",2.7587921972101572,44.757382659696134,1.733591005926547,5,0.3448031484053036,1.724015742026518,0.0,0.0,0.0,0.0,56.56628122165954,3.151828335499097,False,True,True,False,False,10.43020677144369
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.863573814352684,"rgba(239, 83, 80, 1.0)",2.7959006623114804,44.81440957839247,1.8511353036873162,4,0.3690617422184309,1.4762469688737236,0.0,0.0,0.0,0.0,58.01877897104683,3.151828335499097,False,True,True,False,False,11.35542173170073
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.897647351901455,"rgba(239, 83, 80, 1.0)",2.821269765564852,44.849706059770405,1.712099282098432,4,0.37181620454971365,1.4872648181988546,0.0,0.0,0.0,0.0,57.739026965446016,3.151828335499097,False,True,True,False,False,10.494282398223241
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.92686254009461,"rgba(239, 83, 80, 1.0)",2.8419704289311647,44.88028657258461,1.5076558798068938,4,0.3749732153864468,1.4998928615457872,0.0,0.0,0.0,0.0,55.58882878927209,3.151828335499097,False,True,True,False,False,9.073066152935112
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.93386543722911,"rgba(239, 83, 80, 1.0)",2.858427002378791,44.88789155566984,1.3441338334450186,4,0.378306493313899,1.513225973255596,0.0,0.0,0.0,0.0,52.63087369747378,7.169704297223618,False,True,False,False,False,7.885500554301625
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.283708144370195,"rgba(239, 83, 80, 1.0)",2.8970301148739828,45.45542258221535,1.5617985448458005,4,0.3794034540423976,1.5176138161695905,0.0,0.0,0.0,0.0,54.63335030585428,7.169704297223618,False,True,True,False,False,10.554733203313415
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.32043439285911,"rgba(239, 83, 80, 1.0)",2.909185262559291,45.493931243004795,1.4664135735522819,3,0.4591824458782529,1.3775473376347587,0.0,0.0,0.0,0.0,55.139075279982826,7.169704297223618,False,True,True,False,True,9.947983269234168
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.34221588821998,"rgba(239, 83, 80, 1.0)",2.924295259676432,45.516716392728156,1.5177275935409238,3,0.4627396968086024,1.3882190904258072,0.0,0.0,0.0,0.0,56.06948233896655,7.169704297223618,False,True,True,False,True,10.362589192981115
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.37397824868553,"rgba(239, 83, 80, 1.0)",2.9418157765338315,45.5496394504046,1.6011745491233107,3,0.4653588306571692,1.3960764919715076,0.0,0.0,0.0,0.0,57.62452666555018,3.489886450252669,False,True,True,False,True,11.01347145941055
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.42569603135451,"rgba(239, 83, 80, 1.0)",2.9432994646720934,45.6039024472691,1.3135250419248836,3,0.4699232415764653,1.4097697247293959,0.0,0.0,0.0,0.0,55.36845370530416,3.489886450252669,False,True,True,False,False,8.783605741048436
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.44565288758695,"rgba(239, 83, 80, 1.0)",2.9352654207226965,45.624752037293575,1.3645266742931508,3,0.4752544410510235,1.4257633231530704,0.0,0.0,0.0,0.0,54.4497809219753,3.489886450252669,False,True,True,False,False,9.136483239887973
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.433492893066806,"rgba(239, 83, 80, 1.0)",2.901702330428591,45.614448343879054,0.47577301146428447,2,0.5387273871932208,1.0774547743864415,0.0,0.0,0.0,0.0,46.851466216113266,1.4309266611519789,False,True,False,True,False,2.2209139487823464
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.36890739250626,"rgba(239, 83, 80, 1.0)",2.8656070218374166,45.55005070011349,0.1954033807215737,2,0.49008232341443725,0.9801646468288745,0.0,0.0,0.0,0.0,40.405550483678084,-4.204774542075398,False,True,False,True,False,0.10523214852646134
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.7690732537592777,45.52405816270565,0.22965872659056444,2,0.5064658947616707,1.0129317895233414,0.0,0.0,0.0,0.0,36.307521865768265,-7.590049998471102,False,True,False,True,False,0.22334091350448304
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.34275815966923,"rgba(239, 83, 80, 1.0)",2.682883378983428,45.52405816270565,0.14012604507498078,2,0.5273601638113491,1.0547203276226982,0.0,0.0,0.0,0.0,33.144264300149494,-10.224916909589389,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.615609153379678,45.522848725066346,0.38123099303472724,2,0.5490555692948428,1.0981111385896856,0.0,0.0,0.0,0.0,33.71615586587527,-10.224916909589389,False,True,False,True,False,1.0914826141804603
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.34154204467814,"rgba(239, 83, 80, 1.0)",2.5379701792241267,45.522848725066346,0.3928932195879828,2,0.5753682900992139,1.1507365801984277,0.0,0.0,0.0,0.0,34.09741690969246,-10.224916909589389,False,True,False,True,False,1.0914826141804603
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.3385402644845,"rgba(239, 83, 80, 1.0)",2.4803587215134235,45.51986123794636,0.43547683352615313,1,0.11974993205207315,0.11974993205207315,0.0,0.0,0.0,0.0,34.734392756350616,-10.224916909589389,False,True,False,True,False,1.2874963919705849
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.31485802534856,"rgba(239, 83, 80, 1.0)",2.432447701353544,45.495771541296435,0.018182696663510307,1,0.12093128610686195,0.12093128610686195,0.0,0.0,0.0,0.0,32.661201877087514,-11.25789511009674,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.27804862025279,"rgba(239, 83, 80, 1.0)",2.396426322071563,45.458212721840496,-0.15782363862267895,1,0.12186855082975463,0.12186855082975463,0.0,0.0,0.0,0.0,30.40245036047002,-13.68431332914097,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.367159172837744,45.419497441497086,-0.23213371023054283,1,0.12297043459439298,0.12297043459439298,0.0,0.0,0.0,0.0,28.506399959456925,-15.734594832021422,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.24022857698492,"rgba(239, 83, 80, 1.0)",2.344206396764362,45.419497441497086,-0.2344065958763457,1,0.12462068564441359,0.12462068564441359,0.0,0.0,0.0,0.0,27.242366358781528,-17.20129318616526,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.2247997817844,"rgba(239, 83, 80, 1.0)",2.34301396526819,45.40366479246978,-0.044244205969946125,1,0.12583707649504053,0.12583707649504053,0.0,0.0,0.0,0.0,29.032326706174743,-17.20129318616526,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.20268886587489,"rgba(239, 83, 80, 1.0)",2.363645495210174,45.38095682640973,-0.4827106385969585,1,0.1268636019388663,0.1268636019388663,0.0,0.0,0.0,0.0,27.775736895400804,-17.20129318616526,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,48.143891632005385,45.16467741997718,"rgba(239, 83, 80, 1.0)",2.3745966219797077,45.341847281168754,-0.3608390887267406,2,0.24065000354357516,0.4813000070871503,0.0,0.0,0.0,0.0,28.317079182655227,-17.20129318616526,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,48.074685672016436,45.138885698278344,"rgba(239, 83, 80, 1.0)",2.403124227761514,45.315298686495815,-0.8282129835417437,2,0.24138412205569026,0.48276824411138053,0.0,0.0,0.0,0.0,26.446387549756885,-18.841137453142363,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4247416357212823,45.2959358914174,-0.8025332937538089,2,0.24106901318879234,0.4821380263775847,0.0,0.0,0.0,0.0,25.340729879257445,-20.14575596592587,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,48.025373361887006,45.120084206292475,"rgba(239, 83, 80, 1.0)",2.4499606395073887,45.2959358914174,-0.7942723079047778,2,0.24096293186870485,0.4819258637374097,0.0,0.0,0.0,0.0,24.603624765591153,-21.11702607348,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,47.93880878615212,45.08330514698134,"rgba(239, 83, 80, 1.0)",2.4913066364374084,45.25806863064514,-1.231509837356878,2,0.2391537268529956,0.4783074537059912,0.0,0.0,0.0,0.0,22.232372957552705,-23.572192263239977,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,47.82799550651594,44.847232784936004,"rgba(239, 83, 80, 1.0)",2.5369115205429176,45.18948247713023,-1.3025611852726522,2,0.23676675495391947,0.47353350990783893,0.0,0.0,0.0,0.0,20.25935023064155,-25.569435312930086,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,47.74983792572812,44.82437657829024,"rgba(239, 83, 80, 1.0)",2.5662765697470618,45.16416980151649,-1.153098553913134,2,0.2346475361642048,0.4692950723284096,0.0,0.0,0.0,0.0,20.996032071752225,-25.569435312930086,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,47.70648927632819,44.81918897710283,"rgba(239, 83, 80, 1.0)",2.5630022039197726,45.15800333658504,-0.9551311867157749,2,0.23438364548689955,0.4687672909737991,0.0,0.0,0.0,0.0,24.472436526112496,-29.705679556335404,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,47.65339899296494,44.80931917430509,"rgba(239, 83, 80, 1.0)",2.552729923643192,45.14669046460609,-0.8879476217253418,2,0.23413139169840425,0.4682627833968085,0.0,0.0,0.0,0.0,27.748097164668128,-26.664433475453663,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.5805037447321966,45.130944513899884,-1.1668049387823543,2,0.23311605226113613,0.46623210452227226,0.0,0.0,0.0,0.0,27.9413820353988,-26.46400118310248,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,47.61348986611589,44.79504019127582,"rgba(239, 83, 80, 1.0)",2.595368058746326,45.130944513899884,-1.160122358658564,2,0.2321169908483909,0.4642339816967818,0.0,0.0,0.0,0.0,28.070238615885913,-26.167240582086897,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,47.53311967490443,44.76593687225823,"rgba(239, 83, 80, 1.0)",2.616399263894641,45.09884574263339,-1.0391555219237625,2,0.2319173049833415,0.463834609966683,0.0,0.0,0.0,0.0,29.830798414938307,-24.30577902188261,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,47.41694875068848,44.73076225256012,"rgba(239, 83, 80, 1.0)",2.631082463156227,45.05959074241094,-0.7979950350519557,2,0.23226475970064103,0.46452951940128206,0.0,0.0,0.0,0.0,34.32799479741727,-20.028262053041498,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,47.33682609401758,44.70374029140856,"rgba(239, 83, 80, 1.0)",2.647524106007762,45.02957157808801,-0.9101226208366574,2,0.23234264650280023,0.46468529300560046,0.0,0.0,0.0,0.0,36.029364275887275,-18.463374073128364,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,47.26841637101044,44.61331474291102,"rgba(239, 83, 80, 1.0)",2.6669508013041567,45.02023732285967,-0.6825162736296299,1,0.34697038454920326,0.34697038454920326,0.0,0.0,0.0,0.0,40.131450686708035,-14.679134928505455,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,47.226076714291175,44.58821130224568,"rgba(239, 83, 80, 1.0)",2.695020851011675,44.99135680206638,-0.8094025696489595,1,0.3510935763497075,0.3510935763497075,0.0,0.0,0.0,0.0,41.25381549448943,-13.680005427260284,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,47.13208171064901,44.553175639075796,"rgba(239, 83, 80, 1.0)",2.721038689462142,44.950379945266675,-0.7204528009317555,1,0.353613362972042,0.353613362972042,0.0,0.0,0.0,0.0,42.93234156491736,-12.050849723188342,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,46.98693578257905,44.5004258289564,"rgba(239, 83, 80, 1.0)",2.7473741730691046,44.88866116090023,-0.6182853349759225,1,0.3570203582904472,0.3570203582904472,0.0,0.0,0.0,0.0,45.09249171097679,-9.938983974678457,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,46.94992345559346,44.487780149884344,"rgba(239, 83, 80, 1.0)",2.782406450836749,44.873802469031205,-0.757905973225812,1,0.35802030404617496,0.35802030404617496,0.0,0.0,0.0,0.0,44.52227094917767,-9.938983974678457,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,46.90402033986439,44.4649049901839,"rgba(239, 83, 80, 1.0)",2.8347481703300352,44.84755117784748,-1.0503759060547588,1,0.3568511336680076,0.3568511336680076,0.0,0.0,0.0,0.0,40.89861834829054,-9.938983974678457,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,46.82973724731521,44.24701339566136,"rgba(239, 83, 80, 1.0)",2.901287617220693,44.65024912267072,-1.1995532955828236,1,0.353566762566094,0.353566762566094,0.0,0.0,0.0,0.0,36.633955342008775,-8.069194805558013,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,46.79726701319645,44.24121141149847,"rgba(239, 83, 80, 1.0)",2.952032553715911,44.64334470972675,-0.9868945063155007,1,0.35124189723431487,0.35124189723431487,0.0,0.0,0.0,0.0,36.88670489808514,-8.069194805558013,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,46.77059058401955,44.24262209657182,"rgba(239, 83, 80, 1.0)",2.9831300449134206,44.64484595115399,-0.7525136073037483,1,0.3497729181968745,0.3497729181968745,0.0,0.0,0.0,0.0,40.14639297833095,-8.069194805558013,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,46.75547761364788,44.24427515210042,"rgba(239, 83, 80, 1.0)",3.020310156497461,44.575660504725775,-0.7683517203468118,1,0.34682010702943955,0.34682010702943955,0.0,0.0,0.0,0.0,41.77807259396852,-8.069194805558013,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,46.68431239222739,44.21925709881491,"rgba(239, 83, 80, 1.0)",3.061259864002929,44.51765453969438,-0.8289575705527075,1,0.34353101881359577,0.34353101881359577,0.0,0.0,0.0,0.0,41.82791538069233,-8.069194805558013,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,46.645082820115995,44.2152067498719,"rgba(239, 83, 80, 1.0)",3.0891279025314686,44.524070379231986,-0.6001921700013187,1,0.34136755521585843,0.34136755521585843,0.0,0.0,0.0,0.0,45.021824371629975,-10.183861262765824,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,46.59075313420678,44.20283254060705,"rgba(239, 83, 80, 1.0)",3.119054029034493,44.51367718664397,-0.6536203501659255,1,0.3390512930806026,0.3390512930806026,0.0,0.0,0.0,0.0,46.305401717818285,-8.809151045989097,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,46.5263186501201,44.17102803916356,"rgba(239, 83, 80, 1.0)",3.164133882316848,44.467175170855874,-0.9219506125069075,1,0.33555628395820597,0.33555628395820597,0.0,0.0,0.0,0.0,43.76512660044533,-8.809151045989097,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,46.50584646629087,44.16390421879719,"rgba(239, 83, 80, 1.0)",3.1919705738218207,44.458827678913444,-0.6356035032253702,1,0.33340680982681614,0.33340680982681614,0.0,0.0,0.0,0.0,45.799815990392545,-8.809151045989097,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.208421592795649,44.44671180094596,-0.6784369628460478,1,0.33142900185816343,0.33142900185816343,0.0,0.0,0.0,0.0,46.55835537599443,-8.408639240224886,True,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,46.463420226574435,44.15188438414243,"rgba(239, 83, 80, 1.0)",3.2280949950857307,44.44671180094596,-0.6743022755710915,1,0.3296069512541527,0.3296069512541527,0.0,0.0,0.0,0.0,47.06404829972902,-7.670203786810845,True,False,False,True,True,0.0
