date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,26.643050556112478,26.597573397633127,,,26.183436080414953,26.552405040502357,26.411655084559523,,26.47129183479554,"rgba(239, 83, 80, 1.0)",0.4743956990523742,26.47129183479554,-0.49809017085851287,5,0.6156748137404341,3.0783740687021703,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,26.639135179394856,26.593044057736403,,,26.184042917761804,26.548127513736695,26.405058755146626,,26.466847265000467,"rgba(239, 83, 80, 1.0)",0.46048593604735494,26.466847265000467,-0.3406124980640863,5,0.6200613146533034,3.1003065732665167,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,26.63071867367431,26.582599139029167,,,26.181881291780673,26.53733947562895,26.378660250026574,,26.449678868684288,"rgba(239, 83, 80, 1.0)",0.45049070342681335,26.449678868684288,-1.2756730922809152,5,0.6201186011655178,3.100593005827589,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,26.625048047594117,26.575798927283188,,,26.181226172235476,26.530544355346237,26.36537002081444,,26.441245774390115,"rgba(239, 83, 80, 1.0)",0.4379549937798264,26.441245774390115,-1.007513969830295,5,0.6228633566071498,3.1143167830357488,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,26.621975304857557,26.57212799566202,,,26.18085106021087,26.52687880025659,26.358463511460858,,26.436866198226426,"rgba(239, 83, 80, 1.0)",0.42786261161093,26.436866198226426,-0.8924972359437424,5,0.6243302862563503,3.1216514312817516,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,26.619626279925797,26.569294133175198,,,26.180418189857555,26.524013485996118,26.35274036106345,,26.433239548906876,"rgba(239, 83, 80, 1.0)",0.4294159767418909,26.433239548906876,-1.1253413358612352,5,0.6232107837604588,3.1160539188022938,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,26.617234094657917,26.566401666367867,,,26.179923574797773,26.52107763748238,26.346827425378958,,26.429494513701165,"rgba(239, 83, 80, 1.0)",0.43404235480639086,26.429494513701165,-1.1853555488396097,4,0.3826237887489904,1.5304951549959616,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,26.610693934563425,26.55849105853745,,,26.17842840163512,26.51302534548341,26.33073858061703,,26.419298068890168,"rgba(239, 83, 80, 1.0)",0.4391741122846519,26.419298068890168,-1.0799772928845812,4,0.383435512175921,1.533742048703684,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,26.59320295019521,26.53665984560753,,,26.171213616299504,26.490021848511773,26.27748336190702,,26.385941652357747,"rgba(239, 83, 80, 1.0)",0.4651297697447605,26.385941652357747,-2.528201222215992,4,0.3739536544230489,1.4958146176921956,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,26.58314348859371,26.524168532332386,,,26.166984688355107,26.476880144222534,26.248409602655215,,26.36770441437572,"rgba(239, 83, 80, 1.0)",0.489246644627626,26.36770441437572,-2.3356407793975773,4,0.3653790451963799,1.4615161807855197,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,26.575253968588967,26.514410410147942,,,26.163650703397373,26.466630173303795,26.22643785104694,,26.353873461394677,"rgba(239, 83, 80, 1.0)",0.5126587910454161,26.353873461394677,-2.2410099689344856,4,0.35775796931944714,1.4310318772777886,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,26.56822561276343,26.50576598128293,,,26.160730002616184,26.457579623992164,26.207776811098874,,26.342059385434247,"rgba(239, 83, 80, 1.0)",0.5296675227770686,26.342059385434247,-1.891864881917639,4,0.35262183973630434,1.4104873589452174,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,26.561640201331585,26.49774011182039,,,26.158127879235533,26.449229333723284,26.191567824026556,,26.33169205675806,"rgba(239, 83, 80, 1.0)",0.5426220707931292,26.33169205675806,-1.578800610719478,4,0.3497024849082146,1.3988099396328584,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,26.549556251049303,26.483081620441272,,,26.15331881188254,26.43400596335288,26.163042944859946,,26.31326450456597,"rgba(239, 83, 80, 1.0)",0.5558734300813293,26.31326450456597,-1.6519309160569549,4,0.34500727695011857,1.3800291078004743,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,26.535175768785933,26.46543993610031,,,26.146695615019595,26.415472598365678,26.12615205333799,,26.289582372531527,"rgba(239, 83, 80, 1.0)",0.5834949299980641,26.289582372531527,-2.364343375761815,4,0.33386460672191187,1.3354584268876475,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,26.52606616783857,26.454256243330086,,,26.142328731178484,26.40369834751242,26.10276137472977,,26.208452399035973,"rgba(239, 83, 80, 1.0)",0.6118959017632879,26.208452399035973,-2.2527563839923053,4,0.3226120841107146,1.2904483364428585,-1.0,0.0,24.73,546.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,26.519787404950563,26.446579555851592,,,26.139338946437608,26.395633883412916,26.08717121859561,,26.19970859743849,"rgba(239, 83, 80, 1.0)",0.6370385310875653,26.19970859743849,-2.0873283679848753,4,0.3132561363569628,1.2530245454278512,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.511372944345656,26.436314933707727,,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.657501741853703,26.187035258598364,-1.934649260414276,4,0.30505473320440035,1.2202189328176014,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.501592096816434,26.42445288371855,,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.6765699127562207,26.17389101611864,-1.8015743726366829,4,0.29787168173780526,1.191486726951221,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,24.955,24.955,24.785,24.87,60641.0,26.482199599154114,26.400979474620005,,,26.121288191041927,26.347880758665823,25.99964260446712,,26.14455758428489,"rgba(239, 83, 80, 1.0)",0.6932981951422497,26.14455758428489,-1.8383973782354608,4,0.29063209017386626,1.162528360695465,0.0,0.0,0.0,0.0,28.691118159103507,-17.298569055134436,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,25.78,26.09,25.735,26.055,44530.0,26.477681341347985,26.396143165882247,,,26.12040982689658,26.343278599810876,25.998573475925376,,26.154017585767974,"rgba(38, 166, 154, 1.0)",0.6900186901765099,26.154017585767974,-0.14349986047862753,4,0.29057089779116163,1.1622835911646465,0.0,0.0,0.0,0.0,41.46549761649444,-13.818650731212848,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,26.05,26.12,25.88,25.885,35741.0,26.474122530181976,26.392352026469858,,,26.119718971956146,26.339678760888795,25.997791510189888,,26.158609974214205,"rgba(38, 166, 154, 1.0)",0.6885007867340798,26.158609974214205,-0.3973996536911434,4,0.2901415661353758,1.1605662645415031,0.0,0.0,0.0,0.0,48.19562987430284,-8.110899234394068,True,False,False,False,True,0.0
2025-07-21 16:00:00+00:00,25.885,26.04,25.885,25.925,17615.0,26.472347041210174,26.390457835538925,,,26.11935572024903,26.33787545513767,25.997297613180795,,26.16013612221206,"rgba(38, 166, 154, 1.0)",0.6847489182767612,26.16013612221206,-0.34339027917532383,4,0.28987778471170345,1.1595111388468138,0.0,0.0,0.0,0.0,52.94730161975333,-4.2364571861741,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,25.925,25.93,25.8,25.835,24189.0,26.469488567354613,26.387327650409784,,,26.1185810324905,26.33482628307173,25.995306487555982,,26.160528389112972,"rgba(38, 166, 154, 1.0)",0.6823944197780766,26.160528389112972,-0.47703846877710027,4,0.289231902153817,1.156927608615268,0.0,0.0,0.0,0.0,55.077374014872035,-2.593468684557706,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,25.835,25.885,25.695,25.815,22373.0,26.466626510946114,26.384160123724588,,,26.117715357723927,26.33171106830476,25.99278979746767,,26.159920950816673,"rgba(38, 166, 154, 1.0)",0.6805939178990617,26.159920950816673,-0.5067940540541631,4,0.2919067425321503,1.1676269701286013,0.0,0.0,0.0,0.0,56.253961465361186,-1.539439962981767,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,25.815,25.87,25.69,25.735,45875.0,26.460544711216492,26.377407054259276,,,26.11577114199806,26.325043043064095,25.98697442555489,,26.1573556825514,"rgba(38, 166, 154, 1.0)",0.6770979875060908,26.1573556825514,-0.6237733538494712,4,0.29265995495285946,1.1706398198114378,0.0,0.0,0.0,0.0,56.01305626493753,-1.539439962981767,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,26.01,26.53,25.91,26.465,38389.0,26.459400564072592,26.376722022590016,,,26.11662467652627,26.32481512001744,25.9935567550397,,26.16449206680816,"rgba(38, 166, 154, 1.0)",0.6696765926466688,26.16449206680816,0.4487359069908398,4,0.2946374751295535,1.178549900518214,0.0,0.0,0.0,0.0,61.04242385050929,3.3925544416819235,True,False,True,False,True,3.168868727834205
2025-07-22 15:00:00+00:00,26.465,26.59,26.39,26.485,46013.0,26.459648163237073,26.377918990121948,,,26.118659117391548,26.326704002656435,26.005657793022234,26.488333333333333,26.188191355306152,"rgba(38, 166, 154, 1.0)",0.662161434822264,26.188191355306152,0.4482421190438491,5,0.33250062645733813,1.6625031322866906,0.0,0.0,0.0,0.0,64.49818180470814,6.766698780928337,True,False,True,False,True,3.347960801027302
2025-07-22 16:00:00+00:00,26.485,26.565,26.43,26.445,26345.0,26.459747396593894,26.378541976017903,,,26.119787920821896,26.327711222781073,26.012208430047462,26.485299229755753,26.193710531229648,"rgba(38, 166, 154, 1.0)",0.6542353145825747,26.193710531229648,0.38409646066061687,5,0.3353003285339712,1.676501642669856,0.0,0.0,0.0,0.0,66.24362955774926,8.594628366046983,True,False,True,False,True,2.9513257564407276
2025-07-22 17:00:00+00:00,26.445,26.55,26.39,26.485,25420.0,26.459818819408707,26.379106651697477,,,26.120855399446906,26.32863911163827,26.018294063157832,26.482621670178023,26.19865382393011,"rgba(38, 166, 154, 1.0)",0.6463088333824796,26.19865382393011,0.44304852615318363,5,0.33738630321069735,1.6869315160534868,0.0,0.0,0.0,0.0,67.66666041201327,10.234104555082297,True,False,True,False,True,3.321601789356201
2025-07-22 18:00:00+00:00,26.485,26.54,26.4,26.425,19890.0,26.4598012278413,26.37945270173203,,,26.121639271417383,26.329258927519657,26.022741634980274,26.477952643596105,26.202023288550983,"rgba(38, 166, 154, 1.0)",0.6378317013753652,26.202023288550983,0.34958549562245067,5,0.3377379757766092,1.688689878883046,0.0,0.0,0.0,0.0,67.63791782703485,10.63831496013691,True,False,True,False,True,2.7103171635981553
2025-07-22 19:00:00+00:00,26.425,26.465,26.335,26.38,48904.0,26.45920993223132,26.379606592377385,,,26.12319739768294,26.330022478095962,26.031794751780556,26.45310919602334,26.207797639025465,"rgba(38, 166, 154, 1.0)",0.6288857442170184,26.207797639025465,0.2738213778226621,5,0.33780438652455824,1.6890219326227913,0.0,0.0,0.0,0.0,66.85513878481332,10.63831496013691,True,False,True,False,True,2.248904584995259
2025-07-23 14:00:00+00:00,26.065,26.45,26.02,26.445,47646.0,26.45788486083674,26.378809338991207,,,26.124207545353844,26.329735299244554,26.038145987595286,26.420167002772875,26.210701950396537,"rgba(38, 166, 154, 1.0)",0.6199964981012162,26.210701950396537,0.3779022144818851,4,0.3856458562105651,1.5425834248422603,0.0,0.0,0.0,0.0,66.93734707097204,10.975581288653991,True,False,True,False,True,2.880066568847951
2025-07-23 15:00:00+00:00,26.44,26.545,26.1,26.125,36453.0,26.456570679565164,26.377818832830613,,,26.124768246179222,26.329099290360162,26.041964657667293,26.39639050787686,26.21203152159303,"rgba(38, 166, 154, 1.0)",0.6099461872587327,26.21203152159303,-0.14268721308706514,4,0.3854345106206119,1.5417380424824476,0.0,0.0,0.0,0.0,61.975214674140375,10.975581288653991,True,False,True,False,False,0.0
2025-07-23 16:00:00+00:00,26.13,26.215,25.985,26.13,25988.0,26.454964470853923,26.37627937824998,,,26.124723812815088,26.32774807025138,26.042801833346353,26.369488377388773,26.210951573349643,"rgba(38, 166, 154, 1.0)",0.5994282185460599,26.210951573349643,-0.1350479854718813,5,0.33607673118215164,1.6803836559107581,0.0,0.0,0.0,0.0,58.72989587118603,14.6176531323744,True,False,True,False,False,0.0
2025-07-23 17:00:00+00:00,26.125,26.235,26.035,26.125,28828.0,26.453310881911946,26.37472954115265,,,26.1247469075459,26.326415769570236,26.04399847939389,26.347045771724055,26.210298079120484,"rgba(38, 166, 154, 1.0)",0.5917540196905582,26.210298079120484,-0.14414448619223338,5,0.3361605371323149,1.6808026856615745,0.0,0.0,0.0,0.0,56.48975448407042,12.382678048052767,True,False,True,False,False,0.0
2025-07-23 18:00:00+00:00,26.125,26.355,26.115,26.315,28665.0,26.45234114305123,26.374021698076405,,,26.12519828965407,26.325981246626323,26.04687449776705,26.33972158379021,26.211673885143473,"rgba(38, 166, 154, 1.0)",0.5828856222697233,26.211673885143473,0.17726653550688518,5,0.3368352424498529,1.6841762122492645,0.0,0.0,0.0,0.0,57.528333356319926,12.382678048052767,True,False,True,False,False,1.559342728079514
2025-07-23 19:00:00+00:00,26.315,26.37,26.21,26.21,41292.0,26.450973418387026,26.37303238486011,,,26.125851177404833,26.32538142604082,26.050917441283655,26.331320267913902,26.21362547370503,"rgba(38, 166, 154, 1.0)",0.571073219142463,26.21362547370503,-0.006348526920020208,6,0.3084475119669402,1.8506850718016412,0.0,0.0,0.0,0.0,56.44071466207609,12.000998958449628,True,False,True,False,False,0.4683487295528792
2025-07-24 14:00:00+00:00,25.82,26.13,25.75,26.03,36496.0,26.447916734579028,26.36987349988218,,,26.12520282128851,26.322399278567133,26.04960332762862,26.299308944668315,26.210310951680164,"rgba(38, 166, 154, 1.0)",0.5546148895186549,26.210310951680164,-0.3251101892281559,6,0.30891647580578185,1.8534988548346911,0.0,0.0,0.0,0.0,53.05075403890105,8.59700757225707,True,False,True,False,False,0.0
2025-07-24 15:00:00+00:00,26.03,26.05,25.85,26.005,13315.0,26.446807345978556,26.36872857057098,,,26.124965093879585,26.321318623978904,26.04912464096619,26.28894589128875,26.209164312844983,"rgba(38, 166, 154, 1.0)",0.5298719206113551,26.209164312844983,-0.38530879803825735,6,0.309071906986651,1.854431441919906,0.0,0.0,0.0,0.0,50.44372576496863,6.019852296052441,True,False,False,False,False,0.0
2025-07-24 16:00:00+00:00,26.005,26.115,26.005,26.04,11177.0,26.446044780402516,26.367975474039497,,,26.12487408613242,26.320633788073447,26.049145347641193,26.282911866377045,26.20865827241962,"rgba(38, 166, 154, 1.0)",0.49291711197664195,26.20865827241962,-0.3421635571613351,6,0.30922857254608455,1.8553714352765072,0.0,0.0,0.0,0.0,49.33057944216181,4.814094262828739,False,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,26.035,26.07,25.84,25.84,15055.0,26.44466645930769,26.366528601506115,,,26.124518387764493,26.319248038512917,26.04827318776539,26.270699285546055,26.20707898447926,"rgba(38, 166, 154, 1.0)",0.4922557930241957,26.20707898447926,-0.7457078000526796,6,0.30871215923272854,1.8522729553963713,0.0,0.0,0.0,0.0,45.756760761170334,1.319045362442921,False,False,False,True,False,0.0
2025-07-24 18:00:00+00:00,25.845,25.99,25.75,25.89,23521.0,26.442365311151697,26.36408722182671,,,26.123858614045826,26.31688872555697,26.04652609968948,26.251187948413495,26.20429262981911,"rgba(38, 166, 154, 1.0)",0.4925760836645566,26.20429262981911,-0.638059053701729,6,0.30917980855710386,1.8550788513426233,0.0,0.0,0.0,0.0,44.362081407960616,-0.10824477990909998,False,False,False,True,False,0.0
2025-07-24 19:00:00+00:00,25.89,25.975,25.705,25.735,68345.0,26.43494959377385,26.356106392081315,,,26.12141120873205,26.309080660493727,26.039586491073408,26.19506473692056,26.194790896662873,"rgba(38, 166, 154, 1.0)",0.493820854193249,26.194790896662873,-0.9310884559827474,6,0.30851323862119107,1.8510794317271464,0.0,0.0,0.0,0.0,41.435462364744474,-2.9842597763399112,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,25.56,25.85,25.42,25.62,56055.0,26.42734079079994,26.347703645975276,,,26.118336988514994,26.300689978044904,26.03015656125063,26.142221425139468,26.18380622238277,"rgba(239, 83, 80, 1.0)",0.495680376892358,26.18380622238277,-1.1374390608672527,6,0.3089364200194044,1.8536185201164264,0.0,0.0,0.0,0.0,38.210995493710136,-6.077104484684831,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,25.615,25.85,25.44,25.46,35594.0,26.42230511864544,26.342127840692132,,,26.116220151928665,26.295105541141396,26.02371845830459,26.110893865951073,26.17660374223676,"rgba(239, 83, 80, 1.0)",0.49953936439152685,26.17660374223676,-1.4345290748200246,6,0.3083082110298992,1.8498492661793953,0.0,0.0,0.0,0.0,34.538169671739084,-9.52688554120175,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,25.46,25.55,25.41,25.51,17972.0,26.419504960952448,26.33900081457425,,,26.11497158889517,26.291953346830066,26.01986362241959,26.093804817139223,26.172445223314583,"rgba(239, 83, 80, 1.0)",0.5028496900773878,26.172445223314583,-1.3173821847491478,6,0.3077549650836644,1.8465297905019864,0.0,0.0,0.0,0.0,33.25802278009175,-10.773666885276079,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,25.51,25.81,25.48,25.785,26542.0,26.41629074968099,26.335511459410554,,,26.113728800873094,26.288502289793936,26.016399785089217,26.078097238818998,26.168475303040736,"rgba(239, 83, 80, 1.0)",0.5026329325312647,26.168475303040736,-0.7629331033077172,6,0.30936443327044194,1.8561865996226516,0.0,0.0,0.0,0.0,37.70662268337002,-10.773666885276079,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,25.785,25.915,25.785,25.905,19891.0,26.414483266041067,26.333631834098973,,,26.113190061452467,26.286699798117137,26.01523785213932,26.072131593859748,26.166878940978336,"rgba(239, 83, 80, 1.0)",0.5020363667241922,26.166878940978336,-0.5216334081275933,6,0.31101801733150597,1.8661081039890357,0.0,0.0,0.0,0.0,42.47470448835689,-14.09565205721151,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,25.905,25.935,25.84,25.885,51617.0,26.41000360557819,26.32901347367043,,,26.111906861736415,26.28229553334092,26.01267189668838,26.059384806610705,26.163208568043103,"rgba(239, 83, 80, 1.0)",0.5001792201325104,26.163208568043103,-0.5562177652430204,6,0.31241394828522934,1.8744836897113761,0.0,0.0,0.0,0.0,45.330386333826,-11.50244553193663,False,False,False,True,True,0.0
2025-07-28 14:00:00+00:00,25.175,25.35,25.125,25.235,20263.0,26.40610731602514,26.324600537691982,,,26.109964837129393,26.27779573537173,26.006639473012168,26.037770624510287,26.09951742100232,"rgba(239, 83, 80, 1.0)",0.5059397197296472,26.09951742100232,-1.7087360159512355,6,0.311443562083003,1.8686613724980181,0.0,0.0,0.0,0.0,40.33994638235337,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,25.235,25.385,25.19,25.365,15566.0,26.403326798372802,26.321471861785923,,,26.108609277576598,26.274617832116327,26.002523810667892,26.023439369657783,26.097147361108636,"rgba(239, 83, 80, 1.0)",0.5079265836856034,26.097147361108636,-1.441443280633294,6,0.3124261549627306,1.8745569297763836,0.0,0.0,0.0,0.0,38.95259352412484,-11.50244553193663,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,25.365,25.37,25.25,25.285,20669.0,26.399617254220153,26.317299577816875,,,26.106790137878235,26.2703795206272,25.99704259634555,26.004965173291463,26.09238530664542,"rgba(239, 83, 80, 1.0)",0.5101381370952701,26.09238530664542,-1.582679764431406,6,0.31312264933940254,1.878735896036415,0.0,0.0,0.0,0.0,37.36826070276489,-5.373179549212381,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,25.285,25.325,25.205,25.27,15524.0,26.39675919591389,26.314081034673528,,,26.105370047565824,26.26710628793031,25.992777446121156,25.991039650274715,26.08810129328999,"rgba(239, 83, 80, 1.0)",0.5159885116398016,26.08810129328999,-1.5855029227105881,6,0.31400087512818103,1.884005250769086,0.0,0.0,0.0,0.0,36.18204577349735,-6.775683701642379,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,25.275,25.315,25.205,25.3,42249.0,26.38909889433339,26.30547583806986,,,26.101559961064623,26.258363903423938,25.981522333196693,25.955996833449866,26.077190698883634,"rgba(239, 83, 80, 1.0)",0.5209315287614785,26.077190698883634,-1.4919248614715523,6,0.31539255683855033,1.892355341031302,0.0,0.0,0.0,0.0,35.9431537577977,-7.410802439590441,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,25.295,25.33,25.255,25.325,28546.0,26.38411957379195,26.299908415466334,,,26.099097860721667,26.25272083820799,25.97442874632931,25.93515315736617,26.070668344127103,"rgba(239, 83, 80, 1.0)",0.5255627443020592,26.070668344127103,-1.4187998525605963,6,0.3172625146798311,1.9035750880789863,0.0,0.0,0.0,0.0,36.27681237868369,-7.563204810959313,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,25.305,25.67,25.27,25.635,25508.0,26.3806133251628,26.296080559337756,,,26.09751988158404,26.24889869691375,25.97026708353375,25.923773162676344,26.068408377640992,"rgba(239, 83, 80, 1.0)",0.5265912649868717,26.068408377640992,-0.8230451328352278,6,0.3211195457822898,1.9267172746937389,0.0,0.0,0.0,0.0,41.59049066620628,-7.563204810959313,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,25.63,25.76,25.55,25.585,20155.0,26.37820592580424,26.293497356404952,,,26.09651032971398,26.246347769022687,25.96780765668527,25.917506657768357,26.06758642781694,"rgba(239, 83, 80, 1.0)",0.5274419997148277,26.06758642781694,-0.9149563896653294,6,0.32511491849013535,1.950689510940812,0.0,0.0,0.0,0.0,44.400123077346606,-11.752646831781938,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,25.585,25.815,25.575,25.745,13850.0,26.376736892203773,26.29194702458298,,,26.09593808130917,26.244833580711198,25.96653553054969,25.914516284961653,26.067475342406976,"rgba(239, 83, 80, 1.0)",0.5272728749753754,26.067475342406976,-0.6115909953115544,6,0.3300972055522261,1.9805832333133566,0.0,0.0,0.0,0.0,48.465983129277866,-7.859356463863733,False,False,False,False,True,0.0
2025-07-29 17:00:00+00:00,25.745,25.795,25.71,25.71,19236.0,26.374788668060848,26.289905777428,,,26.09520107274273,26.242849200538103,25.96497220121019,25.911031717715925,26.06736432921,"rgba(239, 83, 80, 1.0)",0.5219235731563859,26.06736432921,-0.6847062435766276,6,0.335399766114846,2.012398596689076,0.0,0.0,0.0,0.0,50.58465780744609,-5.809980267555019,False,False,False,False,True,0.0
2025-07-29 18:00:00+00:00,25.715,25.85,25.695,25.795,18294.0,26.373067427386985,26.288124004365717,,,26.094584477095278,26.24113104102364,25.963774879903937,25.908612570526248,26.06744139238605,"rgba(239, 83, 80, 1.0)",0.516755662198807,26.06744139238605,-0.5272151082521386,6,0.33967074256419827,2.0380244553851896,0.0,0.0,0.0,0.0,53.18605261870321,-3.2572904428136624,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,25.79,25.895,25.675,25.7,48740.0,26.368351323625905,26.283221892322434,,,26.092832440744203,26.236386561859774,25.9602637042963,25.901488991853462,26.066299046515248,"rgba(239, 83, 80, 1.0)",0.5108582956146558,26.066299046515248,-0.7170267169186783,6,0.34469448318672224,2.0681668991203335,0.0,0.0,0.0,0.0,53.16272426517169,-3.0563891006077384,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,25.9,26.19,25.82,26.025,86892.0,26.363551612042983,26.278828663987596,,,26.092089073593783,26.23253048621741,25.961771720661208,25.90998736961274,26.054654103762527,"rgba(239, 83, 80, 1.0)",0.5039473195692321,26.054654103762527,-0.05884365807893602,6,0.3519537456257021,2.1117224737542126,0.0,0.0,0.0,0.0,57.17785274913298,0.949498074860557,True,False,True,False,True,0.6560868809457148
2025-07-30 15:00:00+00:00,26.03,26.1,25.75,25.815,41761.0,26.360497989983024,26.275815874090366,,,26.09119613018558,26.229715116341325,25.960750660123846,25.909213328688313,26.0526244141811,"rgba(239, 83, 80, 1.0)",0.4976213691423829,26.0526244141811,-0.477520518442824,6,0.3620104983599806,2.172062990159884,0.0,0.0,0.0,0.0,56.42284681011064,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 16:00:00+00:00,25.815,25.915,25.805,25.87,41894.0,26.357313698807527,26.272647831092417,,,26.09019874409448,26.226733210670563,25.959410582793755,25.90762504362331,26.050631894788772,"rgba(239, 83, 80, 1.0)",0.48938205197259266,26.050631894788772,-0.36910200131100673,6,0.3779072941857026,2.2674437651142156,0.0,0.0,0.0,0.0,56.58757144507038,0.949498074860557,True,False,True,False,True,0.0
2025-07-30 17:00:00+00:00,25.865,26.0,25.86,25.97,19082.0,26.356109497207502,26.271499804977434,,,26.089906519694182,26.22568650455393,25.95931047570753,25.908179352284137,26.050850007618827,"rgba(239, 83, 80, 1.0)",0.47815210177572676,26.050850007618827,-0.1690884706321967,6,0.40360999376712203,2.421659962602732,0.0,0.0,0.0,0.0,57.89430797457578,2.47869337069924,True,False,True,False,True,0.116848403656995
